time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.1479775930453455,125.40548991892909,-5.42274113709481,116.63726652951574,-10.605692838837847,100.23623297996515,-3.6138412894180476,16.40103354955059,-6.991851549419799,17.25376973323226,5.833639717240914,99.38349679628348,-16.439332556078767,116.63726652951574,-10.605692838837847,8.76822338941335,5.182951701743036,0.0,0.0,42.39698263769551,-15.081696991298466,32.65868559819874,-4.011983122707454,24.327828560389232,2.6543475579271547,17.25376973323226,5.833639717240914,10,8.98188368818541e-16,419.6619868674099,1.894139411642119e-15,419.6619868674099,5.551115123125783e-14,0.0,0.0834749999999993,0.9420749999999996,0.0834749999999993
1.1506787167936874,125.10737944063705,-5.553859503309289,115.94880042506242,-10.885726544355123,101.806065826814,-4.774441706595226,14.14273459824841,-6.1112848377598965,16.58558972794277,5.5283246169555715,99.36321069711965,-16.414051161310702,115.94880042506242,-10.885726544355123,9.15857901557463,5.331867041045834,0.0,0.0,42.3739498966669,-15.074705875927428,32.61922817992524,-4.007359251109348,24.370032620527514,2.6680139657260717,16.58558972794277,5.5283246169555715,10,8.975085975782224e-16,401.45030877651595,2.389577551918017e-15,401.45030877651595,5.551115123125783e-14,0.0,0.07154999999999978,0.93015,0.07154999999999978
1.1533798405420295,124.53301929283845,-5.753826394116262,114.97637889629736,-11.231890254605268,103.12021096525963,-6.039517635144037,11.856167931037731,-5.192372619461231,15.695747685472494,5.1698232338593915,99.28063121082485,-16.40171348846465,114.97637889629736,-11.231890254605268,9.556640396541086,5.478063860489006,0.0,0.0,42.34752795872599,-15.066434471770366,32.582133977438765,-4.0030400052317905,24.350969274660095,2.6677609885375073,15.695747685472494,5.1698232338593915,10,1.058942134143878e-15,386.92136460556065,1.1137932008656055e-15,386.92136460556065,5.551115123125783e-14,0.0,0.05962499999999937,0.9182249999999996,0.05962499999999937
1.1560809642903713,124.23354680674488,-5.879849130849465,114.27072305677004,-11.50139926459704,104.72942404887094,-7.266949052411988,9.541299007899099,-4.2344502121850525,15.022195718273558,4.877130904027225,99.24852733849647,-16.378530168624266,114.27072305677004,-11.50139926459704,9.962823749974842,5.621550133747576,0.0,0.0,42.317661398064,-15.056867461980389,32.54769708996976,-3.9991226922215937,24.38316885046273,2.6774599855777055,15.022195718273558,4.877130904027225,10,1.1365390508796307e-15,374.2811768889744,1.4116043714518692e-15,374.2811768889744,5.551115123125783e-14,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
1.1587820880387134,123.26903804713264,-6.164611720498711,112.89145660351953,-11.926950076779484,105.69331771694365,-8.690083767307577,7.198138886575876,-3.236866309471907,13.973475997295846,4.488605788000317,98.9179806062237,-16.415555864779805,112.89145660351953,-11.926950076779484,10.377581443613106,5.762338356280773,0.0,0.0,42.28483198711147,-15.046124035515467,32.51569145363177,-3.9955849022766916,24.11745716548047,2.626153073012347,13.973475997295846,4.488605788000317,10,8.977572166927799e-16,363.0632372259039,1.0948720737921977e-15,363.0632372259039,5.551115123125783e-14,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
1.1614832117870553,122.61545200094338,-6.366220569495269,111.81405075127255,-12.266664071043472,106.98728535686054,-10.06767000785566,4.826765394412007,-2.1989940631878113,13.195354407747752,4.177304983305532,98.6186963435248,-16.443969054349008,111.81405075127255,-12.266664071043472,10.801401249670835,5.900443501548203,0.0,0.0,42.25113693232961,-15.0347336376902,32.48429271220287,-3.992017918602926,23.88326669899231,2.5827825019441253,13.195354407747752,4.177304983305532,10,9.89170834305197e-16,352.93615019542267,1.8597043305557843e-15,352.93615019542267,5.551115123125783e-14,0.0,0.02385000000000015,0.8824500000000004,0.02385000000000015
1.1641843355353974,122.1473002273117,-6.5228689624642975,110.91249456872042,-12.558750011019207,108.48517229059865,-11.43851740533357,2.427322278121764,-1.1202326056856364,12.517541833906051,3.896145258922802,98.39495273481435,-16.454895269942,110.91249456872042,-12.558750011019207,11.234805658591283,6.035881048554909,0.0,0.0,42.216904690112585,-15.022841519196952,32.45344520832383,-3.988422196179645,23.724602836377954,2.5563684454345843,12.517541833906051,3.896145258922802,10,9.93618083037035e-16,343.6793273875996,1.2794528114275598e-15,343.6793273875996,5.551115123125783e-14,0.0,0.011924999999999741,0.870525,0.011924999999999741
1.1668854592837394,121.50084788886448,-6.791147155780338,114.58595417759253,-10.878855408410992,114.58595417759267,-10.878855408411056,-1.4210854715202004e-13,6.394884621840902e-14,16.328053745829962,5.568230507032446,98.25790043176256,-16.447085915443434,114.58595417759253,-10.878855408410992,6.914893711271963,4.087708252630654,0.0,0.0,42.18220685129645,-15.010545040220027,32.42333473648098,-3.9848645106463465,23.652358843985134,2.548323635422941,16.328053745829962,5.568230507032446,11,1.2996828935908013e-15,476.99066315829174,2.1751185896728696e-15,476.99066315829174,4.85722573273506e-14,0.0,-6.661338147750939e-16,0.954,0.0
1.1695865830320813,121.25026451576616,-6.8367931622487745,113.97817208714027,-11.069986906561304,97.68979190326174,-4.12612323604052,16.28838018387853,-6.943863670520784,15.84091257577381,5.331960259106005,98.13725951136647,-16.401947165667316,113.97817208714027,-11.069986906561304,7.272092428625894,4.23319374431253,0.0,0.0,42.09417880588617,-14.974675969202133,32.39414494450467,-3.9814172943590247,23.64893576097561,2.5541460978938506,15.84091257577381,5.331960259106005,10,9.735659871455229e-16,453.6215250135243,2.0245073433735892e-15,453.6215250135243,1.1102230246251565e-13,0.0,0.08347500000000019,0.9420750000000004,0.08347500000000019
1.1722877067804234,121.0987516166551,-6.913000236049324,113.4597853689927,-11.290668874930738,99.41594760417755,-5.222106772249859,14.043837764815152,-6.068562102680879,15.325098117016221,5.085626383736686,98.13468725197646,-16.376295258667408,113.4597853689927,-11.290668874930738,7.638966247662396,4.377668638881413,0.0,0.0,42.07207128904275,-14.967578733631106,32.366392010827425,-3.9781610743838876,23.69622395210628,2.5694445493475797,15.325098117016221,5.085626383736686,10,1.028912683198672e-15,433.69119487186197,1.2285499734998021e-15,433.69119487186197,5.551115123125783e-14,0.0,0.07154999999999978,0.93015,0.07154999999999978
1.1749888305287652,120.9387042619288,-6.994266479331787,112.92274700000334,-11.515372479225483,101.15093411635561,-6.359942979091599,11.771812883647726,-5.155429500133884,14.756858117493007,4.829142420073491,98.16588888251033,-16.34451489929897,112.92274700000334,-11.515372479225483,8.015957261925461,4.521105999893696,0.0,0.0,42.04785572585882,-14.959665422190678,32.340567642629466,-3.975185779240059,23.777465514022047,2.590336302131764,14.756858117493007,4.829142420073491,10,1.1190896395433537e-15,417.67113174114286,1.0077326417070098e-15,417.67113174114286,5.551115123125783e-14,0.0,0.05962500000000048,0.9182250000000006,0.05962500000000048
1.1776899542771073,120.52722190791792,-7.139900553408148,112.12367992069024,-11.803382114962524,102.65135140002948,-7.599545035486955,9.472328520660753,-4.203837079475569,13.992163130383886,4.524064971647642,98.13151679030635,-16.32744708661017,112.12367992069024,-11.803382114962524,8.403541987227676,4.663481561554376,0.0,0.0,42.021447478330025,-14.950935865262792,32.316967600599654,-3.9725831477142037,23.793101711376664,2.5960719263668324,13.992163130383886,4.524064971647642,10,1.2783281123883795e-15,403.6772677565444,1.85497196331253e-15,403.6772677565444,5.551115123125783e-14,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
1.1803910780254492,120.24762225361391,-7.250816350002646,111.44539128310694,-12.055588312812048,104.30000843616617,-8.842448692851356,7.145382846940777,-3.2131396199606925,13.32800527886879,4.251449491865752,98.11738600423816,-16.307037804677805,111.44539128310694,-12.055588312812048,8.802230970506967,4.8047719628094026,0.0,0.0,41.9932067857307,-14.941484877682424,32.29550715078988,-3.97034305818657,23.82867206771758,2.604790131191189,13.32800527886879,4.251449491865752,10,9.78344242581496e-16,391.21416052723526,1.059664926998767e-15,391.21416052723526,5.551115123125783e-14,0.0,0.035775000000000556,0.8943750000000008,0.035775000000000556
1.1830922017737913,119.52205060375812,-7.461917241954321,110.30948214885058,-12.40687027606635,105.51849837717393,-10.224179199714733,4.79098377167665,-2.1826910763516167,12.486133200736955,3.9360208645794144,97.8233489481136,-16.342891140645758,110.30948214885058,-12.40687027606635,9.212568454907537,4.944953034112029,0.0,0.0,41.96510790767357,-14.931801679864305,32.27459082060837,-3.9680711253289367,23.583650219831668,2.556981664547484,12.486133200736955,3.9360208645794144,10,9.665087288851236e-16,379.9320677861932,1.4227864859973746e-15,379.9320677861932,4.163336342344337e-14,0.0,0.02385000000000015,0.8824500000000004,0.02385000000000015
1.1857933255221333,119.0370051801963,-7.612119491972037,109.4018730792923,-12.69611762573468,106.9927055108955,-11.584263838763235,2.4091675683967964,-1.1118537869714444,11.82488312186816,3.671517385279131,97.57698995742415,-16.36763501101381,109.4018730792923,-12.69611762573468,9.635132100903995,5.083998133762642,0.0,0.0,41.93738525072665,-14.921988422970177,32.254420500455105,-3.965778632193846,23.38518420624239,2.520132044150209,11.82488312186816,3.671517385279131,10,1.2978640340757493e-15,369.59727537696165,1.1120338350749104e-15,369.59727537696165,5.551115123125783e-14,0.0,0.011924999999999741,0.870525,0.011924999999999741
1.1884944492704752,118.27430048900655,-7.9210112977510185,112.592741707409,-11.226539318348898,112.59274170740898,-11.226539318348877,2.842170943040401e-14,-2.1316282072803006e-14,15.173371655052591,5.146993906340558,97.41937005235641,-16.373533224689442,112.592741707409,-11.226539318348898,5.681558781597547,3.30552802059788,0.0,0.0,41.91002594249401,-14.91209837155468,32.235414777589945,-3.9635430438846715,23.273929332272456,2.5021081907499063,15.173371655052591,5.146993906340558,11,9.668676989991326e-16,522.1255571459736,1.35003140268074e-15,522.1255571459736,5.551115123125783e-14,0.0,2.220446049250313e-16,0.954,2.220446049250313e-16
1.1911955730188173,118.09596943089718,-7.947838756700339,112.07738375870328,-11.394653979716715,95.8957872700997,-4.496360686356596,16.181596488603574,-6.898293293360119,14.771111280986634,4.94631638320252,97.30627247771663,-16.340970362919222,112.07738375870328,-11.394653979716715,6.01858567219391,3.446815223016376,0.0,0.0,41.8366698443178,-14.881813068791224,32.21786521366362,-3.96144009850493,23.25173741973522,2.5022828043769305,14.771111280986634,4.94631638320252,10,1.1483242112106945e-15,496.26744963613277,1.6514114054040067e-15,496.26744963613277,5.551115123125783e-14,0.0,0.08347499999999974,0.9420749999999996,0.08347499999999974
1.1938966967671591,118.0726423848802,-7.982941932654219,111.7052479056878,-11.571487031063036,97.75259048697981,-5.542360044399111,13.952657418707986,-6.029126986663925,14.380906633639231,4.749174340371336,97.32434127204857,-16.320661371434376,111.7052479056878,-11.571487031063036,6.367394479192401,3.588545098408817,0.0,0.0,41.822307090915864,-14.877219925910879,32.20182525032129,-3.9595392376400724,23.300208930811415,2.516097792116577,14.380906633639231,4.749174340371336,10,8.437859760762784e-16,474.05919821776905,9.990007419981041e-16,474.05919821776905,5.551115123125783e-14,0.0,0.07155000000000022,0.93015,0.07155000000000022
1.1965978205155012,117.93829778789555,-8.063671741809113,111.20980477367885,-11.794340714451778,99.51381231587186,-6.672139766025381,11.695992457806994,-5.122200948426396,13.813970874494244,4.496073637427558,97.39583389918462,-16.290414351879335,111.20980477367885,-11.794340714451778,6.728493014216702,3.7306689726426656,0.0,0.0,41.80634720666394,-14.871963721538071,32.1878185514032,-3.95790673919997,23.401668141117483,2.5394561088587064,13.813970874494244,4.496073637427558,10,9.545403244440231e-16,456.01373395552804,1.2928337408479003e-15,456.01373395552804,5.551115123125783e-14,0.0,0.05962499999999982,0.9182249999999996,0.05962499999999982
1.1992989442638433,117.9071490105625,-8.110600061000305,110.80472571562491,-11.983738229647052,101.39296134957704,-7.806793350064247,9.411764366047876,-4.1769448795828055,13.299473347758063,4.270179656023184,97.50525236786683,-16.25391788567022,110.80472571562491,-11.983738229647052,7.102423294937594,3.8731381686467468,0.0,0.0,41.78888516680072,-14.866124102042573,32.1762459453596,-3.9566091359173736,23.540121255706527,2.5688153522897164,13.299473347758063,4.270179656023184,10,1.3120144374433562e-15,440.16347127382863,9.797204359854663e-16,440.16347127382863,5.551115123125783e-14,0.0,0.04769999999999941,0.9062999999999992,0.04769999999999941
1.2020000680121852,117.84464418091406,-8.170718141701741,110.35488267156776,-12.186620601449214,103.25483530329842,-8.993874073236071,7.100047368269344,-3.192746528213142,12.715098889119831,4.027474617940988,97.63978378244795,-16.214095219390202,110.35488267156776,-12.186620601449214,7.4897615093462955,4.015902459747472,0.0,0.0,41.77031018698752,-14.859829860323014,32.16688857033349,-3.955626757969439,23.702585025126936,2.601361398902249,12.715098889119831,4.027474617940988,10,1.155188026642462e-15,425.98118095062006,1.695305262563257e-15,425.98118095062006,5.551115123125783e-14,0.0,0.03577500000000011,0.8943749999999998,0.03577500000000011
1.2047011917605273,117.77495159963264,-8.234757090120606,109.88383357000748,-12.393665644881324,105.12297675476549,-10.224702107315665,4.7608568152419934,-2.1689635375656593,12.102580247243623,3.7813751769755406,97.78125332276386,-16.175040821856857,109.88383357000748,-12.393665644881324,7.891118029625168,4.158908554760718,0.0,0.0,41.75232504340076,-14.853516995002249,32.158094160994466,-3.9546117357973305,23.87083411836865,2.6330879089427075,12.102580247243623,3.7813751769755406,10,1.130665362595599e-15,413.0980671752933,1.5034334438957149e-15,413.0980671752933,5.551115123125783e-14,0.0,0.023849999999999705,0.8824499999999994,0.023849999999999705
1.2074023155088691,117.60618130850085,-8.322384131410015,109.29904383392461,-12.624482743077998,106.9048639285273,-11.519546211842432,2.3941799053973085,-1.1049365312355661,11.459980295835656,3.5305095692398707,97.83906353808895,-16.154992312317866,109.29904383392461,-12.624482743077998,8.307137474576233,4.302098611667983,0.0,0.0,41.735098790985994,-14.847266841396436,32.14975251460146,-3.9535669698464364,23.954212232501497,2.645841498925005,11.459980295835656,3.5305095692398707,10,1.122561383448256e-15,401.2659660147997,1.9156434226087416e-15,401.2659660147997,4.85722573273506e-14,0.0,0.011925000000000185,0.870525,0.011925000000000185
1.2101034392572112,116.63387916588228,-8.685088568260682,111.98227461519792,-11.347146335698909,111.98227461519797,-11.34714633569893,-4.263256414560601e-14,2.1316282072803006e-14,14.374878138509395,4.843267690951063,97.60739647668854,-16.19041402664998,111.98227461519792,-11.347146335698909,4.651604550684358,2.6620577674382284,0.0,0.0,41.718535053957964,-14.84109753438181,32.14209598691811,-3.9525675436013117,23.74676543581246,2.603251051333146,14.374878138509395,4.843267690951063,11,1.0655835724390392e-15,578.565885436175,1.7536003647598596e-15,578.565885436175,5.551115123125783e-14,3.469446951953614e-18,-2.220446049250313e-16,0.954,0.0
1.212804563005553,116.06259288088745,-8.78859207958004,111.09056189926582,-11.588595838375824,94.99777099139597,-4.728304800371774,16.092790907869855,-6.86029103800405,13.915409260622944,4.641244972660781,97.17515263864288,-16.229840811036606,111.09056189926582,-11.588595838375824,4.972030981621634,2.800003758795784,0.0,0.0,41.65539691053303,-14.814306162050414,32.135455095285245,-3.9517016062591033,23.38430063282461,2.536166957272915,13.915409260622944,4.641244972660781,10,1.0295086351879046e-15,549.4658723161983,3.2877286138863743e-15,549.4658723161983,5.551115123125783e-14,0.0,0.08347500000000019,0.9420750000000004,0.08347500000000019
1.2155056867538951,115.68874910849695,-8.908934482688,110.38252742798826,-11.848627588305575,96.50431879996286,-5.851765900901732,13.878208628025405,-5.996861687403843,13.418860541040972,4.413486448644446,96.9636668869473,-16.262114036950038,110.38252742798826,-11.848627588305575,5.306221680508682,2.9396931056175757,0.0,0.0,41.652437055327574,-14.813752605368787,32.12971660210653,-3.9510601502049436,23.181513229513193,2.5026987186237015,13.418860541040972,4.413486448644446,10,1.0583127828023638e-15,524.2440176327971,2.014344836985052e-15,524.2440176327971,5.551115123125783e-14,0.0,0.07154999999999978,0.93015,0.07154999999999978
1.2182068105022372,115.47704265171681,-8.994568761792078,109.82228039678485,-12.075633198152829,98.18699010591703,-6.980074236652747,11.635290290867815,-5.095558961500082,12.918335006746418,4.188715605847776,96.90394539003843,-16.264348804000605,109.82228039678485,-12.075633198152829,5.654762254931965,3.0810644363607507,0.0,0.0,41.647787143278464,-14.81252170211663,32.12598256983476,-3.950736366151814,23.130175676925205,2.498909264267832,12.918335006746418,4.188715605847776,10,1.2227354776569928e-15,503.4550946063401,1.661251502434695e-15,503.4550946063401,5.551115123125783e-14,0.0,0.05962499999999937,0.9182249999999996,0.05962499999999937
1.220907934250579,115.34883330238524,-9.067501283766845,109.33055918968947,-12.291555639635718,99.96630094217144,-8.135725180287764,9.364258247518023,-4.155830459347953,12.36511758567762,3.9530118353527595,96.96544160401186,-16.24456747498848,109.33055918968947,-12.291555639635718,6.01827411269578,3.2240543558688723,0.0,0.0,41.64161329326639,-14.810723577472283,32.12551789804976,-3.95083038046897,23.19831041269572,2.516986482952774,12.36511758567762,3.9530118353527595,10,1.367047135029915e-15,485.0710174234454,1.1339685063449625e-15,485.0710174234454,5.551115123125783e-14,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
1.2236090579989212,115.40306999426446,-9.089090026302618,109.00565527404652,-12.457686032948558,101.94042775184981,-9.280611175429435,7.065227522196707,-3.1770748575191234,11.894058583481991,3.753273477050687,97.11159669056451,-16.210959509999242,109.00565527404652,-12.457686032948558,6.397414720217939,3.3685960066459417,0.0,0.0,41.634370831468054,-14.808515636676841,32.128575255809274,-3.9513489495076577,23.34865060328719,2.5489050761852585,11.894058583481991,3.753273477050687,10,1.3893635704376331e-15,468.53106213816125,1.3822680578976122e-15,468.53106213816125,1.1102230246251565e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
1.226310181747263,115.34673764807691,-9.154488606777136,108.55385974686878,-12.669106249804749,103.81564247720354,-10.510461245595529,4.738217269665242,-2.1586450042092196,11.249267978326019,3.5027070490595227,97.30459176854276,-16.171813298864272,108.55385974686878,-12.669106249804749,6.7928779012081355,3.5146176430276137,0.0,0.0,41.627919138151,-14.80637885537427,32.13343870426827,-3.9519263526800117,23.543233926123488,2.586491909190011,11.249267978326019,3.5027070490595227,10,1.269543442409581e-15,453.4474377541364,1.0690694513052687e-15,453.4474377541364,5.551115123125783e-14,0.0,0.02385000000000015,0.8824500000000004,0.02385000000000015
1.229011305495605,115.38535480138363,-9.193616425476351,108.1799606274979,-12.85565764082309,105.79678659553024,-11.755800997364581,2.3831740319676697,-1.0998566434585086,10.687871511496471,3.282692762999595,97.49208911600144,-16.138350403822688,108.1799606274979,-12.85565764082309,7.205394173885723,3.662041215346738,0.0,0.0,41.622557067000436,-14.804426573982559,32.13961095705196,-3.9525255872275675,23.729921091949052,2.61860175738744,10.687871511496471,3.282692762999595,10,1.1750128106824195e-15,439.5561607329034,1.0240744253859897e-15,439.5561607329034,5.551115123125783e-14,0.0,0.011924999999999741,0.870525,0.011924999999999741
1.2317124292439472,115.21617010997542,-9.297901957805566,107.58043898512948,-13.108682919055646,107.5804389851296,-13.108682919055703,-1.2789769243681803e-13,5.684341886080802e-14,9.928715577306214,3.0059215644729775,97.65172340782325,-16.114604483528616,107.58043898512948,-13.108682919055646,7.635731124845942,3.8107809612500794,0.0,0.0,41.61824058363715,-14.8026830375791,32.14683778207785,-3.9531788280319535,23.88664504210826,2.6412573820824345,9.928715577306214,3.0059215644729775,10,9.694699409943033e-16,426.66720264635063,1.210330740119598e-15,426.66720264635063,5.551115123125783e-14,0.0,-6.661338147750939e-16,0.8585999999999996,0.0
1.234413552992289,115.18820486415808,-9.335719370351898,107.10351104661903,-13.296461371748507,91.04810968889275,-6.452162386059214,16.055401357726282,-6.844298985689292,9.34374438339496,2.7860950779974605,97.75976666322407,-16.08255644974597,107.10351104661903,-13.296461371748507,8.084693817539055,3.960742001396609,0.0,0.0,41.58096867664397,-14.786253222607861,32.1550218347948,-3.9539387563870765,24.0237761517853,2.657635529248969,9.34374438339496,2.7860950779974605,9,1.2558002352857368e-15,414.637518243168,1.284293821240136e-15,414.637518243168,1.1102230246251565e-13,0.0,0.08347500000000019,0.8466750000000001,0.08347500000000019
1.2371146767406311,115.17837005619845,-9.401637661072215,106.62524482301733,-13.51345659792598,92.77715058001036,-7.529640823422362,13.848094243006969,-5.9838157745036185,8.733952056173871,2.562582379381608,97.89129276684345,-16.076038977307583,106.62524482301733,-13.51345659792598,8.553125233181122,4.111818936853766,0.0,0.0,41.58792294767464,-14.78902966506158,32.162740409619644,-3.954872134911996,24.140629409549152,2.667862822665997,8.733952056173871,2.562582379381608,9,1.4207413215226254e-15,403.35539021092296,1.0396628782118721e-15,403.35539021092296,5.551115123125783e-14,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.239815800488973,114.76011149730758,-9.634738638177202,109.99945902658385,-12.184052395236982,98.38771722484631,-7.0988257594531845,11.611741801737537,-5.085226635783798,11.987055473449875,3.8884694843710355,98.01240355313398,-16.072521879608022,109.99945902658385,-12.184052395236982,4.760652470723734,2.5493137570597804,0.0,0.0,41.59366725246797,-14.791253024142126,32.17116165156442,-3.956064098995821,24.24757464910159,2.6747952435299194,11.987055473449875,3.8884694843710355,10,1.17506879063408e-15,560.2420509009654,1.4210311169820597e-15,560.2420509009654,4.163336342344337e-14,0.0,0.05962500000000048,0.9182250000000006,0.05962500000000048
1.242516924237315,114.71930533143491,-9.701244368153947,109.60306668450626,-12.394260958710689,100.25645365037833,-8.246271705264242,9.346613034127927,-4.147989253446447,11.50687580399587,3.6812521996610625,98.09619088051039,-16.07551315837175,109.60306668450626,-12.394260958710689,5.116238646928656,2.693016590556741,0.0,0.0,41.59847776658411,-14.793082933508735,32.18276535256476,-3.9576420443856097,24.314947761361505,2.6752118195226036,11.50687580399587,3.6812521996610625,10,1.2899057271712253e-15,535.2134678096769,1.2513474322992952e-15,535.2134678096769,5.551115123125783e-14,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
1.245218047985657,114.03823046407862,-9.853198659249758,108.54849607286273,-12.692693208059495,101.49562276419235,-9.521178359398924,7.052873308670385,-3.1715148486605713,11.017388382088022,3.476532070780525,97.53110769077472,-16.169225278840024,108.54849607286273,-12.692693208059495,5.489734391215889,2.8394945488097374,0.0,0.0,41.60285278975045,-14.794715664693086,32.198984499235465,-3.9596825297118574,23.729270401788806,2.58517291556492,11.017388382088022,3.476532070780525,10,1.4560020599853136e-15,515.099067809573,1.387217598726918e-15,515.099067809573,5.551115123125783e-14,0.0,0.035775000000000556,0.8943750000000008,0.035775000000000556
1.247919171733999,113.66854359586655,-9.951075402400399,107.78660407664681,-12.939742613159297,103.0560289219097,-10.784580685233003,4.73057515473711,-2.1551619279262937,10.486985340146635,3.263604152306164,97.29961873650016,-16.203346765465454,107.78660407664681,-12.939742613159297,5.881939519219741,2.9886672107588987,0.0,0.0,41.60847912497332,-14.79661843792758,32.21916247312342,-3.9619451059906137,23.471977138403417,2.555216778452742,10.486985340146635,3.263604152306164,10,1.0813729596759792e-15,497.06038179532896,1.8291686476832243e-15,497.06038179532896,5.551115123125783e-14,0.0,0.02385000000000015,0.8824500000000004,0.02385000000000015
1.250620295482341,113.51997506338478,-10.017278406404184,107.22628082572066,-13.157724450722888,104.84661621480987,-12.059487638489628,2.379664610910794,-1.0982368122332602,9.919660685499435,3.0439840007878356,97.30662014022123,-16.201708451510726,107.22628082572066,-13.157724450722888,6.293694237664119,3.1404460443187032,0.0,0.0,41.61581909227939,-14.798963949073233,32.24304613284133,-3.964418128267683,23.447754915100525,2.561673625830192,9.919660685499435,3.0439840007878356,10,1.0594688293569656e-15,480.60633048519577,1.1100968179311409e-15,480.60633048519577,1.1102230246251565e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
1.253321419230683,113.64787027803064,-10.025074599217035,106.92199056387979,-13.31980756689827,106.92199056387975,-13.319807566898255,4.263256414560601e-14,-1.4210854715202004e-14,9.467949441712104,2.8636048890821,97.45404112216768,-16.18341245598038,106.92199056387979,-13.31980756689827,6.725879714150851,3.2947329676812345,0.0,0.0,41.62498874411985,-14.801827710061973,32.27010655486514,-3.967118129624735,23.558945823182693,2.5855333837063306,9.467949441712104,2.8636048890821,10,1.4125055877433269e-15,465.4177353284917,1.1151510132709966e-15,465.4177353284917,5.551115123125783e-14,0.0,2.220446049250313e-16,0.8586000000000005,2.220446049250313e-16
1.256022542979025,113.67181984276397,-10.051023978443183,106.49240117537545,-13.50244287866986,90.455235025267,-6.666093862442679,16.037166150108447,-6.836349016227182,8.869751680870591,2.6425686176003405,97.62264949450486,-16.145011496270207,106.49240117537545,-13.50244287866986,7.179418667388513,3.451418900226678,0.0,0.0,41.5955354949634,-14.787466065234177,32.29955499284391,-3.9700528831863444,23.72755900669754,2.612507452150318,8.869751680870591,2.6425686176003405,9,9.647259919805476e-16,451.284864458773,1.316835470061811e-15,451.284864458773,5.551115123125783e-14,0.0,0.0834749999999993,0.8466750000000001,0.0834749999999993
1.258723666727367,113.88127985823411,-10.073017757442228,106.22600388334541,-13.683400058420979,92.38895952452509,-7.70446757575796,13.837044358820322,-5.978932482663019,8.34326348925591,2.446238009132489,97.88274039408951,-16.129638067553472,106.22600388334541,-13.683400058420979,7.655275974888699,3.6103823009787503,0.0,0.0,41.62017279122045,-14.796580669162902,32.326762442400856,-3.9732111183630767,23.935805160468206,2.64015371997251,8.34326348925591,2.446238009132489,9,1.139577652469604e-15,438.05636988819856,1.178055472656552e-15,438.05636988819856,5.551115123125783e-14,0.0,0.07154999999999978,0.8347500000000007,0.07154999999999978
1.261424790475709,113.88256073041333,-10.155685456712014,105.72810143541652,-13.927173149404567,94.1217006153415,-8.844346728339822,11.606400820075024,-5.082826421064745,7.628542568938398,2.201058470214431,98.09955886647813,-16.12823161961901,105.72810143541652,-13.927173149404567,8.154459294996819,3.771487692692553,0.0,0.0,41.64361895348445,-14.805120188563075,32.350828532782444,-3.9765691058895314,24.105111380211234,2.6534576748336036,7.628542568938398,2.201058470214431,9,1.0824056877788528e-15,425.6165006356626,1.1799775074720027e-15,425.6165006356626,3.469446951953614e-14,0.0,0.05962499999999937,0.8228250000000003,0.05962499999999937
1.2641259142240509,113.8805530254193,-10.219782033672171,105.20253332545867,-14.154366203494831,95.85710749971369,-10.006934299403113,9.345425825744982,-4.147431904091718,7.051506757484572,1.9991145407445563,98.1510265679741,-16.15348074423939,105.20253332545867,-14.154366203494831,8.67801969996063,3.934584169822661,0.0,0.0,41.666050010999115,-14.8132069537697,32.37514365930879,-3.9801778066186397,24.1098328976662,2.6399040161489467,7.051506757484572,1.9991145407445563,9,1.0613531567260385e-15,413.8734486075797,1.02943909743937e-15,413.8734486075797,1.1102230246251565e-13,0.0,0.047700000000000076,0.8109000000000008,0.047700000000000076
