lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7843358133182272,0.0354672501472547,2.366945256533648,-2.367210968464435,101,6.258559904259631,0.502547295443222,6.266839569375225,0.4680600082408115
1.786393870773035,0.03543641144453087,2.3648871990800773,-2.3651526799732667,101,6.260561097423136,0.5030277394145959,6.268833563386552,0.46857043883909816
1.7884519282278426,0.03540557274187897,2.362829141626508,-2.3630943914821,101,6.262562290586642,0.5035081833859698,6.270827557397896,0.4690808694373149
1.7905099856826503,0.03537473403929913,2.36077108417294,-2.361036102990934,101,6.2645634837501465,0.5039886273573437,6.272821551409257,0.46959130003546157
1.792568043137458,0.03534389533679147,2.3587130267193728,-2.3589778144997693,101,6.266564676913652,0.5044690713287178,6.274815545420635,0.4701017306335381
1.7946261005922657,0.0353130566343561,2.356654969265806,-2.3569195260086055,101,6.268565870077158,0.5049495153000917,6.27680953943203,0.4706121612315443
1.7966841580470734,0.03528221793199314,2.3545969118122407,-2.3548612375174427,101,6.270567063240662,0.5054299592714656,6.27880353344344,0.4711225918294801
1.798742215501881,0.03525137922970274,2.352538854358677,-2.352802949026281,101,6.272568256404167,0.5059104032428396,6.280797527454868,0.4716330224273454
1.8008002729566888,0.035220540527485,2.3504807969051136,-2.3507446605351205,101,6.2745694495676725,0.5063908472142136,6.282791521466313,0.47214345302513994
1.8028583304114965,0.03518970182534006,2.3484227394515513,-2.3486863720439612,101,6.276570642731178,0.5068712911855875,6.284785515477775,0.4726538836228637
1.8049163878663042,0.03515886312326802,2.34636468199799,-2.346628083552803,101,6.278571835894683,0.5073517351569614,6.2867795094892545,0.4731643142205166
1.8069744453211118,0.03512802442126904,2.3443066245444304,-2.3445697950616458,101,6.280573029058188,0.5078321791283353,6.288773503500751,0.4736747448180984
1.8090325027759195,0.03509718571934323,2.3422485670908713,-2.3425115065704896,101,6.282574222221694,0.5083126230997093,6.290767497512265,0.4741851754156091
1.8110905602307272,0.035066347017490694,2.3401905096373126,-2.3404532180793347,101,6.2845754153851985,0.5087930670710832,6.292761491523795,0.47469560601304855
1.813148617685535,0.035035508315711575,2.338132452183756,-2.3383949295881807,101,6.286576608548704,0.5092735110424571,6.294755485535342,0.4752060366104166
1.8152066751403426,0.035004669614005994,2.3360743947301996,-2.336336641097028,101,6.28857780171221,0.509753955013831,6.296749479546907,0.47571646720771316
1.8172647325951503,0.03497383091237408,2.3340163372766454,-2.3342783526058763,101,6.290578994875714,0.5102343989852051,6.298743473558488,0.47622689780493815
1.819322790049958,0.034942992205665234,2.3319582797355816,-2.3322200641146487,102,6.29258018803922,0.510714842956579,6.300737467568886,0.47673732840709976
1.8213808475047657,0.034912153497977334,2.3299002222641545,-2.3301617756234063,102,6.2945813812027245,0.5111952869279529,6.302731461579054,0.4772477590102133
1.8234389049595734,0.03488131479014321,2.3278421648068672,-2.3281034871321618,102,6.29658257436623,0.5116757308993269,6.304725455589188,0.47775818961346916
1.825496962414381,0.03485047608233207,2.3257841073524497,-2.3260451986409176,102,6.298583767529735,0.5121561748707009,6.306719449599327,0.4782686202167026
1.8275550198691888,0.03481963737457835,2.3237260498986143,-2.3239869101496744,102,6.30058496069324,0.5126366188420748,6.30871344360948,0.47877905081988015
1.8296130773239965,0.034788798666889116,2.3216679924448975,-2.321928621658432,102,6.302586153856746,0.5131170628134487,6.310707437619648,0.47928948142299505
1.8316711347788042,0.0347579599592659,2.319609934991205,-2.3198703331671906,102,6.3045873470202505,0.5135975067848226,6.31270143162983,0.4797999120260457
1.8337291922336119,0.034727121251709084,2.3175518775375186,-2.31781204467595,102,6.306588540183756,0.5140779507561966,6.314695425640029,0.48031034262903183
1.8357872496884196,0.03469628254421886,2.3154938200838346,-2.3157537561847104,102,6.308589733347262,0.5145583947275705,6.3166894196502446,0.48082077323195316
1.8378453071432272,0.034665443836795345,2.3134357626301516,-2.313695467693472,102,6.310590926510766,0.5150388386989444,6.318683413660474,0.48133120383480965
1.839903364598035,0.03463460512943866,2.3113777051764695,-2.3116371792022345,102,6.312592119674272,0.5155192826703183,6.320677407670719,0.4818416344376012
1.8419614220528426,0.034603766422148914,2.3093196477227873,-2.309578890710998,102,6.3145933128377765,0.5159997266416922,6.32267140168098,0.48235206504032757
1.8440194795076503,0.03457292771492623,2.307261590269107,-2.3075206022197623,102,6.316594506001282,0.5164801706130663,6.324665395691257,0.48286249564298894
1.846077536962458,0.03454208900777072,2.3052035328154274,-2.305462313728528,102,6.318595699164787,0.5169606145844402,6.3266593897015495,0.4833729262455848
1.8481355944172657,0.03451125030068249,2.3031454753617493,-2.3034040252372945,102,6.320596892328292,0.5174410585558141,6.328653383711858,0.4838833568481153
1.8501936518720734,0.03448041159366167,2.301087417908071,-2.301345736746062,102,6.322598085491798,0.5179215025271882,6.3306473777221814,0.4843937874505803
1.852251709326881,0.03444957288670837,2.2990293604543948,-2.2992874482548307,102,6.3245992786553025,0.5184019464985621,6.332641371732521,0.48490421805297956
1.8543097667816888,0.0344187341798227,2.296971303000719,-2.2972291597636003,102,6.326600471818808,0.518882390469936,6.3346353657428764,0.4854146486553131
1.8563678242364965,0.034387895473004776,2.2949132455470447,-2.295170871272371,102,6.328601664982314,0.5193628344413099,6.336629359753249,0.4859250792575807
1.8584258816913042,0.03435705676625473,2.2928551880933705,-2.2931125827811423,102,6.330602858145818,0.5198432784126839,6.3386233537636345,0.48643550985978234
1.8604839391461119,0.03432621805957266,2.2907971306396977,-2.291054294289915,102,6.332604051309324,0.5203237223840578,6.340617347774038,0.4869459404619179
1.8625419966009196,0.03429537935295868,2.2887390731860253,-2.2889960057986887,102,6.3346052444728285,0.5208041663554317,6.3426113417844565,0.4874563710639872
1.8646000540557273,0.03426454064641291,2.2866810157323543,-2.286937717307463,102,6.336606437636334,0.5212846103268056,6.344605335794892,0.4879668016659902
1.866658111510535,0.034233701939935475,2.2846229582786837,-2.284879428816239,102,6.338607630799839,0.5217650542981795,6.346599329805342,0.4884772322679268
1.8687161689653426,0.034202863233526476,2.2825649008250144,-2.282821140325016,102,6.340608823963344,0.5222454982695536,6.348593323815809,0.4889876628697969
1.8707742264201503,0.03417202452718604,2.280506843371346,-2.2807628518337935,102,6.34261001712685,0.5227259422409275,6.350587317826292,0.4894980934716002
1.872832283874958,0.03414118582091428,2.2784487859176785,-2.2787045633425724,102,6.3446112102903545,0.5232063862123014,6.35258131183679,0.4900085240733368
1.8748903413297657,0.0341103471147113,2.2763907284640115,-2.2766462748513523,102,6.34661240345386,0.5236868301836755,6.354575305847305,0.4905189546750066
1.8769483987845734,0.034079508408577236,2.2743326710103458,-2.274587986360133,102,6.348613596617366,0.5241672741550494,6.356569299857837,0.4910293852766093
1.8790064562393811,0.0340486697025122,2.2722746135566814,-2.272529697868915,102,6.35061478978087,0.5246477181264233,6.358563293868383,0.4915398158781448
1.8810645136941888,0.034017830996516306,2.2702165561030174,-2.270471409377698,102,6.352615982944376,0.5251281620977972,6.3605572878789465,0.49205024647961315
1.8831225711489965,0.03398699229058967,2.2681584986493544,-2.268413120886482,102,6.3546171761078805,0.5256086060691711,6.362551281889526,0.4925606770810141
1.8851806286038042,0.03395615358473241,2.266100441195692,-2.266354832395267,102,6.356618369271386,0.5260890500405451,6.364545275900121,0.49307110768234763
1.887238686058612,0.03392531487894464,2.2640423837420305,-2.264296543904053,102,6.358619562434891,0.526569494011919,6.366539269910732,0.49358153828361356
1.8892967435134196,0.03389447617322647,2.2619843262883705,-2.26223825541284,102,6.360620755598396,0.5270499379832929,6.3685332639213605,0.4940919688848118
1.8913548009682273,0.033863637467578034,2.259926268834711,-2.2601799669216285,102,6.362621948761902,0.5275303819546668,6.370527257932006,0.4946023994859423
1.893412858423035,0.03383279876199943,2.2578682113810524,-2.2581216784304177,102,6.3646231419254065,0.5280108259260408,6.372521251942666,0.49511283008700485
1.8954709158778427,0.03380196005649078,2.2558101539273943,-2.2560633899392077,102,6.366624335088912,0.5284912698974148,6.374515245953343,0.4956232606879995
1.8975289733326504,0.03377112135105221,2.2537520964737374,-2.254005101447999,102,6.368625528252418,0.5289717138687887,6.376509239964037,0.49613369128892587
1.899587030787458,0.033740282645683836,2.2516940390200815,-2.2519468129567914,102,6.370626721415922,0.5294521578401626,6.378503233974746,0.496644121889784
1.9016450882422657,0.033709443940385775,2.2496359815664264,-2.2498885244655846,102,6.372627914579428,0.5299326018115367,6.3804972279854715,0.4971545524905739
1.9037031456970734,0.033678605235158136,2.2475779241127714,-2.247830235974379,102,6.3746291077429325,0.5304130457829106,6.382491221996213,0.4976649830912952
1.9057612031518811,0.03364776653000104,2.245519866659118,-2.2457719474831745,102,6.376630300906438,0.5308934897542845,6.384485216006973,0.4981754136919479
1.9078192606066888,0.0336169278249146,2.2434618092054657,-2.2437136589919713,102,6.378631494069943,0.5313739337256584,6.386479210017748,0.4986858442925319
1.9098773180614965,0.033586089119898944,2.241403751751814,-2.241655370500769,102,6.380632687233448,0.5318543776970324,6.38847320402854,0.499196274893047
1.9119353755163042,0.03355525041495419,2.239345694298163,-2.2395970820095674,102,6.382633880396954,0.5323348216684063,6.3904671980393495,0.4997067054934933
1.913993432971112,0.03352441171008044,2.237287636844513,-2.2375387935183673,102,6.3846350735604585,0.5328152656397802,6.392461192050174,0.5002171360938704
1.9160514904259196,0.033493573005277825,2.2352295793908636,-2.235480505027168,102,6.386636266723964,0.5332957096111541,6.394455186061016,0.5007275666941784
1.9181095478807273,0.03346273430054646,2.2331715219372152,-2.23342221653597,102,6.38863745988747,0.5337761535825281,6.396449180071874,0.5012379972944172
1.920167605335535,0.03343189559588646,2.231113464483568,-2.231363928044773,102,6.390638653050974,0.5342565975539021,6.3984431740827485,0.5017484278945866
1.9222256627903427,0.03340105689129796,2.2290554070299216,-2.229305639553577,102,6.39263984621448,0.534737041525276,6.400437168093641,0.5022588584946864
1.9242837202451504,0.033370218186781056,2.226997349576276,-2.227247351062382,102,6.3946410393779844,0.5352174854966499,6.402431162104548,0.5027692890947166
1.926341777699958,0.033339379482335875,2.2249392921226305,-2.225189062571188,102,6.39664223254149,0.535697929468024,6.404425156115474,0.5032797196946772
1.9283998351547658,0.033308540777962525,2.2228812346689866,-2.2231307740799955,102,6.398643425704995,0.5361783734393979,6.406419150126416,0.5037901502945678
1.9304578926095735,0.03327770207366114,2.220823177215343,-2.2210724855888038,102,6.4006446188685,0.5366588174107718,6.408413144137374,0.5043005808943885
1.9325159500643811,0.03324686336943182,2.218765119761701,-2.219014197097613,102,6.402645812032006,0.5371392613821457,6.410407138148351,0.504811011494139
1.9345740075191888,0.03321602466527471,2.216707062308059,-2.2169559086064234,102,6.4046470051955104,0.5376197053535197,6.412401132159342,0.5053214420938194
1.9366320649739965,0.033185185961189904,2.2146490048544183,-2.214897620115235,102,6.406648198359016,0.5381001493248936,6.414395126170352,0.5058318726934293
1.9386901224288042,0.03315434725717754,2.2125909474007783,-2.2128393316240476,102,6.4086493915225216,0.5385805932962675,6.416389120181378,0.5063423032929689
1.940748179883612,0.03312350855323773,2.2105328899471397,-2.210781043132861,102,6.410650584686026,0.5390610372676414,6.418383114192421,0.506852733892438
1.9428062373384196,0.03309266984937059,2.208474832493501,-2.208722754641676,102,6.412651777849532,0.5395414812390154,6.420377108203482,0.5073631644918364
1.9448642947932273,0.03306183114557623,2.2064167750398633,-2.206664466150492,102,6.414652971013037,0.5400219252103893,6.4223711022145595,0.5078735950911639
1.946922352248035,0.033030992441854784,2.2043587175862274,-2.204606177659309,102,6.416654164176542,0.5405023691817633,6.424365096225653,0.5083840256904208
1.9489804097028427,0.03300015373820636,2.2023006601325914,-2.202547889168127,102,6.418655357340047,0.5409828131531372,6.4263590902367635,0.5088944562896065
1.9510384671576504,0.03296931503463109,2.2002426026789563,-2.2004896006769465,102,6.420656550503552,0.5414632571245112,6.428353084247892,0.5094048868887211
1.953096524612458,0.032938476331129084,2.198184545225322,-2.198431312185767,102,6.422657743667058,0.5419437010958852,6.430347078259038,0.5099153174877645
1.9551545820672658,0.03290763762770046,2.1961264877716884,-2.196373023694588,102,6.424658936830562,0.5424241450672591,6.4323410722702,0.5104257480867365
1.9572126395220735,0.032876798924345335,2.194068430318056,-2.1943147352034105,102,6.426660129994068,0.542904589038633,6.434335066281379,0.510936178685637
1.9592706969768812,0.032845960221063834,2.192010372864424,-2.192256446712234,102,6.4286613231575735,0.543385033010007,6.436329060292577,0.511446609284466
1.9613287544316889,0.03281512151785607,2.1899523154107925,-2.1901981582210586,102,6.430662516321078,0.5438654769813809,6.43832305430379,0.5119570398832232
1.9633868118864966,0.03278428281472217,2.1878942579571623,-2.188139869729884,102,6.432663709484584,0.5443459209527548,6.440317048315022,0.5124674704819085
1.9654448693413042,0.03275344411166225,2.1858362005035334,-2.186081581238711,102,6.434664902648089,0.5448263649241287,6.442311042326271,0.512977901080522
1.967502926796112,0.03272260540867644,2.1837781430499046,-2.184023292747539,102,6.436666095811594,0.5453068088955026,6.444305036337536,0.5134883316790635
1.9695609842509196,0.03269176670576485,2.181720085596277,-2.181965004256368,102,6.438667288975099,0.5457872528668766,6.446299030348818,0.5139987622775327
1.9716190417057273,0.0326609280029276,2.1796620281426495,-2.179906715765198,102,6.440668482138604,0.5462676968382506,6.44829302436012,0.5145091928759298
1.973677099160535,0.032630089300164804,2.1776039706890233,-2.1778484272740295,102,6.44266967530211,0.5467481408096245,6.450287018371438,0.5150196234742542
1.9757351566153427,0.03259925059747658,2.1755459132353976,-2.1757901387828618,102,6.444670868465614,0.5472285847809985,6.452281012382772,0.5155300540725063
1.9777932140701504,0.032568411894863064,2.173487855781773,-2.1737318502916954,102,6.44667206162912,0.5477090287523725,6.454275006394125,0.5160404846706859
1.979851271524958,0.032537573192324365,2.171429798328149,-2.1716735618005303,102,6.4486732547926255,0.5481894727237464,6.456269000405496,0.5165509152687925
1.9819093289797658,0.0325067344898606,2.1693717408745257,-2.169615273309366,102,6.45067444795613,0.5486699166951203,6.4582629944168835,0.5170613458668263
1.9839673864345735,0.03247589578747189,2.167313683420904,-2.1675569848182032,102,6.452675641119636,0.5491503606664943,6.460256988428289,0.517571776464787
1.9860254438893812,0.03244505708515836,2.165255625967282,-2.1654986963270413,102,6.454676834283141,0.5496308046378682,6.462250982439712,0.5180822070626747
1.9880835013441889,0.03241421838292012,2.1631975685136617,-2.1634404078358807,102,6.456678027446646,0.5501112486092421,6.464244976451152,0.5185926376604892
1.9901415587989966,0.03238337968075731,2.1611395110600418,-2.161382119344721,102,6.4586792206101515,0.550591692580616,6.46623897046261,0.5191030682582304
1.9921996162538043,0.03235254097867004,2.1590814536064222,-2.1593238308535625,102,6.460680413773656,0.5510721365519899,6.468232964474085,0.519613498855898
1.994257673708612,0.032321702276658426,2.1570233961528036,-2.157265542362405,102,6.462681606937162,0.5515525805233639,6.470226958485579,0.5201239294534922
1.9963157311634196,0.03229086357472259,2.154965338699186,-2.155207253871249,102,6.464682800100666,0.5520330244947378,6.472220952497089,0.5206343600510126
1.9983737886182273,0.03226002487286265,2.1529072812455685,-2.1531489653800935,102,6.466683993264172,0.5525134684661118,6.474214946508618,0.5211447906484594
2.000431846073035,0.03222918617107872,2.1508492237919525,-2.1510906768889395,102,6.4686851864276775,0.5529939124374857,6.4762089405201655,0.5216552212458321
2.0024899035278425,0.03219834746937093,2.148791166338337,-2.149032388397787,102,6.470686379591182,0.5534743564088596,6.478202934531729,0.5221656518431307
2.00454796098265,0.032167508767739404,2.146733108884722,-2.146974099906635,102,6.472687572754687,0.5539548003802335,6.48019692854331,0.5226760824403552
2.0066060184374575,0.03213667006618425,2.1446750514311077,-2.1449158114154847,102,6.474688765918192,0.5544352443516074,6.48219092255491,0.5231865130375055
2.008664075892265,0.0321058313647056,2.142616993977495,-2.142857522924335,102,6.476689959081697,0.5549156883229813,6.4841849165665275,0.5236969436345814
2.0107221333470724,0.03207499266330357,2.1405589365238824,-2.140799234433187,102,6.478691152245203,0.5553961322943552,6.486178910578164,0.5242073742315828
2.01278019080188,0.03204415396197828,2.13850087907027,-2.1387409459420397,102,6.480692345408707,0.5558765762657291,6.488172904589816,0.5247178048285094
2.0148382482566873,0.032013315260729855,2.136442821616659,-2.1366826574508937,102,6.482693538572212,0.556357020237103,6.490166898601487,0.5252282354253615
2.016896305711495,0.031982476559558395,2.1343847641630482,-2.134624368959749,102,6.484694731735717,0.5568374642084768,6.492160892613176,0.5257386660221385
2.0189543631663023,0.031951637852814525,2.1323267066216647,-2.132566080468521,103,6.486695924899222,0.5573179081798507,6.494154886623565,0.5262490966243342
2.0210124206211098,0.031920799145072905,2.13026864915137,-2.1305077919772777,103,6.488697118062727,0.5577983521512246,6.49614888063372,0.5267595272275
2.0230704780759172,0.0318899604371988,2.128210591694508,-2.1284495034860322,103,6.490698311226232,0.5582787961225986,6.498142874643845,0.5272699578307946
2.0251285355307247,0.03185912172935585,2.126152534240183,-2.1263912149947877,103,6.492699504389737,0.5587592400939725,6.500136868653977,0.527780388434059
2.027186592985532,0.031828283021575025,2.1240944767863374,-2.124332926503544,103,6.494700697553242,0.5592396840653463,6.5021308626641225,0.5282908190372627
2.0292446504403396,0.03179744431386227,2.122036419332582,-2.122274638012301,103,6.496701890716747,0.5597201280367202,6.504124856674285,0.5288012496404005
2.031302707895147,0.03176660560621878,2.119978361878844,-2.1202163495210593,103,6.498703083880252,0.560200572008094,6.506118850684463,0.5293116802434708
2.0333607653499546,0.03173576689864487,2.1179203044251107,-2.1181580610298187,103,6.5007042770437575,0.560681015979468,6.508112844694658,0.5298221108464735
2.035418822804762,0.03170492819114072,2.1158622469713784,-2.116099772538579,103,6.502705470207262,0.5611614599508419,6.510106838704869,0.5303325414494084
2.0374768802595695,0.031674089483706425,2.1138041895176465,-2.1140414840473403,103,6.504706663370767,0.5616419039222158,6.512100832715095,0.5308429720522754
2.039534937714377,0.031643250776342086,2.1117461320639155,-2.111983195556103,103,6.5067078565342715,0.5621223478935896,6.514094826725339,0.5313534026550742
2.0415929951691845,0.031612412069047836,2.1096880746101854,-2.1099249070648662,103,6.508709049697777,0.5626027918649635,6.516088820735599,0.5318638332578051
2.043651052623992,0.03158157336182379,2.1076300171564553,-2.1078666185736306,103,6.510710242861282,0.5630832358363373,6.518082814745875,0.5323742638604675
2.0457091100787994,0.031550734654670044,2.1055719597027265,-2.105808330082396,103,6.512711436024787,0.5635636798077113,6.520076808756168,0.5328846944630616
2.047767167533607,0.03151989594758671,2.103513902248998,-2.1037500415911627,103,6.514712629188292,0.5640441237790852,6.522070802766477,0.5333951250655873
2.0498252249884144,0.031489057240573895,2.1014558447952703,-2.1016917530999306,103,6.516713822351797,0.5645245677504591,6.524064796776802,0.5339055556680444
2.051883282443222,0.031458218533631725,2.0993977873415433,-2.0996334646086994,103,6.518715015515302,0.565005011721833,6.526058790787145,0.534415986270433
2.0539413398980293,0.031427379826760304,2.097339729887817,-2.097575176117469,103,6.520716208678807,0.5654854556932069,6.528052784797503,0.5349264168727524
2.0559993973528368,0.031396541119959744,2.095281672434091,-2.09551688762624,103,6.5227174018423115,0.5659658996645808,6.530046778807877,0.5354368474750032
2.0580574548076442,0.03136570241323015,2.093223614980366,-2.093458599135012,103,6.524718595005817,0.5664463436359546,6.53204077281827,0.5359472780771849
2.0601155122624517,0.03133486370657164,2.091165557526642,-2.091400310643785,103,6.526719788169322,0.5669267876073285,6.534034766828678,0.5364577086792974
2.062173569717259,0.03130402499998433,2.089107500072918,-2.089342022152559,103,6.528720981332826,0.5674072315787024,6.536028760839103,0.5369681392813409
2.0642316271720667,0.031273186293468314,2.087049442619194,-2.087283733661334,103,6.530722174496332,0.5678876755500764,6.538022754849544,0.5374785698833149
2.066289684626874,0.0312423475870237,2.0849913851654716,-2.0852254451701104,103,6.532723367659837,0.5683681195214502,6.540016748860002,0.5379890004852195
2.0683477420816816,0.03121150888065062,2.08293332771175,-2.0831671566788876,103,6.534724560823342,0.5688485634928241,6.5420107428704775,0.5384994310870546
2.070405799536489,0.031180670174349175,2.080875270258028,-2.081108868187666,103,6.536725753986847,0.5693290074641979,6.544004736880969,0.5390098616888198
2.0724638569912965,0.031149831468119473,2.0788172128043074,-2.0790505796964456,103,6.5387269471503515,0.5698094514355718,6.545998730891477,0.5395202922905156
2.074521914446104,0.03111899276196163,2.0767591553505866,-2.076992291205226,103,6.540728140313856,0.5702898954069457,6.547992724902002,0.5400307228921413
2.0765799719009115,0.031088154055875755,2.074701097896867,-2.0749340027140075,103,6.542729333477362,0.5707703393783197,6.549986718912544,0.5405411534936971
2.078638029355719,0.031057315349861964,2.072643040443148,-2.07287571422279,103,6.544730526640867,0.5712507833496936,6.551980712923104,0.5410515840951828
2.0806960868105264,0.031026476643920362,2.0705849829894296,-2.070817425731574,103,6.546731719804372,0.5717312273210674,6.553974706933679,0.5415620146965983
2.082754144265334,0.030995637938051063,2.068526925535712,-2.0687591372403586,103,6.548732912967877,0.5722116712924413,6.5559687009442715,0.5420724452979435
2.0848122017201414,0.03096479923225418,2.0664688680819947,-2.0667008487491447,103,6.550734106131381,0.5726921152638151,6.55796269495488,0.5425828758992182
2.086870259174949,0.030933960526529823,2.0644108106282784,-2.0646425602579317,103,6.552735299294887,0.5731725592351891,6.559956688965507,0.5430933065004224
2.0889283166297563,0.030903121820878104,2.0623527531745616,-2.0625842717667195,103,6.5547364924583915,0.573653003206563,6.56195068297615,0.5436037371015561
2.090986374084564,0.030872283115299125,2.060294695720846,-2.0605259832755087,103,6.556737685621897,0.5741334471779369,6.563944676986811,0.544114167702619
2.0930444315393713,0.030841444409793008,2.058236638267131,-2.058467694784299,103,6.558738878785402,0.5746138911493107,6.565938670997488,0.544624598303611
2.0951024889941787,0.030810605704359863,2.056178580813417,-2.05640940629309,103,6.560740071948906,0.5750943351206846,6.567932665008182,0.5451350289045321
2.097160546448986,0.030779766998999803,2.0541205233597033,-2.0543511178018825,103,6.562741265112411,0.5755747790920585,6.5699266590188925,0.545645459505382
2.0992186039037937,0.030748928293712938,2.05206246590599,-2.052292829310676,103,6.564742458275917,0.5760552230634324,6.571920653029622,0.546155890106161
2.101276661358601,0.03071808958849938,2.0500044084522773,-2.0502345408194707,103,6.566743651439422,0.5765356670348063,6.573914647040368,0.5466663207068685
2.1033347188134086,0.03068725088335924,2.0479463509985654,-2.0481762523282665,103,6.568744844602927,0.5770161110061802,6.5759086410511305,0.5471767513075048
2.105392776268216,0.03065641217829262,2.045888293544854,-2.0461179638370632,103,6.5707460377664315,0.5774965549775541,6.57790263506191,0.5476871819080694
2.1074508337230236,0.030625573473299646,2.043830236091143,-2.0440596753458613,103,6.572747230929936,0.577976998948928,6.579896629072707,0.5481976125085625
2.109508891177831,0.030594734768380417,2.0417721786374323,-2.0420013868546603,103,6.574748424093441,0.5784574429203019,6.58189062308352,0.5487080431089839
2.1115669486326385,0.03056389606353505,2.039714121183722,-2.0399430983634605,103,6.576749617256946,0.5789378868916757,6.583884617094353,0.5492184737093333
2.113625006087446,0.030533057358763646,2.0376560637300134,-2.0378848098722617,103,6.578750810420452,0.5794183308630496,6.585878611105202,0.549728904309611
2.1156830635422534,0.030502218654066337,2.0355980062763046,-2.0358265213810642,103,6.580752003583957,0.5798987748344235,6.587872605116067,0.5502393349098166
2.117741120997061,0.030471379949443222,2.0335399488225963,-2.0337682328898676,103,6.582753196747461,0.5803792188057975,6.5898665991269505,0.55074976550995
2.1197991784518684,0.03044054124489441,2.0314818913688883,-2.0317099443986724,103,6.584754389910966,0.5808596627771714,6.591860593137851,0.5512601961100113
2.121857235906676,0.030409702540420008,2.0294238339151813,-2.029651655907478,103,6.5867555830744715,0.5813401067485452,6.59385458714877,0.55177062671
2.1239152933614833,0.03037886383602014,2.0273657764614748,-2.027593367416285,103,6.588756776237976,0.581820550719919,6.595848581159705,0.5522810573099163
2.125973350816291,0.030348025131694906,2.0253077190077686,-2.0255350789250928,103,6.590757969401482,0.5823009946912929,6.597842575170659,0.5527914879097602
2.1280314082710983,0.030317186427444423,2.0232496615540634,-2.023476790433902,103,6.592759162564986,0.5827814386626669,6.599836569181629,0.5533019185095313
2.1300894657259057,0.030286347723268804,2.0211916041003577,-2.021418501942712,103,6.594760355728491,0.5832618826340408,6.601830563192617,0.5538123491092296
2.132147523180713,0.03025550901916815,2.0191335466466533,-2.0193602134515234,103,6.596761548891996,0.5837423266054147,6.603824557203621,0.554322779708855
2.1342055806355207,0.030224670315142588,2.017075489192949,-2.0173019249603357,103,6.598762742055501,0.5842227705767885,6.605818551214645,0.5548332103084074
2.136263638090328,0.030193831611192216,2.0150174317392455,-2.0152436364691493,103,6.600763935219007,0.5847032145481624,6.607812545225686,0.5553436409078867
2.1383216955451356,0.030162992907317145,2.0129593742855425,-2.013185347977964,103,6.6027651283825115,0.5851836585195362,6.609806539236744,0.5558540715072927
2.140379752999943,0.0301321542035175,2.01090131683184,-2.0111270594867796,103,6.604766321546016,0.5856641024909102,6.611800533247819,0.5563645021066255
2.1424378104547506,0.030101315499793377,2.008843259378138,-2.0090687709955968,103,6.606767514709521,0.5861445464622841,6.613794527258912,0.5568749327058847
2.144495867909558,0.030070476796144892,2.0067852019244365,-2.007010482504415,103,6.608768707873026,0.586624990433658,6.615788521270023,0.5573853633050705
2.1465539253643655,0.03003963809257216,2.0047271444707353,-2.004952194013234,103,6.610769901036531,0.5871054344050318,6.617782515281152,0.5578957939041825
2.148611982819173,0.03000879938907528,2.0026690870170345,-2.0028939055220545,103,6.612771094200037,0.5875858783764057,6.619776509292299,0.5584062245032209
2.1506700402739805,0.029977960685654382,2.000611029563335,-2.000835617030876,103,6.614772287363541,0.5880663223477797,6.621770503303463,0.5589166551021854
2.152728097728788,0.029947121982309564,1.9985529721096351,-1.9987773285396988,103,6.616773480527046,0.5885467663191535,6.623764497314644,0.5594270857010757
2.1547861551835954,0.029916283279040928,1.996494914655936,-1.9967190400485226,103,6.618774673690551,0.5890272102905274,6.625758491325843,0.5599375162998921
2.156844212638403,0.0298854445758486,1.994436857202237,-1.9946607515573476,103,6.620775866854056,0.5895076542619013,6.627752485337061,0.5604479468986343
2.1589022700932103,0.029854605872732677,1.9923787997485392,-1.9926024630661736,103,6.622777060017562,0.5899880982332751,6.629746479348297,0.5609583774973022
2.160960327548018,0.02982376716969329,1.9903207422948412,-1.9905441745750008,103,6.624778253181066,0.5904685422046491,6.6317404733595495,0.5614688080958956
2.1630183850028253,0.029792928466730546,1.988262684841144,-1.988485886083829,103,6.626779446344571,0.590948986176023,6.63373446737082,0.5619792386944146
2.1650764424576328,0.02976208976384454,1.9862046273874472,-1.9864275975926586,103,6.628780639508076,0.5914294301473969,6.635728461382109,0.5624896692928589
2.1671344999124402,0.029731251061035392,1.9841465699337504,-1.9843693091014893,103,6.630781832671581,0.5919098741187707,6.637722455393416,0.5630000998912285
2.1691925573672477,0.029700412358303206,1.9820885124800547,-1.9823110206103212,103,6.632783025835086,0.5923903180901446,6.639716449404741,0.5635105304895233
2.171250614822055,0.029669573655648103,1.980030455026359,-1.980252732119154,103,6.6347842189985915,0.5928707620615186,6.641710443416084,0.5640209610877431
2.1733086722768626,0.029638734953070185,1.977972397572664,-1.9781944436279881,103,6.636785412162096,0.5933512060328924,6.643704437427445,0.5645313916858877
2.17536672973167,0.029607896250569563,1.9759143401189692,-1.9761361551368235,103,6.638786605325601,0.5938316500042663,6.645698431438824,0.5650418222839574
2.1774247871864776,0.029577057548146348,1.973856282665275,-1.97407786664566,103,6.6407877984891055,0.5943120939756402,6.64769242545022,0.5655522528819518
2.179482844641285,0.029546218845800658,1.9717982252115813,-1.9720195781544976,103,6.642788991652611,0.594792537947014,6.649686419461635,0.5660626834798705
2.1815409020960925,0.0295153801435326,1.9697401677578878,-1.9699612896633363,103,6.644790184816117,0.595272981918388,6.651680413473069,0.566573114077714
