frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-0.2391712111868335,-0.4669320843971317,0.6258525068315326,-0.3678491029635651,0.5246221875788585,0.7259506338990366,0.6040442474535124,1.044521631080324,-27.122360531820647,59.55482482875095,29.461076976073855,27.122360531820647,59.55482482875095,29.661462613826213,59.05590736183789,0.030246274327957266,0.06022026620898869,4.263889813995666,7.875978651974451e-17,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-0.2390703041836201,-0.4690813803803987,0.6270942729016474,-0.36595585493033145,0.5264902200060595,0.7260653654209349,0.6069244410069212,1.0451952959520758,-27.005953916913114,59.73327958324083,29.540652668095646,27.005953916913114,59.73327958324083,29.556580029711974,58.67611066190455,0.03013932385647696,0.059832981356431156,4.251526621393051,1.1787225280760903e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-0.2389609882903154,-0.47120789044967526,0.6282968905297038,-0.36405982228640915,0.5283362849045269,0.7261518690002157,0.6097818103850401,1.045829133335594,-26.8906752006248,59.91031773506987,29.61899089849385,26.8906752006248,59.91031773506987,29.45150655422571,58.298558049253394,0.030032178729969675,0.059447984836058586,4.239275345766639,1.9601368053812618e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.2388436504674218,-0.4733118603559171,0.6294610664516739,-0.36216156321953347,0.5301607364961904,0.726210872992201,0.6126166452198103,1.0464240808630305,-26.776523163912998,60.08595181952023,29.696100169611668,26.776523163912998,60.08595181952023,29.346272108659782,57.923274403556974,0.029924869459662357,0.05906530201807648,4.227136347914626,3.225574018548049e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.23871866551381898,-0.47539353842629445,0.6305875002375734,-0.3602616128274005,0.5319639251323075,0.726243089559461,0.6154292325952392,1.0469810576591885,-26.663495909922062,60.26019456185662,29.77198925104716,26.663495909922062,60.26019456185662,29.240905549324108,57.55028258980053,0.02981742547080207,0.058684956218280994,4.215109923965848,2.2421037384778215e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.23858639631481274,-0.4774531751870361,0.6316768839910069,-0.3583604838433368,0.5337461971786511,0.7262492149042354,0.6182198569347224,1.0475009645250046,-26.55159090516787,60.433058855817876,29.846667157841495,26.55159090516787,60.433058855817876,29.135434694110014,57.17960353677297,0.02970987512974361,0.05830696877809749,4.2031963081506065,1.1683582772205456e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.2384471940934912,-0.47949102300619795,0.63272990207812,-0.3564586673487975,0.5355078949134077,0.7262299295070865,0.6209887998990442,1.0479846841328158,-26.440805018814643,60.60455774325257,29.92014312972259,26.440805018814643,60.60455774325257,29.0298863489001,56.81125631337896,0.02960224577088007,0.05793135914239722,4.191395675492709,1.3462050385323484e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.2383013986645817,-0.481507335755676,0.6337472308843956,-0.3545566334721793,0.5372493564370507,0.7261858983709094,0.6237363402944713,1.0484330812322429,-26.331134560119892,60.774704394850914,29.992426611365033,26.331134560119892,60.774704394850914,28.924286333781964,56.44525820278738,0.029494563723373387,0.057558144935107684,4.179708144423174,1.0968342812170244e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.23814933869004978,-0.48350236849179606,0.6347295385977979,-0.35265483207350024,0.5389709155934898,0.7261177712694835,0.6264627539903785,1.048847002865599,-26.222575314118444,60.943512091927744,30.06352723362835,26.222575314118444,60.943512091927744,28.81865950902784,56.081624774435504,0.02938685433764623,0.05718734203263654,4.16813377931579,1.895774102906289e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.23799133193575112,-0.48547637715381287,0.6356774850168107,-0.35075369341458884,0.5406729019018283,0.7260261829998096,0.6291683138458766,1.0492272785917909,-26.115122575616084,61.1109942092134,30.13345479573644,26.115122575616084,61.1109942092134,28.713029800805785,55.7203699539109,0.029279142011600073,0.05681896463513116,4.156672592945293,1.3923453729333382e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.23782768552849792,-0.4874296182796467,0.6365917213819646,-0.34885362881448445,0.5423556404980815,0.7259117536375114,0.6318532896449122,1.0495747207177295,-26.008771181560604,61.27716419860826,30.202219248361615,26.008771181560604,61.27716419860826,28.607420226591962,55.361506090736775,0.029171450216528543,0.05645302533560062,4.145324548868797,1.0899934836073044e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.23765869621295937,-0.48936234873820306,0.6374728902295034,-0.3469550312898242,0.5440194520862415,0.725775088794648,0.6345179480393552,1.0498901245363415,-25.903515541856564,61.442035573860295,30.269830677577545,25.903515541856564,61.442035573860295,28.50185292025624,55.005044024088676,0.029063801522697604,0.056089535186927934,4.134089563731394,4.1421008588299397e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.2374846506078599,-0.4912748254776274,0.6383216252658988,-0.34505827618004764,0.5456646528981061,0.7256167798793275,0.6371625524995984,1.0501742685703304,-25.7993496686872,61.605621896125456,30.336299289646433,25.7993496686872,61.605621896125456,28.39634915679743,54.65099314647391,0.02895621762456847,0.05572850376680509,4.122967509496936,2.3346100389584487e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.23730582546099316,-0.4931673052888483,0.6391385512619538,-0.34316372175730414,0.5472915546613043,0.7254374043565396,0.6397873632722086,1.0504279148208675,-25.696267204406098,61.76793676037096,30.401635396606707,25.696267204406098,61.76793676037096,28.29092937670624,54.299361465405624,0.028848719365640912,0.05536993924062308,4.1119582156051,7.660801798186386e-17,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.23712248790260976,-0.4950400445837893,0.6399242839653125,-0.3412717098210018,0.5489004645749932,0.7252375260096985,0.642392637344207,1.0506518090204815,-25.594261448057978,61.92899378258474,30.465849402627896,25.594261448057978,61.92899378258474,28.185613209937905,53.95015566310738,0.02874132676289855,0.05501384842235359,4.101061471055943,1.8727914461886985e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.23693489569677914,-0.4968932991876269,0.6406794300302184,-0.3393825662769772,0.5504916852927101,0.7250176952023947,0.6449786284135556,1.0508466808894246,-25.49332538058684,62.08880658775405,30.528951791101235,25.49332538058684,62.08880658775405,28.080419499477873,53.60338115428346,0.028634059030839147,0.054660236833458394,4.0902770264232435,1.0791382032432821e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.23674329749036702,-0.49872732414449544,0.6414045869634347,-0.33749660170131024,0.5520655149118998,0.7247784491399196,0.6475455868654637,1.0510132443948772,-25.393451688787025,62.247388798578214,30.590953112434505,25.393451688787025,62.247388798578214,27.97536632448701,53.259042141993625,0.02852693460507616,0.05430910875986564,4.079604595797988,7.615859999759523e-17,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.23654793305930644,-0.5005423735360521,0.6421003430852713,-0.33561411188884543,0.5536222469696597,0.7245203121301442,0.6500937597541332,1.0511521980123724,-25.294632788051644,62.40475402488147,30.651863972521284,25.294632788051644,62.40475402488147,27.870471023014677,52.91714167167046,0.02841997116549962,0.05396046730705231,4.069043858663401,2.8441228404952226e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.23634903355187098,-0.5023387003123245,0.6427672775047218,-0.3337353783865085,0.5551621704442575,0.7242437958433735,0.6526233907895844,1.0512642249888688,-25.196860843970256,62.560915853693416,30.71169502185535,25.196860843970256,62.560915853693416,27.76575021426983,52.57768168331942,0.028313185658986332,0.05361431445327347,4.058594461703054,1.858376610954516e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.23614682172869803,-0.504116556134291,0.6434059601077574,-0.3318606690115503,0.5566855697620186,0.7239493995708395,0.6551347203292288,1.051349993606963,-25.100127792825646,62.71588783996509,30.77045694526197,25.100127792825646,62.71588783996509,27.661219820442643,52.240663061942634,0.028206594321651783,0.053270651100980095,4.0482560205434455,1.3115981526123718e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.2359415121993314,-0.5058761912276438,0.6440169515578653,-0.329990238354859,0.5581927248091781,0.7236376104815051,0.6576279853738568,1.0514101574497294,-25.004425361038585,62.86968349789109,30.828160452219038,25.004425361038585,62.86968349789109,27.556895088070153,51.90608568622662,0.02810021270063697,0.05292947712646686,4.038028121432704,2.4198717666885406e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.23573331165508865,-0.5076178542472192,0.6446008033079728,-0.3281243282695263,0.5596839109483371,0.7233089038769063,0.6601034195677427,1.0514453556657628,-24.90974508360668,63.0223162928076,30.884816267741513,24.90974508360668,63.0223162928076,27.4527906089418,51.5739484755369,0.027994055675426167,0.052590791427793285,4.0279103228569575,2.84797511387308e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.23552241909807695,-0.5093417921515766,0.6451580576229256,-0.3262631683448519,0.561159399039159,0.7229637434437548,0.6625612532025649,1.0514562132339795,-24.816078321582268,63.173799633639334,30.94043512380381,24.816078321582268,63.173799633639334,27.34892034054119,51.24424943525988,0.0278881374786917,0.052254591971019546,4.017902157095877,2.9408305790261353e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.23530902606621212,-0.5110482500872429,0.6456892476117506,-0.3244069763660108,0.562619455462982,0.7226025815040839,0.6650017132248739,1.0514433412278188,-24.72341627863247,63.32414686586776,30.995027751275728,24.72341627863247,63.32414686586776,27.245297626022786,50.91698570053556,0.027782471716664495,0.05192087583480144,4.008003131719092,7.517082204159099e-17,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.2350933168541109,-0.5127374712821403,0.6461948972689543,-0.32255595875960846,0.5640643421510272,0.7222258592627133,0.6674250232468435,1.0514073370784736,-24.631750016722492,63.47337126499477,31.04860487234822,24.631750016722492,63.47337126499477,27.1419352137224,50.59215357842196,0.027677071389029285,0.05158963925338619,3.9982127310250184,1.0611732815966294e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.23487546872975396,-0.5144096969477447,0.6466755215241557,-0.32071031102536957,0.5654943166159074,0.7218340070518485,0.6698314035600544,1.0513487848368352,-24.541070470962154,63.621486030477655,31.101177193426224,24.541070470962154,63.621486030477655,27.038845276202373,50.2697485885341,0.027571948908345228,0.05126087765805255,3.988530417423706,8.374444775110845e-17,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.2346556521468307,-0.5160651661895246,0.6471316262993939,-0.3188702181542204,0.5669096319861535,0.7214274445726462,0.6722210711520806,1.051268255433856,-24.45136846365412,63.76850428011079,31.15275539846678,24.45136846365412,63.76850428011079,26.936039428832473,49.94976550219894,0.02746711611899321,0.05093458571703788,3.9789556327653433,1.0738294418592615e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.23443403095269677,-0.5177041159252436,0.647563708573472,-0.3170358550330257,0.5683105370434971,0.7210065811335915,0.6745942397256531,1.0511663069390538,-24.362634717579482,63.91443904483191,31.203350142741414,24.362634717579482,63.91443904483191,26.833528747909074,49.632198380167736,0.02736258431565221,0.05061075737399391,3.9694877996159295,9.330247524421049e-17,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.23421076259189166,-0.5193267808107072,0.6479722564527506,-0.3152073868362628,0.5696972762626549,0.7205718158855609,0.6769511197201928,1.051043484816919,-24.274859868557144,64.05930326393059,31.252972047002345,24.274859868557144,64.05930326393059,26.73132378831566,49.31704060892743,0.027258364261308052,0.05028938588501418,3.9601263224817873,1.6661741758781519e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.23398599830517572,-0.5209333931725685,0.648357749247825,-0.3133849694049072,0.571070089853387,0.720123538053451,0.6792919183355165,1.050900322180997,-24.188034477309486,64.20310978063887,31.301631692033425,24.188034477309486,64.20310978063887,26.629434600728516,49.004284935651334,0.027154466204798295,0.049970463854273714,3.9508705889843942,7.667599868302421e-17,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.2337598833240652,-0.5225241829478063,0.6487206575555561,-0.31156874961282605,0.5724292138046005,0.7196621271642777,0.6816168395575268,1.0507373400454476,-24.102149040667683,64.3458713380831,31.349339613566798,24.102149040667683,64.3458713380831,26.527870748372138,48.69392350183012,0.027050899897898,0.04965398326832316,3.941719970987146,2.29639986563378e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.2335325570608488,-0.5240993776295203,0.6490614433459575,-0.3097588657209639,0.5737748799302991,0.7191879532716574,0.6839260841857138,1.050555047573898,-24.01719400214671,64.48760057557851,31.396106297547817,24.01719400214671,64.48760057557851,26.42664132332937,48.38594787562184,0.026947674611951453,0.049339935529076534,3.932673825675509,2.351736753311834e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.23330415329408744,-0.5256592022186859,0.6493805600534616,-0.30795544771961986,0.5751073159171742,0.7187013771765983,0.6862198498622966,1.0503539423254242,-23.93315976192065,64.62831002524808,31.441942175730503,23.93315976192065,64.62831002524808,26.325754962411928,48.080349082961,0.026844799154055597,0.0490283114855338,3.923731496592124,1.8960572959630097e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.23307480034960268,-0.5272038791815451,0.6496784526721322,-0.3061586176591113,0.5764267453736653,0.7182027506445473,0.6884983311028582,1.0501345104975248,-23.850036686225792,64.76801210894823,31.48685762158766,23.850036686225792,64.76801210894823,26.225219862597363,47.77711763746492,0.02674228188280133,0.048719101464276715,3.9148923146282897,1.523348556799867e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.23279718014457124,-0.5288554168587479,0.6501949913547836,-0.3042766589318176,0.5778257341310649,0.717870330877072,0.6909329575303714,1.050082351227761,-23.7586428430117,64.9214611783768,31.546142331387983,23.7586428430117,64.9214611783768,26.129219683906822,47.484614860022845,0.026644388944141808,0.04842083163977796,3.906864597590952,0.0,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.23244796875237195,-0.5306646471973394,0.6510280518279646,-0.3022679921243285,0.5793418903913132,0.7177767503407924,0.6935958271151195,1.050272938631993,-23.654945487711217,65.09487149907852,31.62630016068391,23.654945487711217,65.09487149907852,26.039366700535815,47.20604989605612,0.026552764400213955,0.04813677442965348,3.899932071634579,2.21769859962628e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.23209487037286247,-0.5324545819631347,0.651828976579513,-0.30026501068414646,0.5808406930535535,0.717662937143786,0.6962383502185149,1.0504367089857065,-23.55219887066218,65.26683981468608,31.705172249558814,23.55219887066218,65.26683981468608,25.949544027544903,46.92913901171994,0.026461170764272103,0.04785440391134582,3.893058979813235,1.1033955917378568e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.23173814676640256,-0.5342254357370274,0.6525983788136437,-0.2982679945850763,0.5823224062794969,0.7175294005293434,0.6988607900352543,1.050574285516299,-23.45040135187969,65.43738161614576,31.78277162449217,23.45040135187969,65.43738161614576,25.85976660827273,46.65389058559555,0.02636962327428095,0.047573728628630116,3.886245624310452,2.2339715979636444e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.23137805121415947,-0.535977424102658,0.6533368631795655,-0.2962772094238318,0.583787291512399,0.7173766386029639,0.7014634066818507,1.0506862791440723,-23.349550871523462,65.60651236824927,31.859111298976387,23.349550871523462,65.60651236824927,25.770048888760186,46.38031209988613,0.026278136661102604,0.04729475621123028,3.879492275119485,7.334640957346908e-17,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.23101482870194173,-0.5377107634200228,0.6540450257014268,-0.29429290692320303,0.5852356074077613,0.7172051385134445,0.7040464571608133,1.0507732886455197,-23.24964497317265,65.77424750051654,31.93420426606852,23.24964497317265,65.77424750051654,25.68040482812071,46.10841017435129,0.026186725159071354,0.04701749340942248,3.8727991712074004,1.320376727217331e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.23064871610437612,-0.5394256706111237,0.6547234537227385,-0.29231532542262484,0.5866676097713743,0.7170153766353732,0.7066101953303756,1.0508359008200316,-23.150680826132458,65.94060239861983,32.00806349135473,23.150680826132458,65.94060239861983,25.590847908946703,45.83819059931776,0.026095402516605266,0.046741946127696776,3.866166521651948,2.3415349079238596e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.23027994236906218,-0.5411223629572169,0.6553727258643776,-0.2903446903561587,0.5880835515042915,0.7168078187526404,0.7091548718794343,1.050874690659538,-23.052655246807035,66.10559239632488,32.08070190631062,23.052655246807035,66.10559239632488,25.501391147729937,45.56965836777535,0.02600418200683204,0.04646811945748584,3.8595945067510558,1.4720517444422726e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.22990872870036153,-0.5428010579072431,0.6559934119953493,-0.2883812147179253,0.5894836825543509,0.7165829202426515,0.7116807343074041,1.0508902215206737,-22.95556471916987,66.26923276792849,32.1521324020442,22.95556471916987,66.26923276792849,25.41204710527626,45.30281770657039,0.02591307643820904,0.04619601770897339,3.8530832791049394,1.503535408486905e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.2295352887425145,-0.5444619728970083,0.6565860732154826,-0.28642509951504996,0.5908682498738717,0.7163411262608991,0.7141880269086724,1.0508830452990217,-22.859405414364403,66.43153872117,32.22236782340502,22.859405414364403,66.43153872117,25.322827897095856,45.037672106706765,0.025822098165118424,0.0459256444419927,3.8466329646708037,2.4428305457120464e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.22915982876179153,-0.5461053251787169,0.6571512618493075,-0.284476534208203,0.5922374973831747,0.7160828719256229,0.716676990761388,1.0508537026050844,-22.764173209464417,66.59252539059776,32.29142096344674,22.764173209464417,66.59252539059776,25.23374520375229,44.77422435276846,0.025731259098420247,0.04565700249602918,3.840243663790237,1.6263162679786646e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.22878254782742527,-0.5477313316604394,0.6576895214503586,-0.2825356971398487,0.5935916659395803,0.7158085825022651,0.7191478637202942,1.050802722941591,-22.669863705425826,66.75220783136888,32.35930455822782,22.669863705425826,66.75220783136888,25.144810281154896,44.512476551476226,0.025640570715947747,0.04539009401934017,3.8339154521894128,3.0166329722719144e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
