frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-2.1124830361894666,-1.9173473472068063,1.0355000531681493,-2.8836805796846283,2.8528591672266694,3.063963780099483,2.525940046254501,5.4557097536492645,-47.77225691902112,19.752691597955447,-9.141609463349766,47.77225691902112,19.752691597955447,163.62008758011558,312.9014281386917,0.16684605607431244,0.31907065933697204,17.292501757533337,3.720297912625781e-16,0.7929201909152608,0.8733541788438974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-2.0250645118147377,-1.953443736929262,1.1095416268115916,-2.8044078034703777,2.8136859651282378,3.0159220397406266,2.4979014787751987,5.371683407871861,-46.03132246467135,21.58583425004656,-7.383186413277599,46.03132246467135,21.58583425004656,160.2208218356264,305.8818720058556,0.1633797696824363,0.31191270414041045,16.882659705965512,3.382209911190983e-16,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.9397203213459975,-1.9827243011545386,1.1754331199070165,-2.724583376958014,2.7737538786690092,2.9673216201433705,2.4690295335444543,5.286598306603284,-44.37185911654677,23.33621570652852,-5.706651185318634,44.37185911654677,23.33621570652852,156.82447086691187,298.89745751948334,0.15991645553467482,0.30479058345049875,16.477401297983903,4.616842761136244e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.8568715450637596,-2.0058539130807556,1.2337173190177912,-2.644928162467154,2.7333901762260093,2.918510477599202,2.4396086420715326,5.201073889552808,-42.791240390353295,25.00653094503926,-4.109344943480238,42.791240390353295,25.00653094503926,153.44950851152132,291.982549372415,0.1564749517026929,0.29773933950168,16.078486774944317,5.673051793358769e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.776827728030152,-2.0234778340539825,1.2849610821512065,-2.5660354363407722,2.6928756599599226,2.8697844593627195,2.4098848157678336,5.1156374879024336,-41.28655727288128,26.59975461671374,-2.5883280761749177,41.28655727288128,26.59975461671374,150.11129732147043,285.16540564921996,0.15307092362985364,0.2907877875209373,15.687335126521075,9.696234560613697e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.6998029229217926,-2.036209967645798,1.329736249810353,-2.4883833492482332,2.652448116196351,2.821391533778245,2.380068215108321,5.0307317167694405,-39.85471187459751,28.119047505739985,-1.1404737665713185,39.85471187459751,28.119047505739985,146.82238576632028,278.46879578763753,0.14971716719401662,0.28395914587309384,15.305061402746077,4.772435188339772e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.6259310914752512,-2.044625151608688,1.3686051472283816,-2.4123483313953975,2.6123062463686666,2.7735364646974046,2.35033619263634,4.946722675811014,-38.49249564501582,29.56767842171331,0.23745387044459676,38.49249564501582,29.56767842171331,143.5928201277505,271.91063850074767,0.1464239267514906,0.2772716865603929,14.93251444293092,4.089905970351491e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.5552803238814559,-2.049254697758519,1.4021100489863887,-2.338218543155507,2.5726137879864837,2.726385619281483,2.320836557080942,4.863908404658146,-37.196653328237176,30.94896034756539,1.5487359074827225,37.196653328237176,30.94896034756539,140.43045441681926,265.50462828799795,0.14319921116468848,0.2707393740859498,14.5703133712553,4.11238811145015e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.487865578580459,-2.0505844481215423,1.4307659414278824,-2.2662067560185273,2.533503613339143,2.6800716856408955,2.2916908710154007,4.782527194436295,-35.96393415333597,32.266199348554466,2.796647485527359,35.96393415333597,32.266199348554466,137.34124680207705,259.26082926837086,0.14004909607468102,0.2643724709950604,14.218881773123988,1.3929965153710566e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.4236598243777736,-2.049054706992683,1.4550559436581767,-2.1964622782167558,2.4950816595446774,2.634698149466866,2.262997650072395,4.702765485477205,-34.79113188307957,33.52265461898594,3.984417833154538,34.79113188307957,33.52265461898594,134.3295352188925,253.18622318072096,0.13697800494449427,0.25817809668002933,13.878478912884422,4.821668854703136e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.3626035912858308,-2.0450615123243745,1.4754288089007188,-2.129081714895068,2.4574305964107106,2.5903434364645004,2.2348353768444,4.624765183661462,-33.67511534184382,34.721508045954835,5.115199803380875,33.67511534184382,34.721508045954835,131.3982880635478,247.28520460215378,0.1339889646959439,0.25216073236238046,13.54922768991762,3.6488119028928063e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.3046130166772105,-2.0389588127161713,1.4922980058925244,-2.064118480308184,2.420613179183438,2.5470646711735787,2.207265277675396,4.548630305661339,-32.61285095600783,35.86584175697345,6.192047395007336,32.61285095600783,35.86584175697345,128.54932826416592,241.56002096627495,0.1310838341983918,0.24632266978659884,13.231139271442295,3.201611896250933e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.2495865198050327,-2.0310612104089487,1.506041962193827,-2.00159106744758,2.3846752631975527,2.5049010346068714,2.1803338367512395,4.474432920072086,-31.60141870317557,36.95862225527952,7.217899862252693,31.60141870317557,36.95862225527952,125.78353070247546,236.01115810770648,0.12826350558292127,0.24066440436612554,12.924134504112228,3.519847126538079e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.1974102598540917,-2.021647012314192,1.5170051299144167,-1.9414901372291,2.3496484785607277,2.4638767252329257,2.1540750406756737,4.402218390870264,-30.638022706092556,38.002689907094464,8.195571176942906,30.638022706092556,38.002689907094464,123.10099407920674,230.63767410938243,0.1255280794962671,0.2351849756128571,12.628062309799866,3.302585861552632e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.1479625381062273,-2.0109613990949153,1.525499605102001,-1.883784522681375,2.315552577149798,2.4240035422953197,2.1285123595595556,4.332009955546415,-29.71999754085087,39.0007527113718,9.127743773793583,29.71999754085087,39.0007527113718,120.5011890039836,225.43748545022436,0.12287701611047974,0.22988225892656963,12.34271532913543,4.514867918149456e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.10111729948097,-1.9992195771385746,1.5318070930048169,-1.8284262600367966,2.2823974730161276,2.3852831191646864,2.1036604789102467,4.263812685931676,-28.844811168299543,39.9553834432466,10.016965669990725,28.844811168299543,39.9553834432466,117.9830844615032,220.4076100678153,0.12030926408253909,0.22475321344986854,12.067843102166103,1.7056318178099228e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.0567468770442139,-1.986609821268103,1.5361810622756809,-1.7753547635013724,2.2501850021946157,2.3477088389281695,2.0795268014512596,4.19761688794215,-28.010065249236334,40.86901941073356,10.865650198613139,28.010065249236334,40.86901941073356,115.54525495213095,215.5443721452277,0.11782336980735619,0.21979409089263685,11.803163079077555,3.26445694693562e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.01472410817299,-1.9732963489364994,1.538848972506406,-1.7245002577951718,2.2189104300159546,2.3112674659847645,2.0561127403815727,4.133400999418103,-27.213493471348215,41.74396419682546,11.676077728040696,27.213493471348215,41.74396419682546,113.18597059914569,210.84357334390143,0.11541756930159197,0.21500061014097727,11.548369743054067,5.627937223163395e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.9749239350241096,-1.959421991213008,1.5400144923189156,-1.6757865752806829,2.188563734217499,2.2759405270004853,2.0334148262497624,4.071134044651512,-26.45295840016584,42.58239087484159,12.45039885519131,26.45295840016584,42.58239087484159,110.90327241141364,206.30063494074906,0.11308986495022627,0.2103681021967227,11.303142107787547,3.936039523133201e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.9372245861226218,-1.9451106437480046,1.5398596508225488,-1.6291334147427434,2.1591306911010495,2.2417054729073342,2.011425649143113,4.01077770135931,-25.72644726723098,43.38634628393706,13.190638659490133,25.72644726723098,43.38634628393706,108.69503472921546,201.9107149637614,0.11083808918358,0.20589162962251273,11.067149827984395,4.871137336518002e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.9015084210623072,-1.9304694935514646,1.538546884810332,-1.584458148095926,2.13059379018599,2.2085366512302094,1.9901346567014857,3.9522880317058644,-25.032067025145864,44.15775603521013,13.89870168799925,25.032067025145864,44.15775603521013,106.5590166906347,197.6688040097857,0.10865995695842587,0.201566084248735,10.840058135287816,4.600486416207778e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.8676625069154379,-1.9155910260585642,1.5362209587516196,-1.5416772504188585,2.1029330006024645,2.176406115265898,1.9695288268666171,3.895616924165704,-24.368038929626067,44.89842998838827,14.576377411680284,24.368038929626067,44.89842998838827,104.49290435567636,193.56980300683955,0.10655310871263518,0.19738626646901805,10.62153178619528,4.101305667097549e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.8355789831521915,-1.9005548225829985,1.5330107454459616,-1.5007074183350946,2.076126410103475,2.145284293770587,1.9495932324852343,3.8407132879971524,-23.732692851405915,45.61006799634143,15.22534595002901,23.732692851405915,45.61006799634143,102.4943449278228,189.60858577452072,0.10451514526145299,0.19334694903409497,10.411238183970605,2.926176749116186e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.8051552616797272,-1.88542916166771,1.529030862981436,-1.461466432206699,2.0501507552074196,2.115140542001106,1.9303115130446507,3.787524037163251,-23.124461474125155,46.29426576138803,15.847183908037977,23.124461474125155,46.29426576138803,100.56097432586097,185.78004885363688,0.10254365591293763,0.1894429278638851,10.208849813887815,6.225723132722896e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.7762940999407159,-1.8702724396525974,1.5243831690886704,-1.4238738090373553,2.024981858715491,2.085943592301423,1.9116662670271416,3.735994895870187,-22.541874496547763,46.95252068513349,16.443370207217413,22.541874496547763,46.95252068513349,98.69043918693481,182.07915072753187,0.1006362409048297,0.1856690620421162,10.014046110719992,1.4376438392060623e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.7489035777233761,-1.8551344264633702,1.5191581176634898,-1.3878512854404548,2.000594988741212,2.0576619199862742,1.8936393766823574,3.686071053597527,-21.983552927162492,47.58623762387802,17.01529182270056,21.983552927162492,47.58623762387802,96.88041422693095,178.50094224574812,0.09879052910721904,0.18202030483982617,9.826514859291231,8.141120587271212e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.722897002270331,-1.8400573725417746,1.5134359845937162,-1.3533231634874743,1.9769651514725215,2.030264038073594,1.8762122754671302,3.6376976936159817,-21.44820353510636,48.19673448573616,17.56424936256647,21.44820353510636,48.19673448573616,95.12861574697283,175.04058978575975,0.09700419179533565,0.17849172733375795,9.645953213086731,2.9199137090167145e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.6981927612690259,-1.8250769822494397,1.5072879714188303,-1.3202165466453417,1.9540673281709584,2.0037187324622296,1.8593661670034662,3.5908204155385226,-20.93461350232363,48.78524762463522,18.091462444536376,20.93461350232363,48.78524762463522,93.43281195447197,171.69339244893064,0.09527495317409307,0.17507853594135678,9.472068402225375,6.025856813828671e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.674714139206501,-1.8102232681783228,1.500777196044539,-1.2884614882494128,1.931876665395433,1.977995247433421,1.8430822031605234,3.545385569416803,-20.441645306981968,49.35293700124754,18.598074840088373,20.441645306981968,49.35293700124754,91.79083066276736,168.45479437992188,0.09360059822953543,0.17177608498306954,9.304578190351362,1.3408820567101885e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.6523891092339499,-1.7955212997282102,1.493959579933376,-1.2579910709446576,1.910368626109827,1.9530634298586402,1.8273416277698977,3.501340516251359,-19.968231856623163,49.90089109245321,19.085159367576694,19.968231856623163,49.90089109245321,90.2005648434742,165.32039312137314,0.09197897839065756,0.16857988520174896,9.143211129991158,5.536561102602462e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.631150109985725,-1.780991858162566,1.4868846410519057,-1.228741432165567,1.8895191081797353,1.9288938392032733,1.8121258915258707,3.458633827497387,-19.513371880673105,50.43013153977867,19.553722524789862,19.513371880673105,50.43013153977867,88.65997642873577,162.285944764512,0.09040801540662283,0.1654856090148134,8.987706657440631,2.1509108403680092e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.6109338146233833,-1.7666520091942397,1.4795962014901007,-1.2006517479239383,1.8693045357673326,1.9054578293042181,1.797416742791454,3.4172154341814074,-19.07612558522851,50.94161753396162,20.004708858088236,19.07612558522851,50.94161753396162,87.1670986950852,159.34736652815468,0.0888857037776256,0.1624890931440958,8.837815061095162,2.1286387031366785e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.5916808976348731,-1.7525156030257432,1.4721330181635437,-1.1736641848508182,1.849701928277822,1.8827276069492473,1.783196298314462,3.377036734561836,-18.6556105680433,51.436249937784055,20.439005070251653,18.6556105680433,51.436249937784055,85.72003750514106,156.50073729036,0.08741011202106844,0.15958633915797954,8.693297351130951,2.759977474073462e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.5733358035322499,-1.738593710701819,1.4645293444252416,-1.1477238285197429,1.830688950778884,1.860676271476219,1.7694470972420768,3.3380506678321433,-18.25099798798402,51.91487515296632,20.857443872820028,18.25099798798402,51.91487515296632,84.31697163649395,153.74229650593296,0.085979383006933,0.15677351236755974,8.553925053419581,3.8754492028414034e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.5558465204930184,-1.7248950046409417,1.4568154297948106,-1.1227785944993596,1.8122439491910214,1.839277838923254,1.7561521412958572,3.300211760147784,-17.861508980634227,52.37828873950221,21.26080759129556,17.861508980634227,52.37828873950221,82.95615238771789,151.06844186665344,0.08459173355602362,0.15404693944074013,8.419479946367796,2.8388709808167383e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.5391643611247507,-1.7114260903040557,1.4490179643882997,-1.0987791272877314,1.794345973016488,1.818507253679017,1.74329492351959,3.2634761482261765,-17.48641130995705,52.827238797582595,21.649831533345036,17.48641130995705,52.827238797582595,81.63590261832678,148.47572599722733,0.08324545346099513,0.1514031050330412,8.289753755886869,3.619339564214939e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.5221397792950427,-1.69935175873694,1.4427832468319686,-1.0746925959386224,1.777758799456385,1.7990518817155587,1.7315442412359094,3.2289245548423815,-17.0800053129866,53.318509967468714,22.075654724824204,17.0800053129866,53.318509967468714,80.39006827179148,146.011633010967,0.08197505597914832,0.14889042946466632,8.170445321313041,2.341351518453104e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.5042773177050327,-1.689006971087496,1.438636399982,-1.0500416377255777,1.7626798238857617,1.7810845382268023,1.7210822207139447,3.1968092004521345,-16.62375113137884,53.87478929865185,22.558916311962264,16.62375113137884,53.87478929865185,79.22621697318482,143.68525463607315,0.08078825794046368,0.14651818371826586,8.063228566839522,2.7157213207273016e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.48715037302761904,-1.6786588277798373,1.434180050861868,-1.026218425211321,1.7479161724820003,1.7635182660050204,1.7108714753895005,3.1654055714361413,-16.182841390902468,54.41462573461209,23.02646488474616,16.182841390902468,54.41462573461209,78.08961771570895,141.41714281276208,0.07962924924995687,0.14420535331918863,7.9591687055117415,3.8613952433213964e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.4707261301176983,-1.6683268097210702,1.4294500741028109,-1.0031930829581226,1.7334639983598354,1.7463458638103604,1.700909606152642,3.1347007057672034,-15.756658450417888,54.93868709985179,23.478941033745542,15.756658450417888,54.93868709985179,76.97964896771124,139.2057522839334,0.0784973961217248,0.14195036254371618,7.8581775467523745,3.4902989171131875e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.45497305602637717,-1.6580281077582681,1.424479164846171,-0.9809362929573943,1.7193189604684886,1.7295597422239681,1.6911937238475832,3.104680969240267,-15.344611862201276,55.44761218943975,23.916957004742045,15.344611862201276,55.44761218943975,75.89568034593685,137.04954103069193,0.07739205574374211,0.13975163897018036,7.76016750742581,3.241657361983581e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.43986090126760585,-1.6477778458816372,1.4192970976231238,-0.9594193867023616,1.7054763093758525,1.7131520104479225,1.6817205270360378,3.075332208712342,-14.946137377876084,55.94201182273045,24.341097740036645,14.946137377876084,55.94201182273045,74.83707671776278,134.9469770824546,0.07631258046097576,0.13760762042333988,7.665051938992907,1.30981333943205e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.42536069005346555,-1.6375892848535925,1.41393096696013,-0.9386144164959851,1.691930962690281,1.6971145518741235,1.6724863706899702,3.046639885416413,-14.56069594110599,56.422469908545224,24.751921931169505,14.56069594110599,56.422469908545224,73.80320170653032,132.89654421420298,0.07525832134982927,0.13551676078396088,7.5727453983158615,1.8204027273998857e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.41144470170422665,-1.6274740076414047,1.408405410416127,-0.9184942091173334,1.6786775712175508,1.6814390896703617,1.6634873267471115,3.018589190570141,-14.18777267779518,56.88954451110715,25.149963072369246,14.18777267779518,56.88954451110715,72.79342067132727,130.89674667167924,0.07422863125667507,0.13347753480717597,7.483163869395402,3.275717197259972e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.3980864451008329,-1.6174420880084923,1.4027428148686065,-0.8990324045670741,1.6657105768512996,1.6661172435117395,1.6547192373816875,2.991165145286015,-13.826875892528562,57.343768908037305,25.535730506060133,13.826875892528562,57.343768908037305,71.80710322511656,128.94611304980504,0.07322286736563105,0.13148844207737104,7.3962249425054,2.378293769138391e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.3852606277539344,-1.6075022435769544,1.3969635069354294,-0.8802034822543091,1.6530242631015122,1.6511405784735427,1.6461777617656665,2.964352686589766,-13.477536078272266,57.785652633431,25.909710453467085,13.477536078272266,57.785652633431,70.84362534825433,127.0431994354581,0.07224039335374907,0.129548010212925,7.311847956447969,1.3801263842260373e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
