frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.9313096397388256,-1.7700753581429598,1.0048220055600001,-2.6787921841580205,2.6197564196033643,2.8610478550285943,2.358655607551804,5.044670089940372,-47.49425752094359,20.561200573306166,-8.23434446491649,47.49425752094359,20.561200573306166,150.2509411394352,289.32706227178846,0.15321332069507448,0.29503149625181735,15.934730194478279,8.655672457908928e-16,0.7929201909152608,0.8733541788438974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.8594875229616143,-1.8023734404060403,1.068766910903703,-2.61219829291472,2.589641648323379,2.8223824388890355,2.3376046114164097,4.978024027282225,-45.89357039976244,22.25166044974756,-6.618550757491846,45.89357039976244,22.25166044974756,147.46297856137176,283.46557172818746,0.15037039005304748,0.2890544393122906,15.59377914043426,2.7125928636724965e-16,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.7890167291353796,-1.8293793653770485,1.1263384632763593,-2.5449860039884964,2.5587515939601455,2.78309038558813,2.3157356148703245,4.910217939541419,-44.36090114687735,23.872819397367778,-5.071195491888943,44.36090114687735,23.872819397367778,144.66851867737438,277.6173964574346,0.14752083400281887,0.28309096017236735,15.255812063526935,5.409197964418792e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.7202240727229017,-1.8515441422750873,1.1779052314403504,-2.4776943303120813,2.5273279508541338,2.7434339665308474,2.293260642739544,4.841713567810007,-42.8944047253724,25.426590792615798,-3.5904001106596866,42.8944047253724,25.426590792615798,141.88140254511936,271.80845742257424,0.1446787664953061,0.2771674908583199,14.922145812322034,6.979861745387525e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.653362517854487,-1.8693118909399324,1.2238573408534241,-2.4107780534432868,2.495583010251423,2.703641546826172,2.270367270865461,4.772913453359521,-41.492005282871986,26.915115997883163,-2.1740570395265593,41.492005282871986,26.915115997883163,139.11344248543466,266.0606433263838,0.14185623274557024,0.27130635163525135,14.593872453431109,2.461533591813454e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.5886201554241925,-1.8831117599713885,1.264594009196874,-2.344614441031599,2.4637012600480857,2.663909699143449,2.247219759095097,4.7041645640298615,-40.15146019846247,28.340700425430896,-0.8198936505108634,40.15146019846247,28.340700425430896,136.37457962211548,260.3921487138028,0.13906336987872053,0.2655260957756245,14.271880020081195,4.456898819460685e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.5261290986800562,-1.893352152387234,1.300513660961173,-2.2795107853479033,2.431841359708189,2.624405685648476,2.2239605448321242,4.635762579213229,-38.87041507036324,29.70575865618096,0.4744728303087413,38.87041507036324,29.70575865618096,133.67305591724312,254.81783505178635,0.136308582357118,0.25984187775824197,13.956874107037384,7.151527938685213e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.465973955925898,-1.900416888507298,1.3320063471658052,-2.215712239889867,2.4001383271754957,2.5852701288042925,2.2007119544738525,4.567956518192393,-37.64645009095025,31.012768166936326,1.7114890239785439,37.64645009095025,31.012768166936326,131.01559103913584,249.34959635278122,0.13359872233549258,0.2542658261004331,13.649399339953545,2.838641561512897e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.4081996614770713,-1.9046629440336527,1.3594481570361236,-2.153409569571929,2.3687058105554346,2.546619733292129,2.1775780200213735,4.500953469040267,-36.477118481640275,32.26423099368421,2.8936270364548875,36.477118481640275,32.26423099368421,128.40755687742507,243.99671584497338,0.13093926761679583,0.24880740706048796,13.349860023910164,1.866091368020388e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.3528185427280466,-1.9064194300420503,1.383197302003124,-2.092746548105254,2.3376383494438766,2.508549957819293,2.1546463152839657,4.4349232391952125,-35.359977785184924,33.46264253359081,4.023353235603594,35.359977785184924,33.46264253359081,125.85314464134963,238.76620437395775,0.1283344920450405,0.24347376971132625,13.058539506824875,4.4108121699731267e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.2998165738284329,-1.9059875213758137,1.4035915676159738,-2.033826832050383,2.307013558096138,2.471137566274036,2.1319897494735436,4.370002802642276,-34.2926148620771,34.61046663913703,5.103103320867888,34.2926148620771,34.61046663913703,123.35552121634093,233.6631146119795,0.12578762494464568,0.23827006634475537,12.775617978040671,3.6673479541985304e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.249158818255257,-1.9036410839086138,1.420946857046396,-1.9767202155504224,2.276894184974267,2.4344430125011636,2.1096682753239424,4.306300462209766,-33.27266543288036,35.71011616273222,6.135262843941689,33.27266543288036,35.71011616273222,120.91697282494502,228.6908277957376,0.12330099761380799,0.23319974486265707,12.501188564181193,1.8833599752810549e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.2007940972933575,-1.8996277947387623,1.4355565842732518,-1.9214682252905932,2.2473300208555536,2.3985126323310597,2.087730484317294,4.243899679548164,-32.297828967301825,36.76393815112769,7.122152379771848,32.297828967301825,36.76393815112769,118.53903507928561,223.85131169805314,0.12087617594110692,0.2282648118348806,12.235271688876914,2.2662340799430005e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.1546589428266985,-1.8941705898007222,1.447691711206484,-1.8680890547990054,2.2183596411573316,2.363380631078244,2.0662150735405374,4.182862551064336,-31.365879657775253,37.77420295200065,8.066016610257918,31.365879657775253,37.77420295200065,116.22260927257335,219.1453499666113,0.11851407898984195,0.22346606635967564,11.97782773653119,5.394841700213332e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.1106809042570596,-1.8874693091535748,1.457601257988341,-1.8165818639249027,2.1900119780672322,2.3290708653087537,2.0451521776265533,4.1232329267819985,-30.474674140733498,38.743096569661645,8.969016657601287,30.474674140733498,38.743096569661645,113.96806528785433,214.5727439405335,0.11621508393575213,0.21880330585932356,11.72876810914334,2.7217639313358273e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.068781283628938,-1.8797024407695042,1.4655131477606136,-1.766930486101696,2.162307725109993,2.295598425024463,2.024564565678776,4.0650391821227165,-29.62215655012966,39.67271568545456,9.833225082869575,29.62215655012966,39.67271568545456,111.77533185150459,210.13248868082468,0.11397911809996747,0.21427550558123792,11.487964794985237,2.6179942812450823e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.028877372419008,-1.871028889026408,1.4716352754453639,-1.7191065953378086,2.13526058153267,2.262971027227062,2.004468707531388,4.008296661171616,-28.806361410221626,40.56506483595666,10.660623042879763,28.806361410221626,40.56506483595666,109.64397506951713,205.82292530931784,0.11180573903373439,0.20988097394045657,11.255258583482775,3.689214943369289e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.9908842596928495,-1.8615897146848035,1.4761567142798637,-1.6730723888567303,2.1088783468771486,2.231190234710678,1.9848757166012119,3.9530098151677975,-28.02541480141764,41.42205531530027,11.453099171717781,28.02541480141764,41.42205531530027,107.57326629227464,201.64187191391025,0.10969420372122451,0.20561748600583307,11.030466065966507,3.904707165689275e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.9547162757383805,-1.851509809455033,1.4792489940739169,-1.6287828415796828,2.0831638777753363,2.2002525153929677,1.9657921783175136,3.899174062621648,-27.27753416595928,42.245505434952804,12.212449820225231,27.27753416595928,42.245505434952804,105.56224038736411,197.58673530294004,0.10764352800126864,0.20148239745778634,10.813385560187697,5.404279345998387e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.9202881287834497,-1.8408994809550763,1.4810674017359322,-1.5861875864797261,2.058115919709192,2.1701501579354376,1.947220873981315,3.846777398320772,-26.56102706028335,43.037141834224144,12.940380346716921,26.56102706028335,43.037141834224144,103.60974548301306,193.65460582324178,0.10565253729154508,0.1974727412758096,10.603802090083857,3.1180174830476763e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.887515785633583,-1.8298559335331923,1.4817522679648407,-1.5452324711815177,2.033729826509762,2.140872059141482,1.929161410152765,3.795801778099515,-25.874289108280323,43.79860158738842,13.638507204809656,25.874289108280323,43.79860158738842,101.71448519446659,189.84233732866474,0.10371990964750104,0.1935853092836644,10.401491543045024,5.314152757995749e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.8563171404434667,-1.8184646376469835,1.4814302145855647,-1.5058608367211033,2.0099981799469,2.112404397897669,1.9116107634861088,3.7462243050402035,-25.21580136413118,44.531434898839564,14.308360619775101,25.21580136413118,44.531434898839564,99.87505427519746,186.14661422371964,0.10184421211646942,0.18981672051487478,10.206224116206176,3.936924501044329e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.8266125096195582,-1.8068005857474574,1.4802153452622215,-1.468014559594566,1.9869113210500613,2.084731209420386,1.8945637504729615,3.6980182410649207,-24.58412725448821,45.237108216613024,14.951387683741302,24.58412725448821,45.237108216613024,98.08996855376988,182.56400732853146,0.10002393126477431,0.18616347817912485,10.017767152009993,2.4010396194176694e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.7983249851823087,-1.7949294363363657,1.4782103686669086,-1.431634893436024,1.9644578039227814,2.0578348724175934,1.8780134309251841,3.6511538658968763,-23.977909236840844,45.91700762752504,15.568955732987206,23.977909236840844,45.91700762752504,96.35768993218724,179.09102012894502,0.0982574986689514,0.18262201682424173,9.83588745208266,3.1409795338826575e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.7713806738566557,-1.7829085503985942,1.4755076479758298,-1.3966631420809894,1.9426247818567448,2.0316965205666686,1.8619514533077943,3.605599203283857,-23.395865283308723,46.57244242477739,16.162355898169835,23.395865283308723,46.57244242477739,94.67664713721365,175.72412679779032,0.09654331207620712,0.17918874110709604,9.660353147756258,2.392965257535698e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.7457088447174134,-1.7707879260444506,1.472190174120775,-1.3630411915130807,1.9213983345768222,2.006296388507729,1.8463683492763394,3.561320632295633,-22.836785276149556,47.204648761826235,16.732806741274544,22.836785276149556,47.204648761826235,93.04525283543875,172.4598032052489,0.09487975285692744,0.1758600574153752,9.49093519560133,2.5281924399027783e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.7212420043676099,-1.7586110381579265,1.468332462804302,-1.3307119243237793,1.9007637444972239,1.981614101398767,1.831253784020561,3.518283399506228,-22.299527382317933,47.81479332526095,17.281457912026156,22.299527382317933,47.81479332526095,91.46191764754882,169.2945519809954,0.09326520029525763,0.17263239942385566,9.327408557232388,6.253415816390816e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.6979159153289682,-1.7464155903163505,1.4640013771074192,-1.2996195368591767,1.8807057289670488,1.957628915999782,1.8165967682923174,3.476452045996092,-21.7830144588726,48.40397697497508,17.80939377203424,21.7830144588726,48.40397697497508,89.92506152833182,166.22492254978977,0.09169804319347771,0.16950224852502108,9.169553114466328,2.2906952602447037e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.6756695705211035,-1.7342341863640185,1.4592568787543891,-1.2697097761806009,1.8612086346462726,1.9343199202615358,1.8023858373162853,3.4357907613832137,-21.286230528371448,48.973238312566,18.31763694760042,21.286230528371448,48.973238312566,88.43312291674017,163.2475269358221,0.09017668920246995,0.16646614994500886,9.017154363642831,2.1659238255830365e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.6544451343429522,-1.7220949288947878,1.4541527118913586,-1.24093011130743,1.8422565993884534,1.911666197496431,1.788609201155672,3.3962636755271904,-20.80821735315169,49.523557149138355,18.80715178235431,20.80821735315169,49.523557149138355,86.98456600485606,160.35905201906021,0.08869957223400048,0.16352072524160668,8.870003926517118,7.253815301899107e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.6341878588903547,-1.7100219516069957,1.4487370236952333,-1.2132298509103767,1.8238336863161977,1.8896469604043338,1.7752548705356683,3.3578350971466366,-20.348071129162008,50.05585785191488,19.278847669112224,20.348071129162008,50.05585785191488,85.5778864255587,157.556268828314,0.08726515826052597,0.16066268178054077,8.72789990954729,1.919773584087898e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.614845982194815,-1.6980358920991039,1.4430529263442524,-1.1865602176476069,1.8059239941586431,1.8682416595115972,1.7623107616151334,3.3204697073428857,-19.90493931344389,50.57101255562392,19.733582246919468,19.90493931344389,50.57101255562392,84.21161561566029,154.83603936968316,0.08587194976435408,0.15788881969855473,8.590647138549775,8.733052399196918e-17,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.5963706140022051,-1.686154311220522,1.4371390049201138,-1.1608743876489092,1.7885117473734748,1.8474300699517707,1.7497647827403586,3.2841327149226465,-19.478017594164356,51.06984422982555,20.17216445442932,19.478017594164356,51.06984422982555,82.88432407376102,152.19532141437375,0.08451848905973092,0.1551960367856238,8.4580572915126,1.2799062532813458e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.578715613483144,-1.674392064610972,1.431029775725438,-1.136127502219222,1.7715813690941111,1.8271923599642392,1.7376049058101535,3.2487899794468458,-19.0665470080221,51.55312959741616,20.59535743484892,19.0665470080221,51.55312959741616,81.59462369950752,149.63117160531291,0.08320336067822093,0.1525813316528202,8.32994894876092,2.2854131754880793e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.5618374623416086,-1.6627616315763998,1.4247560993299515,-1.1122766576200782,1.755117539520664,1.8075091440057478,1.725819224525537,3.214408107090866,-18.669811206688877,52.021601902708454,21.003881290840695,18.669811206688877,52.021601902708454,80.34116937282477,147.14074718648084,0.08192519297907519,0.150041805495741,8.206147576594134,3.8070081034324394e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.5456951360316866,-1.651273405974901,1.418345552433713,-1.0892808777650376,1.739105242004805,1.788361522951404,1.7143960014850934,3.180954523669091,-18.287133871522883,52.47595352990638,21.398415690189807,18.287133871522883,52.47595352990638,79.12265990747221,144.72130661124726,0.08068265912158813,0.14757466271483868,8.086485457889927,1.1795128389316382e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.5293736228249828,-1.6407546749116861,1.4131932952547905,-1.0662106018386546,1.7240395400881616,1.7702882073906043,1.7038598953088393,3.149100889083221,-17.88179370362363,52.9665766834778,21.82397009961477,17.88179370362363,52.9665766834778,77.96088894249097,142.4020151358954,0.07949798243282974,0.1452096435948009,7.975689471770945,1.0885278756043731e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.5124747280633447,-1.631441575107907,1.409757193791432,-1.042639090517223,1.7100385843290693,1.7534285324817989,1.6943579082166416,3.1189837551942334,-17.438748221560928,53.513825938641446,22.298919470424266,17.438748221560928,53.513825938641446,76.86017964165057,140.18727642784424,0.07837557131298718,0.14295123862669135,7.875196438982324,2.638566990882368e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.49624385261368875,-1.6221132302914079,1.4060194882930799,-1.019825395572995,1.6963222845742794,1.73693253723786,1.6850794176167077,3.0895126623934273,-17.010144627112368,54.045569346943864,22.75903318728129,17.010144627112368,54.045569346943864,75.78461759807742,138.02656359175563,0.07727880325909198,0.14074792471614225,7.777615624820812,2.260258877742855e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.48065236745381557,-1.6127873174873144,1.402012846754841,-0.9977433455511967,1.6828872896860578,1.7207939464262734,1.6760224960819121,3.060676180092184,-16.59541870315425,54.56241903942649,23.20489769046324,16.59541870315425,54.56241903942649,74.73363908037962,135.9184720134138,0.076207103425104,0.13859826955526486,7.682867052742452,2.3263829471903844e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.465672707780571,-1.6034795329986515,1.3977671571024997,-0.9763672039477655,1.6697298235095588,1.70500614146084,1.667184784176574,3.0324622963611274,-16.19403040767685,55.0649612215569,23.63707414999641,16.19403040767685,55.0649612215569,73.70667331827033,133.86160124879743,0.07515988978730793,0.13650084508858526,7.590871364605613,2.716790359329555e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.45127837734848564,-1.5942037783460503,1.3933097452351126,-0.9556717513170463,1.6568457564767776,1.6895622339625507,1.6585635560832563,3.004858546601919,-15.805463011889401,55.55375709195664,24.05609937188413,15.805463011889401,55.55375709195664,72.70314592193297,131.85456071235,0.07413657663109521,0.13445423331346587,7.501550090553617,3.8391042448469573e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.4374439435769206,-1.5849723304986973,1.3886655783122648,-0.935632349962693,1.6442306687988155,1.674455130090397,1.6501557778262486,2.9778521259416144,-15.429222227355865,56.02934377040927,24.462486713610872,15.429222227355865,56.02934377040927,71.72248181360108,129.8959744513644,0.07313657754034361,0.132457031148623,7.414825872989513,4.648451291513345e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.42414502518754604,-1.5757959974514388,1.3838574538043855,-0.9162249937316878,1.6318799061129834,1.6596775866380156,1.6419581588291863,2.9514299871146092,-15.064835330965849,56.49223522638064,24.856727000174374,15.064835330965849,56.49223522638064,70.764107728329,127.98448511954332,0.0721593079474938,0.13050785448603072,7.330622650452229,2.4745298158621583e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.41135827387349044,-1.566684260190702,1.378906174917826,-0.8974263451182578,1.6197886283751548,1.6452222597992117,1.6339671974826098,2.925578925431755,-14.711850294938387,56.94292320089005,25.239289433505064,14.711850294938387,56.94292320089005,69.82745433511651,126.11875725062262,0.07120418729649425,0.12860534152908754,7.248865806566012,2.1409241625978104e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.3990613512742344,-1.557645402063986,1.3738307130674348,-0.8792137616041843,1.6079518527157133,1.631081747418429,1.626179221338255,2.9002856522814575,-14.369834927680643,57.38187811594838,25.610622489505147,14.369834927680643,57.38187811594838,68.91195802419267,124.29747992182213,0.07027064086532371,0.12674815550858054,7.169482288654824,4.7945311349303624e-17,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
