panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
981,17.183996608248357,-2.1817239989307913,0.015119333572802984,0.00026749849322838665,0.00029749808386363846,0.00023749890259357892,1.086406301251468e-09
982,17.19897032154278,-2.1836496068758944,0.015074709269413357,0.0004071432824303417,0.00043698123282028684,0.0003773053320395049,2.5033427049236774e-09
983,17.21389977754245,-2.1855693898365582,0.015030056005489177,0.00045305469162744763,0.00048272643712765975,0.0004233829461276796,3.089458439267389e-09
984,17.22878493822273,-2.187483420795693,0.014985374891991489,0.00041685084644812326,0.0004463654821806086,0.0003873362107156414,2.608279418213863e-09
985,17.243625767044257,-2.189391769891402,0.014940667036853822,0.0002919714241843875,0.00032132175907985394,0.00026262108928980926,1.2779418859414755e-09
986,17.258422227816954,-2.191294513217686,0.01489593354488971,6.947129476646274e-05,9.866234908777888e-05,4.028024044515008e-05,7.612268940287832e-11
987,17.27317428588514,-2.1931917235747136,0.014851175517809154,-0.00023556644099362312,-0.00020653802265409651,-0.000264594859332265,8.282861640034297e-10
988,17.287881909960866,-2.1950834561824815,0.014806394054159256,-0.0005981981803730684,-0.0005693285290246791,-0.0006270678317205694,5.302449284003196e-09
989,17.302545079323338,-2.196969692695057,0.014761590249275702,-0.0008694435549027324,-0.0008407453174951798,-0.0008981417923098374,1.1162812338666249e-08
990,17.317163785780103,-2.1988503259551493,0.014716765195268404,-0.0009858183030415704,-0.0009572864077164074,-0.0010143501983662893,1.4306301118133583e-08
991,17.331738027144837,-2.2007252106812834,0.014671919980947636,-0.0009165245470508995,-0.0008881742182706119,-0.0009448748758320788,1.2328596614930615e-08
992,17.346267802770193,-2.202594198142568,0.01462705569184247,-0.000680120977895337,-0.0006519353260279401,-0.0007083066297622898,6.769830749894041e-09
993,17.360753104858144,-2.2044572036670913,0.014582173410087971,-0.0004087702347151112,-0.0003807517606543298,-0.0004367887087750079,2.4403964679517967e-09
994,17.375193916638537,-2.2063142207906177,0.014537274214486973,-0.00015721108493890745,-0.0001293396185501651,-0.0001850825513267651,3.6305773532107054e-10
995,17.389590216825983,-2.2081652866088173,0.01449235918037486,2.3771414311694883e-05,5.148731655424399e-05,-3.9444879308542236e-06,1.1900215491191818e-11
996,17.403941982049055,-2.210010462874764,0.014447429379644968,0.0001241304592571775,0.00015169792633128176,9.656299218262915e-05,2.2627119870438947e-10
997,17.41824919322422,-2.2118497863966287,0.014402485880708244,0.00021391034871285491,0.0002413195610498839,0.00018650113637671065,6.626304190941682e-10
998,17.43251183781146,-2.2136832514549685,0.014357529748419836,0.0003270333811586819,0.0003542850308125463,0.0002997817315039293,1.5391039757011268e-09
999,17.44672990709582,-2.215510830910378,0.014312562044103111,0.0004829661250553077,0.0005100644058736621,0.0004558678442356176,3.3419982687048694e-09
1000,17.460903393651407,-2.2173324958990026,0.014267583825472848,0.0006674975230906016,0.0006944486353552201,0.0006405464108268678,6.360418446743658e-09
1001,17.47503228158031,-2.2191482917578798,0.014222596146595597,0.0007107482120676037,0.0007375632990490356,0.0006839331250866124,7.188138549264082e-09
1002,17.48911654336983,-2.2209583624623743,0.014177600057894509,0.000535090452362795,0.0005617677538563917,0.0005084131508692018,4.0627191551229135e-09
1003,17.503156146177936,-2.2227629016706727,0.014132596606094002,8.973304346523991e-05,0.00011627183284019724,6.319425408983503e-05,1.1711383483777145e-10
1004,17.51715105796712,-2.224562104911615,0.014087586834191698,-0.0005841910301895674,-0.0005577987772309584,-0.0006105832831477323,4.811070705371881e-09
1005,17.531101268280825,-2.226356007946743,0.014042571781381937,-0.0011279568210396246,-0.001101713333960759,-0.0011542003081193783,1.786939957128852e-08
1006,17.54500679390705,-2.228144442805542,0.013997552483125716,-0.0013836058125709441,-0.0013575275219078406,-0.001409684103234051,2.6799598322342755e-08
1007,17.55886766650638,-2.2299271340510787,0.01395252997101715,-0.0012298198381079303,-0.0012039246840231908,-0.0012557149921926733,2.110571797397039e-08
1008,17.57268392377585,-2.231703767371345,0.013907505272806167,-0.0006803355913886297,-0.0006546126598499999,-0.0007060585229272595,6.4402468388082705e-09
1009,17.586455582372125,-2.233474200033052,0.013862479412335742,-0.0001542315558611708,-0.0001286427827646916,-0.00017982032895898226,3.32777615326931e-10
1010,17.600182629464904,-2.235238526632224,0.013817453409560367,0.00015948345720088672,0.0001849488919118264,0.00013401802248861477,3.544333753233186e-10
1011,17.61386503900189,-2.2369969526838673,0.013772428280455844,0.00015991886741858335,0.00018527116987480247,0.0001345665649623677,3.551673823470268e-10
1012,17.627502781386816,-2.2387497192840327,0.013727405037031765,-0.00015014252772378722,-0.0001249267981420117,-0.00017535825730645438,3.123632987266747e-10
1013,17.64109584597219,-2.2404969280162588,0.013682384687290229,-0.00041476392819931457,-0.00038969838088125097,-0.0004398294755178257,2.3566340081794167e-09
1014,17.654644248590955,-2.242238482326612,0.013637368235174458,-0.0004727972428053215,-0.0004478899699484097,-0.0004977045156622298,3.0512796395895607e-09
1015,17.66814801666813,-2.243974203345421,0.013592356680577917,-0.00026537790469412237,-0.00024063116506557042,-0.00029012464432222676,9.600222533633958e-10
1016,17.681607179684278,-2.2457039040070086,0.013547351019305874,0.0001758879167635674,0.00020048801943671132,0.0001512878140913082,4.218412221324501e-10
1017,17.695021750326763,-2.247427535667254,0.013502352243002646,0.0005201782024310958,0.0005446603807402611,0.0004956960241219305,3.6562365400716633e-09
1018,17.708391719368542,-2.249145227993396,0.013457361339209854,0.0006247487487373235,0.0006491175343158601,0.0006003799631596751,5.2552199784250985e-09
1019,17.72171706716037,-2.250857199549441,0.013412379291233583,0.0003906565823061335,0.00041490792727630343,0.0003664052373346313,2.049527007801245e-09
1020,17.73499777194906,-2.2525636929656727,0.013367407078230555,-0.00015399472653055898,-0.0001298794706244069,-0.00017810998243582288,3.195909670238221e-10
1021,17.748233831948653,-2.2542648030908916,0.01332244567506349,-0.0006445829097536035,-0.0006206036335873882,-0.0006685621859189271,5.537858179420078e-09
1022,17.76142527133788,-2.2559604303520953,0.013277496052384081,-0.0009214064377853111,-0.0008975777340182144,-0.0009452351415524078,1.1274972050205601e-08
1023,17.774572128472293,-2.257650372524382,0.013232559176525202,-0.0008611420775889549,-0.0008374738876766145,-0.0008848102675012952,9.815282600533836e-09
1024,17.787674448318498,-2.259334383521355,0.013187636009536177,-0.00046059655334927327,-0.00043708057344558557,-0.00048411253325296097,2.8001771576023933e-09
1025,17.800732260637538,-2.261012343047006,0.013142727509091555,-6.09098652795681e-05,-3.75179532084817e-05,-8.430177734976632e-05,5.1156825346437e-11
1026,17.81374557273043,-2.2626843130487213,0.013097834628545421,0.00018109428660570415,0.0002043703229863518,0.00015781825022460894,4.3191068358768905e-10
1027,17.826714382784864,-2.264350433899439,0.01305295831682325,0.00020366234355814403,0.00022682785427492747,0.0001804968328404724,5.437500930368331e-10
1028,17.839638686860425,-2.266010869996572,0.013008099518463065,-2.28009336698462e-06,2.076006521887358e-05,-2.532025195284282e-05,2.3694053162694683e-12
1029,17.85251849015983,-2.2676657219660283,0.01296325917357813,-0.0002541247492078916,-0.00023121206014614648,-0.00027703743826964014,8.394278788373749e-10
1030,17.865353811076126,-2.2693149951200233,0.012918438217785589,-0.00047031736253594705,-0.00044753800662241175,-0.0004930967184494824,2.859772597186582e-09
1031,17.87814467226242,-2.270958668940807,0.012873637582261224,-0.0006596512504701973,-0.0006369953050923589,-0.0006823071958480323,5.604034369998178e-09
1032,17.89089109720676,-2.2725967237061573,0.012828858193645232,-0.0008144704168772179,-0.000791951078569976,-0.0008369897551844564,8.512346391121134e-09
1033,17.903593115045723,-2.274229102997369,0.01278410097406064,-0.0008369620399734518,-0.0008145718475813003,-0.0008593522323664879,8.957468798500261e-09
1034,17.916250762513354,-2.275855698493346,0.012739366841088522,-0.0006746859728640336,-0.0006524449012909536,-0.0006969270444380053,5.801075163044463e-09
1035,17.92886408146326,-2.277476369192418,0.012694656707730968,-0.0002823623423607244,-0.00026026294513257706,-0.0003044617395870988,1.0141924603160099e-09
1036,17.941433115310787,-2.279090969023093,0.012649971482398596,0.0003144517846676159,0.0003364182630278753,0.0002924853063082482,1.2528628773619324e-09
1037,17.9539578917719,-2.280699481187245,0.012605312068877219,0.0007727721623541906,0.0007946489998549681,0.000750895324853857,7.529611062962517e-09
1038,17.966438417197836,-2.2823020623293466,0.01256067936634549,0.0009339688288220356,0.0009557496656773697,0.0009121879919667016,1.0958638923703906e-08
1039,17.97887468820743,-2.2838989519929234,0.01251607426929454,0.000710400873813688,0.0007320805329198606,0.0006887212147070713,6.318440594223417e-09
1040,17.99126669981977,-2.285490409183595,0.012471497667572742,0.00012511732419093896,0.00014667967669066903,0.00010355497169120542,1.971659369300735e-10
1041,18.003614466472065,-2.287076548613002,0.01242695044630058,-0.0004289537311082704,-0.00040752390455159326,-0.00045038355766583577,2.2884773868840666e-09
1042,18.0159180284123,-2.2886572909531684,0.012382433485917705,-0.0007764145175330195,-0.0007551132850992862,-0.0007977157499667563,7.466245212479511e-09
1043,18.028177438482565,-2.290232465786322,0.012337947662106321,-0.0008196963239959845,-0.0007985352053853888,-0.0008408574426079091,8.291734109721894e-09
1044,18.04039275406229,-2.2918018742631743,0.012293493845808108,-0.0005654057417256754,-0.0005443825380685857,-0.000586428945382321,3.931840157366392e-09
1045,18.052564020101997,-2.293365421076639,0.012249072903200986,-0.00030930285953838926,-0.00028838813321987317,-0.00033021758585646474,1.1736334980921492e-09
1046,18.0646912639304,-2.294923154855611,0.012204685695656794,-0.00018331713446479228,-0.00016250944507819817,-0.0002041248238504982,4.1190193940947793e-10
1047,18.076774505093198,-2.29647519157652,0.01216033307976171,-0.0002596812381125031,-0.00023897216092997817,-0.0002803903152950281,8.217624853891748e-10
1048,18.088813761619257,-2.298021665737078,0.012116015907273568,-0.0005258236084297041,-0.000505226717688375,-0.0005464204991719179,3.351676232108827e-09
1049,18.100809063878675,-2.2995626224185526,0.0120717350251121,-0.0007264306994298822,-0.0007059557582938525,-0.0007469056405663595,6.3719603348169374e-09
1050,18.112760458691312,-2.301097985275523,0.012027491275347186,-0.0007475294239766769,-0.0007271812064945267,-0.0007678776414588237,6.722625001857337e-09
1051,18.12466800167983,-2.30262761603128,0.011983285495150034,-0.0005098505327208111,-0.0004896420623694761,-0.0005300590030725937,3.1166571475364806e-09
1052,18.136531751677204,-2.3041513579383484,0.011939118516863849,-3.02101272473404e-05,-1.0123829226962172e-05,-5.029642526816619e-05,1.2501907603092077e-11
1053,18.148351754595566,-2.305669161319504,0.011894991167850108,0.00038284317143783345,0.00040283397002043725,0.00036285237285478555,1.7450202384316367e-09
1054,18.160128038521705,-2.3071811217781333,0.011850904270632399,0.0005892580433922226,0.0006091606588361637,0.0005693554279482781,4.1164954996809e-09
1055,18.1718606228562,-2.3086874090515144,0.01180685864274224,0.0004947057952655355,0.0005145144077854345,0.0004748971827456365,2.891081926367858e-09
1056,18.183549524090623,-2.310188221951157,0.011762855096805497,9.656504042183933e-05,0.00011626903791052065,7.686104293316148e-05,1.1120865368074977e-10
1057,18.195194771389218,-2.3116836669260223,0.011718894440463788,-0.0003183760711003708,-0.000298785773586753,-0.0003379663686131004,1.1893652364108109e-09
1058,18.206796411911572,-2.3131737165891773,0.011674977476388314,-0.000617746573653332,-0.0005982700006978356,-0.0006372231466088285,4.456774086259564e-09
1059,18.21835450035843,-2.314658291133939,0.011631105002277218,-0.0007660611525120084,-0.0007467082663635549,-0.0007854140386609025,6.827162440041068e-09
1060,18.22986909404424,-2.316137296666148,0.011587277810821056,-0.000750214524934293,-0.0007309752118771044,-0.0007694538379919257,6.523002623332415e-09
1061,18.24134024976221,-2.3176106495564297,0.011543496689680886,-0.0006120202876903486,-0.0005928981846546298,-0.0006311423907256267,4.325241056951574e-09
1062,18.252768022740916,-2.319078284509605,0.011499762421528533,-0.00036466263722724143,-0.0003456568171484112,-0.0003836684573065158,1.530609708120684e-09
1063,18.264152470164284,-2.3205401271053634,0.011456075783955695,3.79268388601868e-05,5.680702692124895e-05,1.9046650799124654e-05,1.7840152801905437e-11
1064,18.275493650749873,-2.3219960970277413,0.011412437549564303,0.0005723168991857014,0.0005911014478740192,0.0005535323504982717,3.739447822881134e-09
1065,18.2867916095978,-2.323446226061438,0.011368848485817548,0.0008995322117230156,0.0009182452332344784,0.000880819190212441,9.200524013117828e-09
1066,18.298046372858835,-2.3248906996562777,0.011325309355194822,0.0008548336417991548,0.0008734684484904623,0.0008361988351082879,8.277173772768552e-09
1067,18.309257957122163,-2.326329783756538,0.01128182091501076,0.0003311219770478005,0.00034967003670545796,0.0003125739173897024,1.2382525062486389e-09
1068,18.320426377547932,-2.327763761280486,0.011238383917581017,-0.0006308379105872744,-0.0006123890734421877,-0.0006492867477323645,4.473662616574069e-09
1069,18.331551675359464,-2.3291927179163983,0.011194999110020044,-0.001427185038051032,-0.001408837425332727,-0.0014455326507684454,2.280386999843798e-08
1070,18.342633926485995,-2.3306164749660354,0.011151667234411385,-0.0017839684428234415,-0.0017657398295859786,-0.0018021970560622366,3.549190017890772e-08
1071,18.35367322344953,-2.3320347304939295,0.01110838902768059,-0.0015543672058504938,-0.00153629642492039,-0.0015724379867801536,2.683971479011952e-08
1072,18.3646696634615,-2.3334471518243025,0.011065165221646182,-0.0007684959380479389,-0.0007505699050343734,-0.000786421971061501,6.536116979332399e-09
1073,18.37562332215827,-2.334853579851803,0.011021996542947075,3.096239919797572e-05,4.8795688596271064e-05,1.3129109800568556e-05,1.173488716659113e-11
1074,18.38653424608318,-2.3362540876463624,0.01097888371314901,0.0006065751688659887,0.0006243481731317384,0.0005888021646002425,4.040654404460748e-09
1075,18.397402468207538,-2.3376488597338367,0.010935827448577233,0.0008132662641131619,0.0008309728171195449,0.0007955597111067754,7.234121199120391e-09
1076,18.408228016614622,-2.3390381244253824,0.010892828460476157,0.0006389572974169859,0.0006565775468695308,0.0006213370479653292,4.448303475939261e-09
1077,18.419010931292405,-2.3404220228650994,0.010849887454870926,0.00038702799638905966,0.0004045378269879364,0.00036951816579017943,1.6263207485738528e-09
1078,18.429751269583626,-2.341800566489643,0.010807005132638596,0.00019653713716411003,0.00021395273765129758,0.00017912153667603084,4.1853312558559834e-10
1079,18.44044909719531,-2.3431737070548833,0.010764182189454763,0.00013565723637681826,0.00015296026706450652,0.0001183542056886859,1.9916626234132067e-10
1080,18.451104483255087,-2.3445413751165765,0.01072141931582889,0.00021287368405489837,0.00023007708533990742,0.00019567028276988932,4.86901011169265e-10
1081,18.46171749076913,-2.3459035543262,0.010678717197052275,0.00023694054323572522,0.000254064131074639,0.00021981695539725551,6.005556790457198e-10
1082,18.472288173043708,-2.3472603092699496,0.01063607651324374,0.00011573376523421608,0.00013276404528879057,9.870348518052977e-05,1.434911085829211e-10
1083,18.482816579662607,-2.348611738853937,0.010593497939299172,-0.00018220936809576482,-0.00016525840569565561,-0.0001991603304967622,3.527214484705757e-10
1084,18.493302760776984,-2.3499579428244957,0.01055098214490638,-0.0006322425933722071,-0.0006153832318261283,-0.000649101954918286,4.2185511090953236e-09
1085,18.503746776883084,-2.3512989455646816,0.010508529794559705,-0.00099351247414221,-0.0009767478171006545,-0.0010102771311837656,1.0373607847086141e-08
1086,18.51414870150903,-2.3526346751598664,0.010466141547493672,-0.0011623255573672206,-0.0011456705582806627,-0.001178980556453775,1.4140732301490354e-08
1087,18.524508614593394,-2.3539650149513016,0.010423818057771424,-0.0010771772507449442,-0.001060628691140826,-0.0010937258103490659,1.2095820515027002e-08
1088,18.53482659832367,-2.3552898358806784,0.010381559974188726,-0.0007485900182413775,-0.0007321524309070841,-0.0007650276055752268,5.818626421936966e-09
1089,18.545102729095756,-2.3566090590421345,0.0103393679403276,-0.00034185016988601963,-0.0003255080619026206,-0.0003581922778689746,1.2091948722050985e-09
1090,18.555337075613537,-2.3579226704499265,0.010297242594556614,7.593755547932735e-05,9.218810719742107e-05,5.96870037621218e-05,6.02856098308791e-11
1091,18.565529703259866,-2.3592306869782913,0.010255184569969218,0.0004600974292747681,0.0004762671408617865,0.00044392771768864137,2.1718101471951627e-09
1092,18.575680675245646,-2.360533147386931,0.01021319449444626,0.0007745600985828785,0.000790653454314505,0.0007584667428512555,6.128219807424727e-09
1093,18.585790051074774,-2.3618301242585362,0.010171272990640402,0.0009288212928260792,0.0009448450317890052,0.0009127975538622685,8.77571921558296e-09
1094,18.595857886576283,-2.363121723712928,0.010129420675928707,0.0008858538694508228,0.0009017993605781732,0.000869908378324357,7.949790481016338e-09
1095,18.605884235109645,-2.364408075959111,0.01008763816247691,0.0005880153957358858,0.0006038878475869251,0.0005721429438839618,3.4887701539347474e-09
1096,18.615869149883054,-2.3656893171530804,0.010045926057180568,6.499159833898288e-05,8.077545051376339e-05,4.920774616376175e-05,4.326731313091588e-11
1097,18.625812695120594,-2.366965502316109,0.010004284961710661,-0.00041228433773096707,-0.0003965947561906137,-0.0004279739192726527,1.7013329970466305e-09
1098,18.6357149488869,-2.368236583323374,0.00996271547249765,-0.0007260667470036161,-0.0007104694587819725,-0.0007416640352252563,5.252881712298813e-09
1099,18.645575997056,-2.3695024559028908,0.009921218180678273,-0.0007770495426953662,-0.0007615566077797814,-0.000792542477610951,5.991284783559695e-09
1100,18.655395929420767,-2.370762989895561,0.009879793672206188,-0.0005595312571905174,-0.0005441385004289964,-0.0005749240139529266,3.0938989503782117e-09
1101,18.66517482806099,-2.372018119804552,0.009838442527738534,-0.0003209836582650366,-0.0003056701075913604,-0.0003362972089396045,1.0144287942669177e-09
1102,18.674912763312793,-2.3732678761584474,0.009797165322734698,-0.0001805217148659749,-0.00016528062360346776,-0.00019576280612847857,3.200294980861927e-10
1103,18.684609799859416,-2.3745123380387643,0.00975596262735031,-0.00020824775969752532,-0.00019308565224056967,-0.0002234098671535928,4.2383569166414107e-10
1104,18.69426600068862,-2.3757516022032235,0.009714835006556441,-0.00040625224105211855,-0.0003911560569566791,-0.000421348425147558,1.6040829378876609e-09
1105,18.703881439072433,-2.376985689692935,0.009673783020033676,-0.00047932117701538976,-0.000464330388956144,-0.0004943119650746355,2.2232645935465435e-09
1106,18.713456203222517,-2.378214509518129,0.009632807222254817,-0.0002820930890989788,-0.0002672096599016585,-0.0002969765182962991,7.672564642205915e-10
1107,18.72299038852526,-2.3794379190971506,0.009591908162429679,0.00024981181422617516,0.00026458508912452494,0.00023503853932782537,5.992898797122588e-10
1108,18.732484091102478,-2.380655774337277,0.009551086384567089,0.0010663421421816185,0.0010810463085003663,0.0010516379758628742,1.086109080502432e-08
1109,18.74193738899897,-2.38186807625721,0.009510342427400243,0.0016453951394048913,0.0016600713204956603,0.0016307189583141223,2.57482721911583e-08
1110,18.75135033670339,-2.3830750137919736,0.009469676824453948,0.0017562113565195575,0.0017708515163959958,0.0017415711966435633,2.920779556890156e-08
1111,18.760722977861008,-2.38427686468588,0.009429090104017376,0.0012619798278474814,0.0012765586823875498,0.0012474009733065249,1.501737173495041e-08
1112,18.770055354393946,-2.3854739241923597,0.009388582789178456,0.0002143840031969789,0.00022886393086648735,0.00019990407552658226,4.3216012978998463e-10
1113,18.779347528562923,-2.386666332940471,0.009348155397762063,-0.0008231631250335929,-0.0008087549610046631,-0.0008375712890634109,6.334933888834207e-09
1114,18.78859958838521,-2.3878540348015225,0.009307808442406312,-0.0016170137184834607,-0.0016026944814236284,-0.0016313329555432965,2.4338073455884335e-08
1115,18.797811633745347,-2.3890368852937005,0.009267542430528124,-0.0020338800463537005,-0.002019629306964532,-0.0020481307857428688,3.8337373970978965e-08
1116,18.806983770041278,-2.3902147010679915,0.009227357864342124,-0.002037623700500195,-0.0020234920908309972,-0.002051755310168501,3.8311776814298956e-08
1117,18.816116103197366,-2.3913872986415807,0.00918725524085046,-0.0016524904865220305,-0.0016384672296863682,-0.0016665137433576893,2.508846803392525e-08
1118,18.825208738460645,-2.392554503638582,0.009147235051862273,-0.0008805573420981733,-0.0008666659600334858,-0.000894448724164193,7.093182772691432e-09
1119,18.834261782317085,-2.3937161357276664,0.009107297783978051,0.00031653381713690754,0.0003302903000661772,0.00030277733420764133,9.130679647694829e-10
1120,18.843275338949862,-2.394872036105176,0.009067443918653365,0.0018209453145708702,0.0018346785066873407,0.0018072121224543998,3.006677995683649e-08
1121,18.852249487823805,-2.3960222423577173,0.009027673932086892,0.0029279802395067167,0.002941748728096067,0.0029142117509169257,7.739543551846473e-08
1122,18.86118427859489,-2.397167028468738,0.008987988295398106,0.0033363750369391418,0.0033501761377526112,0.0033225739361247807,1.0004944906326358e-07
1123,18.870079744956797,-2.398306796922385,0.0089483874744299,0.0027828143813840335,0.002796558453313499,0.0027690703094554563,6.929737609765491e-08
1124,18.878935915386712,-2.3994419945093646,0.008908871929966056,0.0013178718849428256,0.0013314714771373685,0.0013042722927491743,1.5473355990779246e-08
1125,18.887752846782035,-2.400572849603309,0.008869442117544115,-0.00019044217611457331,-0.0001769291437876755,-0.00020395520844235931,3.222187590841886e-10
1126,18.896530633758488,-2.401699299839018,0.008830098487618168,-0.0013634958704766345,-0.0013500467237961902,-0.0013769450171579635,1.641675382630958e-08
1127,18.905269389085674,-2.4028211450587413,0.008790841485459607,-0.00197514226204229,-0.001961768788727062,-0.001988515735357521,3.4295240209280646e-08
1128,18.913969234283833,-2.403938120635222,0.008751671551219994,-0.0019562219051552227,-0.0019429563424609997,-0.0019694874678503303,3.3491446302392796e-08
1129,18.922630283756135,-2.4050500209135386,0.008712589119931613,-0.0016189644802151945,-0.0016057999196078775,-0.00163212904082162,2.2836600073263228e-08
1130,18.931252638562697,-2.4061567475498418,0.008673594621482155,-0.0011116120674271868,-0.0010985292982940847,-0.0011246948365607329,1.0718294298882633e-08
1131,18.939836396837297,-2.4072582282991277,0.008634688480684388,-0.00039426820176722416,-0.00038128567250216017,-0.0004072507310322847,1.3427251172615098e-09
1132,18.948381656275654,-2.4083543975858603,0.00859587111721734,0.00046877229438262863,0.0004816945578315669,0.0004558500309341344,1.8893993389209223e-09
1133,18.95688850434927,-2.409445272778548,0.008557142945683445,0.0011739654528645123,0.0011868617564924737,0.001161069149237439,1.1793885026587775e-08
1134,18.965357016496554,-2.410530968344463,0.008518504375594456,0.0015869531349499144,0.0015998254917890774,0.001574080778111199,2.1453644439239434e-08
1135,18.973787259588654,-2.411611668853396,0.00847995581137906,0.0015176134536272062,0.0015304509920849654,0.0015047759151685623,1.9531081108410232e-08
1136,18.982179295269617,-2.412687602841504,0.008441497652427906,0.0009450595885001634,0.0009578274490141224,0.0009322917279848721,7.539877877703328e-09
1137,18.990533200289445,-2.4137588841127853,0.008403130293048957,0.0004031058771475776,0.00041578445384377397,0.00039042730045182536,1.3659114371212341e-09
1138,18.99884907388921,-2.414825454133977,0.008364854122499016,0.00014407747189739556,0.00015667745419148046,0.00013147748960375474,1.7408296796834423e-10
1139,19.007127024646493,-2.4158871846450696,0.008326669525017786,0.00024270050664823573,0.0002552079954798621,0.00023019301781749407,4.909044780254548e-10
1140,19.015367163206,-2.416943934276185,0.008288576879824025,0.0006946397495560704,0.0007070841013186238,0.0006821953977935169,3.999868295368502e-09
1141,19.02356958764883,-2.417995662562743,0.008250576561086862,0.001042059103930508,0.0010544682843726672,0.0010296499234892405,8.959618778927203e-09
1142,19.031734378289322,-2.419042470514371,0.008212668938007435,0.0010826511258150186,0.001095027106182967,0.00107027514544707,9.626763357529682e-09
1143,19.039861610048618,-2.420084504107589,0.008174854374774821,0.0008010234346607636,0.0008133415004543849,0.0007887053688671458,5.245715119066171e-09
1144,19.047951359752492,-2.421121897295399,0.008137133230596314,0.0002607796582424493,0.00027304411857347055,0.0002485151979123197,5.537821155295305e-10
1145,19.056003714438535,-2.4221547071700233,0.00809950585971093,-0.00024287423220225451,-0.00023068254998474466,-0.0002550659144202119,4.781740780447827e-10
1146,19.06401877249064,-2.4231829051128484,0.008061972611401663,-0.0005977973173139188,-0.0005856689382501348,-0.0006099256963772587,2.8814349931694134e-09
1147,19.071996638018213,-2.4242064206211644,0.008024533829984123,-0.0007113788737842693,-0.0006993322275775232,-0.0007234255199923476,4.061282982095796e-09
1148,19.079937417370587,-2.4252251684389026,0.00798718985487204,-0.0005990250554102905,-0.0005870377393728185,-0.0006110123714477625,2.866434033737743e-09
1149,19.087841214184984,-2.42623908709869,0.00794994102053602,-0.0003541416094380509,-0.000342227146175246,-0.0003660560727004117,9.974282017815386e-10
1150,19.09570812887162,-2.4272481428840536,0.00791278765652059,-1.3390181409146662e-05,-1.5371370310560128e-06,-2.524322578724078e-05,1.7893068973243444e-12
1151,19.103538258776716,-2.4282523285251827,0.007875730087498797,0.00033329812231640277,0.0003450985641359934,0.0003214976804963715,8.752618218791111e-10
1152,19.11133169774658,-2.4292516665710338,0.007838768633246418,0.0006302379087754773,0.0006419939327715202,0.0006184818847794343,3.113918619796546e-09
1153,19.119088538440092,-2.430246191330519,0.007801903608668644,0.000874330535271764,0.0008860305179867606,0.0008626305525572114,5.964551523142047e-09
1154,19.126808873938863,-2.431235936280381,0.007765135323811897,0.0010714784811744864,0.0010831367383417195,0.0010598202240072532,8.915240703127728e-09
1155,19.134492796436554,-2.43222094425004,0.007728464083863886,0.001167343064265046,0.0011789548885243264,0.0011557312400062095,1.0531846760625932e-08
1156,19.142140397459414,-2.4332012656625435,0.007691890189204604,0.0011760733110621827,0.0011876337286050656,0.0011645128935197473,1.0639368518365642e-08
1157,19.1497517711567,-2.434176932825732,0.00765541393536935,0.0011728843856927441,0.0011843828891437251,0.0011613858822417632,1.053156714450262e-08
1158,19.157327014773973,-2.4351479561988816,0.007619035613116613,0.0011924957787878346,0.0012039528599528636,0.0011810386976236903,1.0834953877578107e-08
1159,19.164866228638935,-2.4361143244635395,0.007582755508378989,0.0013122129503985412,0.0013235949609487346,0.0013008309398483478,1.3057095596869606e-08
1160,19.17236951520259,-2.43707601196271,0.007546573902351868,0.0015304017817971555,0.0015417567471993701,0.0015190468163940561,1.7675378558644926e-08
1161,19.17983697049326,-2.4380330453413794,0.00751049107143437,0.0015804101023930532,0.0015917350110911353,0.001569085193694083,1.8759245278602786e-08
1162,19.187268681341266,-2.438985525169396,0.00747450728730815,0.0013437048496310472,0.0013549926346761408,0.0013324170645863977,1.349585969254889e-08
1163,19.19466473072694,-2.4399335841598533,0.007438622816901299,0.0007641116989500346,0.0007753642626270076,0.0007528591352739498,4.343478030846819e-09
1164,19.20202520177527,-2.4408773559219794,0.007402837922436362,-0.00011604578553587805,-0.00010486127770365297,-0.00012723029336721495,9.999991895502151e-11
1165,19.20935019007571,-2.441816878843049,0.007367152861432677,-0.0008443699563321638,-0.0008332246225421676,-0.0008555152901212684,5.2527949404437825e-09
1166,19.21663980696936,-2.4427520705062236,0.007331567886712444,-0.0012342034683405154,-0.0012231255228422958,-0.0012452814138391825,1.1168170823706418e-08
1167,19.223894169889974,-2.44368280303196,0.007296083246454426,-0.0012219318578632343,-0.0012109255413851432,-0.001232938174340878,1.0894203936691317e-08
1168,19.23111339755298,-2.4446089405088696,0.007260699184145813,-0.0008166046842869833,-0.0008056712999252452,-0.0008275380686491654,4.842037265685475e-09
1169,19.238297604633004,-2.44553038038969,0.00722541593866319,-0.00017719466245844084,-0.00016634420026379743,-0.00018804512465264364,2.2714679233647737e-10
1170,19.245446900618496,-2.4464470623589687,0.00719023374424372,0.0006361986304567468,0.0006470068989642454,0.00062539036195014,2.9105177264624145e-09
1171,19.25256139370508,-2.447358937943119,0.007155152830532359,0.0016256053544661322,0.001636349848470553,0.0016148608604608233,1.8908430467426957e-08
1172,19.259641190211042,-2.448265975043466,0.007120173422568661,0.0027043767244095372,0.002715157374420976,0.0026935960743980983,5.2074756882619756e-08
