xi,eta,node_index
5.01172283154851,0.11107220240006631,1396
5.028354294491664,0.11475930896650739,1397
5.044985757434818,0.1184464155329485,1398
5.061617220377972,0.12213352209938963,1399
5.078248683321126,0.12582062866583074,1400
5.0948801462642805,0.12950773523227188,1401
5.111511609207434,0.13319484179871283,1402
5.128143072150588,0.13688194836515397,1403
5.144774535093743,0.14056905493159505,1404
5.161405998036897,0.1442561614980362,1405
5.178037460980051,0.1479432680644773,1406
5.194668923923205,0.1516303746309184,1407
5.211300386866359,0.15531748119735955,1408
5.227931849809513,0.15900458776380066,1409
5.244563312752668,0.1626916943302418,1410
5.261194775695821,0.16637880089668292,1411
5.277826238638975,0.17006590746312403,1412
5.29445770158213,0.17375301402956514,1413
5.311089164525284,0.17744012059600614,1414
5.327720627468438,0.18112722716244725,1415
5.344352090411592,0.18481433372888836,1416
5.360983553354746,0.18850144029532948,1417
5.3776150162979,0.19218854686177061,1418
5.394246479241055,0.19587565342821175,1419
5.410877942184208,0.19956275999465287,1420
5.4275094051273625,0.20324986656109398,1421
5.444140868070517,0.20693697312753512,1422
5.460772331013671,0.21062407969397623,1423
5.4774037939568245,0.21431118626041734,1424
5.494035256899979,0.21799829282685845,1425
5.510666719843133,0.22168539939329948,1426
5.5272981827862875,0.22537250595974057,1427
5.543929645729442,0.22905961252618168,1428
5.560561108672595,0.23274671909262282,1429
5.5771925716157496,0.23643382565906396,1430
5.593824034558904,0.24012093222550507,1431
5.610455497502058,0.24380803879194615,1432
5.627086960445212,0.2474951453583873,1433
5.643718423388366,0.2511822519248284,1434
5.66034988633152,0.25486935849126957,1435
5.676981349274675,0.25855646505771057,1436
5.693612812217829,0.2622435716241518,1437
5.710244275160982,0.26593067819059274,1438
5.726875738104137,0.26961778475703385,1439
5.743507201047291,0.27330489132347496,1440
5.760138663990445,0.27699199788991613,1441
5.7767701269336,0.2806791044563573,1442
5.793401589876753,0.28436621102279835,1443
5.810033052819907,0.28805331758923947,1444
5.826664515763062,0.2917404241556806,1445
5.843295978706215,0.2954275307221217,1446
5.859927441649369,0.2991146372885629,1447
5.876558904592524,0.3028017438550038,1448
5.893190367535678,0.3064888504214451,1449
5.909821830478832,0.3101759569878861,1450
5.926453293421986,0.3138630635543272,1451
5.94308475636514,0.31755017012076825,1452
5.959716219308294,0.3212372766872094,1453
5.976347682251449,0.32492438325365053,1454
5.992979145194603,0.32861148982009164,1455
6.0096106081377565,0.33229859638653275,1456
6.026242071080911,0.3359857029529739,1457
6.042873534024065,0.339672809519415,1458
6.0595049969672194,0.3433599160858562,1459
6.076136459910374,0.34704702265229714,1460
6.092767922853527,0.3507341292187383,1461
6.1093993857966815,0.3544212357851795,1462
6.126030848739836,0.3581083423516205,1463
6.142662311682989,0.36179544891806154,1464
6.159293774626144,0.3654825554845027,1465
6.175925237569298,0.3691696620509438,1466
6.192556700512452,0.3728567686173849,1467
6.2091881634556065,0.3765438751838261,1468
6.22581962639876,0.3802309817502672,1469
6.242451089341914,0.3839180883167084,1470
6.259082552285069,0.3876051948831495,1471
6.275714015228223,0.3912923014495905,1472
6.292345478171377,0.39497940801603165,1473
6.308976941114531,0.3986665145824728,1474
6.325608404057685,0.40235362114891376,1475
6.342239867000839,0.406040727715355,1476
6.358871329943994,0.40972783428179604,1477
6.375502792887147,0.41341494084823716,1478
6.392134255830301,0.4171020474146783,1479
6.408765718773456,0.42078915398111943,1480
6.42539718171661,0.42447626054756055,1481
6.442028644659764,0.4281633671140017,1482
6.458660107602918,0.43185047368044277,1483
6.475291570546072,0.4355375802468839,1484
6.491923033489226,0.4392246868133249,1485
6.508554496432381,0.44291179337976605,1486
6.525185959375535,0.4465988999462072,1487
6.5418174223186885,0.4502860065126482,1488
6.558448885261843,0.4539731130790894,1489
6.575080348204996,0.45766021964553044,1490
6.5917118111481505,0.46134732621197155,1491
6.608343274091306,0.4650344327784128,1492
6.624974737034459,0.4687215393448537,1493
6.6416061999776135,0.47240864591129494,1494
6.658237662920767,0.47609575247773606,1495
6.674869125863921,0.4797828590441771,1496
6.691500588807076,0.4834699656106183,1497
6.70813205175023,0.48715707217705934,1498
6.724763514693384,0.4908441787435005,1499
6.741394977636538,0.49453128530994156,1500
6.758026440579692,0.49821839187638267,1501
6.774657903522846,0.5019054984428238,1502
6.791289366466001,0.5055926050092648,1503
6.807920829409155,0.5092797115757061,1504
6.824552292352308,0.5129668181421471,1505
6.841183755295463,0.5166539247085882,1506
6.857815218238617,0.5203410312750294,1507
6.874446681181771,0.5240281378414704,1508
6.891078144124926,0.5277152444079115,1509
6.907709607068079,0.5314023509743527,1510
6.924341070011233,0.5350894575407938,1511
6.940972532954388,0.5387765641072348,1512
6.957603995897542,0.5424636706736761,1513
6.974235458840696,0.5461507772401171,1514
6.99086692178385,0.5498378838065582,1515
7.007498384727004,0.5535249903729994,1516
7.024129847670158,0.5572120969394404,1517
7.040761310613313,0.5608992035058815,1518
7.057392773556466,0.5645863100723227,1519
7.07402423649962,0.5682734166387637,1520
7.090655699442775,0.5719605232052049,1521
7.107287162385928,0.575647629771646,1522
7.123918625329083,0.5793347363380871,1523
7.140550088272237,0.5830218429045281,1524
7.157181551215391,0.5867089494709693,1525
7.173813014158545,0.5903960560374104,1526
7.1904444771017,0.5940831626038514,1527
7.207075940044854,0.5977702691702927,1528
7.2237074029880075,0.6014573757367336,1529
7.240338865931162,0.6051444823031747,1530
7.256970328874316,0.6088315888696161,1531
7.27360179181747,0.6125186954360571,1532
7.290233254760624,0.6162058020024981,1533
7.306864717703778,0.6198929085689393,1534
7.3234961806469325,0.6235800151353804,1535
7.340127643590086,0.6272671217018214,1536
7.35675910653324,0.6309542282682626,1537
7.373390569476395,0.6346413348347038,1538
7.390022032419549,0.6383284414011448,1539
7.406653495362703,0.642015547967586,1540
7.423284958305857,0.645702654534027,1541
7.439916421249011,0.6493897611004681,1542
7.456547884192165,0.6530768676669093,1543
7.47317934713532,0.6567639742333504,1544
7.489810810078474,0.6604510807997914,1545
7.506442273021627,0.6641381873662326,1546
7.523073735964782,0.6678252939326736,1547
7.539705198907936,0.6715124004991148,1548
7.55633666185109,0.6751995070655559,1549
7.572968124794244,0.6788866136319971,1550
7.589599587737398,0.6825737201984381,1551
7.606231050680552,0.6862608267648793,1552
7.622862513623707,0.6899479333313204,1553
7.639493976566861,0.6936350398977614,1554
7.6561254395100145,0.6973221464642027,1555
7.672756902453169,0.7010092530306438,1556
7.689388365396323,0.7046963595970848,1557
7.706019828339477,0.7083834661635259,1558
7.722651291282632,0.712070572729967,1559
7.739282754225785,0.7157576792964081,1560
7.7559142171689395,0.7194447858628492,1561
7.772545680112094,0.7231318924292904,1562
7.789177143055247,0.7268189989957313,1563
7.8058086059984015,0.7305061055621725,1564
7.822440068941556,0.7341932121286137,1565
7.83907153188471,0.7378803186950547,1566
7.8557029948278645,0.7415674252614959,1567
7.872334457771018,0.7452545318279371,1568
7.888965920714172,0.7489416383943781,1569
7.905597383657327,0.7526287449608192,1570
7.922228846600481,0.7563158515272602,1571
7.938860309543635,0.7600029580937014,1572
7.955491772486789,0.7636900646601424,1573
7.972123235429943,0.7673771712265837,1574
7.988754698373097,0.7710642777930247,1575
8.00538616131625,0.7747513843594659,1576
8.022017624259405,0.7784384909259069,1577
8.03864908720256,0.782125597492348,1578
8.055280550145714,0.7858127040587891,1579
8.071912013088868,0.7894998106252303,1580
8.088543476032022,0.7931869171916713,1581
8.105174938975177,0.7968740237581124,1582
8.121806401918331,0.8005611303245537,1583
8.138437864861485,0.8042482368909949,1584
8.155069327804638,0.8079353434574359,1585
8.171700790747792,0.8116224500238769,1586
8.188332253690946,0.8153095565903179,1587
8.2049637166341,0.8189966631567591,1588
8.221595179577255,0.8226837697232003,1589
8.23822664252041,0.8263708762896413,1590
8.254858105463564,0.8300579828560826,1591
8.271489568406716,0.8337450894225237,1592
8.28812103134987,0.8374321959889648,1593
8.304752494293025,0.8411193025554057,1594
8.32138395723618,0.844806409121847,1595
8.338015420179334,0.8484935156882879,1596
8.354646883122488,0.8521806222547291,1597
8.371278346065642,0.8558677288211703,1598
8.387909809008796,0.8595548353876116,1599
8.40454127195195,0.8632419419540523,1600
8.421172734895105,0.8669290485204937,1601
8.437804197838258,0.8706161550869346,1602
8.454435660781412,0.8743032616533758,1603
8.471067123724566,0.877990368219817,1604
8.48769858666772,0.8816774747862578,1605
8.504330049610875,0.8853645813526992,1606
8.52096151255403,0.8890516879191402,1607
8.537592975497184,0.8927387944855812,1608
8.554224438440338,0.8964259010520226,1609
8.570855901383492,0.9001130076184635,1610
8.587487364326645,0.9038001141849048,1611
8.604118827269799,0.9074872207513455,1612
8.620750290212953,0.9111743273177871,1613
8.637381753156108,0.9148614338842279,1614
8.654013216099262,0.918548540450669,1615
8.670644679042416,0.9222356470171104,1616
8.68727614198557,0.9259227535835513,1617
8.703907604928723,0.9296098601499925,1618
8.72053906787188,0.9332969667164336,1619
8.737170530815032,0.9369840732828748,1620
8.753801993758186,0.9406711798493156,1621
8.77043345670134,0.9443582864157569,1622
8.787064919644495,0.9480453929821979,1623
8.803696382587649,0.9517324995486391,1624
8.787116128762772,0.9478144035769207,1625
8.770535863760138,0.9438963580248064,1626
8.753955597722475,0.9399783171414022,1627
8.737375331690606,0.9360602762318735,1628
8.72079506566724,0.932142235283984,1629
8.704214799640502,0.9282241943512958,1630
8.687634533609945,0.9243061534358422,1631
8.671054267576105,0.9203881125351966,1632
8.654474001553595,0.916470071583446,1633
8.637893735566797,0.9125520304706071,1634
8.621313469551394,0.9086339894868001,1635
8.604733203520755,0.9047159485717072,1636
8.588152937484708,0.9007979076810219,1637
8.571572671450463,0.8968798667821998,1638
8.554992405423299,0.8929618258514446,1639
8.538412139407027,0.8890437848715512,1640
8.521831873404357,0.8851257438303092,1641
8.505251607417142,0.8812077027193512,1642
8.488671341437616,0.8772896615737152,1643
8.472091075400398,0.8733716206883074,1644
8.455510809382567,0.8694535797154488,1645
8.43893054338423,0.865535538654663,1646
8.422350277405233,0.8616174975066376,1647
8.405770011382208,0.8576994565572107,1648
8.389189745372082,0.8537814155495934,1649
8.372609479381849,0.8498633744522454,1650
8.356029213386654,0.8459453333772902,1651
8.339448947372535,0.8420272923876851,1652
8.322868681378083,0.838109251309372,1653
8.306288415392011,0.834191210193261,1654
8.28970814937797,0.8302731692033071,1655
8.27312788338295,0.8263551281275486,1656
8.25654761740016,0.822437086996631,1657
8.239967351388321,0.8185190459967459,1658
8.223387085394656,0.8146010049148834,1659
8.20680681941192,0.8106829637837263,1660
8.190226553403262,0.8067649227694879,1661
8.173646287411845,0.8028468816774861,1662
8.157066021428006,0.7989288405513043,1663
8.140485755422846,0.7950107995212927,1664
8.123905489433971,0.7910927584178206,1665
8.107325223448637,0.7871747172983805,1666
8.090744957446887,0.7832566762529786,1667
8.0741646914605,0.7793386351382964,1668
8.057584425473046,0.7754205940284151,1669
8.041004159474378,0.7715025529691167,1670
8.024423893490196,0.7675845118444814,1671
8.007843627501618,0.7636664707396711,1672
7.991263361505589,0.7597484296684704,1673
7.974683095523231,0.7558303885356019,1674
7.9581028295342495,0.751912347432613,1675
7.941522563540357,0.7479943063517804,1676
7.924942297559386,0.7440762652126554,1677
7.90836203157052,0.7401582241091458,1678
7.891781765578226,0.7362401830210975,1679
7.875201499598178,0.7323221418778149,1680
7.8586212336105765,0.728404100768602,1681
7.84204096761935,0.7244860596757365,1682
7.82546070163976,0.7205680185303832,1683
7.808880435654389,0.7166499774111054,1684
7.7923001696637115,0.712731936315768,1685
7.7757199036841245,0.7088138951704058,1686
7.759139637701097,0.7048958540405612,1687
7.742559371710447,0.7009778129450939,1688
7.725979105730404,0.6970597718017887,1689
7.709398839751187,0.6931417306547556,1690
7.6928185737600705,0.6892236895613932,1691
7.676238307779136,0.6853056484221078,1692
7.659658041805062,0.6813876072518772,1693
7.643077775813006,0.677469566162758,1694
7.62649750983076,0.6735515250293804,1695
7.609917243857716,0.669633483854508,1696
7.593336977868952,0.665715442750535,1697
7.57675671188498,0.6617974016249512,1698
7.560176445909912,0.6578793604592009,1699
7.5435961799282385,0.6539613193232489,1700
7.527015913942128,0.6500432782073088,1701
7.510435647964674,0.6461252370523214,1702
7.493855381991778,0.642207195876777,1703
7.4772751160031286,0.6382891547722902,1704
7.4606948500229295,0.6343711136296868,1705
7.444114584050662,0.6304530724513039,1706
7.427534318067653,0.6265350313213742,1707
7.4109540520843336,0.622616990192846,1708
7.394373786108797,0.618698949029208,1709
7.377793520137152,0.6147809078480229,1710
7.361213254150337,0.6108628667352611,1711
7.344632988171193,0.6069448255878959,1712
7.328052722199256,0.6030267844080223,1713
7.3114724562212,0.5991087432557546,1714
7.2948921902380865,0.5951907021262945,1715
7.278311924262115,0.5912726609646187,1716
7.261731658292856,0.5873546197726687,1717
7.245151392310304,0.5834365786406813,1718
7.228571126329946,0.5795185374987931,1719
7.211990860356275,0.5756004963267445,1720
7.195410594388554,0.5716824551278521,1721
7.178830328403562,0.5677644140068725,1722
7.162250062425126,0.5638463728563106,1723
7.14566979645299,0.5599283316773395,1724
7.12908953048382,0.5560102904849834,1725
7.112509264500228,0.5520922493576824,1726
7.095928998522976,0.5481742082017831,1727
7.079348732551694,0.5442561670189578,1728
7.0627684665834805,0.5403381258222907,1729
7.046188200600715,0.5364200846912657,1730
7.029607934623991,0.5325020435329836,1731
7.01302766865296,0.5285840023490298,1732
6.996447402686952,0.5246659611424092,1733
6.979867136704504,0.5207479200099495,1734
6.963286870727709,0.5168298788519949,1735
6.946706604756374,0.5129118376694071,1736
6.930126338790185,0.5089937964636083,1737
6.913546072811663,0.5050757553134363,1738
6.896965806834237,0.5011577141583236,1739
6.880385540862086,0.4972396729794173,1740
6.863805274894907,0.4933216317780823,1741
6.847225008922326,0.4894035906011161,1742
6.830644742943743,0.48548554945122135,1743
6.814064476970288,0.48156750827819755,1744
6.79748421100167,0.4776494670833552,1745
6.78090394503737,0.4737314258690345,1746
6.76432367905738,0.4698133847254857,1747
6.747743413082155,0.4658953435604488,1748
6.7311631471116655,0.46197730237404644,1749
6.714582881145645,0.45805926116748186,1750
6.698002615175422,0.45414121997988327,1751
6.68142234919796,0.45022317882493373,1752
6.664842083225166,0.4463051376489259,1753
6.648261817256782,0.44238709645302693,1754
6.631681551292562,0.43846905523834817,1755
6.6151012853184925,0.43455101406809377,1756
6.598521019342953,0.4306329729044722,1757
6.581940753371792,0.4267149317210976,1758
6.56536048740477,0.42279689051905706,1759
6.548780221441655,0.41887884929939134,1760
6.532199955466303,0.41496080813492786,1761
6.515619689491936,0.4110427669660173,1762
6.49903942352171,0.4071247257784267,1763
6.4824591575553985,0.40320668457317604,1764
6.465878891592788,0.39928864335123543,1765
6.449298625618529,0.3953706021818366,1766
6.432718359644667,0.3914525610106485,1767
6.416138093674753,0.387534519821649,1768
6.399557827708575,0.38361647861580206,1769
6.38297756174593,0.3796984373940166,1770
6.366397295775022,0.37578039620950426,1771
6.349817029801057,0.3718623550387799,1772
6.333236763830889,0.367944313850931,1773
6.316656497864313,0.36402627264687387,1774
6.30007623190114,0.36010823142747206,1775
6.283495965935775,0.35619019021795423,1776
6.266915699961139,0.3522721490502554,1777
6.250335433990185,0.348354107865952,1778
6.233755168022717,0.3444360666659205,1779
6.217174902058552,0.34051802545099125,1780
6.200594636097514,0.336599984221959,1781
6.184014370125864,0.33268194304079196,1782
6.1674341041536165,0.3287639018623199,1783
6.150853838184782,0.3248458606684537,1784
6.134273572219182,0.32092781945999815,1785
6.117693306256646,0.3170097782377176,1786
6.101113040295887,0.31309173700742726,1787
6.084532774321845,0.30917369583705173,1788
6.067952508351173,0.305255654651477,1789
6.051372242383695,0.3013376134514888,1790
6.034791976419247,0.2974195722378316,1791
6.018211710457674,0.2935015310112131,1792
6.0016314444960255,0.2895834897849333,1793
5.985051178523033,0.28566544860982257,1794
5.968470912553225,0.2817474074203456,1795
5.95189064658644,0.2778293662172335,1796
5.935310380622524,0.2739113250011847,1797
5.9187301146613285,0.2699932837728615,1798
5.902149848701629,0.2660752425377883,1799
5.885569582729011,0.2621572013609878,1800
5.868989316759436,0.2582391601704637,1801
5.852409050792748,0.25432111896691056,1802
5.835828784828805,0.2504030777509856,1803
5.8192485188674645,0.24648503652331577,1804
5.802668252908594,0.2425669952845011,1805
5.786087986939947,0.2386489540897905,1806
5.769507720970022,0.23473091290084125,1807
5.7529274550028875,0.230812871699307,1808
5.736347189038403,0.2268948304858192,1809
5.7197669230764365,0.2229767892609738,1810
5.703186657116861,0.219058748025341,1811
5.686606391156192,0.21514070679464273,1812
5.670026125185369,0.2112226656097501,1813
5.653445859217267,0.20730462441257713,1814
5.636865593251755,0.2033865832037271,1815
5.620285327288702,0.19946854198377909,1816
5.603705061327989,0.1955505007532808,1817
5.5871247953694985,0.19163245951275557,1818
5.5705445294063685,0.18771441829315652,1819
5.553964263436791,0.1837963771026425,1820
5.537383997469768,0.1798783359006029,1821
5.520803731505177,0.1759602946875979,1822
5.504223465542896,0.17204225346416452,1823
5.487643199582816,0.16812421223081173,1824
5.471062933624827,0.1642061709880257,1825
5.454482667662857,0.16028812976319573,1826
5.437902401693833,0.15637008857018267,1827
5.421322135727237,0.15245204736621995,1828
5.404741869762952,0.1485340061518333,1829
5.3881616038008655,0.1446159649275265,1830
5.3715813378408725,0.14069792369377884,1831
5.355001071882871,0.13677988245104705,1832
5.338420805925504,0.13286184120545297,1833
5.321840539956408,0.12894380001276687,1834
5.3052602739896475,0.1250257588095485,1835
5.288680008025111,0.12110771759629693,1836
5.272099742062691,0.11718967637349122,1837
5.25551947610229,0.11327163514158702,1838
5.238939210143809,0.10935359390101905,1839
5.222358944187157,0.1054355526522027,1840
5.205778678225007,0.10151751142818086,1841
5.189198412257525,0.09759947022821308,1842
5.172618146292212,0.09368142901846603,1843
5.156037880328964,0.08976338779939992,1844
5.139457614367684,0.08584534657145385,1845
5.122877348408282,0.08192730533504607,1846
5.106297082450665,0.07800926409057765,1847
5.089716816494752,0.07409122283842905,1848
5.0731365505319275,0.07017318161745258,1849
5.056556284565321,0.06625514041353413,1850
5.039976018600756,0.06233709920040906,1851
5.023395752638137,0.05841905797850512,1852
5.006815486677374,0.05450101674822972,1853
4.990235220718381,0.0505829755099744,1854
4.9736549547610736,0.046664934264110274,1855
4.957074688805374,0.04274689301099428,1856
4.940494422845706,0.03882885177578322,1857
4.923914156879322,0.034910810570865695,1858
4.907333890914886,0.03099276935715541,1859
4.890753624952311,0.027074728135053978,1860
4.874173358991511,0.023156686904948518,1861
4.857593093032404,0.01923864566720606,1862
4.841012827074911,0.015320604422179612,1863
4.824432561118959,0.011402563170204922,1864
4.80785229516446,0.007484521911674578,1865
4.791272029200006,0.003566480698048804,1866
4.774691763235131,-0.000351560513677443,1867
4.7581114972720595,-0.0042696017335387545,1868
4.741531231310709,-0.008187642961168088,1869
4.724950965351004,-0.012105684196211478,1870
4.708370699392868,-0.01602372543833233,1871
4.691790433436228,-0.019941766687208567,1872
4.675210167481018,-0.023859807942531088,1873
4.658629901527047,-0.02777784920344267,1874
4.642049635561978,-0.03169589041429188,1875
4.625469369598003,-0.03561393163007704,1876
4.608891182342997,-0.039541349296088386,1877
4.592717287144342,-0.045292410578641196,1878
4.57752903666695,-0.055489427886986846,1879
4.56348186002989,-0.07083349667022755,1880
