lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.8713720686871553,0.03396718079930408,2.3646360108353983,-2.364879960858278,96,6.36889452551824,0.41194992324323276,6.376246369017006,0.3787879002557513
1.8728824577659988,0.033945484617251075,2.363125621757694,-2.3633694159586454,96,6.370369112345112,0.412276831272354,6.377716259930612,0.37913599018078065
1.8743928468448423,0.03392378843524884,2.3616152326799913,-2.3618588710590136,96,6.3718436991719845,0.4126037393014752,6.379186150844228,0.3794840801057604
1.8759032359236858,0.03390209225329745,2.3601048436022896,-2.3603483261593827,96,6.373318285998857,0.4129306473305964,6.380656041757854,0.3798321700306905
1.8774136250025293,0.033880396071397,2.358594454524589,-2.3588377812597523,96,6.374792872825729,0.4132575553597176,6.382125932671492,0.3801802599555708
1.8789240140813728,0.033858699889547574,2.3570840654468896,-2.3573272363601228,96,6.376267459652602,0.4135844633888388,6.383595823585141,0.3805283498804014
1.8804344031602163,0.03383700370774926,2.355573676369192,-2.355816691460494,96,6.377742046479474,0.41391137141796003,6.3850657144988014,0.38087643980518204
1.8819447922390597,0.033815307526002154,2.354063287291495,-2.354306146560866,96,6.3792166333063465,0.41423827944708125,6.3865356054124724,0.3812245297299127
1.8834551813179032,0.03379361134430633,2.352552898213799,-2.3527956016612386,96,6.380691220133219,0.41456518747620247,6.388005496326155,0.3815726196545933
1.8849655703967467,0.03377191516266186,2.351042509136105,-2.351285056761612,96,6.382165806960091,0.4148920955053237,6.389475387239848,0.38192070957922375
1.8864759594755902,0.033750218981068864,2.3495321200584116,-2.349774511861986,96,6.383640393786964,0.41521900353444485,6.390945278153553,0.38226879950380394
1.8879863485544337,0.033728522799527406,2.3480217309807196,-2.348263966962361,96,6.385114980613836,0.4155459115635661,6.392415169067268,0.38261688942833383
1.8894967376332772,0.03370682661803757,2.3465113419030286,-2.346753422062737,96,6.3865895674407085,0.4158728195926873,6.393885059980995,0.3829649793528133
1.8910071267121207,0.03368513043659945,2.345000952825339,-2.345242877163113,96,6.388064154267581,0.4161997276218085,6.395354950894733,0.38331306927724235
1.8925175157909642,0.03366343425521313,2.3434905637476504,-2.34373233226349,96,6.389538741094453,0.41652663565092973,6.396824841808482,0.38366115920162075
1.8940279048698077,0.03364173807387869,2.3419801746699633,-2.342221787363868,96,6.391013327921327,0.41685354368005095,6.398294732722244,0.3840092491259485
1.8955382939486511,0.03362004189259625,2.3404697855922776,-2.3407112424642467,96,6.392487914748198,0.4171804517091721,6.399764623636014,0.3843573390502255
1.8970486830274946,0.033598345711365864,2.3389593965145923,-2.339200697564626,96,6.393962501575071,0.41750735973829334,6.401234514549798,0.3847054289744517
1.8985590721063381,0.03357664953018762,2.3374490074369083,-2.3376901526650062,96,6.395437088401943,0.41783426776741456,6.4027044054635915,0.385053518898627
1.9000694611851816,0.03355495334906162,2.3359386183592252,-2.336179607765387,96,6.396911675228816,0.4181611757965358,6.404174296377398,0.38540160882275126
1.901579850264025,0.03353325716798794,2.334428229281544,-2.3346690628657685,96,6.398386262055689,0.418488083825657,6.405644187291215,0.38574969874682447
1.9030902393428686,0.03351156098696667,2.332917840203864,-2.333158517966151,96,6.399860848882561,0.4188149918547782,6.407114078205043,0.38609778867084654
1.904600628421712,0.033489864805997915,2.3314074511261853,-2.331647973066534,96,6.401335435709433,0.41914189988389944,6.408583969118883,0.38644587859481727
1.9061110175005556,0.03346816862508174,2.329897062048507,-2.3301374281669176,96,6.402810022536306,0.4194688079130206,6.4100538600327335,0.38679396851873665
1.907621406579399,0.03344647244421825,2.3283866729708307,-2.3286268832673023,96,6.404284609363178,0.4197957159421418,6.411523750946596,0.3871420584426047
1.9091317956582425,0.033424776263407514,2.3268762838931556,-2.327116338367688,96,6.405759196190051,0.42012262397126304,6.41299364186047,0.38749014836642115
1.910642184737086,0.03340308008264963,2.325365894815481,-2.325605793468074,96,6.407233783016923,0.42044953200038426,6.414463532774355,0.38783823829018604
1.9121525738159295,0.03338138390194469,2.323855505737808,-2.3240952485684607,96,6.408708369843795,0.4207764400295055,6.415933423688252,0.38818632821389926
1.913662962894773,0.03335968772129278,2.322345116660136,-2.3225847036688485,96,6.410182956670668,0.4211033480586267,6.4174033146021605,0.3885344181375607
1.9151733519736165,0.033337991540693994,2.320834727582466,-2.3210741587692367,96,6.41165754349754,0.42143025608774787,6.41887320551608,0.3888825080611702
1.91668374105246,0.033316295360148414,2.3193243385047957,-2.319563613869626,96,6.413132130324413,0.4217571641168691,6.420343096430011,0.3892305979847278
1.9181941301313035,0.03329459917965613,2.317813949427128,-2.318053068970016,96,6.414606717151285,0.4220840721459903,6.421812987343953,0.3895786879082334
1.919704519210147,0.03327290299921723,2.316303560349461,-2.3165425240704067,96,6.4160813039781575,0.42241098017511153,6.423282878257908,0.3899267778316869
1.9212149082889904,0.0332512068188318,2.314793171271795,-2.315031979170798,96,6.41755589080503,0.42273788820423275,6.4247527691718735,0.3902748677550882
1.922725297367834,0.03322951063849994,2.3132827821941304,-2.3135214342711903,96,6.419030477631903,0.42306479623335397,6.426222660085852,0.39062295767843713
1.9242356864466774,0.03320781445822171,2.3117723931164664,-2.3120108893715834,96,6.420505064458775,0.4233917042624752,6.42769255099984,0.39097104760173373
1.925746075525521,0.03318611827799724,2.3102620040388047,-2.3105003444719774,96,6.421979651285648,0.42371861229159635,6.429162441913842,0.3913191375249778
1.9272564646043644,0.0331644220978266,2.308751614961144,-2.308989799572372,96,6.4234542381125195,0.4240455203207176,6.430632332827853,0.3916672274481694
1.9287668536832079,0.03314272591770988,2.307241225883484,-2.307479254672767,96,6.424928824939393,0.4243724283498388,6.432102223741878,0.3920153173713083
1.9302772427620514,0.03312102973764717,2.305730836805825,-2.3059687097731634,96,6.426403411766265,0.42469933637896,6.433572114655914,0.3923634072943945
1.9317876318408949,0.03309933355763856,2.304220447728168,-2.3044581648735605,96,6.427877998593138,0.42502624440808123,6.4350420055699615,0.3927114972174279
1.9332980209197383,0.033077637377684134,2.3027100586505114,-2.302947619973958,96,6.42935258542001,0.42535315243720245,6.436511896484021,0.39305958714040834
1.9348084099985818,0.03305594119778399,2.301199669572856,-2.3014370750743565,96,6.430827172246882,0.4256800604663236,6.437981787398091,0.3934076770633358
1.9363187990774253,0.03303424501793821,2.2996892804952025,-2.299926530174756,96,6.432301759073755,0.42600696849544484,6.4394516783121745,0.39375576698621023
1.9378291881562688,0.0330125488381469,2.2981788914175496,-2.298415985275156,96,6.433776345900627,0.42633387652456606,6.440921569226268,0.39410385690903144
1.9393395772351123,0.032990852658410126,2.296668502339898,-2.2969054403755567,96,6.4352509327275,0.4266607845536873,6.4423914601403744,0.3944519468317994
1.9408499663139558,0.032969156478727994,2.295158113262248,-2.295394895475958,96,6.436725519554372,0.4269876925828085,6.443861351054493,0.3948000367545141
1.9423603553927993,0.03294746029910061,2.293647724184599,-2.2938843505763606,96,6.438200106381244,0.4273146006119297,6.445331241968622,0.39514812667717525
1.9438707444716428,0.03292576411952805,2.292137335106951,-2.292373805676764,96,6.439674693208117,0.4276415086410509,6.446801132882764,0.3954962165997829
1.9453811335504863,0.032904067936019514,2.2906269459423227,-2.2908632607771104,97,6.441149280034989,0.4279684166701721,6.448271023796054,0.3958443065262332
1.9468915226293297,0.03288237175160864,2.2891165568438256,-2.289352715877444,97,6.442623866861862,0.4282953246992933,6.449740914709149,0.3961923964535645
1.9484019117081732,0.0328606755670196,2.287606167761104,-2.287842170977775,97,6.444098453688734,0.42862223272841454,6.451210805622205,0.39654048638106976
1.9499123007870167,0.03283897938242525,2.286095778682145,-2.286331626078106,97,6.445573040515606,0.42894914075753576,6.45268069653526,0.39688857630858015
1.9514226898658602,0.032817283197866864,2.284585389604083,-2.2848210811784373,97,6.44704762734248,0.429276048786657,6.454150587448323,0.39723666623605547
1.9529330789447037,0.032795587013354346,2.2830750005262357,-2.2833105362787696,97,6.448522214169351,0.4296029568157782,6.4556204783613955,0.397584756163486
1.9544434680235472,0.03277389082889011,2.2815646114484402,-2.2817999913791023,97,6.4499968009962245,0.42992986484489937,6.457090369274479,0.3979328460908694
1.9559538571023907,0.03275219464447481,2.280054222370658,-2.280289446479436,97,6.451471387823096,0.4302567728740206,6.458560260187572,0.39828093601820497
1.9574642461812342,0.03273049846010865,2.27854383329288,-2.2787789015797704,97,6.452945974649969,0.4305836809031418,6.460030151100677,0.3986290259454926
1.9589746352600776,0.03270880227579173,2.2770334442151032,-2.2772683566801053,97,6.454420561476842,0.43091058893226303,6.461500042013792,0.39897711587273216
1.9604850243389211,0.032687106091524164,2.2755230551373287,-2.275757811780441,97,6.455895148303714,0.43123749696138425,6.462969932926917,0.39932520579992353
1.9619954134177646,0.032665409907306035,2.274012666059554,-2.2742472668807774,97,6.4573697351305865,0.43156440499050547,6.464439823840054,0.39967329572706667
1.963505802496608,0.03264371372313741,2.272502276981781,-2.2727367219811145,97,6.458844321957459,0.43189131301962663,6.4659097147532005,0.4000213856541614
1.9650161915754516,0.03262201753901838,2.2709918879040094,-2.2712261770814526,97,6.460318908784331,0.43221822104874785,6.467379605666358,0.4003694755812078
1.966526580654295,0.032600321354949044,2.2694814988262384,-2.269715632181791,97,6.461793495611204,0.4325451290778691,6.468849496579527,0.40071756550820564
1.9680369697331386,0.032578625170929465,2.2679711097484687,-2.2682050872821304,97,6.463268082438076,0.4328720371069903,6.470319387492706,0.4010656554351549
1.969547358811982,0.032556928986959735,2.2664607206707,-2.2666945423824703,97,6.464742669264949,0.4331989451361115,6.471789278405897,0.4014137453620555
1.9710577478908256,0.03253523280303993,2.2649503315929325,-2.265183997482811,97,6.466217256091821,0.43352585316523273,6.473259169319097,0.40176183528890735
1.972568136969669,0.032513536619170134,2.263439942515166,-2.2636734525831526,97,6.467691842918693,0.43385276119435395,6.474729060232309,0.40210992521571043
1.9740785260485125,0.032491840435350444,2.2619295534374007,-2.2621629076834946,97,6.469166429745566,0.4341796692234751,6.476198951145531,0.4024580151424645
1.975588915127356,0.03247014425158093,2.2604191643596363,-2.2606523627838375,97,6.470641016572438,0.43450657725259634,6.4776688420587645,0.40280610506916964
1.9770993042061995,0.032448448067861686,2.2589087752818733,-2.259141817884181,97,6.472115603399311,0.43483348528171756,6.479138732972009,0.40315419499582567
1.978609693285043,0.032426751884192806,2.257398386204111,-2.257631272984525,97,6.473590190226183,0.4351603933108388,6.4806086238852645,0.40350228492243256
1.9801200823638865,0.03240505570057435,2.25588799712635,-2.2561207280848703,97,6.475064777053056,0.43548730133996,6.482078514798531,0.4038503748489902
1.98163047144273,0.03238335951700641,2.25437760804859,-2.254610183185216,97,6.476539363879928,0.4358142093690812,6.483548405711807,0.4041984647754986
1.9831408605215735,0.03236166333348906,2.2528672189708305,-2.2530996382855624,97,6.478013950706801,0.4361411173982024,6.485018296625096,0.40454655470195744
1.984651249600417,0.0323399671500224,2.251356829893073,-2.2515890933859097,97,6.479488537533673,0.4364680254273236,6.486488187538394,0.40489464462836694
1.9861616386792604,0.03231827096660651,2.2498464408153165,-2.2500785484862575,97,6.480963124360546,0.4367949334564448,6.4879580784517055,0.4052427345547268
1.987672027758104,0.032296574783241494,2.2483360517375606,-2.2485680035866062,97,6.482437711187418,0.43712184148556604,6.4894279693650265,0.40559082448103706
1.9891824168369474,0.032274878599927406,2.2468256626598064,-2.247057458686956,97,6.483912298014291,0.43744874951468726,6.490897860278358,0.40593891440729757
1.990692805915791,0.03225318241666435,2.2453152735820527,-2.245546913787306,97,6.485386884841163,0.4377756575438085,6.4923677511917015,0.40628700433350823
1.9922031949946344,0.0322314862334524,2.2438048845043004,-2.244036368887657,97,6.4868614716680355,0.43810256557292965,6.493837642105055,0.406635094259669
1.9937135840734779,0.03220979005029165,2.242294495426549,-2.2425258239880086,97,6.488336058494908,0.43842947360205087,6.49530753301842,0.4069831841857798
1.9952239731523214,0.03218809386718218,2.240784106348799,-2.241015279088361,97,6.48981064532178,0.4387563816311721,6.496777423931797,0.4073312741118405
1.9967343622311648,0.032166397684124076,2.2392737172710495,-2.239504734188714,97,6.491285232148653,0.4390832896602933,6.498247314845184,0.4076793640378511
1.9982447513100083,0.032144701501117416,2.237763328193302,-2.237994189289068,97,6.492759818975525,0.43941019768941453,6.499717205758582,0.40802745396381146
1.9997551403888518,0.032123005318162305,2.2362529391155546,-2.2364836443894225,97,6.4942344058023975,0.43973710571853575,6.501187096671992,0.4083755438897215
2.0012655294676955,0.032101309135258806,2.234742550037809,-2.234973099489778,97,6.49570899262927,0.44006401374765697,6.502656987585413,0.40872363381558113
2.002775918546539,0.03207961295240703,2.2332321609600645,-2.233462554590134,97,6.497183579456143,0.4403909217767782,6.504126878498846,0.40907172374139034
2.0042863076253825,0.032057916769607044,2.2317217718823206,-2.231952009690491,97,6.498658166283015,0.4407178298058994,6.505596769412288,0.4094198136671489
2.005796696704226,0.032036220586858934,2.230211382804578,-2.2304414647908484,97,6.500132753109888,0.44104473783502063,6.507066660325743,0.40976790359285686
2.0073070857830695,0.032014524404162796,2.2287009937268367,-2.228930919891207,97,6.50160733993676,0.44137164586414185,6.508536551239209,0.410115993518514
2.008817474861913,0.0319928282215187,2.227190604649096,-2.2274203749915658,97,6.503081926763633,0.44169855389326307,6.510006442152687,0.41046408344412044
2.0103278639407565,0.03197113203892675,2.225680215571357,-2.2259098300919256,97,6.504556513590505,0.44202546192238423,6.511476333066175,0.41081217336967585
2.0118382530196,0.03194943585638703,2.2241698264936187,-2.2243992851922862,97,6.506031100417378,0.44235236995150545,6.512946223979674,0.41116026329518035
2.0133486420984434,0.03192773967389962,2.222659437415881,-2.2228887402926474,97,6.50750568724425,0.4426792779806267,6.514416114893185,0.4115083532206338
2.014859031177287,0.031906043491464614,2.2211490483381446,-2.2213781953930094,97,6.5089802740711225,0.4430061860097479,6.515886005806707,0.41185644314603603
2.0163694202561304,0.03188434730908209,2.21963865926041,-2.2198676504933723,97,6.510454860897995,0.4433330940388691,6.517355896720241,0.4122045330713871
2.017879809334974,0.031862651126752135,2.218128270182676,-2.2183571055937357,97,6.511929447724867,0.44366000206799033,6.518825787633786,0.41255262299668677
2.0193901984138174,0.03184095494447484,2.2166178811049426,-2.2168465606941,97,6.51340403455174,0.44398691009711155,6.520295678547343,0.4129007129219351
2.020900587492661,0.03181925876225028,2.2151074920272107,-2.215336015794465,97,6.514878621378612,0.4443138181262327,6.52176556946091,0.41324880284713184
2.0224109765715044,0.03179756258007856,2.21359710294948,-2.213825470894831,97,6.5163532082054845,0.44464072615535394,6.523235460374489,0.413596892772277
2.023921365650348,0.03177586639795976,2.21208671387175,-2.2123149259951975,97,6.517827795032357,0.44496763418447516,6.52470535128808,0.41394498269737057
2.0254317547291913,0.03175417021589396,2.210576324794022,-2.210804381095565,97,6.519302381859229,0.4452945422135964,6.526175242201682,0.4142930726224124
2.026942143808035,0.03173247403388127,2.2090659357162945,-2.209293836195933,97,6.520776968686102,0.4456214502427176,6.527645133115296,0.41464116254740235
2.0284525328868783,0.03171077785192175,2.2075555466385675,-2.207783291296302,97,6.522251555512975,0.4459483582718388,6.529115024028922,0.4149892524723404
2.029962921965722,0.031689081670015495,2.2060451575608417,-2.2062727463966714,97,6.5237261423398465,0.44627526630096,6.530584914942557,0.41533734239722636
2.0314733110445653,0.0316673854881626,2.204534768483118,-2.204762201497042,97,6.52520072916672,0.4466021743300812,6.532054805856207,0.41568543232206034
2.032983700123409,0.03164568930636317,2.2030243794053948,-2.203251656597413,97,6.526675315993591,0.4469290823592024,6.533524696769866,0.4160335222468421
2.0344940892022523,0.031623993124617264,2.2015139903276726,-2.201741111697785,97,6.528149902820465,0.44725599038832364,6.534994587683538,0.4163816121715716
2.0360044782810958,0.031602296942924976,2.2000036012499513,-2.2002305667981576,97,6.529624489647337,0.44758289841744486,6.536464478597221,0.4167297020962487
2.0375148673599393,0.031580600761286395,2.198493212172231,-2.198720021898531,97,6.531099076474209,0.4479098064465661,6.537934369510916,0.4170777920208735
2.0390252564387827,0.03155890457970161,2.1969828230945123,-2.1972094769989057,97,6.532573663301082,0.44823671447568725,6.539404260424622,0.4174258819454456
2.0405356455176262,0.03153720839817072,2.1954724340167946,-2.1956989320992806,97,6.534048250127954,0.44856362250480847,6.54087415133834,0.4177739718699652
2.0420460345964697,0.031515512216693804,2.1939620449390773,-2.1941883871996564,97,6.535522836954827,0.4488905305339297,6.542344042252069,0.41812206179443206
2.043556423675313,0.03149381603527094,2.192451655861362,-2.192677842300033,97,6.536997423781699,0.4492174385630509,6.5438139331658105,0.41847015171884616
2.0450668127541567,0.03147211985390223,2.190941266783647,-2.1911672974004106,97,6.538472010608571,0.44954434659217213,6.545283824079564,0.4188182416432074
2.046577201833,0.03145042367258776,2.1894308777059335,-2.1896567525007886,97,6.539946597435444,0.44987125462129335,6.546753714993328,0.4191663315675157
2.0480875909118437,0.03142872749132763,2.187920488628221,-2.1881462076011675,97,6.541421184262316,0.45019816265041457,6.548223605907105,0.41951442149177093
2.049597979990687,0.031407031310121916,2.18641009955051,-2.1866356627015473,97,6.542895771089189,0.45052507067953573,6.549693496820893,0.41986251141597297
2.0511083690695306,0.03138533512897072,2.1848997104728003,-2.185125117801928,97,6.544370357916061,0.45085197870865695,6.551163387734693,0.42021060134012184
2.052618758148374,0.031363638947874126,2.1833893213950906,-2.183614572902309,97,6.545844944742933,0.4511788867377782,6.552633278648505,0.4205586912642174
2.0541291472272176,0.03134194276683221,2.181878932317382,-2.182104028002691,97,6.547319531569807,0.4515057947668994,6.55410316956233,0.42090678118825964
2.055639536306061,0.03132024658584507,2.1803685432396747,-2.180593483103074,97,6.548794118396678,0.4518327027960206,6.555573060476164,0.42125487111224835
2.0571499253849046,0.03129855040491279,2.178858154161969,-2.1790829382034578,97,6.5502687052235515,0.45215961082514183,6.557042951390013,0.4216029610361835
2.058660314463748,0.03127685422403547,2.1773477650842636,-2.177572393303842,97,6.551743292050423,0.452486518854263,6.558512842303871,0.42195105096006497
2.0601707035425916,0.031255158043213195,2.1758373760065597,-2.176061848404227,97,6.553217878877296,0.4528134268833842,6.559982733217744,0.4222991408838927
2.061681092621435,0.031233461862446053,2.1743269869288566,-2.174551303504613,97,6.554692465704168,0.45314033491250544,6.561452624131626,0.42264723080766664
2.0631914817002786,0.03121176568173413,2.172816597851155,-2.173040758605,97,6.556167052531041,0.45346724294162666,6.562922515045522,0.4229953207313867
2.064701870779122,0.031190069501077517,2.171306208773454,-2.171530213705388,97,6.557641639357913,0.4537941509707479,6.5643924059594285,0.4233434106550527
2.0662122598579655,0.031168373320476315,2.1697958196957545,-2.170019668805776,97,6.559116226184786,0.4541210589998691,6.565862296873348,0.4236915005786646
2.067722648936809,0.03114667713993061,2.168285430618056,-2.168509123906165,97,6.560590813011658,0.4544479670289903,6.5673321877872795,0.42403959050222234
2.0692330380156525,0.03112498095944049,2.1667750415403586,-2.166998579006555,97,6.562065399838531,0.4547748750581115,6.568802078701223,0.4243876804257258
2.070743427094496,0.031103284779006042,2.1652646524626618,-2.165488034106946,97,6.563539986665403,0.4551017830872327,6.570271969615178,0.4247357703491749
2.0722538161733395,0.031081588598627363,2.1637542633849662,-2.163977489207338,97,6.565014573492276,0.4554286911163539,6.571741860529145,0.42508386027256956
2.073764205252183,0.031059892418304536,2.1622438743072716,-2.16246694430773,97,6.566489160319148,0.45575559914547514,6.573211751443125,0.42543195019590974
2.0752745943310265,0.03103819623803766,2.1607334852295788,-2.160956399408123,97,6.56796374714602,0.45608250717459636,6.574681642357116,0.42578004011919524
2.07678498340987,0.031016500057826836,2.159223096151887,-2.159445854508517,97,6.569438333972893,0.4564094152037176,6.57615153327112,0.42612813004242606
2.0782953724887134,0.030994803877672138,2.1577127070741957,-2.157935309608912,97,6.570912920799765,0.45673632323283875,6.577621424185136,0.42647621996560203
2.079805761567557,0.03097310769757366,2.156202317996505,-2.1564247647093078,97,6.5723875076266385,0.45706323126195997,6.579091315099165,0.4268243098887231
2.0813161506464004,0.030951411517531478,2.1546919289188162,-2.154914219809704,97,6.57386209445351,0.4573901392910812,6.580561206013204,0.4271723998117893
2.082826539725244,0.03092971533754571,2.153181539841128,-2.153403674910101,97,6.575336681280383,0.4577170473202024,6.582031096927257,0.4275204897348004
2.0843369288040874,0.030908019157616432,2.151671150763441,-2.151893130010499,97,6.576811268107255,0.45804395534932363,6.583500987841321,0.4278685796577563
2.085847317882931,0.030886322977743744,2.150160761685755,-2.150382585110898,97,6.578285854934128,0.45837086337844485,6.584970878755398,0.42821666958065696
2.0873577069617744,0.030864626797927733,2.1486503726080706,-2.1488720402112977,97,6.579760441761,0.458697771407566,6.586440769669487,0.42856475950350226
2.088868096040618,0.030842930618168497,2.147139983530387,-2.1473614953116984,97,6.581235028587873,0.45902467943668723,6.587910660583589,0.4289128494262922
2.0903784851194613,0.030821234438466114,2.145629594452704,-2.1458509504120995,97,6.582709615414744,0.45935158746580845,6.589380551497702,0.4292609393490266
2.091888874198305,0.030799538258820692,2.1441192053750227,-2.1443404055125015,97,6.584184202241618,0.4596784954949297,6.590850442411829,0.4296090292717054
2.0933992632771483,0.030777842079232308,2.142608816297342,-2.1428298606129044,97,6.585658789068489,0.4600054035240509,6.592320333325966,0.42995711919432855
2.094909652355992,0.030756145899701062,2.141098427219662,-2.141319315713308,97,6.5871333758953625,0.4603323115531721,6.593790224240117,0.43030520911689585
2.0964200414348353,0.030734449720227045,2.139588038141984,-2.139808770813713,97,6.588607962722235,0.46065921958229333,6.595260115154281,0.4306532990394073
2.097930430513679,0.03071275354081036,2.1380776490643068,-2.1382982259141183,97,6.590082549549107,0.4609861276114145,6.596730006068457,0.43100138896186274
2.0994408195925223,0.03069105736145108,2.1365672599866308,-2.1367876810145248,97,6.59155713637598,0.4613130356405357,6.598199896982645,0.43134947888426217
2.1009512086713658,0.030669361182149316,2.135056870908955,-2.1352771361149316,97,6.593031723202852,0.46163994366965694,6.599669787896845,0.4316975688066055
2.1024615977502092,0.030647664998612385,2.1335464817441316,-2.1337665912152777,98,6.5945063100297245,0.46196685169877816,6.601139678810129,0.43204565873308354
2.1039719868290527,0.030625968814157856,2.132036092646673,-2.132256046315611,98,6.595980896856597,0.4622937597278994,6.602609569723214,0.4323937486604575
2.105482375907896,0.030604272629535714,2.130525703564431,-2.1307455014159413,98,6.597455483683469,0.4626206677570206,6.604079460636263,0.43274183858799503
2.1069927649867397,0.030582576444915462,2.1290153144856254,-2.129234956516272,98,6.598930070510342,0.46294757578614176,6.605549351549312,0.4330899285155307
2.108503154065583,0.030560880260335443,2.1275049254075964,-2.127724411616603,98,6.600404657337215,0.463274483815263,6.60701924246237,0.4334380184430271
2.1100135431444267,0.030539184075804374,2.125994536329743,-2.126213866716935,98,6.601879244164087,0.4636013918443842,6.608489133375438,0.43378610837047576
2.11152393222327,0.030517487891324288,2.12448414725193,-2.1247033218172677,98,6.60335383099096,0.4639282998735054,6.609959024288519,0.4341341982978746
2.1130343213021137,0.030495791706895703,2.122973758174127,-2.1231927769176013,98,6.604828417817831,0.46425520790262664,6.611428915201609,0.43448228822522317
2.114544710380957,0.03047409552251881,2.1214633690963267,-2.1216822320179354,98,6.606303004644705,0.46458211593174786,6.612898806114711,0.4348303781525213
2.1160550994598006,0.030452399338193707,2.119952980018528,-2.1201716871182703,98,6.607777591471576,0.4649090239608691,6.614368697027824,0.43517846807976884
2.117565488538644,0.030430703153920494,2.118442590940731,-2.118661142218606,98,6.6092521782984495,0.46523593198999025,6.615838587940949,0.4355265580069657
2.1190758776174876,0.03040900696969925,2.116932201862934,-2.1171505973189424,98,6.610726765125321,0.46556284001911147,6.617308478854084,0.43587464793411185
2.120586266696331,0.03038731078553007,2.1154218127851383,-2.1156400524192795,98,6.612201351952194,0.4658897480482327,6.618778369767232,0.4362227378612072
2.1220966557751746,0.03036561460141303,2.1139114237073433,-2.1141295075196176,98,6.613675938779067,0.4662166560773539,6.620248260680389,0.4365708277882516
2.123607044854018,0.03034391841734821,2.1124010346295496,-2.112618962619956,98,6.615150525605939,0.46654356410647513,6.6217181515935595,0.43691891771524505
2.1251174339328616,0.030322222233335708,2.110890645551757,-2.1111084177202954,98,6.6166251124328115,0.46687047213559635,6.62318804250674,0.4372670076421874
2.126627823011705,0.030300526049375602,2.1093802564739645,-2.1095978728206357,98,6.618099699259684,0.4671973801647175,6.6246579334199325,0.43761509756907857
2.1281382120905485,0.03027882986546797,2.107869867396174,-2.1080873279209764,98,6.619574286086556,0.46752428819383873,6.626127824333135,0.43796318749591856
2.129648601169392,0.030257133681612907,2.1063594783183834,-2.106576783021318,98,6.621048872913429,0.46785119622295995,6.627597715246351,0.4383112774227072
2.1311589902482355,0.030235437497810495,2.1048490892405947,-2.1050662381216605,98,6.622523459740301,0.4681781042520812,6.629067606159577,0.4386593673494445
2.132669379327079,0.030213741314060825,2.1033387001628068,-2.103555693222004,98,6.6239980465671735,0.4685050122812024,6.630537497072814,0.4390074572761302
2.1341797684059225,0.030192045130363977,2.1018283110850198,-2.1020451483223477,98,6.625472633394046,0.4688319203103236,6.6320073879860635,0.43935554720276443
2.135690157484766,0.030170348946720042,2.100317922007233,-2.1005346034226924,98,6.626947220220918,0.4691588283394448,6.633477278899324,0.4397036371293469
2.1372005465636095,0.030148652763129096,2.098807532929448,-2.099024058523038,98,6.628421807047792,0.469485736368566,6.634947169812597,0.4400517270558777
2.138710935642453,0.030126956579591233,2.097297143851664,-2.097513513623384,98,6.629896393874663,0.4698126443976872,6.63641706072588,0.4403998169823567
2.1402213247212964,0.030105260396106545,2.0957867547738807,-2.096002968723731,98,6.631370980701536,0.47013955242680844,6.637886951639175,0.44074790690878374
2.14173171380014,0.030083564212675107,2.0942763656960985,-2.0944924238240787,98,6.632845567528408,0.47046646045592966,6.639356842552481,0.4410959968351588
2.1432421028789834,0.030061868029297004,2.092765976618317,-2.0929818789244274,98,6.634320154355281,0.4707933684850509,6.640826733465801,0.44144408676148184
2.144752491957827,0.030040171845972324,2.0912555875405365,-2.0914713340247766,98,6.635794741182153,0.4711202765141721,6.64229662437913,0.44179217668775267
2.1462628810366704,0.030018475662701168,2.089745198462757,-2.0899607891251266,98,6.637269328009026,0.47144718454329326,6.643766515292471,0.4421402666139712
2.147773270115514,0.029996779479483607,2.088234809384979,-2.0884502442254775,98,6.6387439148358975,0.4717740925724145,6.645236406205823,0.44248835654013746
2.1492836591943574,0.029975083296319732,2.086724420307201,-2.086939699325829,98,6.640218501662771,0.4721010006015357,6.646706297119189,0.4428364464662513
2.150794048273201,0.02995338711320963,2.085214031229424,-2.085429154426181,98,6.641693088489643,0.4724279086306569,6.648176188032565,0.4431845363923127
2.1523044373520444,0.02993169093015339,2.083703642151648,-2.0839186095265343,98,6.643167675316516,0.47275481665977814,6.649646078945953,0.44353262631832147
2.153814826430888,0.029909994747151086,2.082193253073874,-2.0824080646268883,98,6.644642262143388,0.47308172468889936,6.651115969859352,0.44388071624427755
2.1553252155097313,0.029888298564202817,2.0806828639960995,-2.080897519727243,98,6.6461168489702604,0.47340863271802053,6.6525858607727635,0.4442288061701809
2.156835604588575,0.029866602381308668,2.0791724749183267,-2.079386974827598,98,6.647591435797133,0.47373554074714175,6.654055751686186,0.4445768960960314
2.1583459936674183,0.029844906198468725,2.077662085840555,-2.0778764299279544,98,6.649066022624005,0.47406244877626297,6.6555256425996205,0.444924986021829
2.159856382746262,0.02982321001568308,2.0761516967627838,-2.0763658850283115,98,6.650540609450878,0.4743893568053842,6.656995533513067,0.4452730759475736
2.1613667718251053,0.029801513832951813,2.0746413076850136,-2.074855340128669,98,6.65201519627775,0.4747162648345054,6.658465424426526,0.4456211658732651
2.1628771609039488,0.02977981765027501,2.0731309186072444,-2.0733447952290276,98,6.6534897831046225,0.47504317286362663,6.659935315339995,0.4459692557989034
