lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.4065013787599177,0.013515671651759447,0.8138078899609104,-0.8139201150901076,109,7.470404614005937,1.7190049174230597,7.475027245961415,1.706304340506936
3.409228761769333,0.013470375614419784,0.8110805069511801,-0.8111923559711517,109,7.4729675156939415,1.719937737350844,7.477574655492236,1.7072797247867593
3.4119561447787485,0.013425079577014404,0.8083531239414401,-0.8084645968521947,109,7.475530417381947,1.7208705572786283,7.480122065023036,1.7082551090666442
3.414683527788164,0.01337978353954112,0.8056257409316904,-0.8057368377332366,109,7.47809331906995,1.7218033772064125,7.482669474553811,1.709230493346593
3.4174109107975794,0.013334487501997698,0.8028983579219309,-0.8030090786142773,109,7.480656220757956,1.7227361971341968,7.485216884084563,1.7102058776266076
3.420138293806995,0.013289191464381896,0.8001709749121615,-0.8002813194953168,109,7.483219122445959,1.723669017061981,7.48776429361529,1.7111812619066902
3.4228656768164103,0.013243895426691438,0.7974435919023823,-0.797553560376355,109,7.4857820241339645,1.7246018369897653,7.490311703145991,1.7121566461868432
3.4255930598258257,0.013198599388924022,0.7947162088925932,-0.794825801257392,109,7.488344925821969,1.7255346569175496,7.492859112676666,1.7131320304670683
3.428320442835241,0.013153303351077325,0.7919888258827942,-0.7920980421384277,109,7.490907827509973,1.7264674768453339,7.495406522207315,1.7141074147473678
3.4310478258446566,0.013108007313148989,0.7892614428729849,-0.789370283019462,109,7.493470729197979,1.727400296773118,7.497953931737936,1.715082799027744
3.433775208854072,0.013062711275136628,0.7865340598631659,-0.7866425239004949,109,7.496033630885982,1.7283331167009022,7.500501341268526,1.7160581833081994
3.4365025918634875,0.013017415237037833,0.7838066768533364,-0.7839147647815264,109,7.498596532573988,1.7292659366286864,7.503048750799089,1.7170335675887358
3.439229974872903,0.012972119198850164,0.7810792938434971,-0.7811870056625565,109,7.501159434261991,1.7301987565564707,7.5055961603296195,1.718008951869356
3.4419573578823184,0.012926823160571156,0.7783519108336471,-0.778459246543585,109,7.5037223359499965,1.731131576484255,7.50814356986012,1.7189843361500619
3.444684740891734,0.012881527122198304,0.775624527823787,-0.775731487424612,109,7.506285237638001,1.7320643964120392,7.5106909793905885,1.7199597204308559
3.4474121239011493,0.012836231083729083,0.7728971448139164,-0.7730037283056372,109,7.508848139326005,1.7329972163398235,7.513238388921024,1.7209351047117405
3.4501395069105647,0.012790935045160937,0.7701697618040355,-0.770275969186661,109,7.51141104101401,1.7339300362676078,7.515785798451425,1.7219104889927181
3.45286688991998,0.012745639006491276,0.7674423787941441,-0.767548210067683,109,7.513973942702014,1.734862856195392,7.518333207981792,1.722885873273791
3.4555942729293956,0.012700342967717488,0.7647149957842421,-0.7648204509487033,109,7.51653684439002,1.7357956761231763,7.520880617512123,1.723861257554962
3.458321655938811,0.012655046928836918,0.7619876127743294,-0.7620926918297218,109,7.519099746078023,1.7367284960509606,7.523428027042417,1.724836641836233
3.4610490389482265,0.012609750889846885,0.7592602297644062,-0.7593649327107386,109,7.521662647766028,1.7376613159787448,7.525975436572675,1.725812026117607
3.463776421957642,0.012564454850744679,0.7565328467544723,-0.7566371735917534,109,7.524225549454033,1.7385941359065291,7.528522846102893,1.7267874103990866
3.4665038049670573,0.012519158811527558,0.7538054637445275,-0.7539094144727664,109,7.526788451142037,1.7395269558343134,7.531070255633073,1.727762794680674
3.469231187976473,0.01247386277219274,0.7510780807345719,-0.7511816553537773,109,7.529351352830042,1.7404597757620976,7.533617665163212,1.7287381789623721
3.4719585709858882,0.01242856673273742,0.7483506977246055,-0.7484538962347863,109,7.531914254518046,1.741392595689882,7.53616507469331,1.7297135632441833
3.4746859539953037,0.012383270693158754,0.745623314714628,-0.7457261371157933,109,7.5344771562060515,1.7423254156176662,7.538712484223367,1.7306889475261105
3.477413337004719,0.012337974653453864,0.7428959317046396,-0.7429983779967981,109,7.537040057894055,1.7432582355454505,7.541259893753378,1.7316643318081562
3.4801407200141345,0.01229267861361984,0.74016854869464,-0.7402706188778008,109,7.53960295958206,1.7441910554732347,7.543807303283347,1.7326397160903233
3.48286810302355,0.012247382573653733,0.7374411656846295,-0.7375428597588013,109,7.542165861270064,1.745123875401019,7.546354712813269,1.7336151003726146
3.4855954860329654,0.012202086533552566,0.7347137826746075,-0.7348151006397995,109,7.544728762958069,1.7460566953288033,7.548902122343147,1.7345904846550328
3.488322869042381,0.012156790493313321,0.7319863996645745,-0.7320873415207955,109,7.547291664646074,1.7469895152565875,7.551449531872977,1.7355658689375806
3.4910502520517963,0.012111494452932947,0.7292590166545303,-0.7293595824017891,109,7.549854566334078,1.7479223351843718,7.553996941402758,1.7365412532202613
3.4937776350612118,0.012066198412408354,0.7265316336444744,-0.7266318232827803,109,7.5524174680220835,1.748855155112156,7.556544350932492,1.7375166375030773
3.496505018070627,0.012020902371736416,0.7238042506344072,-0.7239040641637691,109,7.554980369710087,1.7497879750399403,7.559091760462172,1.7384920217860318
3.4992324010800426,0.01197560633091397,0.7210768676243285,-0.7211763050447554,109,7.557543271398092,1.7507207949677246,7.561639169991803,1.7394674060691278
3.501959784089458,0.011930310289937813,0.7183494846142383,-0.7184485459257391,109,7.560106173086096,1.7516536148955089,7.56418657952138,1.740442790352368
3.5046871670988735,0.011885014248804709,0.7156221016041365,-0.7157207868067202,109,7.562669074774101,1.7525864348232931,7.566733989050905,1.741418174635756
3.507414550108289,0.01183971820751138,0.712894718594023,-0.7129930276876987,109,7.565231976462106,1.7535192547510774,7.569281398580374,1.7423935589192943
3.5101419331177044,0.011794422166054508,0.7101673355838978,-0.7102652685686744,109,7.56779487815011,1.7544520746788617,7.571828808109787,1.7433689432029864
3.51286931612712,0.011749126124430739,0.7074399525737608,-0.7075375094496474,109,7.5703577798381145,1.755384894606646,7.574376217639144,1.7443443274868353
3.5155966991365353,0.011703830082636667,0.7047125695636118,-0.7048097503306175,109,7.572920681526119,1.7563177145344302,7.5769236271684415,1.7453197117708443
3.5183240821459507,0.011658534040668859,0.7019851865534509,-0.7020819912115848,109,7.575483583214124,1.7572505344622145,7.579471036697681,1.7462950960550165
3.521051465155366,0.011613237998523832,0.6992578035432782,-0.6993542320925491,109,7.578046484902128,1.7581833543899987,7.582018446226858,1.7472704803393553
3.5237788481647816,0.011567941956198067,0.6965304205330933,-0.6966264729735104,109,7.580609386590133,1.759116174317783,7.584565855755975,1.7482458646238639
3.526506231174197,0.011522645913688002,0.6938030375228964,-0.6938987138544687,109,7.583172288278138,1.7600489942455673,7.587113265285028,1.7492212489085457
3.5292336141836125,0.011477349870990024,0.6910756545126872,-0.6911709547354238,109,7.585735189966142,1.7609818141733515,7.5896606748140165,1.750196633193404
3.531960997193028,0.011432053828100483,0.6883482715024656,-0.6884431956163757,109,7.5882980916541465,1.7619146341011358,7.59220808434294,1.7511720174784424
3.5346883802024434,0.011386757785015683,0.6856208884922319,-0.6857154364973244,109,7.590860993342151,1.76284745402892,7.594755493871797,1.7521474017636642
3.537415763211859,0.011341461741731885,0.6828935054819858,-0.6829876773782697,109,7.593423895030156,1.7637802739567043,7.597302903400586,1.7531227860490732
3.5401431462212742,0.011296165698245299,0.6801661224717273,-0.6802599182592117,109,7.59598679671816,1.7647130938844886,7.599850312929304,1.7540981703346725
3.5428705292306897,0.011250869654552093,0.6774387394614563,-0.6775321591401503,109,7.598549698406165,1.7656459138122729,7.602397722457954,1.755073554620466
3.545597912240105,0.011205573610648396,0.6747113564511726,-0.6748044000210854,109,7.601112600094169,1.7665787337400571,7.604945131986529,1.7560489389064575
3.5483252952495206,0.011160277566530276,0.6719839734408766,-0.672076640902017,109,7.603675501782174,1.7675115536678414,7.6074925415150325,1.7570243231926503
3.551052678258936,0.011114981522193762,0.6692565904305675,-0.6693488817829449,109,7.606238403470178,1.7684443735956257,7.610039951043461,1.7579997074790485
3.5537800612683514,0.01106968547763483,0.6665292074202458,-0.6666211226638692,109,7.608801305158183,1.76937719352341,7.612587360571814,1.7589750917656555
3.556507444277767,0.011024389432849406,0.6638018244099114,-0.6638933635447897,109,7.611364206846188,1.770310013451194,7.615134770100089,1.7599504760524751
3.5592348272871823,0.010979093387833374,0.6610744413995641,-0.6611656044257063,109,7.613927108534192,1.7712428333789783,7.617682179628284,1.760925860339512
3.5619622102965978,0.010933797342582555,0.6583470583892036,-0.658437845306619,109,7.616490010222197,1.7721756533067625,7.620229589156401,1.761901244626769
3.564689593306013,0.010888501297092722,0.65561967537883,-0.6557100861875277,109,7.619052911910201,1.7731084732345468,7.622776998684434,1.762876628914251
3.5674169763154286,0.010843205251359612,0.6528922923684436,-0.6529823270684324,109,7.621615813598206,1.774041293162331,7.625324408212386,1.7638520132019615
3.570144359324844,0.010797909205378885,0.6501649093580439,-0.650254567949333,109,7.62417871528621,1.7749741130901153,7.627871817740251,1.7648273974899045
3.5728717423342595,0.010752613159146164,0.647437526347631,-0.6475268088302294,109,7.626741616974215,1.7759069330178996,7.630419227268032,1.7658027817780844
3.575599125343675,0.010707317112657013,0.6447101433372049,-0.6447990497111216,109,7.629304518662219,1.7768397529456839,7.632966636795723,1.7667781660665054
3.5783265083530904,0.01066202106590694,0.6419827603267653,-0.6420712905920094,109,7.631867420350224,1.7777725728734681,7.635514046323326,1.7677535503551713
3.581053891362506,0.010616725018891396,0.6392553773163122,-0.6393435314728928,109,7.634430322038229,1.7787053928012524,7.638061455850839,1.768728934644087
3.5837812743719213,0.01057142897160578,0.6365279943058458,-0.6366157723537718,109,7.636993223726233,1.7796382127290367,7.640608865378258,1.7697043189332564
3.5865086573813367,0.010526132924045431,0.6338006112953658,-0.6338880132346462,109,7.639556125414238,1.780571032656821,7.643156274905585,1.7706797032226838
3.589236040390752,0.010480836876205627,0.631073228284872,-0.6311602541155159,109,7.642119027102242,1.7815038525846052,7.6457036844328155,1.771655087512374
3.5919634234001676,0.010435540828081595,0.6283458452743644,-0.6284324949963809,109,7.644681928790247,1.7824366725123895,7.648251093959948,1.7726304718023311
3.594690806409583,0.010390244779668493,0.6256184622638432,-0.6257047358772411,109,7.647244830478251,1.7833694924401737,7.650798503486982,1.7736058560925598
3.5974181894189985,0.01034494873096142,0.622891079253308,-0.6229769767580964,109,7.649807732166256,1.784302312367958,7.653345913013916,1.774581240383065
3.600145572428414,0.010299652681955419,0.6201636962427591,-0.6202492176389468,109,7.652370633854261,1.7852351322957423,7.655893322540748,1.775556624673851
3.6028729554378294,0.010254356632645468,0.617436313232196,-0.6175214585197921,109,7.6549335355422645,1.7861679522235265,7.658440732067475,1.7765320089649226
3.605600338447245,0.010209060583026482,0.6147089302216189,-0.6147936994006323,109,7.65749643723027,1.7871007721513108,7.660988141594097,1.7775073932562846
3.6083277214566603,0.010163764533093304,0.6119815472110278,-0.6120659402814673,109,7.660059338918273,1.788033592079095,7.66353555112061,1.7784827775479417
3.6110551044660757,0.01011846848284073,0.6092541642004222,-0.609338181162297,109,7.662622240606279,1.7889664120068793,7.666082960647016,1.779458161839899
3.613782487475491,0.010073172432263465,0.6065267811898025,-0.6066104220431212,109,7.665185142294283,1.7898992319346636,7.66863037017331,1.7804335461321616
3.6165098704849066,0.010027876381356167,0.6037993981791684,-0.60388266292394,109,7.667748043982288,1.7908320518624479,7.671177779699491,1.7814089304247342
3.619237253494322,0.009982580354415486,0.6010720152578471,-0.6011549038051568,108,7.670310945670293,1.7917648717902321,7.6737251892338705,1.7823843146947855
3.6219646365037375,0.009937284328493886,0.5983446322521605,-0.5984271446863905,108,7.6728738473582965,1.7926976917180164,7.676272598768596,1.7833596989638791
3.624692019513153,0.009891988302258212,0.5956172492416011,-0.5956993855676189,108,7.675436749046302,1.7936305116458007,7.678820008303216,1.784335083233268
3.6274194025225683,0.009846692275625742,0.5928898662307468,-0.5929716264488408,108,7.677999650734305,1.794563331573585,7.6813674178376985,1.7853104675030298
3.6301467855319838,0.009801396248585701,0.5901624832198602,-0.590243867330056,108,7.680562552422311,1.7954961515013692,7.6839148273720435,1.7862858517731746
3.632874168541399,0.009756100221131372,0.5874351002089563,-0.5875161082112642,108,7.683125454110315,1.7964289714291535,7.686462236906246,1.7872612360437086
3.6356015515508147,0.009710804193256196,0.5847077171980357,-0.5847883490924655,108,7.6856883557983195,1.7973617913569377,7.689009646440304,1.788236620314638
3.63832893456023,0.00966550816495353,0.5819803341870985,-0.5820605899736596,108,7.688251257486324,1.798294611284722,7.691557055974217,1.7892120045859692
3.6410563175696455,0.009620212136216654,0.5792529511761447,-0.5793328308548465,108,7.690814159174328,1.7992274312125063,7.694104465507981,1.7901873888577085
3.643783700579061,0.009574916107038768,0.5765255681651741,-0.5766050717360262,108,7.693377060862334,1.8001602511402905,7.696651875041594,1.791162773129862
3.6465110835884764,0.009529620077412978,0.5737981851541865,-0.5738773126171983,108,7.695939962550337,1.8010930710680748,7.699199284575053,1.7921381574024366
3.649238466597892,0.009484324047332293,0.571070802143182,-0.5711495534983629,108,7.698502864238343,1.802025890995859,7.701746694108358,1.7931135416754385
3.6519658496073073,0.009439028016789646,0.5683434191321605,-0.5684217943795199,108,7.701065765926347,1.8029587109236433,7.704294103641504,1.7940889259488746
3.6546932326167227,0.009393731985777865,0.5656160361211219,-0.5656940352606691,108,7.7036286676143515,1.8038915308514276,7.70684151317449,1.7950643102227515
3.657420615626138,0.00934843595428969,0.5628886531100661,-0.5629662761418104,108,7.706191569302356,1.8048243507792119,7.709388922707313,1.7960396944970762
3.6601479986355536,0.009303139922317762,0.5601612700989929,-0.5602385170229436,108,7.70875447099036,1.8057571707069962,7.71193633223997,1.7970150787718553
3.662875381644969,0.009257843889854633,0.5574338870879024,-0.5575107579040687,108,7.711317372678366,1.8066899906347804,7.714483741772461,1.7979904630470962
3.6656027646543845,0.009212547856892747,0.5547065040767942,-0.5547829987851854,108,7.713880274366369,1.8076228105625647,7.717031151304778,1.7989658473228056
3.6683301476638,0.00916725182342446,0.5519791210656687,-0.5520552396662938,108,7.716443176054375,1.808555630490349,7.719578560836925,1.7999412315989909
3.6710575306732154,0.009121955789442018,0.5492517380545255,-0.5493274805473937,108,7.719006077742378,1.8094884504181332,7.722125970368894,1.8009166158756593
3.673784913682631,0.009076659754937565,0.5465243550433646,-0.5465997214284849,108,7.7215689794303835,1.8104212703459175,7.724673379900685,1.8018920001528183
3.6765122966920463,0.009031363719903143,0.5437969720321859,-0.5438719623095672,108,7.724131881118388,1.8113540902737018,7.7272207894322955,1.8028673844304752
3.6792396797014617,0.008986067684330683,0.5410695890209893,-0.5411442031906407,108,7.726694782806392,1.812286910201486,7.729768198963721,1.8038427687086378
3.681967062710877,0.008940771648212015,0.5383422060097747,-0.5384164440717051,108,7.729257684494398,1.81321973012927,7.732315608494961,1.8048181529873133
3.6846944457202926,0.008895475611538861,0.535614822998542,-0.5356886849527602,108,7.731820586182401,1.8141525500570543,7.73486301802601,1.8057935372665102
3.687421828729708,0.00885017957430282,0.532887439987291,-0.532960925833806,108,7.7343834878704065,1.8150853699848386,7.737410427556868,1.8067689215462361
3.6901492117391235,0.008804883536495384,0.530160056976022,-0.5302331667148423,108,7.73694638955841,1.8160181899126229,7.739957837087528,1.8077443058264988
3.692876594748539,0.008759587498107931,0.5274326739647344,-0.5275054075958691,108,7.739509291246415,1.8169510098404071,7.742505246617992,1.8087196901073066
3.6956039777579544,0.008714291459131723,0.5247052909534287,-0.524777648476886,108,7.74207219293442,1.8178838297681914,7.745052656148253,1.8096950743886677
3.69833136076737,0.008668995419557901,0.5219779079421041,-0.522049889357893,108,7.744635094622424,1.8188166496959757,7.747600065678311,1.8106704586705902
3.7010587437767852,0.008623699379377486,0.5192505249307611,-0.51932213023889,108,7.747197996310429,1.81974946962376,7.750147475208161,1.8116458429530828
3.7037861267862007,0.008578403338581375,0.5165231419193994,-0.5165943711198766,108,7.749760897998433,1.8206822895515442,7.7526948847378,1.8126212272361542
3.706513509795616,0.008533107297160343,0.5137957589080188,-0.5138666120008529,108,7.7523237996864385,1.8216151094793285,7.7552422942672266,1.8135966115198126
3.7092408928050316,0.008487811255105034,0.5110683758966195,-0.5111388528818187,108,7.754886701374442,1.8225479294071127,7.757789703796434,1.814571995804067
3.711968275814447,0.008442515212405965,0.5083409928852011,-0.5084110937627738,108,7.757449603062447,1.823480749334897,7.7603371133254235,1.8155473800889264
3.7146956588238624,0.008397219169053519,0.5056136098737636,-0.5056833346437181,108,7.760012504750452,1.8244135692626813,7.762884522854188,1.8165227643743997
3.717423041833278,0.00835192312503795,0.502886226862307,-0.5029555755246513,108,7.762575406438456,1.8253463891904655,7.765431932382727,1.8174981486604962
3.7201504248426933,0.00830662708034937,0.5001588438508311,-0.5002278164055733,108,7.765138308126461,1.8262792091182498,7.767979341911035,1.818473532947225
3.7228778078521088,0.008261331034977759,0.497431460839336,-0.49750005728648405,108,7.767701209814465,1.827212029046034,7.7705267514391085,1.8194489172345958
3.725605190861524,0.008216034988912954,0.49470407782782144,-0.4947722981673833,108,7.77026411150247,1.8281448489738183,7.773074160966947,1.820424301522618
3.7283325738709396,0.008170738942144647,0.49197669481628714,-0.4920445390482708,108,7.772827013190474,1.8290776689016026,7.775621570494543,1.8213996858113013
3.731059956880355,0.008125442894662386,0.48924931180473336,-0.48931677992914646,108,7.775389914878479,1.8300104888293869,7.7781689800218965,1.8223750701006554
3.7337873398897705,0.00808014684645557,0.48652192879315986,-0.4865890208100101,108,7.777952816566483,1.8309433087571712,7.780716389549,1.8233504543906902
3.736514722899186,0.008034850797513446,0.48379454578156655,-0.4838612616908615,108,7.780515718254488,1.8318761286849554,7.783263799075854,1.8243258386814163
3.7392421059086014,0.007989554747825107,0.4810671627699533,-0.48113350257170057,108,7.783078619942493,1.8328089486127397,7.785811208602452,1.8253012229728434
3.741969488918017,0.007944258697379497,0.47833977975832015,-0.478405743452527,108,7.785641521630497,1.833741768540524,7.788358618128791,1.826276607264982
3.7446968719274323,0.007898962646165394,0.47561239674666667,-0.4756779843333407,108,7.788204423318502,1.8346745884683082,7.790906027654868,1.8272519915578431
3.7474242549368477,0.007853666594171416,0.4728850137349932,-0.47295022521414143,108,7.790767325006506,1.8356074083960925,7.793453437180676,1.8282273758514367
3.750151637946263,0.007808370541386013,0.4701576307232993,-0.470222466094929,108,7.793330226694511,1.8365402283238768,7.796000846706216,1.8292027601457743
3.7528790209556786,0.007763074487797473,0.4674302477115851,-0.4674947069757033,108,7.795893128382515,1.837473048251661,7.798548256231479,1.8301781444408665
3.755606403965094,0.007717778464818886,0.46470286478927153,-0.46476694785698586,107,7.79845603007052,1.8384058681794453,7.801095665767213,1.8311535287071945
3.7583337869745095,0.007672482442338706,0.46197548178126596,-0.4620391887382767,107,7.801018931758525,1.8393386881072296,7.803643075303117,1.8321289129730545
3.761061169983925,0.007627186418976008,0.45924809876936856,-0.4593114296195529,107,7.803581833446529,1.8402715080350138,7.8061904848387185,1.8331042972397436
3.7637885529933404,0.007581890394655163,0.45652071575727426,-0.45658367050081317,107,7.806144735134533,1.841204327962798,7.8087378943739925,1.834079681507333
3.766515936002756,0.007536594369359321,0.45379333274514916,-0.4538559113820573,107,7.808707636822538,1.8421371478905824,7.811285303908933,1.8350550657758387
3.7692433190121712,0.007491298343074077,0.4510659497330004,-0.45112815226328495,107,7.811270538510543,1.8430699678183666,7.813832713443537,1.8360304500452742
3.7719707020215867,0.007446002315784932,0.44833856672082834,-0.4484003931444959,107,7.813833440198547,1.844002787746151,7.816380122977795,1.837005834315653
3.774698085031002,0.00740070628747718,0.4456111837086326,-0.44567263402569,107,7.816396341886552,1.8449356076739352,7.818927532511706,1.837981218586989
3.7774254680404176,0.007355410258135883,0.4428838006964134,-0.44294487490686696,107,7.8189592435745565,1.8458684276017194,7.821474942045263,1.838956602859296
3.780152851049833,0.0073101142277458885,0.4401564176841705,-0.44021711578802647,107,7.821522145262561,1.8468012475295037,7.824022351578462,1.8399319871325888
3.7828802340592484,0.007264818196291814,0.43742903467190386,-0.43748935666916833,107,7.824085046950565,1.847734067457288,7.826569761111296,1.8409073714068813
3.785607617068664,0.007219522163758041,0.43470165165961316,-0.43476159755029226,107,7.82664794863857,1.8486668873850722,7.8291171706437614,1.8418827556821884
3.7883350000780793,0.007174226130128711,0.4319742686472986,-0.432033838431398,107,7.829210850326575,1.8495997073128565,7.831664580175852,1.842858139958525
3.7910623830874948,0.007128930095387726,0.4292468856349597,-0.4293060793124852,107,7.831773752014579,1.8505325272406408,7.834211989707562,1.8438335242359063
3.79378976609691,0.00708363405951874,0.42651950262259664,-0.42657832019355374,107,7.834336653702584,1.851465347168425,7.836759399238887,1.8448089085143475
3.7965171491063257,0.007038338022505152,0.4237921196102092,-0.4238505610746032,107,7.836899555390588,1.8523981670962093,7.83930680876982,1.8457842927938644
3.799244532115741,0.006993041984330109,0.42106473659779725,-0.42112280195563345,107,7.839462457078593,1.8533309870239936,7.841854218300356,1.8467596770744725
3.8019719151251565,0.006947745944976488,0.4183373535853606,-0.4183950428366441,107,7.842025358766597,1.8542638069517778,7.844401627830488,1.8477350613561883
3.804699298134572,0.006902449904426899,0.41560997057289945,-0.4156672837176349,107,7.844588260454602,1.855196626879562,7.846949037360212,1.8487104456390278
3.8074266811439874,0.0068571538626636865,0.41288258756041335,-0.41293952459860556,107,7.847151162142607,1.8561294468073462,7.849496446889521,1.8496858299230075
3.810154064153403,0.0068118578196689076,0.4101552045479023,-0.41021176547955573,107,7.849714063830611,1.8570622667351304,7.852043856418408,1.8506612142081447
3.8128814471628183,0.006766561775424336,0.4074278215353662,-0.40748400636048515,107,7.852276965518616,1.8579950866629147,7.854591265946868,1.8516365984944565
3.8156088301722337,0.006721265729911457,0.40470043852280496,-0.40475624724139353,107,7.8548398672066195,1.858927906590699,7.857138675474894,1.8526119827819598
3.818336213181649,0.006675969683111459,0.4019730555102184,-0.40202848812228054,107,7.857402768894625,1.8598607265184832,7.859686085002481,1.8535873670706728
3.8210635961910646,0.006630673635005225,0.39924567249760645,-0.39930072900314584,107,7.859965670582629,1.8607935464462675,7.86223349452962,1.8545627513606133
3.82379097920048,0.00658537758557333,0.39651828948496903,-0.39657296988398916,107,7.862528572270634,1.8617263663740518,7.864780904056305,1.8555381356517995
3.8265183622098955,0.006540081534796035,0.3937909064723059,-0.3938452107648101,107,7.865091473958638,1.862659186301836,7.86732831358253,1.85651351994425
3.829245745219311,0.006494785482653273,0.39106352345961704,-0.3911174516456084,107,7.867654375646643,1.8635920062296203,7.869875723108289,1.8574889042379836
3.8319731282287264,0.006449489429124653,0.38833614044690223,-0.38838969252638367,107,7.870217277334648,1.8645248261574046,7.872423132633575,1.8584642885330194
3.834700511238142,0.006404193374189445,0.3856087574341615,-0.38566193340713556,107,7.8727801790226515,1.8654576460851888,7.874970542158377,1.859439672829377
3.8374278942475573,0.006358897317826573,0.3828813744213946,-0.38293417428786375,107,7.875343080710657,1.866390466012973,7.877517951682693,1.860415057127076
3.8401552772569727,0.006313601298371566,0.3801539914980054,-0.38020641516920484,106,7.877905982398661,1.8673232859407574,7.880065361219631,1.8613904413900932
3.842882660266388,0.006268305278710644,0.3774266084881133,-0.3774786560505425,106,7.880468884086666,1.8682561058685416,7.8826127707564995,1.8623658256533038
3.8456100432758036,0.006223009257425841,0.37469922547496676,-0.3747508969318532,106,7.88303178577467,1.869188925796326,7.885160180292812,1.8633412099180404
3.848337426285219,0.0061777132344400555,0.3719718424616713,-0.3720231378131357,106,7.885594687462675,1.8701217457241102,7.887707589828542,1.8643165941843753
3.8510648092946345,0.0061324172097258125,0.36924445944834183,-0.36929537869438944,106,7.88815758915068,1.8710545656518944,7.890254999363683,1.8652919784523345
3.85379219230405,0.006087121183257057,0.3665170764349825,-0.36656761957561407,106,7.890720490838683,1.8719873855796787,7.892802408898222,1.8662673627219424
3.8565195753134653,0.006041825155007353,0.36378969342159334,-0.3638398604568091,106,7.893283392526689,1.872920205507463,7.895349818432153,1.8672427469932238
3.859246958322881,0.0059965291249498166,0.3610623104081741,-0.3611121013379741,106,7.895846294214692,1.8738530254352472,7.897897227965464,1.868218131266204
3.8619743413322962,0.005951233093057088,0.35833492739472483,-0.35838434221910864,106,7.898409195902698,1.8747858453630315,7.90044463749815,1.8691935155409087
3.8647017243417117,0.005905937059301338,0.3556075443812453,-0.35565658310021225,106,7.900972097590702,1.8757186652908158,7.902992047030197,1.8701688998173642
3.867429107351127,0.005860641023654239,0.35288016136773537,-0.35292882398128445,106,7.9035349992787065,1.8766514852186,7.905539456561597,1.871144284095597
3.8701564903605425,0.005815344986086964,0.35015277835419495,-0.3502010648623248,106,7.906097900966712,1.8775843051463843,7.908086866092342,1.872119668375634
3.872883873369958,0.005770048946570175,0.34742539534062383,-0.34747330574333274,106,7.908660802654715,1.8785171250741686,7.910634275622417,1.873095052657503
3.8756112563793734,0.005724752905074006,0.34469801232702196,-0.34474554662430784,106,7.911223704342721,1.8794499450019528,7.913181685151818,1.874070436941232
3.878338639388789,0.005679456861568058,0.3419706293133891,-0.3420177875052495,106,7.913786606030724,1.880382764929737,7.91572909468053,1.8750458212268497
3.8810660223982043,0.005634160816021371,0.33924324629972524,-0.33929002838615735,106,7.91634950771873,1.8813155848575214,7.918276504208545,1.876021205514385
3.8837934054076197,0.0055888647684024274,0.33651586328603017,-0.33656226926703076,106,7.918912409406734,1.8822484047853056,7.920823913735851,1.8769965898038676
3.886520788417035,0.005543568718679127,0.3337884802723037,-0.3338345101478692,106,7.9214753110947385,1.88318122471309,7.923371323262437,1.8779719740953276
3.8892481714264506,0.0054982726668187775,0.3310610972585457,-0.33110675102867215,106,7.924038212782743,1.8841140446408742,7.925918732788292,1.8789473583887957
3.891975554435866,0.005452976612788077,0.3283337142447561,-0.3283789919094391,106,7.926601114470747,1.8850468645686584,7.928466142313405,1.8799227426843033
3.8947029374452815,0.0054076805565531,0.3256063312309348,-0.32565123279016944,106,7.929164016158753,1.8859796844964427,7.931013551837764,1.8808981269818823
3.897430320454697,0.0053623844980792805,0.3228789482170815,-0.3229234736708626,106,7.931726917846756,1.886912504424227,7.933560961361357,1.8818735112815652
3.9001577034641124,0.005317088482883271,0.3201515652927314,-0.3201957145522744,105,7.9342898195347615,1.8878453243520112,7.936108370899753,1.88284889554058
3.902885086473528,0.005271792466559143,0.31742418228111724,-0.31746795543366746,105,7.936852721222766,1.8887781442797955,7.938655780437761,1.883824279800655
3.9056124694829433,0.005226496447650567,0.3146967992667077,-0.3147401963150176,105,7.93941562291077,1.8897109642075798,7.941203189974887,1.8847996640631588
3.9083398524923587,0.0051812004260711995,0.3119694162521755,-0.3120124371963234,105,7.941978524598775,1.890643784135364,7.943750599511099,1.885775048328172
3.911067235501774,0.005135904401777275,0.30924203323760463,-0.3092846780775841,105,7.944541426286779,1.8915766040631483,7.946298009046382,1.8867504325957363
3.9137946185111896,0.005090608374725565,0.30651465022299745,-0.306556918958799,105,7.947104327974785,1.8925094239909326,7.948845418580723,1.887725816865892
3.916522001520605,0.00504531234487203,0.30378726720835386,-0.3038291598399674,105,7.949667229662788,1.8934422439187168,7.951392828114104,1.8887012011386806
3.9192493845300205,0.0050000163121717515,0.30105988419367374,-0.30110140072108854,105,7.9522301313507935,1.8943750638465011,7.953940237646513,1.8896765854141442
3.921976767539436,0.004954720276578909,0.2983325011789569,-0.2983736416021616,105,7.954793033038797,1.8953078837742854,7.956487647177931,1.8906519696923259
3.9247041505488514,0.004909424238046759,0.2956051181642032,-0.2956458824831859,105,7.957355934726802,1.8962407037020697,7.959035056708346,1.8916273539732695
3.927431533558267,0.004864128196527606,0.29287773514941245,-0.2929181233641606,105,7.959918836414807,1.897173523629854,7.961582466237737,1.8926027382570203
3.9301589165676822,0.004818832151972775,0.29015035213458457,-0.29019036424508493,105,7.962481738102811,1.8981063435576382,7.964129875766091,1.8935781225436235
