lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1382296978550976,0.017721569182159086,1.079451221330901,-1.0795966799703667,116,7.21569936047228,1.6262997866255824,7.221760494103918,1.6096469588363604
3.14633881852139,0.017588440496022296,1.07134210066087,-1.0714864665805994,116,7.223319441323458,1.629073269238113,7.2293350422627825,1.6125455414928687
3.154447939187682,0.01745531180814669,1.0632329799908073,-1.0633762531908035,116,7.230939522174635,1.6318467518506432,7.236909590421052,1.6154441241510107
3.1625570598539743,0.01732218311850433,1.055123859320713,-1.0552660398009788,116,7.238559603025813,1.6346202344631737,7.244484138578717,1.618342706810813
3.1706661805202665,0.01718905442706678,1.0470147386505873,-1.0471558264111245,116,7.24617968387699,1.637393717075704,7.252058686735769,1.621241289472302
3.1787753011865587,0.017055925733805096,1.0389056179804292,-1.0390456130212402,116,7.253799764728168,1.6401671996882345,7.2596332348921955,1.6241398721355054
3.186884421852851,0.016922797038689787,1.0307964973102395,-1.0309353996313255,116,7.261419845579344,1.6429406823007648,7.267207783047988,1.6270384548004504
3.194993542519143,0.016789668341690853,1.022687376640017,-1.02282518624138,116,7.269039926430522,1.6457141649132954,7.274782331203138,1.6299370374671658
3.2031026631854354,0.016656539642777718,1.0145782559697627,-1.0147149728514029,116,7.2766600072816985,1.6484876475258257,7.282356879357631,1.6328356201356795
3.2112117838517276,0.01652341094191925,1.0064691352994755,-1.0066047594613938,116,7.284280088132876,1.6512611301383562,7.28993142751146,1.6357342028060216
3.2193209045180198,0.016390282239083728,0.9983600146291559,-0.9984945460713524,116,7.2919001689840535,1.6540346127508865,7.297505975664613,1.6386327854782212
3.227430025184312,0.01625715353423885,0.9902508939588034,-0.9903843326812779,116,7.299520249835231,1.656808095363417,7.305080523817079,1.6415313681523092
3.235539145850604,0.016124024827351698,0.9821417732884177,-0.9822741192911699,116,7.3071403306864084,1.6595815779759473,7.312655071968846,1.6444299508283162
3.2436482665168964,0.015990896163417315,0.9740326527075087,-0.974163905901767,115,7.314760411537586,1.6623550605884778,7.320229620135303,1.647328533463961
3.2517573871831886,0.015857767498560146,0.9659235320393972,-0.9660536925123491,115,7.322380492388763,1.6651285432010081,7.327804168301446,1.6502271161004725
3.259866507849481,0.015724638831343327,0.9578144113684917,-0.9579434791228923,115,7.33000057323994,1.6679020258135386,7.3353787164667805,1.6531256987392018
3.267975628515773,0.015591510161683057,0.9497052906974626,-0.9498332657333954,115,7.3376206540911175,1.670675508426069,7.34295326463128,1.6560242813802268
3.2760847491820653,0.01545838148953761,0.9415961700263933,-0.9417230523438578,115,7.345240734942295,1.6734489910385995,7.35052781279493,1.6589228640235876
3.2841938698483575,0.015325252814865813,0.9334870493552861,-0.9336128389542786,115,7.352860815793472,1.6762224736511298,7.358102360957714,1.661821446669322
3.2923029905146497,0.015192124137625721,0.9253779286841416,-0.9255026255646573,115,7.360480896644649,1.6789959562636603,7.365676909119621,1.66472002931747
3.300412111180942,0.015058995457774569,0.9172688080129588,-0.9173924121749932,115,7.368100977495827,1.6817694388761906,7.373251457280635,1.6676186119680714
3.308521231847234,0.014925866775268722,0.9091596873417381,-0.9092821987852855,115,7.375721058347004,1.684542921488721,7.380826005440741,1.6705171946211674
3.3166303525135263,0.014792738090063687,0.901050566670479,-0.9011719853955334,115,7.383341139198182,1.6873164041012514,7.388400553599924,1.6734157772768
3.3247394731798185,0.01465960940211405,0.8929414459991813,-0.8930617720057363,115,7.390961220049359,1.690089886713782,7.395975101758168,1.6763143599350117
3.3328485938461108,0.014526480711373482,0.8848323253278451,-0.8849515586158935,115,7.398581300900537,1.6928633693263122,7.403549649915458,1.6792129425958457
3.340957714512403,0.014393352017794698,0.8767232046564698,-0.876841345226004,115,7.406201381751713,1.6956368519388425,7.411124198071776,1.6821115252593468
3.349066835178695,0.014260223321329434,0.8686140839850556,-0.8687311318360671,115,7.413821462602891,1.698410334551373,7.418698746227108,1.6850101079255606
3.3571759558449874,0.014127094621928415,0.8605049633136019,-0.860620918446082,115,7.421441543454067,1.7011838171639033,7.426273294381435,1.6879086905945329
3.3652850765112796,0.013993965919541326,0.852395842642109,-0.852510705056048,115,7.429061624305245,1.7039572997764338,7.433847842534741,1.6908072732663113
3.373394197177572,0.013860837214116798,0.8442867219705764,-0.8444004916659641,115,7.436681705156422,1.7067307823889641,7.441422390687008,1.693705855940944
3.381503317843864,0.013727708505602359,0.8361776012990041,-0.8362902782758295,115,7.4443017860076,1.7095042650014947,7.448996938838219,1.6966044386184802
3.3896124385101563,0.013594579793944404,0.8280684806273916,-0.8281800648856432,115,7.451921866858777,1.712277747614025,7.456571486988355,1.6995030212989701
3.3977215591764485,0.013461451132283676,0.8199593600448947,-0.8200698514962776,114,7.459541947709955,1.7150512302265555,7.46414603515559,1.7024016039324783
3.4058306798427407,0.013328322468429776,0.8118502393749625,-0.8119596381068761,114,7.467162028561132,1.7178247128390858,7.4717205833220754,1.7053001865680473
3.413939800509033,0.013195193800908193,0.8037411187026436,-0.8038494247174144,114,7.474782109412309,1.7205981954516163,7.479295131487305,1.7081987692070628
3.422048921175325,0.013062065129616007,0.7956319980302176,-0.7957392113278907,114,7.482402190263486,1.7233716780641466,7.486869679651247,1.7110973518496215
3.4301580418416173,0.012928936454485654,0.7875228773577444,-0.7876289979383041,114,7.490022271114663,1.7261451606766771,7.494444227813875,1.7139959344957871
3.4382671625079095,0.012795807775449045,0.7794137566852258,-0.7795187845486533,114,7.49764235196584,1.7289186432892074,7.502018775975167,1.716894517145623
3.4463762831742017,0.012662679092436563,0.7713046360126615,-0.7714085711589372,114,7.505262432817018,1.731692125901738,7.5095933241351,1.7197930997991953
3.454485403840494,0.01252955040537699,0.7631955153400513,-0.7632983577691548,114,7.512882513668195,1.7344656085142682,7.517167872293649,1.7226916824565703
3.462594524506786,0.012396421714197456,0.755086394667395,-0.7551881443793047,114,7.520502594519373,1.7372390911267988,7.524742420450788,1.7255902651178172
3.4707036451730784,0.01226329301882339,0.7469772739946922,-0.7470779309893858,114,7.52812267537055,1.740012573739329,7.5323169686064935,1.7284888477830054
3.4788127658393706,0.012130164319178448,0.7388681533219429,-0.7389677175993967,114,7.535742756221728,1.7427860563518596,7.539891516760737,1.731387430452207
3.486921886505663,0.011997035615184472,0.7307590326491469,-0.7308575042093363,114,7.5433628370729044,1.7455595389643899,7.547466064913493,1.7342860131254954
3.495031007171955,0.01186390690676142,0.7226499119763037,-0.7227472908192031,114,7.550982917924082,1.7483330215769204,7.555040613064735,1.7371845958029457
3.5031401278382472,0.011730778193827304,0.7145407913034135,-0.7146370774289958,114,7.558602998775259,1.7511065041894507,7.562615161214434,1.740083178484635
3.5112492485045395,0.011597649538136579,0.7064316707199076,-0.7065268640397283,113,7.566223079626436,1.7538799868019812,7.57018970938371,1.7429817611125331
3.5193583691708317,0.011464520878676466,0.6983225500482259,-0.6984166506503989,113,7.5738431604776135,1.7566534694145115,7.577764257551698,1.7458803437439732
3.527467489837124,0.011331392213918625,0.6902134293744459,-0.6903064372609825,113,7.581463241328791,1.759426952027042,7.585338805717875,1.748778926380392
3.535576610503416,0.011198263543729173,0.6821043087005655,-0.6821962238714769,113,7.5890833221799685,1.7622004346395723,7.592913353882193,1.751677509021914
3.5436857311697083,0.011065134868004088,0.6739951880266309,-0.6740860104818805,113,7.596703403031146,1.7649739172521028,7.600487902044619,1.7545760916686386
3.5517948518360005,0.010932006186637437,0.6658860673526428,-0.6659757970921916,113,7.6043234838823235,1.7677473998646331,7.608062450205114,1.757474674320664
3.5599039725022927,0.010798877499520545,0.6577769466786006,-0.6578655837024081,113,7.611943564733501,1.7705208824771634,7.615636998363644,1.760373256978093
3.568013093168585,0.010665748806541865,0.6496678260045045,-0.6497553703125285,113,7.619563645584678,1.773294365089694,7.623211546520166,1.7632718396410305
3.576122213834877,0.010532620107586883,0.6415587053303538,-0.6416451569225508,113,7.627183726435855,1.7760678477022243,7.630786094674646,1.7661704223095835
3.5842313345011694,0.010399491402537984,0.6334495846561484,-0.633534943532473,113,7.634803807287032,1.7788413303147548,7.638360642827042,1.7690690049838633
3.5923404551674616,0.010266362691274362,0.6253404639818883,-0.6254247301422932,113,7.642423888138209,1.781614812927285,7.645935190977312,1.7719675876639829
3.600449575833754,0.01013323397367187,0.617231343307573,-0.6173145167520093,113,7.650043968989387,1.7843882955398156,7.653509739125415,1.774866170350059
3.608558696500046,0.010000105321006642,0.6091222227224047,-0.6092043033627914,112,7.657664049840564,1.787161778152346,7.6610842872957265,1.7777647529751142
3.6166678171663382,0.009866976662442925,0.6010131020488404,-0.6010940899734767,112,7.665284130691742,1.7899352607648764,7.668658835464021,1.780663335605712
3.6247769378326304,0.009733847996389855,0.5929039813734378,-0.5929838765840391,112,7.672904211542919,1.7927087433774067,7.6762333836297545,1.7835619182433475
3.6328860584989227,0.009600719322663969,0.5847948606979378,-0.5848736631944754,112,7.680524292394097,1.7954822259899372,7.683807931792864,1.7864605008881933
3.640995179165215,0.009467590641105701,0.5766857400223749,-0.5767634498047832,112,7.688144373245273,1.7982557086024675,7.691382479953293,1.7893590835403987
3.649104299831507,0.009334461951551331,0.5685766193467496,-0.5686532364149598,112,7.695764454096451,1.801029191214998,7.698957028110988,1.7922576662001184
3.6572134204977993,0.009201333253832242,0.5604674986710615,-0.5605430230250024,112,7.703384534947628,1.8038026738275283,7.706531576265891,1.7951562488675101
3.6653225411640915,0.009068204547774683,0.5523583779953102,-0.552432809634908,112,7.711004615798805,1.8065761564400589,7.714106124417941,1.7980548315427378
3.6734316618303837,0.008935075833199548,0.5442492573194956,-0.5443225962446739,112,7.718624696649982,1.8093496390525892,7.721680672567079,1.800953414225969
3.681540782496676,0.008801947109922131,0.5361401366436173,-0.536212382854297,112,7.72624477750116,1.8121231216651197,7.729255220713241,1.803851996917378
3.689649903162968,0.008668818459663016,0.5280310160565601,-0.5281021694651186,111,7.733864858352337,1.81489660427765,7.736829768884375,1.806750579540172
3.6977590238292604,0.008535689800734894,0.519921895381003,-0.5199919560757978,111,7.741484939203515,1.8176700868901805,7.744404317052545,1.8096491621711124
3.7058681444955526,0.008402561131462915,0.5118127747038257,-0.5118817426863074,111,7.749105020054692,1.8204435695027108,7.751978865217178,1.8125477448117726
3.713977265161845,0.008269432451588368,0.5037036540265502,-0.5037715292966428,111,7.75672510090587,1.8232170521152413,7.759553413378184,1.8154463274623962
3.722086385828137,0.008136303760869672,0.49559453334920245,-0.4956613159068003,111,7.764345181757046,1.8259905347277716,7.76712796153548,1.8183449101232099
3.730195506494429,0.008003175059057469,0.4874854126717825,-0.48755110251677564,111,7.771965262608224,1.8287640173403021,7.774702509688983,1.821243492794448
3.7383046271607214,0.007870046345893788,0.47937629199429016,-0.4794408891265647,111,7.7795853434594004,1.8315374999528324,7.782277057838603,1.8241420754763529
3.7464137478270136,0.0077369176211116,0.47126717131672496,-0.471330675736163,111,7.787205424310578,1.834310982565363,7.789851605984249,1.8270406581691758
3.754522868493306,0.007603788884434342,0.4631580506390867,-0.4632204623455661,111,7.794825505161755,1.8370844651778933,7.797426154125827,1.8299392408731765
3.762631989159598,0.007470660135575429,0.4550489299613751,-0.45511024895476915,111,7.802445586012933,1.8398579477904238,7.80500070226324,1.832837823588624
3.7707411098258903,0.007337531374237701,0.44693980928358956,-0.4470000355637674,111,7.81006566686411,1.842631430402954,7.8125752503963835,1.835736406315798
3.7788502304921825,0.007204402600112859,0.43883068860573016,-0.43888982217255573,111,7.817685747715288,1.8454049130154844,7.820149798525154,1.8386349890549876
3.7869593511584747,0.007071273812880837,0.43072156792779615,-0.4307796087811289,111,7.825305828566465,1.848178395628015,7.827724346649442,1.8415335718064942
3.795068471824767,0.006938145012209137,0.42261244724978747,-0.4226693953894815,111,7.832925909417642,1.8509518782405452,7.835298894769132,1.8444321545706297
3.803177592491059,0.006805016197752117,0.4145033265717038,-0.41455918199760783,111,7.8405459902688195,1.8537253608530757,7.842873442884108,1.8473307373477195
3.8112867131573513,0.006671887369150211,0.4063942058935447,-0.40644896860550195,111,7.848166071119996,1.856498843465606,7.850447990994246,1.8502293201381008
3.8193958338236436,0.006538758526029101,0.3982850852153098,-0.39833875521315776,111,7.855786151971174,1.8592723260781365,7.858022539099418,1.8531279029421261
3.8275049544899358,0.006405629667998809,0.390175964536999,-0.3902285418205688,111,7.863406232822351,1.8620458086906668,7.865597087199491,1.8560264857601612
3.835614075156228,0.00627250079465272,0.3820668438586116,-0.38211832842772847,111,7.871026313673529,1.8648192913031973,7.873171635294326,1.8589250685925884
3.84372319582252,0.006139371905566514,0.37395772318014747,-0.3740081150346297,111,7.878646394524706,1.8675927739157276,7.880746183383778,1.8618236514398065
3.8518323164888124,0.00600624300029703,0.3658486025016062,-0.36589790164126534,111,7.8862664753758835,1.8703662565282582,7.888320731467694,1.864722234302232
3.8599414371551046,0.0058731140783809905,0.35773948182298765,-0.3577876882476277,111,7.893886556227061,1.8731397391407885,7.8958952795459165,1.8676208171803
3.868050557821397,0.005739985139333645,0.3496303611442913,-0.34967747485370887,111,7.901506637078238,1.875913221753319,7.90346982761828,1.8705194000744665
3.876159678487689,0.00560685618264727,0.34152124046551674,-0.3415672614595005,111,7.909126717929415,1.8786867043658493,7.911044375684611,1.8734179829852078
3.8842687991539813,0.005473727207789521,0.3334121197866638,-0.3334570480649938,111,7.916746798780593,1.8814601869783798,7.918618923744726,1.876316565913025
3.8923779198202735,0.0053405982142016506,0.325302999107732,-0.3253468346701797,111,7.924366879631769,1.88423366959091,7.9261934717984355,1.8792151488584423
3.9004870404865657,0.005207469201296516,0.3171938784287211,-0.3172366212750485,111,7.931986960482947,1.8870071522034406,7.933768019845538,1.8821137318220125
3.908596161152858,0.005074340168456405,0.3090847577496306,-0.30912640787959006,111,7.939607041334124,1.889780634815971,7.9413425678858225,1.885012314804315
3.91670528181915,0.004941211115030624,0.3009756370704602,-0.3010161944837937,111,7.947227122185302,1.8925541174285014,7.948917115919067,1.8879108978059618
3.9248144024854423,0.004808082040332826,0.2928665163912096,-0.29290598108764815,111,7.954847203036479,1.8953276000410317,7.956491663945036,1.8908094808275977
3.9329235231517345,0.004674952943638059,0.2847573957118784,-0.2847957676911415,111,7.962467283887657,1.8981010826535623,7.96406621196348,1.8937080638699042
3.9410326438180268,0.004541823734236508,0.27664827498062794,-0.2766855542927848,112,7.970087364738834,1.9008745652660926,7.971640759943377,1.8966066470181202
3.949141764484319,0.004408694502771597,0.2685391543019817,-0.26857534089406593,112,7.977707445590011,1.903648047878623,7.9792153079157275,1.8995052301870692
3.957250885150611,0.0042755652493498214,0.26043003362375533,-0.2604651274949866,112,7.985327526441188,1.9064215304911534,7.986789855880569,1.9024038133766508
3.9653600058169034,0.004142435973154705,0.252320912945459,-0.2523549140955335,112,7.992947607292365,1.909195013103684,7.99436440383762,1.9053023965876323
3.9734691264831956,0.004009306673307883,0.24421179226708792,-0.24424470069569215,112,8.000567688143542,1.9119684957162142,8.001938951786583,1.908200979820839
3.981578247149488,0.0038761773488718743,0.23610267158864162,-0.23613448729544717,112,8.00818776899472,1.9147419783287447,8.009513499727136,1.9110995630771523
3.98968736781578,0.003743047998844064,0.2279935509101198,-0.22802427389478208,112,8.015807849845897,1.917515460941275,8.017088047658937,1.9139981463575138
3.9977964884820723,0.003609918622149752,0.21988443023152202,-0.21991406049367926,112,8.023427930697075,1.9202889435538053,8.024662595581617,1.9168967296629336
4.005905609148365,0.0034767892176341573,0.21177530955284798,-0.21180384709211975,112,8.031048011548252,1.923062426166336,8.03223714349478,1.9197953129944971
4.014014729814657,0.003343659784053212,0.20366618887409735,-0.20369363369008314,112,8.03866809239943,1.9258359087788663,8.039811691398004,1.9226938963533728
4.022123850480949,0.003210530320062881,0.19555706819526972,-0.19558342028754735,112,8.046288173250607,1.9286093913913969,8.047386239290827,1.9255924797408244
4.0302329711472415,0.003077400824206707,0.1874479475163647,-0.18747320688448849,112,8.053908254101785,1.9313828740039272,8.054960787172751,1.9284910631582197
4.038342091813534,0.0029442712949011942,0.17933882683738195,-0.17936299348088056,112,8.06152833495296,1.9341563566164577,8.062535335043233,1.9313896466070473
4.046451212479826,0.0028111417304185525,0.17122970615832103,-0.1712527800766952,112,8.06914841580414,1.936929839228988,8.070109882901686,1.9342882300889304
4.054560333146118,0.0026780121288661595,0.16312058547918157,-0.16314256667190133,112,8.076768496655315,1.9397033218415185,8.077684430747459,1.9371868136056478
4.06266945381241,0.002544882488161933,0.15501146479996306,-0.15503235326646478,112,8.084388577506493,1.9424768044540488,8.08525897857984,1.9400853971591558
4.070778574478703,0.00241175280600454,0.14690234412066513,-0.14692213986034777,112,8.09200865835767,1.9452502870665793,8.092833526398046,1.9429839807516172
4.078887695144995,0.002278623079837013,0.1387932234412873,-0.13881192645350834,112,8.099628739208848,1.9480237696791096,8.1004080742012,1.9458825643854343
4.086996815811287,0.0021454933068018422,0.13068410276182907,-0.1307017130458996,112,8.107248820060025,1.95079725229164,8.107982621988322,1.9487811480632926
4.095105936477579,0.002012363483684891,0.12257498208228994,-0.12259149963746872,112,8.114868900911203,1.9535707349041704,8.115557169758317,1.9516797317882126
4.1032150571438715,0.0018792336068444257,0.11446586140266928,-0.11448128622815598,112,8.12248898176238,1.9563442175167007,8.123131717509935,1.954578315563616
4.111324177810164,0.0017461036721199718,0.10635674072296647,-0.10637107281789307,112,8.130109062613558,1.9591177001292313,8.130706265241757,1.9574768993934129
4.119433298476456,0.0016129736747132698,0.09824762004318079,-0.09826085940660122,112,8.137729143464735,1.9618911827417616,8.138280812952141,1.9603754832821116
4.127542419142748,0.0014798436090297721,0.09013849936331142,-0.0901506459941886,112,8.145349224315911,1.964664665354292,8.145855360639171,1.9632740672349696
4.13565153980904,0.0013467134684628452,0.08202937868335734,-0.08204043258054676,112,8.152969305167089,1.9674381479668224,8.153429908300591,1.9661726512581947
4.1437606604753325,0.0012135832450921994,0.07392025800331732,-0.07393021916554568,112,8.160589386018266,1.970211630579353,8.161004455933691,1.9690712353592303
4.151869781141625,0.0010804529292492238,0.06581113732318977,-0.06582000574902666,112,8.168209466869444,1.9729851131918832,8.168579003535163,1.971969819547161
4.159978901807917,0.0009473225088666465,0.057702016642972566,-0.05770979233079161,112,8.175829547720621,1.9757585958044137,8.17615355110088,1.9748684038333273
4.168088022474209,0.0008141919684597655,0.049592895962662684,-0.04959957891058634,112,8.183449628571799,1.978532078416944,8.183728098625545,1.9777669882322793
4.176197143140501,0.0006810611969088362,0.04148377527316892,-0.0414893654865868,113,8.191069709422976,1.9813055610294745,8.191302646071156,1.9806655728484357
4.184306263806794,0.0005479302727869619,0.03337465459406619,-0.03337915206008277,113,8.198689790274154,1.9840790436420048,8.198877193464584,1.9835641576079617
4.192415384473086,0.00041479915771106397,0.025265533914874776,-0.025268938630444188,113,8.206309871125331,1.9868525262545353,8.206451740792703,1.9864627425469261
4.200524505139378,0.00028166778789344204,0.0171564132355555,-0.017158725196623953,113,8.213929951976507,1.9896260088670656,8.214026288033692,1.989361327725269
4.20863362580567,0.00014853603781584784,0.009047292556058668,-0.00904851175656164,113,8.221550032827686,1.9923994914795962,8.22160083514463,1.9922599132609398
4.2167427464719625,1.5403549149393965e-05,0.000938171876241306,-0.0009382983043751212,113,8.229170113678862,1.9951729740921265,8.22917538200295,1.9951584994906568
