xi,eta,node_index
5.028295856270876,0.11474635352486467,1397
5.04492588433359,0.11843314198597055,1398
5.061555912396304,0.12211993044707646,1399
5.078185940459017,0.12580671890818246,1400
5.094815968521731,0.12949350736928833,1401
5.111445996584445,0.13318029583039434,1402
5.128076024647158,0.1368670842915002,1403
5.144706052709872,0.14055387275260625,1404
5.161336080772585,0.14424066121371212,1405
5.1779661088352995,0.14792744967481816,1406
5.194596136898014,0.151614238135924,1407
5.211226164960727,0.15530102659702988,1408
5.227856193023441,0.1589878150581359,1409
5.244486221086154,0.1626746035192418,1410
5.261116249148868,0.16636139198034783,1411
5.277746277211582,0.17004818044145367,1412
5.294376305274295,0.1737349689025597,1413
5.311006333337009,0.17742175736366558,1414
5.327636361399723,0.18110854582477162,1415
5.344266389462437,0.1847953342858775,1416
5.360896417525151,0.1884821227469835,1417
5.377526445587864,0.1921689112080894,1418
5.394156473650578,0.19585569966919544,1419
5.410786501713291,0.1995424881303013,1420
5.427416529776005,0.20322927659140713,1421
5.444046557838719,0.20691606505251317,1422
5.460676585901433,0.21060285351361907,1423
5.477306613964147,0.21428964197472508,1424
5.49393664202686,0.21797643043583095,1425
5.510566670089574,0.22166321889693696,1426
5.527196698152288,0.22535000735804298,1427
5.543826726215001,0.2290367958191489,1428
5.560456754277715,0.23272358428025472,1429
5.577086782340428,0.23641037274136065,1430
5.5937168104031425,0.24009716120246666,1431
5.610346838465857,0.24378394966357259,1432
5.62697686652857,0.2474707381246785,1433
5.643606894591284,0.2511575265857845,1434
5.660236922653997,0.2548443150468904,1435
5.676866950716711,0.2585311035079964,1436
5.693496978779425,0.2622178919691023,1437
5.710127006842138,0.2659046804302083,1438
5.726757034904852,0.26959146889131413,1439
5.7433870629675665,0.2732782573524201,1440
5.76001709103028,0.27696504581352605,1441
5.776647119092994,0.28065183427463203,1442
5.793277147155707,0.28433862273573796,1443
5.809907175218421,0.2880254111968439,1444
5.826537203281135,0.2917121996579499,1445
5.843167231343848,0.2953989881190558,1446
5.859797259406562,0.2990857765801618,1447
5.876427287469276,0.3027725650412676,1448
5.89305731553199,0.3064593535023735,1449
5.909687343594703,0.3101461419634795,1450
5.926317371657417,0.3138329304245855,1451
5.942947399720131,0.31751971888569147,1452
5.959577427782844,0.32120650734679734,1453
5.976207455845558,0.3248932958079034,1454
5.992837483908272,0.32858008426900925,1455
6.0094675119709855,0.3322668727301153,1456
6.0260975400337,0.3359536611912211,1457
6.042727568096413,0.33964044965232704,1458
6.059357596159127,0.343327238113433,1459
6.075987624221841,0.34701402657453895,1460
6.092617652284554,0.3507008150356449,1461
6.109247680347268,0.35438760349675086,1462
6.125877708409981,0.35807439195785684,1463
6.142507736472695,0.3617611804189627,1464
6.1591377645354095,0.36544796888006875,1465
6.175767792598123,0.36913475734117457,1466
6.192397820660837,0.3728215458022806,1467
6.20902784872355,0.3765083342633864,1468
6.225657876786264,0.38019512272449246,1469
6.242287904848978,0.3838819111855984,1470
6.258917932911691,0.3875686996467044,1471
6.275547960974405,0.3912554881078103,1472
6.292177989037119,0.3949422765689162,1473
6.308808017099833,0.39862906503002216,1474
6.325438045162547,0.402315853491128,1475
6.34206807322526,0.40600264195223407,1476
6.358698101287974,0.40968943041333994,1477
6.375328129350688,0.413376218874446,1478
6.391958157413401,0.4170630073355519,1479
6.408588185476115,0.4207497957966579,1480
6.4252182135388285,0.4244365842577638,1481
6.441848241601543,0.42812337271886974,1482
6.458478269664256,0.4318101611799757,1483
6.47510829772697,0.4354969496410815,1484
6.491738325789684,0.4391837381021875,1485
6.508368353852397,0.4428705265632935,1486
6.524998381915111,0.4465573150243994,1487
6.541628409977825,0.45024410348550536,1488
6.558258438040538,0.4539308919466113,1489
6.5748884661032525,0.4576176804077173,1490
6.591518494165966,0.46130446886882315,1491
6.60814852222868,0.46499125732992913,1492
6.624778550291393,0.46867804579103506,1493
6.641408578354107,0.472364834252141,1494
6.658038606416821,0.4760516227132469,1495
6.674668634479534,0.47973841117435284,1496
6.691298662542248,0.4834251996354589,1497
6.707928690604962,0.4871119880965648,1498
6.724558718667676,0.49079877655767074,1499
6.74118874673039,0.49448556501877666,1500
6.757818774793104,0.49817235347988265,1501
6.774448802855817,0.5018591419409886,1502
6.791078830918531,0.5055459304020945,1503
6.807708858981244,0.5092327188632004,1504
6.824338887043958,0.5129195073243065,1505
6.8409689151066715,0.5166062957854123,1506
6.857598943169386,0.5202930842465182,1507
6.874228971232099,0.5239798727076241,1508
6.890858999294813,0.5276666611687302,1509
6.907489027357527,0.5313534496298362,1510
6.92411905542024,0.535040238090942,1511
6.940749083482954,0.5387270265520481,1512
6.957379111545668,0.5424138150131539,1513
6.974009139608381,0.5461006034742599,1514
6.9906391676710955,0.5497873919353659,1515
7.00726919573381,0.5534741803964718,1516
7.023899223796523,0.5571609688575777,1517
7.040529251859237,0.5608477573186837,1518
7.05715927992195,0.5645345457797897,1519
7.073789307984664,0.5682213342408956,1520
7.090419336047377,0.5719081227020015,1521
7.107049364110091,0.5755949111631075,1522
7.123679392172805,0.5792816996242135,1523
7.140309420235519,0.5829684880853194,1524
7.156939448298233,0.5866552765464254,1525
7.173569476360946,0.5903420650075313,1526
7.19019950442366,0.5940288534686372,1527
7.206829532486374,0.5977156419297431,1528
7.223459560549087,0.6014024303908491,1529
7.240089588611801,0.605089218851955,1530
7.256719616674515,0.608776007313061,1531
7.273349644737229,0.6124627957741668,1532
7.289979672799943,0.6161495842352729,1533
7.306609700862656,0.6198363726963787,1534
7.32323972892537,0.6235231611574847,1535
7.339869756988084,0.6272099496185908,1536
7.356499785050797,0.6308967380796967,1537
7.373129813113511,0.6345835265408025,1538
7.389759841176224,0.6382703150019085,1539
7.4063898692389385,0.6419571034630145,1540
7.423019897301653,0.6456438919241204,1541
7.439649925364366,0.6493306803852263,1542
7.45627995342708,0.6530174688463322,1543
7.472909981489794,0.6567042573074382,1544
7.489540009552507,0.6603910457685441,1545
7.506170037615221,0.66407783422965,1546
7.522800065677934,0.667764622690756,1547
7.539430093740648,0.6714514111518619,1548
7.556060121803362,0.675138199612968,1549
7.572690149866076,0.6788249880740738,1550
7.58932017792879,0.6825117765351798,1551
7.605950205991503,0.6861985649962856,1552
7.622580234054217,0.6898853534573917,1553
7.63921026211693,0.6935721419184976,1554
7.655840290179644,0.6972589303796035,1555
7.6724703182423575,0.7009457188407093,1556
7.6891003463050716,0.7046325073018154,1557
7.705730374367786,0.7083192957629213,1558
7.722360402430499,0.7120060842240273,1559
7.738990430493213,0.7156928726851333,1560
7.755620458555927,0.7193796611462391,1561
7.77225048661864,0.7230664496073451,1562
7.788880514681354,0.726753238068451,1563
7.805510542744068,0.7304400265295571,1564
7.8221405708067815,0.7341268149906629,1565
7.838770598869496,0.7378136034517688,1566
7.855400626932209,0.7415003919128748,1567
7.872030654994923,0.7451871803739808,1568
7.888660683057636,0.7488739688350866,1569
7.90529071112035,0.7525607572961927,1570
7.921920739183064,0.7562475457572985,1571
7.938550767245777,0.7599343342184045,1572
7.955180795308491,0.7636211226795105,1573
7.9718108233712055,0.7673079111406164,1574
7.988440851433919,0.7709946996017224,1575
8.005070879496632,0.7746814880628282,1576
8.021700907559346,0.7783682765239343,1577
8.03833093562206,0.7820550649850402,1578
8.054960963684774,0.7857418534461461,1579
8.071590991747488,0.789428641907252,1580
8.0882210198102,0.793115430368358,1581
8.104851047872915,0.7968022188294639,1582
8.121481075935629,0.8004890072905698,1583
8.138111103998343,0.8041757957516756,1584
8.154741132061057,0.8078625842127818,1585
8.171371160123769,0.8115493726738877,1586
8.188001188186483,0.8152361611349936,1587
8.204631216249197,0.8189229495960996,1588
8.221261244311911,0.8226097380572054,1589
8.237891272374625,0.8262965265183114,1590
8.254521300437338,0.8299833149794174,1591
8.271151328500052,0.8336701034405233,1592
8.287781356562766,0.8373568919016291,1593
8.30441138462548,0.8410436803627351,1594
8.321041412688192,0.8447304688238411,1595
8.337671440750906,0.8484172572849471,1596
8.35430146881362,0.8521040457460529,1597
8.370931496876334,0.855790834207159,1598
8.387561524939048,0.8594776226682649,1599
8.404191553001763,0.8631644111293708,1600
8.420821581064477,0.8668511995904767,1601
8.437451609127189,0.8705379880515827,1602
8.454081637189903,0.8742247765126886,1603
8.470711665252617,0.8779115649737947,1604
8.48734169331533,0.8815983534349007,1605
8.503971721378043,0.8852851418960065,1606
8.520601749440758,0.8889719303571125,1607
8.537231777503472,0.8926587188182185,1608
8.553861805566186,0.8963455072793244,1609
8.570491833628898,0.9000322957404303,1610
8.587121861691612,0.9037190842015361,1611
8.603751889754326,0.9074058726626424,1612
8.62038191781704,0.9110926611237483,1613
8.637011945879754,0.9147794495848539,1614
8.653641973942468,0.9184662380459601,1615
8.670272002005182,0.922153026507066,1616
8.686902030067895,0.9258398149681719,1617
8.703532058130609,0.9295266034292777,1618
8.720162086193323,0.9332133918903838,1619
8.736792114256037,0.9369001803514898,1620
8.753422142318751,0.9405869688125956,1621
8.770052170381463,0.9442737572737014,1622
8.786682198444177,0.9479605457348076,1623
8.803312226506891,0.9516473341959135,1624
8.786733510950159,0.9477290899777316,1625
8.770154693830534,0.9438113038801555,1626
8.753575875686671,0.9398935224026214,1627
8.736997057535536,0.9359757409578776,1628
8.720418239400177,0.9320579594419834,1629
8.7038394212618,0.9281401779396957,1630
8.687260603119741,0.9242223964540285,1631
8.670681784973421,0.9203046149875724,1632
8.654102966843663,0.9163868334464144,1633
8.637524148745173,0.9124690517642038,1634
8.620945330618172,0.9085512702106149,1635
8.604366512476016,0.9046334887253777,1636
8.587787694328515,0.900715707264245,1637
8.571208876182876,0.8967979257947166,1638
8.554630058044367,0.8928801442930288,1639
8.538051239916795,0.8889623627420143,1640
8.521472421802857,0.8850445811294919,1641
8.504893603704405,0.881126799447114,1642
8.488314785613323,0.8772090177314956,1643
8.471735967464953,0.8732912362742908,1644
8.455157149335987,0.8693734547295554,1645
8.438578331226532,0.8654556730968153,1646
8.421999513136429,0.861537891376782,1647
8.40542069500209,0.8576201098562782,1648
8.388841876880926,0.8537023282763575,1649
8.372263058779657,0.8497845466066868,1650
8.355684240671835,0.845866764966579,1651
8.339105422546687,0.841948983404623,1652
8.322526604441208,0.8380312017539494,1653
8.305947786343951,0.8341134200661844,1654
8.289368968218936,0.8301956385036344,1655
8.272790150112938,0.8262778568552912,1656
8.256211332017864,0.8223600751576794,1657
8.239632513895062,0.8184422935851481,1658
8.223053695790425,0.8145245119306729,1659
8.206474877695515,0.8106067302323218,1660
8.189896059575902,0.8066889486453969,1661
8.173317241473521,0.8027711669807529,1662
8.156738423377602,0.7988533852869483,1663
8.140159605261493,0.7949356036842172,1664
8.12358078716166,0.7910178220080729,1665
8.107001969063358,0.7871000403250304,1666
8.090423150950645,0.7831822587069784,1667
8.07384433285328,0.779264477019703,1668
8.057265514753883,0.7753466953415894,1669
8.04068669664426,0.7714289137096106,1670
8.024107878549106,0.7675111320123584,1671
8.007529060448654,0.7635933503390065,1672
7.9909502423416745,0.7596755686950963,1673
7.9743714242483525,0.7557577869895838,1674
7.957792606147558,0.7518400053177746,1675
7.941213788042722,0.7479222236642011,1676
7.924634969950793,0.7440044419524051,1677
7.90805615185017,0.7400866602798225,1678
7.8914773337469395,0.7361688786190008,1679
7.874898515655939,0.7322510969030178,1680
7.858319697556631,0.7283333152245034,1681
7.841740879454477,0.7244155335588301,1682
7.825162061363942,0.7204977518407439,1683
7.808583243266163,0.7165799701553365,1684
7.792004425164552,0.7126621884872097,1685
7.775425607074015,0.7087444067691359,1686
7.758846788979355,0.7048266250696583,1687
7.742267970877782,0.7009088434013614,1688
7.725689152786797,0.6969910616853056,1689
7.709110334695287,0.6930732799716167,1690
7.692531516593248,0.6891554983054275,1691
7.675952698501371,0.6852377165933943,1692
7.659373880415049,0.6813199348563093,1693
7.642795062312069,0.6774021531943563,1694
7.626216244218884,0.6734843714882278,1695
7.609637426134879,0.6695665897406894,1696
7.593058608033945,0.6656488080695102,1697
7.576479789939033,0.6617310263711632,1698
7.55990097185301,0.6578132446327285,1699
7.543322153759198,0.6538954629294239,1700
7.526743335662155,0.6499776812406987,1701
7.51016451757375,0.6460598995130088,1702
7.493585699488131,0.6421421177727451,1703
7.477006881388547,0.6382243360954784,1704
7.460428063297394,0.63430655438018,1705
7.443849245214157,0.6303887726291795,1706
7.427270427119094,0.6264709909315151,1707
7.41069160902483,0.6225532092302541,1708
7.394112790938331,0.618635427493965,1709
7.377533972854071,0.6147176457475779,1710
7.360955154756313,0.6107998640620679,1711
7.344376336666209,0.6068820823420393,1712
7.327797518583296,0.6029643005895783,1713
7.311218700492686,0.5990465188718281,1714
7.294639882398618,0.5951287371696794,1715
7.278061064311674,0.5912109554353955,1716
7.261482246231423,0.5872931736709226,1717
7.244903428136378,0.583375391973182,1718
7.228324610045054,0.579457610258654,1719
7.211745791960401,0.5755398285140417,1720
7.1951669738803306,0.5716220467487502,1721
7.178588155784246,0.5677042650556999,1722
7.162009337694838,0.5637864833325338,1723
7.145430519611709,0.5598687015810374,1724
7.128851701530102,0.5559509198226864,1725
7.112272883435548,0.5520331381227289,1726
7.095694065347317,0.5481153563942498,1727
7.0791152472650385,0.5441975746389244,1728
7.0625364291844255,0.5402797928760797,1729
7.045957611090695,0.5363620111724136,1730
7.029378793002987,0.532444229441571,1731
7.012799974920957,0.5285264476851287,1732
6.996221156842729,0.5246086659115295,1733
6.97964233874917,0.5206908842070835,1734
6.96306352066139,0.5167731024765739,1735
6.946484702579054,0.512855320721505,1736
6.929905884501846,0.5089375389433062,1737
6.913327066411039,0.505019757226447,1738
6.89674824832263,0.5011019754987718,1739
6.880169430239479,0.497184193747381,1740
6.8635906121612855,0.49326641197362997,1741
6.847011794076437,0.4893486302298939,1742
6.8304329759868745,0.4854308485074242,1743
6.813854157902422,0.4815130667618994,1744
6.797275339822791,0.47759528499462994,1745
6.780696521746029,0.4736775032144187,1746
6.764117703654808,0.4697597214994309,1747
6.747538885568587,0.4658419397618846,1748
6.7309600674870875,0.4619241580030469,1749
6.714381249410041,0.4580063762241149,1750
6.6978024313271645,0.4540885944714873,1751
6.681223613238711,0.45017081274401216,1752
6.664644795154911,0.4462530309955474,1753
6.648065977075505,0.44233524922726475,1754
6.6314871590002475,0.4384174674402676,1755
6.614908340913581,0.43449968570473396,1756
6.598329522827041,0.43058190396862783,1757
6.581750704744865,0.4266641222128381,1758
6.565171886666811,0.4227463404384516,1759
6.548593068592635,0.41882855864658075,1760
6.532014250504749,0.4149107769165461,1761
6.515435432419375,0.41099299517517923,1762
6.498856614338128,0.4070752134152025,1763
6.482277796260781,0.4031574316376312,1764
6.46569897818711,0.3992396498434763,1765
6.44912016010035,0.395321868108366,1766
6.432541342015477,0.39140408636473767,1767
6.415962523934538,0.38748630460336886,1768
6.39938370585732,0.3835685228252149,1769
6.382804887783621,0.3796507410311861,1770
6.366226069699817,0.37573295928274136,1771
6.3496472516148375,0.37181517753959525,1772
6.33306843353364,0.3678973957793934,1773
6.316489615456022,0.3639796140030441,1774
6.299910797381791,0.3600618322114142,1775
6.28333197930396,0.3561440504360263,1776
6.266753161218312,0.3522262686958991,1777
6.25017434313633,0.3483084869392336,1778
6.233595525057821,0.3443907051669029,1779
6.217016706982601,0.3404729233797369,1780
6.2004378889104865,0.33655514157856375,1781
6.183859070826047,0.3326373598329831,1782
6.167280252742774,0.3287195780821396,1783
6.1507014346629,0.32480179631596634,1784
6.1341226165862475,0.3208840145352645,1785
6.117543798512646,0.31696623274079455,1786
6.100964980439091,0.313048450946121,1787
6.084386162354028,0.3091306692033517,1788
6.067807344272321,0.3052128874454493,1789
6.051228526193795,0.30129510567319323,1790
6.034649708118287,0.2973773238873275,1791
6.01807089004564,0.2934595420885571,1792
6.001492071971243,0.28954176029767636,1793
5.984913253887223,0.2856239785502038,1794
5.968334435806375,0.2817061967884248,1795
5.951755617728535,0.27778841501307233,1796
5.935176799653552,0.2738706332248391,1797
5.918597981581277,0.2699528514243868,1798
5.902019163508494,0.26603506962622975,1799
5.885440345424844,0.26211728787708954,1800
5.8688615273442215,0.25819950611428916,1801
5.852282709266476,0.25428172433851604,1802
5.835703891191461,0.25036394255042876,1803
5.819125073119037,0.24644616075064912,1804
5.80254625504906,0.24252837893983248,1805
5.785967436967428,0.2386105971815894,1806
5.769388618886456,0.2346928154203703,1807
5.75280980080826,0.23077503364662683,1808
5.736230982732702,0.2268572518609828,1809
5.71965216465965,0.22293947006403614,1810
5.703073346588979,0.21902168825635165,1811
5.686494528515326,0.21510390646211697,1812
5.669915710433456,0.2111861247049503,1813
5.653336892354295,0.2072683429355601,1814
5.63675807427771,0.20335056115455022,1815
5.620179256203574,0.19943277936249337,1816
5.603600438131766,0.19551499755993862,1817
5.587021620062169,0.19159721574740488,1818
5.570442801986115,0.18767943396400383,1819
5.553863983905482,0.18376165220125384,1820
5.537285165827392,0.1798438704270331,1821
5.52070634775172,0.1759260886419017,1822
5.5041275296783505,0.17200830684639154,1823
5.487548711607168,0.16809052504101257,1824
5.470969893538067,0.1641727432262468,1825
5.4543910754632146,0.1602549614374207,1826
5.437812257383131,0.15633717967219282,1827
5.421233439305463,0.152419397896069,1828
5.404654621230094,0.1485016161095746,1829
5.388075803156913,0.14458383431320893,1830
5.371496985085815,0.14066605250745118,1831
5.354918167016698,0.13674827069275444,1832
5.338339348946475,0.13283048888305146,1833
5.321760530866317,0.12891270711815608,1834
5.3051817127884835,0.12499492534278121,1835
5.288602894712862,0.12107714355742553,1836
5.272024076639348,0.11715936176256428,1837
5.25544525856784,0.11324157995865243,1838
5.238866440498244,0.1093237981461215,1839
5.222287622430465,0.10540601632538665,1840
5.20570880435553,0.10148823453693424,1841
5.189129986276978,0.09757045276479975,1842
5.172551168200583,0.09365267098293796,1843
5.155972350126241,0.0897348891918055,1844
5.139393532053859,0.08581710739184065,1845
5.122814713983342,0.08189932558345892,1846
5.106235895914603,0.07798154376705975,1847
5.089657077847555,0.07406376194303053,1848
5.073078259771679,0.07014598015882258,1849
5.056499441693996,0.06622819838276955,1850
5.039920623618342,0.06231041659755868,1851
5.023341805544624,0.05839263480361678,1852
5.006762987472752,0.054474853001349285,1853
4.990184169402639,0.05055707119114538,1854
4.973605351334204,0.0466392893733754,1855
4.957026533267367,0.04272150754839364,1856
4.940447715194681,0.03880372574979546,1857
4.923868897117217,0.0348859439727569,1858
4.90729007904169,0.030968162186974395,1859
4.890711260968013,0.02705038039284716,1860
4.874132442896101,0.02313259859076058,1861
4.857553624825871,0.019214816781080345,1862
4.84097480675725,0.01529703496415693,1863
4.824395988690157,0.011379253140325292,1864
4.807817170624283,0.0074614713110073335,1865
4.791238352546815,0.0035436895339803908,1866
4.774659534470847,-0.0003740922498156244,1867
4.758080716396673,-0.004291874041700539,1868
4.741501898324211,-0.008209655841308929,1869
4.724923080253384,-0.01212743764828928,1870
4.708344262184117,-0.0160452194623059,1871
4.691765444116339,-0.019963001283038413,1872
4.675186626049981,-0.02388078311017966,1873
4.6586078079838575,-0.027798564938380198,1874
4.642028989906903,-0.03171634671772106,1875
4.625450171831825,-0.035634128505530584,1876
4.608873356156024,-0.0395609425327845,1877
4.592698345033252,-0.04530017977419471,1878
4.577507832737413,-0.05548020424609594,1879
4.563457300243779,-0.070802345305808,1880
