lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.224502558594913,0.006446138053988128,0.49133796677589464,-0.4913802495663823,110,6.766359534657873,1.4627534649587781,6.768564243718995,1.4566960765968782
3.232877889915939,0.006336258207325295,0.4829626354453688,-0.4830041974940957,110,6.774229771696879,1.4656179969775953,6.7763968996370965,1.4596638618967777
3.2412532212369647,0.006226378348053703,0.4745873041148058,-0.4746281454216436,110,6.782100008735884,1.4684825289964125,6.784229555550885,1.4626316472085252
3.2496285525579904,0.006116498475900574,0.4662119727842054,-0.46625209334902257,110,6.789970245774889,1.4713470610152297,6.792062211460268,1.4655994325323778
3.258003883879016,0.006006618590583178,0.4578366414535675,-0.45787604127622883,110,6.797840482813894,1.474211593034047,6.799894867365148,1.4685672178686004
3.266379215200042,0.0058967386918083,0.4494613101228921,-0.44949998920325857,110,6.8057107198528985,1.4770761250528641,6.807727523265425,1.471535003217469
3.2747545465210677,0.005786858779271648,0.4410859787921789,-0.4411239371301077,110,6.8135809568919035,1.4799406570716813,6.815560179160995,1.4745027885792696
3.2831298778420934,0.0056769788526572235,0.432710647461428,-0.43274788505677225,110,6.821451193930908,1.4828051890904985,6.8233928350517505,1.4774705739542988
3.291505209163119,0.0055670989116366355,0.42433531613063924,-0.42437183298324777,110,6.829321430969914,1.4856697211093157,6.83122549093758,1.4804383593428656
3.299880540484145,0.005457218955868375,0.4159599847998125,-0.4159957809095298,110,6.837191668008918,1.488534253128133,6.839058146818364,1.4834061447452904
3.3082558718051707,0.005347338984997013,0.40758465346894757,-0.40761972883561376,110,6.845061905047924,1.4913987851469501,6.846890802693983,1.4863739301619077
3.3166312031261964,0.005237458998652347,0.39920932213804444,-0.3992436767614947,110,6.852932142086928,1.4942633171657673,6.854723458564309,1.489341715593065
3.325006534447222,0.005127578996448471,0.39083399080710296,-0.39086762468716757,110,6.860802379125934,1.4971278491845845,6.862556114429212,1.4923095010391252
3.333381865768248,0.005017698977982761,0.3824586594761231,-0.3824915726126271,110,6.868672616164939,1.4999923812034017,6.870388770288553,1.4952772865004664
3.3417571970892737,0.004907818942834781,0.37408332814510475,-0.37411552053786784,110,6.876542853203944,1.5028569132222187,6.878221426142188,1.4982450719774836
3.3501325284102994,0.004797938890565082,0.3657079968140477,-0.36573946846288397,110,6.884413090242949,1.505721445241036,6.886054081989967,1.50121285747059
3.358507859731325,0.004688058820713895,0.3573326654829519,-0.35736341638766944,110,6.8922833272819535,1.508585977259853,6.893886737831733,1.504180642980218
3.366883191052351,0.004578178732799701,0.34895733415181723,-0.34898736431221794,110,6.900153564320958,1.5114505092786703,6.901719393667321,1.5071484285068195
3.3752585223733766,0.004468298626317665,0.3405820028206436,-0.34061131223652286,110,6.908023801359963,1.5143150412974875,6.9095520494965585,1.510116214050869
3.3836338536944024,0.004358418500737916,0.3322066714894309,-0.33223526016057725,110,6.915894038398969,1.5171795733163047,6.9173847053192645,1.5130839996128644
3.392009185015428,0.004248538355503647,0.32383134015817905,-0.3238592080843738,110,6.923764275437973,1.520044105335122,6.925217361135247,1.5160517851933293
3.400384516336454,0.004138658190029032,0.3154560088268878,-0.31548315600790483,110,6.931634512476979,1.522908637353939,6.933050016944309,1.5190195707928136
3.4087598476574796,0.0040287780036969,0.3070806774955571,-0.30710710393116225,110,6.939504749515983,1.5257731693727563,6.940882672746235,1.5219873564118978
3.4171351789785054,0.003918897795856179,0.29870534616418704,-0.2987310518541375,110,6.947374986554989,1.5286377013915735,6.948715328540806,1.5249551420511933
3.425510510299531,0.0038090175658190423,0.2903300148327772,-0.2903549997768216,110,6.955245223593993,1.5315022334103907,6.956547984327784,1.5279229277113466
3.433885841620557,0.0036991373128577136,0.28195468350132763,-0.28197894769920495,110,6.963115460632999,1.534366765429208,6.964380640106923,1.5308907133930416
3.4422611729415826,0.003589257036200921,0.2735793521698382,-0.2736028956212775,110,6.9709856976720035,1.5372312974480251,6.972213295877958,1.5338584990970032
3.4506365042626084,0.003479376735029881,0.2652040208383087,-0.26522684354302845,110,6.978855934711008,1.5400958294668423,6.980045951640608,1.5368262848240006
3.459011835583634,0.003369496408473805,0.25682868950673915,-0.2568507914644464,110,6.986726171750013,1.5429603614856595,6.987878607394575,1.539794070574852
3.46738716690466,0.0032596160556048045,0.2484533581751293,-0.24847473938551914,110,6.994596408789018,1.5458248935044767,6.995711263139543,1.5427618563504295
3.4757624982256856,0.003149735675432106,0.24007802684347906,-0.2400986873062337,110,7.002466645828023,1.548689425523294,7.003543918875172,1.5457296421516642
3.4841378295467114,0.003039855266895472,0.23170269551178832,-0.23172263522657618,110,7.010336882867028,1.5515539575421111,7.011376574601101,1.5486974279795522
3.492513160867737,0.0029299748288576493,0.22332736418005691,-0.22334658314653164,110,7.018207119906034,1.554418489560928,7.019209230316941,1.551665213835162
3.500888492188763,0.0028200943600957063,0.21495203284828474,-0.21497053106608405,110,7.026077356945038,1.5572830215797453,7.027041886022269,1.5546329997196433
3.5092638235097886,0.0027102138592909938,0.20657670151647167,-0.2065944789852161,110,7.033947593984044,1.5601475535985625,7.034874541716642,1.557600785634235
3.5176391548308144,0.0026003333250174984,0.19820137018461756,-0.19821842690390912,110,7.041817831023048,1.5630120856173797,7.042707197399564,1.560568571580277
3.52601448615184,0.0024904527557282076,0.1898260388527222,-0.18984237482214278,110,7.0496880680620535,1.565876617636197,7.0505398530705135,1.5635363575592232
3.534389817472866,0.0023805721497390754,0.18145070752078557,-0.181466322739895,110,7.057558305101058,1.568741149655014,7.058372508728909,1.5665041435726559
3.5427651487938916,0.0022706915052100153,0.17307537618880733,-0.1730902706571416,110,7.065428542140063,1.5716056816738313,7.066205164374123,1.5694719296223043
3.5511404801149173,0.002160810820122212,0.16470004485678738,-0.16471421857385615,110,7.073298779179068,1.5744702136926485,7.074037820005466,1.5724397157100654
3.559515811435943,0.002050930092250805,0.15632471352472557,-0.15633816649000945,110,7.081169016218073,1.5773347457114657,7.081870475622176,1.5754075018380298
3.567891142756969,0.0019410493191317133,0.14794938219262166,-0.14796211440556917,110,7.089039253257078,1.580199277730283,7.08970313122341,1.5783752880085133
3.5762664740779946,0.0018311684980209194,0.13957405086047545,-0.1395860623204993,110,7.096909490296083,1.5830638097491,7.09753578680823,1.5813430742240941
3.5846418053990203,0.001721287625843964,0.13119871952828666,-0.13121001023475953,110,7.104779727335089,1.5859283417679173,7.1053684423755845,1.5843108604876617
3.593017136720046,0.0016114066991325055,0.12282338819605507,-0.12283395814830436,110,7.112649964374093,1.5887928737867345,7.113201097924286,1.5872786468024747
3.601392468041072,0.001501525713943522,0.1144480568637803,-0.11445790606108205,110,7.120520201413099,1.5916574058055517,7.121033753452989,1.5902464331722388
3.6097677993620976,0.0013916446657547827,0.10607272553146203,-0.10608185397303328,110,7.128390438452103,1.594521937824369,7.128866408960143,1.5932142196012031
3.6181431306831233,0.0012817634591641453,0.09769739418412096,-0.09770580188290652,111,7.136260675491108,1.597386469843186,7.136699064413121,1.5961820061790166
3.626518462004149,0.0011718821854328685,0.08932206285282183,-0.08932974979189898,111,7.144130912530113,1.6002510018620033,7.144531719843136,1.5991497928199216
3.634893793325175,0.001062000838221677,0.08094673152151655,-0.08095369769992748,111,7.152001149569118,1.6031155338808205,7.152364375248019,1.6021175795298752
3.6432691246462006,0.0009521194095972809,0.07257140019016937,-0.07257764560688797,111,7.159871386608123,1.6059800658996375,7.160197030625056,1.6050853663163318
3.6516444559672263,0.0008422378897844205,0.06419606885877906,-0.0642015935126522,111,7.167741623647128,1.6088445979184547,7.1680296859709065,1.608053153188478
3.660019787288252,0.0007323562664407729,0.05582073752734393,-0.055825541417058255,111,7.175611860686133,1.611709129937272,7.175862341281347,1.6110209401579112
3.668395118609278,0.0006224745234922472,0.047445406195861566,-0.04744948931989527,111,7.183482097725138,1.614573661956089,7.183694996550879,1.6139887272397362
3.6767704499303036,0.000512592639137753,0.03907007486432807,-0.039073437220877236,111,7.191352334764144,1.6174381939749063,7.1915276517720494,1.6169565144544393
3.6851457812513293,0.00040271058212277557,0.03069474353273694,-0.03069738511959414,111,7.199222571803148,1.6203027259937235,7.199360306934164,1.6199243018313902
3.693521112572355,0.0002928283038866339,0.022319412201076142,-0.022321333015408937,111,7.2070928088421535,1.6231672580125407,7.207192962020619,1.622892089416221
3.701896443893381,0.0001829457187081843,0.013944080869320648,-0.013945280907197063,111,7.2149630458811576,1.626031790031358,7.215025617002091,1.6258598772894834
3.7102717752144065,7.306263503366676e-05,0.005568749537408027,-0.005569228792445575,111,7.222833282920163,1.628896322050175,7.222858271813069,1.6288276656311789
