frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,-0.6447050873797303,0.4013888737566316,-0.7141047847872531,-1.451831308026369,0.7594456383895578,1.6179492546497267,1.327636319342978,2.0176224534253033,-121.90610394897232,-26.190951204578653,-48.18653975606094,121.90610394897232,-26.190951204578653,83.16172454024608,220.93610683415787,0.08480135881289338,0.22529213017101443,16.103021566335244,1.4988427118764919e-15,0.7911102552759822,0.8722241999334843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,-0.6616345198635495,0.392354778920367,-0.6936574550531636,-1.4780196879032752,0.7692220163364539,1.632698031719438,1.3460006833459126,2.039240307796607,-120.66829378235283,-25.14139008956417,-47.19391836307989,120.66829378235283,-25.14139008956417,83.57910193817885,221.57175684273074,0.08522696531249598,0.22594031279053572,16.12838762769408,4.345050039062982e-16,0.7929201909152608,0.8733541788438974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,-0.6782789149879477,0.3826948109366105,-0.6721764047921482,-1.5034654706527621,0.7787924016289807,1.6468847988260835,1.364012703297151,2.0601687043324115,-119.43232221160876,-24.088687819005344,-46.198364484707724,119.43232221160876,-24.088687819005344,83.96603198009763,222.11848876612666,0.08562152414952877,0.2264978241969752,16.148557546517026,7.324171066984949e-16,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-0.6946032799212446,0.3724245162331218,-0.6497020896204677,-1.5281108198046804,0.7881457585807499,1.6604925422480328,1.381651755984111,2.0803829131571963,-118.1988150823392,-23.033589582341392,-45.2006276292812,118.1988150823392,-23.033589582341392,84.32201357556139,222.57567757707358,0.08598452435394491,0.22696402703988985,16.163487505710954,1.6358598602580466e-15,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-0.7105737935355239,0.36156200548079376,-0.6262792100529733,-1.5519009180801147,0.7972717227311895,1.6735059332080298,1.398898365638477,2.0998602863094638,-116.96840493388638,-21.976844019427062,-44.20146040338099,116.96840493388638,-21.976844019427062,84.6466361487106,222.94294975051292,0.08631554725488377,0.2273385404297216,16.17314974413142,8.143638688373824e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-0.726158039400684,0.35012783966680516,-0.6019564231931088,-1.574784350662166,0.8061606553882354,1.6859114112295166,1.4157343062461045,2.118580378973657,-115.74172805162617,-20.919200372215926,-43.20161568524023,115.74172805162617,-20.919200372215926,84.93958203046817,223.2201865536483,0.0866142689200371,0.22762124329271294,16.177532755407775,5.890018339288599e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-0.7413252250708984,0.3381448910298135,-0.5767860135762947,-1.596713454785773,0.8148036920976627,1.6976972527960197,1.4321426933771,2.136525052459836,-114.5194215034201,-19.861405617436873,-42.20184377773333,114.5194215034201,-19.861405617436873,85.20062807851014,223.40752519961734,0.08688046180755929,0.2278122755473249,16.176641349235243,7.108493060194677e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-0.7560463845461772,0.3256381808210152,-0.550823527822446,-1.6176446306736392,0.8231927844641049,1.7088536244950938,1.4481080644478925,2.1536785577047888,-113.30212018974262,-18.804201609865657,-41.20288957064702,113.30212018974262,-18.804201609865657,85.42964650519883,223.50535784922118,0.08711399561032446,0.2279120370862845,16.17049657436115,5.395843316703581e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-0.7702945611163486,0.3126346962877576,-0.5241273784257278,-1.6375386095861186,0.831320734860118,1.719372620085787,1.4636164465211527,2.170027598391874,-112.09045393675383,-17.748322265550286,-40.205489741682584,112.09045393675383,-17.748322265550286,85.62660490676825,223.5143284806312,0.08731483728568701,0.22792118458457397,16.15913550478138,8.415933950460167e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-0.7840449681851089,0.29916318964893157,-0.49675842254954816,-1.6563606755918814,0.8391812236801484,1.7292482811965173,1.4786554109613181,2.185561373127905,-110.8850446608017,-16.694490813560634,-39.21037002484533,110.8850446608017,-16.694490813560634,85.79156550021948,223.43532768187674,0.08748305027733169,0.2278406261892459,16.142610892907445,5.390754674737637e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-0.7972751261155254,0.28525396213283855,-0.46877952208691936,-1.6740808385772572,0.8467688289226345,1.7384766016313171,1.4932141144873075,2.2002715964643005,-109.68650363151829,-15.64341714351292,-38.218242573549446,109.68650363151829,-15.64341714351292,85.9246835872689,223.26948545424477,0.0876187929489366,0.22767151418093315,16.120990695602778,5.422959668651033e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-0.8099649736212259,0.2709386363708338,-0.4402550914816325,-1.690673956966675,0.8540790380121268,1.747055515529159,1.5072833263934666,2.214152498897027,-108.49542885887517,-14.595795274318874,-37.22980344396055,108.49542885887517,-14.595795274318874,86.02620527694263,223.0181621456288,0.08772231626186583,0.2274152357284382,16.094357480964504,3.04348228899221e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-0.8220969527343468,0.256249920578847,-0.4112506398804337,-1.7061198095953767,0.8611082519008654,1.7549848698766126,1.5208554419387696,2.2272008063163784,-107.31240262732402,-13.55230096736841,-36.245730221852284,107.31240262732402,-13.55230096736841,86.09646450972177,222.68293766056883,0.08779396074064211,0.22707340188603534,16.062807725492334,5.019667844473222e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-0.8336560668962586,0.2412213680123165,-0.38183231410330565,-1.7204031171292022,0.867853781612244,1.7622663821117854,1.5339244821265143,2.2394156996945727,-106.13798919754572,-12.513589504750882,-35.26667981364366,106.13798919754572,-12.513589504750882,86.13587943623372,222.26559911757752,0.08783415278023966,0.2266478350074465,16.0264510127998,7.177510387183987e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-0.844629912224818,0.22588713514946743,-0.35206644868582715,-1.733513514337375,0.874313837503981,1.7689035837717575,1.546486080306748,2.2507987560889573,-104.97273269342774,-11.480293650214861,-34.293286419375136,104.97273269342774,-11.480293650214861,86.14494821212928,221.7681271438477,0.08784340035805223,0.22614055477033207,15.985409146252094,5.335590201008562e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-0.8550086824978026,0.21028174194774366,-0.32201912887770834,-1.7454454753679298,0.8804875116338707,1.7749017513218968,1.5585374562263292,2.2613538722946847,-103.81715518877223,-10.453021807447215,-33.32615970225703,103.81715518877223,-10.453021807447215,86.12424427781839,221.19268101224708,0.08782228822056298,0.22555376302024352,15.939815188838852,1.6882281594927174e-15,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-0.8647851488432214,0.19443983733548287,-0.2917557719921022,-1.756198194930399,0.8863747537034444,1.7802678254598379,1.5700773783226423,2.271087172697961,-102.67175500498453,-9.4323563869971,-32.365883166166554,102.67175500498453,-9.4323563869971,86.07441119704397,220.5415828354461,0.08777147262015467,0.22488982765311916,15.889812444198487,6.607657683232529e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-0.8739546155322755,0.17839597285478564,-0.2613407319117483,-1.7657754289397785,0.891976341132977,1.785010320307316,1.581106115203297,2.2800069030557886,-101.5370052276835,-8.418852389862394,-31.413012749155683,101.5370052276835,-8.418852389862394,85.99615713180715,219.81730103709103,0.08769167568110126,0.2241512657605717,15.835553393003588,1.7581072675979272e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-0.8825148536210624,0.1621843870728488,-0.23083693089318458,-1.7741852987073643,0.8972938438839313,1.789139223988319,1.5916253773733655,2.288123312058545,-100.41335244689652,-7.413036212472974,-30.468075637748257,100.41335244689652,-7.413036212472974,85.89024903293192,219.02243332027925,0.0875836794755925,0.223340726262566,15.77719859890616,5.643011354125883e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-0.8904660144763255,0.14583880303954874,-0.20030552209275715,-1.7814400631704044,0.902329584691403,1.7926658921420429,1.6016382503623787,2.295448522617058,-99.30121572231648,-6.415404674620277,-29.531569303614532,99.30121572231648,-6.415404674620277,85.75750662562962,218.15968934948253,0.08744831989071664,0.22246097224789563,15.714915597943417,4.919806160113735e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-0.8978105254449731,0.12939224070133767,-0.16980558549203592,-1.7875558639313738,0.9070865953995194,1.7956029359353736,1.6111491204653834,2.301996394857327,-98.20098577208057,-5.426424268861922,-28.603960761189768,98.20098577208057,-5.426424268861922,85.59879626791972,217.23187335393231,0.08728648036579233,0.2215148632345728,15.64887778475052,7.397566940057392e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.9045529700853383,0.11287684579771272,-0.13939385914805574,-1.792552448030754,0.9115685701072891,1.7979641061237115,1.6201635943460417,2.3077823828054367,-97.11302438072933,-4.446530627127174,-27.685686041996092,97.11302438072933,-4.446530627127174,85.41502475681895,216.2418668487842,0.08709908557643942,0.22050533755031965,15.579263308143908,2.7465560727702123e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.9106999554714732,0.09632373637863013,-0.10912450695692753,-1.7964528734109921,0.9157798158322137,1.7997641746643371,1.6286884137568933,2.312823386706368,-96.03766401947018,-3.476128197713024,-26.777149878890185,96.03766401947018,-3.476128197713024,85.2071331530321,215.19261165572854,0.08688709513751598,0.21943539501840947,15.506253987669329,8.996364501066708e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.9162599691130765,0.07976286769996106,-0.0790489234161611,-1.799283201952783,0.9197252013850753,1.801018815316129,1.6367313666141008,2.317137602846926,-94.97520766963244,-2.5155901236217346,-25.878725591217034,94.97520766963244,-2.5155901236217346,84.97609068964675,214.08709338766005,0.08665149739171558,0.2183080801167168,15.43003426158805,1.7363143883988802e-15,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.921243228007954,0.06322291588913519,-0.04921557521743223,-1.8010721847905462,0.9234101051234168,1.801744484567713,1.6443011956242566,2.320744372650146,-93.9259288382883,-1.565258311276068,-24.990755159933286,93.9259288382883,-1.565258311276068,84.72288882428734,212.9283255432318,0.08639330334445232,0.2171264657586758,15.35079017554529,4.50021028297987e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.9256615222672905,0.046731180432455485,-0.019669878909816585,-1.8018509443556954,0.926840362214987,1.8019583041268847,1.6514075056019195,2.3236640326811857,-92.89007175343299,-0.6254436770653058,-24.113549480180296,92.89007175343299,-0.6254436770653058,84.44853548752788,211.71933433715995,0.08611354079887411,0.2158936378244966,15.268708419864916,2.3996905502760945e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.9295280556336392,0.030313505225778366,0.00954588664685213,-1.8016526572694138,0.9300222119977173,1.801677946081878,1.6580606705418328,2.3259177670583906,-91.86785172488044,0.30357344206311154,-23.247388777544273,91.86785172488044,0.30357344206311154,84.15404957332363,210.46314437163832,0.08581324873766641,0.21461268055007404,15.1839754220824,8.589501128877602e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.9328572850550995,0.013994217655833531,0.03839263476234793,-1.8005122418266424,0.9329622459714916,1.800921521713702,1.6642717414224877,2.327527463603119,-90.8594556561165,1.2215427286682257,-22.392523173325174,90.8594556561165,1.2215427286682257,83.84045570998732,209.1627652336527,0.085493471990932,0.2132866628600518,15.096776499996727,3.7756079793546243e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.93566476129463,-0.0022039150562840537,0.0668344944174958,-1.7984660533955397,0.9356673569010048,1.7997074748025497,1.670052355621316,2.3285155748932738,-89.86504269175958,2.128243190831853,-21.549173383539568,89.86504269175958,2.128243190831853,83.50877934300844,207.8211790828716,0.08515525622206202,0.2119186257109937,15.007295079223013,9.717123709540842e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.9379669723485776,-0.01825971321356903,0.09483880515759244,-1.7955515906162514,0.9381446894500864,1.7980544801335332,1.6754146487193262,2.328904985212953,-88.88474498498306,3.0234823497189325,-20.717531536084437,88.88474498498306,3.0234823497189325,83.16004215394327,206.44132927551152,0.08479964325630392,0.21051157049095415,14.91571197798688,1.226737745008963e-15,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.9397811912307973,-0.034153596823127984,0.12237608595491724,-1.7918072148332171,0.9404015927076756,1.7959813477711888,1.6803711693675591,2.328718884218505,-87.9186685692237,3.907095324306738,-19.89776209045536,87.9186685692237,3.907095324306738,82.79525783283547,205.0261100514726,0.08442766676983014,0.20906844850328363,14.822204760738746,7.283290947732874e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.9439527136043985,-0.049478735535141885,0.14906270899297136,-1.7919162427149424,0.94524857619108,1.7981055341992471,1.6892550165250604,2.333958764143701,-86.9994994009381,4.7552698004709555,-19.12382936501504,86.9994994009381,4.7552698004709555,82.66054640286966,204.10113443734517,0.08429029934062056,0.20812523587294865,14.769032333811666,1.3163234039443549e-15,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.9481670902556838,-0.06474484593317784,0.17551700059100422,-1.792050115424746,0.9503750449790025,1.8006248453496103,1.698527878572609,2.3396964035536563,-86.09366651109188,5.5938231564176135,-18.36122073021278,86.09366651109188,5.5938231564176135,82.55059183077914,203.2285294506729,0.08417817688076883,0.20723542642051354,14.72086081942672,7.690211571816348e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.9518917470456836,-0.08002047694598437,0.20179901947797838,-1.7913401145956145,0.9552492736581099,1.8026708658048765,1.7073717956424674,2.3448024706964814,-85.1947466347868,6.427417426016262,-17.603329009580023,85.1947466347868,6.427417426016262,82.4190298766385,202.30985797777936,0.08404402102312054,0.20629864222520367,14.669728149366604,5.92766110386867e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.9551323379592961,-0.0952827494528325,0.2278716716730148,-1.7898046005423673,0.9598732131687405,1.804252201570966,1.7157895060538884,2.3492864409801513,-84.30309642303114,7.2556630628020855,-16.85055694829947,84.30309642303114,7.2556630628020855,82.26646797588877,201.34690197788441,0.08388845117944332,0.20531670037972644,14.615743231938444,8.453928570275436e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.9578958167146638,-0.11050953474547956,0.25369963715374944,-1.787463882705476,0.9642493209482261,1.8053782534052192,1.7237846389877824,2.3531589102062154,-83.4190532587625,8.078190261075292,-16.10328708572007,83.4190532587625,8.078190261075292,82.09354256361354,200.34149566627784,0.08371211633291037,0.20429147126315084,14.559018707801618,2.253309930860838e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.9601903500298041,-0.12567953561163475,0.2792494766435569,-1.7843400404303618,0.9683805315896814,1.8060591491113256,1.731361664822714,2.356431509359012,-82.54293486160942,8.894649349552964,-15.361881377314006,82.54293486160942,8.894649349552964,81.90091553336299,199.29551628981133,0.08351569142710609,0.20322486913452745,14.49967035566112,7.160691877622481e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.9620252260928617,-0.14077235727547768,0.30448971918889284,-1.7804567393044353,0.9722702259207141,1.8063056744710495,1.738525842600797,2.359116816981359,-81.67503900551226,9.704711071713348,-14.62668092945637,81.67503900551226,9.704711071713348,81.68927069678004,198.21087505299343,0.08329987375584941,0.2021188428800798,14.43781650516543,3.6242584279366926e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.9634107594586204,-0.15576856805180572,0.3293909307377895,-1.7758390452048451,0.9759221988629759,1.8061292034974583,1.7452831652485434,2.3612282700414986,-80.8156433457547,10.508066756320773,-13.898005843548589,80.8156433457547,10.508066756320773,81.45931027528128,197.08950826630607,0.08306537938570387,0.20097536698699972,14.373577461837197,9.994739238257182e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.9643581935599224,-0.17064974972016464,0.35392576417502997,-1.7705132380955333,0.9793406264245916,1.805541628658395,1.7516403031638095,2.362780074155712,-79.96500535103245,11.304428382543193,-13.176155165084964,79.96500535103245,11.304428382543193,81.21175145267053,195.9333687811951,0.08281293964062196,0.19979643280956813,14.307074948413728,5.424118379438148e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.9648796019707684,-0.18539853776335016,0.3780689914871026,-1.7645066274714833,0.9825300321639318,1.8045552916757255,1.7576045467578327,2.363787113980538,-79.12336233538663,12.093528544869457,-12.46140693246437,79.12336233538663,12.093528544869457,80.94732301492463,194.74441776856983,0.08254329767548005,0.19858404018555761,14.238431566489389,9.489675391815152e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.9649877894906191,-0.1999986517391474,0.40179751891864524,-1.757847371186012,0.985495253445428,1.8031829154566523,1.763183748511753,2.36426486452929,-78.29093158415272,12.875120323708103,-11.754018319677328,78.29093158415272,12.875120323708103,80.66676210054611,193.52461688972014,0.08225720516236033,0.1973401894527898,14.167770281842893,3.2527031787568416e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.9646961940397887,-0.21443491616355162,0.4250903861400965,-1.7505642992193213,0.9882414077870463,1.8014375376598464,1.7683862650715503,2.3642293041019506,-77.46791056753304,13.648977068089835,-11.054225866456306,77.46791056753304,13.648977068089835,80.37081108191556,192.27592090054623,0.08195541911041544,0.1960668739075487,14.095213936315087,6.714900344963121e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.9640187902665253,-0.22869327237724826,0.44792875057345866,-1.74268674375821,0.9907738595752056,1.799332446342502,1.7732208998649157,2.3636968294470173,-76.65447723498133,14.414892097312986,-10.362245789061319,76.65447723498133,14.414892097312986,80.06021459505078,191.00027072202448,0.08163869883706545,0.1947660727384219,14.02088478858323,1.048097958502757e-15,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.9629699956702366,-0.24276078194435166,0.470295858119751,-1.734244376762893,0.9930981873970813,1.7968811180760702,1.7776968466795429,2.362684173700255,-75.85079038329225,15.17267832866537,-9.67827436457867,75.85079038329225,15.17267832866537,79.7357167321563,189.69958700205152,0.08130780310519525,0.19343974446120904,13.944904085669547,6.334546100133167e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.9615645799450797,-0.25662562219351936,0.4921770015991261,-1.7252670560019046,0.9952201522131515,1.7940971588597383,1.781823634595929,2.361208327570601,-75.05699009110606,15.922167838535131,-9.002488381430908,75.05699009110606,15.922167838535131,79.39805840838834,188.3757641863656,0.08096348743800212,0.192089820872944,13.867391666531267,3.3291719345602867e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
