frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,-0.6450915968407678,0.01875085131368005,-0.7467690950750892,-1.3243426622360073,0.6453640544216569,1.5203774427350674,1.2475720769882028,2.2047887011490825,-91.66494531022624,-29.417740903836915,-44.43074227199389,91.66494531022624,-29.417740903836915,70.6694264987804,241.43140913050507,0.0720627599626584,0.24619152221248344,9.859090090421997,9.675947348675687e-17,0.7911102552759822,0.8722241999334843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,-0.6510704281117198,0.01152536658292041,-0.7318641053225589,-1.3409120515963298,0.6511724321840174,1.5276354927717106,1.2593868414288187,2.2159868390380066,-91.01415433591332,-28.625524590795607,-43.71847873097266,91.01415433591332,-28.625524590795607,70.75253429178356,240.7759866205003,0.07214750632660853,0.24552317725268089,9.853727080822463,4.3448466963569305e-16,0.7929201909152608,0.8733541788438974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,-0.656881046643874,0.004186741437082429,-0.7165727072874317,-1.3570604218994209,0.6568943889574734,1.5346300640594375,1.271039057334725,2.226804498761637,-90.36517930797453,-27.835533192692026,-43.00847920237169,90.36517930797453,-27.835533192692026,70.82351491280572,240.0844401734685,0.07221988641667208,0.24481799612861527,9.84723338864321,1.9487094194739069e-16,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-0.6625202250487768,-0.003258724726020568,-0.7009114301001282,-1.3727761471162987,0.6625282393117458,1.5413601730083974,1.2825248746723474,2.2372399723988408,-89.71818268992858,-27.047927191105885,-42.300906441211225,89.71818268992858,-27.047927191105885,70.88246632201353,239.35747578482406,0.07228000012441918,0.24407669875525698,9.839619328787839,5.732942355182195e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-0.6679850451513488,-0.010804625885932156,-0.6848972310079888,-1.3880484339468642,0.6680724215879477,1.5478251425870924,1.2938406845732222,2.247292000693675,-89.0733243394213,-26.26286463081496,-41.59592068242347,89.0733243394213,-26.26286463081496,70.92949816082916,238.5958298520547,0.07232795925298563,0.24330003604906336,9.83089652375188,1.3494758564448764e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-0.6732729014132526,-0.018444467816097813,-0.6685474444160142,-1.4028673390961353,0.6735254992726247,1.5540245997209485,1.3049831230282847,2.256959769736335,-88.43076127859571,-25.480500880219637,-40.89367940387518,88.43076127859571,-25.480500880219637,70.9647314250633,237.80026750209421,0.07236388718376134,0.24248878822237382,9.821077862255843,2.786824490895952e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-0.6783815030710979,-0.026171686537191065,-0.6518797303003382,-1.4172237829073797,0.678886161948528,1.5599584717596635,1.3159490737367276,2.266242906275143,-87.79064747484009,-24.700988402637904,-40.194337100169776,87.79064747484009,-24.700988402637904,70.98829810517209,236.97158084301745,0.07238791850955434,0.2416437630006347,9.810177454321625,4.642037040294228e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-0.6833088750035338,-0.03397966670523455,-0.6349120222904111,-1.4311095593508325,0.6841532258259064,1.565626982047203,1.3267356701131425,2.275141471706975,-87.1531336326255,-23.924476539158235,-39.498045067919435,87.1531336326255,-23.924476539158235,71.00034079592594,236.11058714973456,0.0724001986365639,0.24076579377232243,9.79821058307319,5.315859102417454e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-0.6880533573502394,-0.04186175983543719,-0.6176624757112067,-1.4445173423933588,0.6893256338607002,1.5710306446332831,1.3373402964619008,2.283655954800847,-86.5183669970666,-23.151111303660173,-38.80495120310036,86.5183669970666,-23.151111303660173,71.00101227792608,235.21812699357667,0.07240088335764616,0.2398557376816514,9.785193653556517,1.5922637538677287e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-0.6926136039143075,-0.049811302266420686,-0.6001494158695367,-1.4574406888000802,0.694402455468471,1.5761702581696555,1.3477605883327755,2.2917872632160847,-85.88649116975931,-22.381035190534988,-38.1151998110268,85.88649116975931,-22.381035190534988,70.99047507352594,234.29506232578805,0.0723901383994799,0.23891447367428031,9.771144138885996,2.3488727304056635e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-0.6969885793874465,-0.05782163277405071,-0.5823912868588295,-1.4698740374433972,0.69938288584522,1.5810468990384938,1.3579944320765365,2.299536713882447,-85.25764593736662,-21.614386995555662,-37.42893142939593,85.25764593736662,-21.614386995555662,70.96890097981168,233.3422745249755,0.07236813894633914,0.23794290050626413,9.756080524033214,3.6921247665970303e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-0.7011775554447323,-0.06588610974929147,-0.5644066011448802,-1.481812705217732,0.7042662449083772,1.5856619137636525,1.3680399636237075,2.3069060223147813,-84.63196711334173,-20.85130165026709,-36.7462826647774,84.63196711334173,-20.85130165026709,70.93647058136717,232.36066241851586,0.07233506914325197,0.23694193472645186,9.740022247580127,5.13931472786251e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-0.705180105762285,-0.07399812786036643,-0.5462138901810897,-1.4932528796795985,0.7090519758732406,1.5900169107585531,1.3778955665138193,2.3138972909393303,-84.00958639309327,-20.091910070180717,-36.06738604283487,84.00958639309327,-20.091910070180717,70.89337274559826,231.3511402878001,0.07229112158137413,0.23591250864240096,9.72298964176191,2.7558669677441517e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-0.7089961000171215,-0.08215113412583377,-0.5278316562860725,-1.504191608551895,0.7137396434818855,1.5941137514668255,1.3875598692061961,2.3205129965124143,-83.3906312228161,-19.336339016981213,-35.39236987248904,83.3906312228161,-19.336339016981213,70.83980410341138,230.31463586698138,0.07223649676842897,0.23485556827966877,9.705003871125058,3.30629423612299e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-0.7126256969335767,-0.09033864333198115,-0.5092783259992645,-1.5146267862486775,0.7183289319031559,1.5979545409537188,1.397031741706702,2.326755976715158,-82.77522468212929,-18.5847109748683,-34.72135812414916,82.77522468212929,-18.5847109748683,70.77596851804346,229.25208834462367,0.07217140258706435,0.2337720713440611,9.686086870124221,4.781898204651723e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-0.7160693364450075,-0.09855425273503916,-0.4905722051117138,-1.5245571375918772,0.7228196423236957,1.6015416180076332,1.4063102915478103,2.332629416010031,-82.16348538058443,-17.83714404108187,-34.054470322062,82.16348538058443,-17.83714404108187,70.70207654481462,228.16444637730473,0.07209605374395398,0.2326629851960708,9.666261279976222,4.574917997950474e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-0.7193277310430294,-0.10679165599606175,-0.47173143554976543,-1.533982198904419,0.7272116902511222,1.604877544811902,1.415394859161878,2.3381368308463037,-81.5555273680298,-17.093751830580572,-33.3918214507525,81.5555273680298,-17.093751830580572,70.61834488453259,227.0526661238275,0.07201067121242483,0.23152928484633134,9.64555038508289,2.0449835402195866e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-0.7224018563892423,-0.11504465630378506,-0.45277395426919376,-1.5429022966749664,0.7315051025513625,1.6079650962472563,1.4242850126896125,2.3432820543021045,-80.95146005874437,-16.354643394773376,-32.733521875456546,80.95146005874437,-16.354643394773376,70.52499583321064,225.91770930824026,0.07191548167132573,0.23037195098044724,9.623978049324705,1.4291305750594471e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-0.7252929412663454,-0.12330717864832319,-0.4337174542966584,-1.5513185239980636,0.7357000142428949,1.6108072488851994,1.432980542267401,2.348069220250665,-80.35138816918443,-15.619923154133147,-32.07967727637825,80.35138816918443,-15.619923154133147,70.42225673068099,224.76054131937133,0.07181071694276944,0.22919196802105854,9.601568652515974,4.264704222126145e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-0.7280024569466729,-0.13157328121603293,-0.41457934803454466,-1.559232714999725,0.7397966650711164,1.613407169731857,1.4414814538384138,2.3525027471375015,-79.75541166912124,-14.889690844458045,-31.430388596538705,79.75541166912124,-14.889690844458045,70.31035941058336,223.58212935404632,0.0716966134312771,0.2279903222344494,9.578347027299364,4.89274020282968e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-0.7305321060565971,-0.13983716588326195,-0.3953767329244064,-1.5666474174626737,0.7437953958863621,1.6157682047807607,1.4497879625332428,2.3565873214538335,-79.16362574588689,-14.164041476485352,-30.78575200292346,79.16362574588689,-14.164041476485352,70.1895396540959,222.38344061058783,0.0715734115667388,0.22676799988843066,9.554338396742532,3.198449897581489e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.7328838110149416,-0.14809318779387204,-0.37612635954368595,-1.5735658638674674,0.74769664484919,1.6178938674315306,1.4579004856662738,2.3603278809895327,-78.5761207813897,-13.443065308507443,-30.145858860580432,78.5761207813897,-13.443065308507443,70.06003664964815,221.16544053861173,0.07144135525347407,0.22552598546762834,9.529568312884093,4.1271545099537597e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.7350597021225774,-0.15633586401235733,-0.3568446021902787,-1.5799919410658243,0.7515009434864487,1.6197878268295787,1.4658196353940722,2.363729597946294,-77.99298234150939,-12.726847831589225,-29.51079571926911,77.99298234150939,-12.726847831589225,69.9220924607177,219.92909115052387,0.07130069132753561,0.2242652599516898,9.504062596458635,3.7978338151936515e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.7370621053788114,-0.1645598812509778,-0.3375474319900799,-1.5859301588006451,0.7552089126213899,1.6214538961797642,1.473546211081772,2.3667978619887005,-77.41429117743638,-12.015469766940527,-28.880644312216532,77.41429117743638,-12.015469766940527,69.7759515036663,218.67534939950764,0.07115166902425019,0.22298679916129122,9.477847278012762,3.8953063082827153e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.7388935300980278,-0.17276010267557193,-0.3182503925440408,-1.5913856172836767,0.758821258200638,1.622896021084464,1.4810811914228144,2.3695382633073505,-76.84012323847973,-11.309007074958629,-28.255481566496996,76.84012323847973,-11.309007074958629,69.6218600374164,217.40516562817135,0.07099453945783361,0.22169157217619814,9.450948540605765,9.847247959902016e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.7405566563974325,-0.1809315738005482,-0.2989685781135608,-1.5963639740366675,0.762338767040276,1.6241182679538415,1.488425726356488,2.3719565757644108,-76.27054969583173,-10.6075309754182,-27.635379624514997,76.27054969583173,-10.6075309754182,69.46006566661151,216.11948209140797,0.07082955511475532,0.22038053982900171,9.423392664268892,1.9994430697938044e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.7420543226236745,-0.18906952748892408,-0.27971661432656064,-1.600871410195317,0.7657623025125783,1.6251248125331965,1.4955811288265095,2.374058740187835,-75.7056369767492,-9.911107978261441,-27.020405876044208,75.7056369767492,-9.911107978261441,69.29081685974198,214.81923155641755,0.07065696936236328,0.21905465327753879,9.395205972378754,4.591687098954338e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.7433895127826782,-0.19716938807821077,-0.26050864137111285,-1.604914596467493,0.7690928001941013,1.6259199285891783,1.5025488664224067,2.3758508478760465,-75.14544680858542,-9.219799924412001,-26.410623000249785,75.14544680858542,-9.219799924412001,69.11436248355331,213.5053359822389,0.07047703597411278,0.21771485265838886,9.366414780080536,3.9227847417874207e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.7445653440332786,-0.20522677465736777,-0.2413582996294428,-1.6085006589283677,0.7723312634949207,1.6265079767935382,1.5093305529438483,2.377339124370417,-74.59003627208786,-8.533664036020696,-25.806089017101954,74.59003627208786,-8.533664036020696,68.93095135489276,212.178705280572,0.07029000867257705,0.21636206582326484,9.337045344878025,1.7502682000364334e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.745585054301231,-0.2132375035239711,-0.22227871769229385,-1.611637144825248,0.7754787592877739,1.6268933938397463,1.5159279399261498,2.3785299135480664,-74.03945786336216,-7.852752975535765,-25.206857347575664,74.03945786336216,-7.852752975535765,68.74083181098686,210.84023615911116,0.07009614069125224,0.2149972071595409,9.307123819488389,3.383130624525938e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.7464519900659936,-0.22119758985418178,-0.20328250268219084,-1.614331988554403,0.7785364135548067,1.6270806818245824,1.5223429081632467,2.3794296620828486,-73.49375956389295,-7.177114912980159,-24.61297688201995,73.49375956389295,-7.177114912980159,68.54425129898563,209.49081104808943,0.06989568435600907,0.2136211764956325,9.27667620704173,2.0758819909147377e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.7469523229971187,-0.22921930133339405,-0.1838175969749993,-1.6163119860986654,0.7813317227238129,1.6267308767475572,1.5282547335608838,2.3794769594508245,-72.94017779201434,-6.488175450958067,-24.006969784009726,72.94017779201434,-6.488175450958067,68.32626755439834,208.08163119780656,0.06967340279748778,0.21218421295529724,9.24308329977906,3.6339355985255043e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.7472631759404355,-0.23719492403016526,-0.16437456012205295,-1.6177961900091011,0.7840049018356084,1.6261253052650284,1.5339226114636721,2.3791359362567004,-72.38961497371947,-5.801570978846286,-23.403593806682238,72.38961497371947,-5.801570978846286,68.09950343991966,206.654289400249,0.06944216775343227,0.21072872938286677,9.208534551281733,9.774264573838705e-17,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.7474294691378092,-0.24509833891593555,-0.14507317526557653,-1.6188464745800148,0.7865901137663618,1.6253338532257855,1.5394097902955597,2.3785210648910247,-71.84456034242038,-5.120890896127094,-22.80623264385818,71.84456034242038,-5.120890896127094,67.86709592451504,205.219102610519,0.06920517804195626,0.20926524614472733,9.173559041686598,2.893388634701048e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.7474553715512217,-0.25292644428061023,-0.12592418207534778,-1.6194733807824737,0.7890889168384051,1.6243616994667045,1.5447190562129451,2.377639837085989,-71.30503728290792,-4.446158990206328,-22.21491058344472,71.30503728290792,-4.446158990206328,67.6293048046582,203.77694557192157,0.06896269858173608,0.20779465523080928,9.138184169208458,2.4764337268155456e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.7473450876561337,-0.2606763586967639,-0.10693770509173872,-1.6196876516604308,0.7915029020964852,1.6232140221522142,1.54985327418117,2.3764997500754417,-70.77106479524461,-3.777394660626811,-21.629647494992213,70.77106479524461,-3.777394660626811,67.38638624975532,202.32867075642,0.06871499059286842,0.20631782592059475,9.102436858798253,1.622230571550748e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.7471028462066408,-0.2683454171614282,-0.08812325960172426,-1.6195001983357213,0.7938336889560713,1.6218959896652663,1.5548153792293364,2.375108293133508,-70.24265762898432,-3.1146130518323787,-21.05045896329932,70.24265762898432,-3.1146130518323787,67.13859251176825,200.8751078248031,0.06846231130076863,0.20483560423264122,9.066343532532501,5.608583142114481e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.7467328895566148,-0.27593116672926615,-0.06948975923239904,-1.6189220673724831,0.7960829210064397,1.620412752006035,1.5596083679841861,2.3734729348460015,-69.71982642074265,-2.457825189372471,-20.477356425430912,69.71982642074265,-2.457825189372471,66.88617166034821,199.41706317552806,0.06820491366608192,0.20334881246452977,9.029930082972948,3.603980545906522e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.7462394635496691,-0.28343136169108313,-0.05104552511307928,-1.6179644095629027,0.7982522619754732,1.6187694327007482,1.5642352904989871,2.371601111119292,-69.20257783446624,-1.8070381188908868,-19.910347310493307,69.20257783446624,-1.8070381188908868,66.62936734297506,197.95531957870023,0.06794304614009378,0.20185824881962777,8.99322184942028,2.1240023683046234e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.7456268079863094,-0.290843958350334,-0.0327982964586781,-1.61663845018275,0.800343391861733,1.6169711212201272,1.5686992423906192,2.3695002139269628,-68.69091470377948,-1.1622550472731632,-19.349435181542333,68.69091470377948,-1.1622550472731632,66.3684185694987,196.49063589143688,0.06767695244502323,0.20036468711684102,8.956243596975494,3.614316867110675e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.7448991476725343,-0.29816710944869346,-0.014755242429756017,-1.6149554607526326,0.8023580032381165,1.6150228659043528,1.5730033572955442,2.3671775807908277,-68.18483617582041,-0.5234754853609331,-18.79461987903329,68.18483617582041,-0.5234754853609331,66.10355952039671,195.02374685071447,0.06740687137850002,0.19886887657937674,8.919019498313881,3.5493917856506966e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.7440606840502704,-0.3053991582898963,0.0030770248718571557,-1.6129267323289431,0.8042977977301277,1.6129296673889362,1.5771507996527518,2.3646404849891094,-67.68433785601017,0.10930460832688027,-18.245897665254034,67.68433785601017,0.10930460832688027,65.83501937798233,193.55536293965434,0.06713303664144467,0.19737154169839274,8.881573118068854,3.220232462795155e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.7431155874065981,-0.312538632608999,0.020692436408627755,-1.6105635503376161,0.806164482670724,1.610696472523806,1.5811447578195887,2.3618961264815193,-67.189411953235,0.7360926833896144,-17.703261369217728,67.189411953235,0.7360926833896144,65.56302217973935,192.086170323132,0.06685567668851172,0.1958733821673375,8.84392739971722,3.054252600187531e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.7420679896555227,-0.31958423823197074,0.038085451345893535,-1.607877170953634,0.8079597679325983,1.608328168775913,1.5849884375241543,2.3589516235379824,-66.70004742495361,1.3568994533484897,-17.16670053152552,66.70004742495361,1.3568994533484897,65.28778669290399,190.61683084853215,0.06657501460019885,0.19437507288271955,8.80610465485215,1.4937719337411087e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.740921977683232,-0.3265348525681369,0.05525104144973165,-1.604878799019999,0.809685362937806,1.6058295791039454,1.5886850556559577,2.355814005055217,-66.2162301217785,1.9717387519125964,-16.636201548745248,66.2162301217785,1.9717387519125964,65.00952630937388,189.1479821074553,0.06629126797568373,0.19287726400703128,8.768126554726791,3.197808711131921e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
