frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-0.21241936776215897,-0.9367844524583807,1.0550418892056053,-1.153086934750776,0.9605660300927904,1.5629212606754932,1.3004652832428307,2.552949726799521,-12.775987010221229,42.45763024089106,24.453271651793187,12.775987010221229,42.45763024089106,77.13993327288105,205.01908812589508,0.07866084062639235,0.2090612881319259,2.855564282276171,1.7445941995964521e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-0.22036782805970084,-0.9333668225783772,1.0427657412481173,-1.1635860322072955,0.9590284694073508,1.5624637101285435,1.3060771922560896,2.5520500639364143,-13.284258901157273,41.865601483463394,23.903382610216994,13.284258901157273,41.865601483463394,76.44599202721187,203.42878763681603,0.07795321748732939,0.20743963293970524,2.8193754052882465,1.8915359020222055e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-0.22812262489026472,-0.9297982712857916,1.0304751717942005,-1.173727184961374,0.9573738858318995,1.5618945497061056,1.3115918677750222,2.5509216537955943,-13.78502061410859,41.28155322653413,23.361969788079477,13.78502061410859,41.28155322653413,75.75160583285493,201.84006947391055,0.07724514062687558,0.20581959127113802,2.783806111890238,1.539317333969692e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-0.23568191147742648,-0.926088207562912,1.0181831035067872,-1.1835154911949053,0.9556073103449663,1.5612193152036746,1.3170126954884027,2.5495746829191748,-14.278211873145636,40.70554192142919,22.82907160270193,14.278211873145636,40.70554192142919,75.057221928291,200.2537974824992,0.07653706610136081,0.20420204400330308,2.7488567263258457,2.9959321503659443e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-0.2430443280516672,-0.9222458821106454,1.0059019000414968,-1.1929565418437602,0.9537337219937905,1.5604435085048471,1.3223431172748292,2.5480192757325315,-14.763783188459854,40.13761326916523,22.304716266148034,14.763783188459854,40.13761326916523,74.36327030450126,198.67080483037736,0.07582943237956005,0.20258784073090952,2.7145272535078906,1.452348675248831e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-0.2502089767789172,-0.9182803650638964,0.993643356279032,-1.20205637139062,0.9517580369624601,1.5595725823052429,1.327586617548631,2.5462654677484755,-15.241695385865313,39.5778026913394,21.78892223768696,15.241695385865313,39.5778026913394,73.67016340701348,197.09189289889298,0.07512266003886493,0.20097779863551057,2.680817383051691,1.248871419263673e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-0.2571753962049991,-0.9142005262557231,0.9814186922270856,-1.210821410030094,0.9496850986613612,1.5586119261830342,1.3327467104057098,2.544323181094403,-15.71191913269891,39.02613580455139,21.281698680502586,15.71191913269891,39.02613580455139,72.97829593438998,195.51783040964168,0.0744171515597987,0.19937270159498063,2.647726495931223,1.4452990375897514e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-0.26394353543370314,-0.9100150179494878,0.9692385503162155,-1.2192584374196225,0.9475196688147688,1.5575668539866976,1.3378269275802204,2.542202202316534,-16.174434462598754,38.482628895883664,20.783045920143564,16.174434462598754,38.482628895883664,72.28804472660255,193.94935277174764,0.07371329121219025,0.1977732995179268,2.6152536734469383,2.5974493952392945e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-0.2705137282375509,-0.9057322599436322,0.9571129958103723,-1.227374538194584,0.9452664195175764,1.5564425925030045,1.3428308072155501,2.539912162401653,-16.629230301443982,37.94728939716208,20.292955902406703,16.629230301443982,37.94728939716208,71.59976873662829,192.38716163440986,0.07301144502621007,0.196180307887413,2.583397708206538,1.7513594045157725e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-0.27688666728142425,-0.9013604269417633,0.9450515200524772,-1.2351770593927824,0.9429299262272102,1.5552442713618009,1.347761883446316,2.5374625189450497,-17.076303996547153,37.42011635591052,19.811412648538578,17.076303996547153,37.42011635591052,70.9138090785618,190.83192462927175,0.07231196084143088,0.19459440749825047,2.552157116833515,1.5583557191564834e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-0.2830633786202968,-0.8969074380713913,0.9330630462685378,-1.2426735699021507,0.9405146616527167,1.5539769141288036,1.3526236767821291,2.5348625403836165,-17.51566085098966,36.90110090111284,19.338392705842637,17.51566085098966,36.90110090111284,70.23048914558012,189.28427528723046,0.07161516842711846,0.1930162443721663,2.5215301541329667,1.8103783016430935e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-0.28904519661374406,-0.8923809484276072,0.9211559376594417,-1.2498718220164524,0.9380249904997381,1.5526454305333113,1.3574196852785982,2.5321212922051144,-17.94731366480076,36.39022670208689,18.87386559197043,17.94731366480076,36.39022670208689,69.55011479119358,187.7448131144863,0.07092137966705613,0.19144642983535287,2.491514828459125,1.0295010477907917e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-0.29483373938179336,-0.8877883425131665,0.9093380075177107,-1.2567797151570015,0.9354651650276063,1.5512546097744218,1.3621533764765108,2.529247625038434,-18.371282284487137,35.88747041896579,18.41779423136751,18.371282284487137,35.88747041896579,68.87297456737049,186.21410381295556,0.07023088880236421,0.18988554074322583,2.4621089180446107,1.5352107199107015e-17,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-0.30043088490931746,-0.8831367294435278,0.8976165311164687,-1.263405261794112,0.9328393213729825,1.5498091148469257,1.3668281800862614,2.5262501645250603,-18.787593162240427,35.392802143464394,17.97013538252935,18.787593162240427,35.392802143464394,68.19934001332243,184.692679630589,0.06954397272597923,0.18833411983764994,2.433309988066773,1.3778821267962416e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-0.30583874788960913,-0.8784329397842644,0.8859982591294894,-1.2697565555800585,0.9301514765933068,1.5483134778264445,1.3714474813913726,2.523137302868815,-19.196278925969295,34.90618582878568,17.530840054899414,19.196278925969295,34.90618582878568,67.52946598897348,183.18103982765425,0.06886089132269785,0.18679267622241466,2.4051154082420005,8.165225377841527e-17,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.31105965738220503,-0.8736835238886606,0.8744894323539325,-1.2758417416858694,0.9274055263827375,1.5467720960525295,1.376014615342351,2.5199171919590917,-19.597377961137624,34.42757970769037,17.09985391441137,19.597377961137624,34.42757970769037,66.86359104740436,181.67965124561982,0.06818188784896408,0.1852616859433342,2.3775223707538187,1.2765182536139434e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.3160961353454849,-0.8688947516050388,0.8630957975210453,-1.2816689893171558,0.9246052434131732,1.5451892291482454,1.3805328613100503,2.516597737962162,-19.99093400523003,33.956936697909356,16.677117676835934,19.99093400523003,33.956936697909356,66.20193784085188,180.1889489659213,0.06750718934687369,0.18374159266000248,2.3505279083351382,3.853106317594712e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.32095087609111267,-0.864072613226253,0.8518226239943696,-1.2872464663693213,0.9217542762533291,1.5435689968151594,1.3850054384662056,2.5131865972755145,-20.376995755517186,33.494204794231166,16.26256748824369,20.376995755517186,33.494204794231166,65.54471355515417,178.70933704657307,0.0668370070871849,0.18223280839692768,2.3241289123390856,2.6333267905516176e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.3256267266950508,-0.8592228215576017,0.8406747211695682,-1.2925823161698247,0.9188561488195742,1.5419153773435428,1.3894355017577076,2.509691173741462,-20.75561649065361,33.03932744673233,15.856135292035077,20.75561649065361,33.03932744673233,64.89211036784855,177.24118932530013,0.06617153703644829,0.18073571436249905,2.2983221506459763,1.7706529585345027e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.3301266683886971,-0.8543508149840423,0.8296564564046656,-1.2976846362445567,0.915914260313332,1.5402322067789371,1.3938261384405666,2.5061186170183425,-21.12685370651394,32.59224392474772,15.457749182116316,21.12685370651394,32.59224392474772,64.24430592545694,175.78485027859534,0.06551096034370245,0.1792506618249814,2.273104285266451,1.5096087996837756e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.33445379894358074,-0.8494617614228329,0.8187717733241411,-1.3025614590366195,0.9129318856012069,1.5385231786879148,1.3981803651392368,2.5024758220103456,-21.490768766553117,32.15288966629757,15.067333741921203,21.490768766553117,32.15288966629757,63.60146383582146,174.34063592684552,0.06485544384251651,0.17777797303548667,2.2484718895125213,2.1549113910068054e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.3386113160540764,-0.8445605630534172,0.808024210354622,-1.3072207344988618,0.9099121759955621,1.5367918444678688,1.4025011253970376,2.498769429260268,-21.847426566870496,31.72119661279254,14.684810369084829,21.847426566870496,31.72119661279254,62.963734171677004,172.90883477640585,0.06420514056449146,0.17631794218862293,2.224421464618915,9.365659894676739e-17,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.34260250171465784,-0.8396518617224393,0.7974169193639025,-1.3116703144761315,0.9068581603950535,1.5350416141478804,1.406791287683755,2.4950058262131987,-22.196895216059545,31.297093528937438,14.310097585674157,22.196895216059545,31.297093528937438,62.33125398197023,171.48970879022883,0.06356019026066011,0.1748708364122599,2.2009494557070375,1.572571915745241e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.3464307075812547,-0.8347400449280588,0.7869526842884906,-1.315917938789289,0.9037727467465183,1.5332757576301503,1.4110536438271137,2.4911911492631957,-22.539245729835926,30.880506307841813,13.943111333969199,22.539245729835926,30.880506307841813,61.70414780774787,170.0834943793703,0.062920719927547,0.17343689677858426,2.1780522669930367,3.5284098951779935e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.35009934130031933,-0.8298292522941126,0.7766339396477124,-1.3199712229304135,0.9006587237916055,1.5314974063239994,1.4152909078356055,2.4873312864992934,-22.874551740361568,30.471358261422097,13.583765257865963,22.874551740361568,30.471358261422097,61.082528199737546,168.69040340837992,0.062286844334953885,0.17201633932931218,2.1557262761495526,3.1976101809111296e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.3536118537840931,-0.8249233824511245,0.7664627888546409,-1.323837647277179,0.897518763063607,1.5297095551271196,1.4195057150811485,2.4834318810716827,-23.202889220110393,30.069570396249986,13.231970970042426,23.202889220110393,30.069570396249986,60.466496235038186,167.31062420825688,0.061658666552837305,0.170609356108617,2.1339678477383734,1.4866609624180565e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.35697172740629746,-0.8200261002475417,0.7564410222456193,-1.3275245477338926,0.8943554211020511,1.5279150647114104,1.4237006218111494,2.4794983351034685,-23.524336220062253,29.675061675063063,12.887638305090661,23.524336220062253,29.675061675063063,59.8561420306137,165.9443225912851,0.06103627847492641,0.16921611619797292,2.1127733456380997,1.8262166759953577e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.36018246508897905,-0.8151408442208227,0.7465701347608634,-1.331039107707179,0.8911711418546996,1.5261166640734833,1.427878104960805,2.4755358140780492,-23.83897262196058,29.287749264202176,12.550675558868079,23.83897262196058,29.287749264202176,59.25154525154388,164.5916428626661,0.06041976133699468,0.1678367667477335,2.0921391443970636,2.1401565313972657e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.36324758024839987,-0.8102708342641677,0.7368513432187198,-1.3343883513254133,0.8879682592387342,1.5243169533125933,1.4320405622377472,2.4715492516368154,-24.14687990432097,28.907548767289825,12.220989714370063,24.14687990432097,28.907548767289825,58.65277561224067,163.25270882445074,0.05980918622795825,0.16647143400085734,2.0720616394478104,8.897217559450775e-17,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.3661705875656994,-0.8054190794305178,0.7272856031353273,-1.337579137812879,0.8847489998349319,1.5225184066014315,1.4361903124525484,2.4675433547264114,-24.448140921844384,28.534374445497605,11.898486654461095,24.448140921844384,28.534374445497605,58.059893369063154,161.92762476779842,0.05920461459220341,0.1651202243047304,2.0525372561247983,1.9659744810056424e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.3689549945464352,-0.8005883858211557,0.7178736250499693,-1.3406181569319542,0.8815154856906847,1.5207233753178169,1.4403295960699778,2.463522609039319,-24.742839697854066,28.168139424783107,11.583071361834556,24.742839697854066,28.168139424783107,57.47294980298734,160.61647645010552,0.05860609872177282,0.1637832251075602,2.0335624574323963,6.77371572476504e-17,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.37160429383197713,-0.7957813645116012,0.7086158903241625,-1.343511925409428,0.8782697372096504,1.5189340913078666,1.4444605759573619,2.4594912846958987,-25.031061229351735,27.808755890503164,11.274648106597454,25.031061229351735,27.808755890503164,56.89198769118311,159.31933205400864,0.058013682237240155,0.16246050593628678,2.015133750515503,1.6141628571393568e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.37412195622509,-0.7910004394726143,0.6995126663895563,-1.3462667842661684,0.8750136761077264,1.5171526702536553,1.4485853383078016,2.4554534421202434,-25.31289130426785,27.45613526982808,10.973120621895532,25.31289130426785,27.45613526982808,56.31704176653933,158.0362431257061,0.057427400556295305,0.1611521193534042,1.9972476917905708,2.184618546872657e-17,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.3765114243917388,-0.786247855448916,0.6905640214261007,-1.3488888969727664,0.8717491284168373,1.5153811151207457,1.452705893717455,2.451412938066298,-25.588416330465776,27.110188402398705,10.67839226801101,25.588416330465776,27.110188402398705,55.74813916434679,156.7672454904409,0.056847281349234245,0.15985810189049363,1.9799008907005324,8.321135352382644e-17,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.37877610720123217,-0.7815256857627337,0.681769838457615,-1.3513842483573644,0.8684778275197534,1.5136213196631847,1.4568241783974667,2.447373431754557,-25.857723176049547,26.770825699676777,10.390366185375115,25.857723176049547,26.770825699676777,55.18529985550385,155.512360143353,0.0562733449807058,0.15857847495663963,1.963090012063244,1.1145696626126076e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.3813313819973055,-0.7780496759432479,0.6733459561030702,-1.3537743350598794,0.8664726892010896,1.5119853593428663,1.4610486274478134,2.444525313438283,-26.110022481487647,26.4450260389047,10.100366683988796,26.110022481487647,26.4450260389047,54.70880476782521,154.3465360070504,0.05578745521439554,0.15738966518337086,1.9483801170268686,6.421517761642726e-17,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.384278143605009,-0.7759581222101476,0.6652653046849074,-1.3560863901891909,0.8658987810803351,1.5104794680080404,1.4653867134762681,2.4430153368246077,-26.346017467011592,26.13152422474255,9.805036181845196,26.346017467011592,26.13152422474255,54.3273993166945,153.2773490856385,0.05539852989215941,0.15629939794490322,1.9359682658020627,1.6459550195086022e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.3871503685284399,-0.7738237793457845,0.6572562585653569,-1.3583118090285646,0.8652679638890488,1.5089720872069778,1.469711797493779,2.441451907138893,-26.579175475493827,25.821286223374784,9.513637186880288,26.579175475493827,25.821286223374784,53.946530312022716,152.2162668797276,0.055010151593074826,0.1552173952162335,1.9240116640979157,1.6735792375943391e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.38994805820721,-0.7716494857687721,0.6493208486896401,-1.3604525881020944,0.8645822210679468,1.5074643640951255,1.4740249840710211,2.439837916432749,-26.80945567277439,25.514348304321942,9.226186952363065,26.80945567277439,25.514348304321942,53.566327336938194,151.16336340952682,0.05462245245515869,0.15414373247696903,1.9125062195914555,2.72183303357968e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.3926713043644655,-0.7694380003718541,0.6414609634292022,-1.36251077255187,0.863843498376603,1.505957427327683,1.4783273772169059,2.4381762114334546,-27.036821315557233,25.21074274212984,8.942699268978913,27.036821315557233,25.21074274212984,53.18691431461625,150.11870724864988,0.05423555884488206,0.15307847965273555,1.9014479287232695,1.4627254505089035e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.39532028362014177,-0.7671920019339252,0.6336783524247492,-1.364488448294258,0.8630537031221714,1.5044523853748968,1.4826200783635473,2.4364695906676905,-27.261239560346553,24.910498004274558,8.66318463559901,27.261239560346553,24.910498004274558,52.808409621072045,149.0823615121567,0.053849591472186785,0.1520217011029829,1.8908328629152615,8.268600889499018e-17,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.39789525223652045,-0.7649140887612362,0.6259746305574149,-1.366387734638217,0.8622147035035975,1.5029503250178466,1.4869041844910247,2.434720801894262,-27.482681278421268,24.613638933171842,8.387650424789001,27.482681278421268,24.613638933171842,52.43092620194263,148.0543838648653,0.05346466550957017,0.15097345562946093,1.8806571549414586,1.8912653131585676e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.40039654100473954,-0.7626067785441113,0.6183512820254253,-1.3682107773544911,0.86132832806659,1.5014523100156956,1.4911807863878213,2.4329325398317683,-27.701120876784188,24.320186922345215,8.116101043085848,27.701120876784188,24.320186922345215,52.05457169276314,147.03482654820803,0.05308089071473249,0.14993379650360525,1.8709169854857923,3.195231687051885e-17,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.402824550279572,-0.760272508415465,0.6108096645048094,-1.369959742183574,0.8603963652644535,1.499959379935391,1.4954509670425524,2.431107444167013,-27.91653612501767,24.03016008681476,7.848538086078719,27.91653612501767,24.03016008681476,51.679448542255145,146.02373642397487,0.052698371556296135,0.14890277151114284,1.8616085699280356,4.651323722445922e-17,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.4051797451685318,-0.7579136351974354,0.6033510133739163,-1.371636808769519,0.8594205631197263,1.498472549134872,1.4997158001624018,2.4292480978299054,-28.128907987971644,23.743573427772873,7.584960488336378,28.128907987971644,23.743573427772873,51.305654138158246,145.021155033356,0.05231720734211811,0.1478804230122988,1.8527281454057205,2.2381753522014417e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.40746265088017414,-0.7555324358226306,0.5959764459828011,-1.373244165005992,0.8584026289815149,1.4969928058909616,1.5039763488135145,2.4273570255206383,-28.338220464202607,23.460438991622397,7.325364668233021,28.338220464202607,23.460438991622397,50.93328093515577,144.02711866977415,0.05193749234973796,0.1468667880160648,1.844271958206001,1.6067393450762417e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
