lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.4218949103363934,0.010769100622682612,0.7181191808982795,-0.7181999236586991,107,7.834128702305685,0.9532676633623156,7.836733983542228,0.9428184510522905
3.4239538122078352,0.010738224952892936,0.7160602790264442,-0.7161407902916701,107,7.836126445992367,0.9537657568059086,7.838724257728346,0.9433465030263263
3.426012714079277,0.010707349283026562,0.7140013771546023,-0.71408165692464,107,7.838124189679049,0.9542638502495014,7.840714531914447,0.9438745550004364
3.428071615950719,0.010676473613082,0.711942475282754,-0.7120225235576088,107,7.84012193336573,0.9547619436930944,7.842704806100527,0.9444026069746225
3.430130517822161,0.010645597943057764,0.7098835734108989,-0.7099633901905763,107,7.842119677052413,0.9552600371366873,7.844695080286589,0.9449306589488857
3.4321894196936027,0.010614722272952333,0.7078246715390373,-0.7079042568235426,107,7.844117420739094,0.9557581305802803,7.846685354472631,0.945458710923228
3.4342483215650446,0.010583846602764187,0.7057657696671692,-0.7058451234565077,107,7.846115164425775,0.9562562240238732,7.848675628658652,0.9459867628976504
3.4363072234364864,0.01055297093249178,0.7037068677952941,-0.7037859900894715,107,7.848112908112457,0.9567543174674661,7.8506659028446535,0.9465148148721545
3.4383661253079283,0.01052209526213356,0.7016479659234125,-0.7017268567224341,107,7.850110651799139,0.9572524109110591,7.852656177030634,0.947042866846742
3.44042502717937,0.010491219591687959,0.6995890640515242,-0.6996677233553953,107,7.852108395485821,0.9577505043546519,7.8546464512165945,0.9475709188214141
3.442483929050812,0.010460343921153387,0.6975301621796289,-0.6976085899883552,107,7.854106139172503,0.9582485977982449,7.856636725402533,0.9480989707961727
3.444542830922254,0.010429468250528245,0.6954712603077271,-0.6955494566213137,107,7.856103882859184,0.9587466912418378,7.858626999588449,0.948627022771019
3.4466017327936957,0.010398592579810923,0.6934123584358184,-0.6934903232542708,107,7.858101626545865,0.9592447846854307,7.860617273774342,0.9491550747459548
3.4486606346651376,0.01036771690899979,0.6913534565639027,-0.6914311898872266,107,7.860099370232548,0.9597428781290236,7.862607547960214,0.9496831267209817
3.4507195365365795,0.010336841238093192,0.6892945546919802,-0.689372056520181,107,7.862097113919229,0.9602409715726166,7.864597822146061,0.9502111786961013
3.4527784384080213,0.010305965567089476,0.687235652820051,-0.6873129231531339,107,7.864094857605911,0.9607390650162094,7.866588096331887,0.9507392306713149
3.454837340279463,0.010275089895986963,0.6851767509481145,-0.6852537897860852,107,7.866092601292593,0.9612371584598024,7.868578370517687,0.9512672826466245
3.456896242150905,0.010244214224783959,0.6831178490761713,-0.6831946564190351,107,7.868090344979274,0.9617352519033953,7.870568644703463,0.9517953346220316
3.458955144022347,0.010213338553478757,0.6810589472042211,-0.6811355230519834,107,7.870088088665955,0.9622333453469882,7.872558918889214,0.9523233865975379
3.461014045893789,0.010182462882069629,0.6790000453322637,-0.6790763896849302,107,7.872085832352638,0.9627314387905811,7.874549193074941,0.9528514385731449
3.4630729477652307,0.010151587210554829,0.6769411434602992,-0.6770172563178753,107,7.87408357603932,0.9632295322341741,7.876539467260643,0.9533794905488546
3.4651318496366725,0.010120711538932603,0.6748822415883278,-0.6749581229508189,107,7.876081319726001,0.9637276256777669,7.878529741446317,0.9539075425246685
3.4671907515081144,0.010089835885356445,0.6728233398055724,-0.672898989584033,106,7.878079063412683,0.9642257191213599,7.880520015636358,0.9544355944829723
3.4692496533795563,0.010058960232903086,0.6707644379396317,-0.670839856217264,106,7.880076807099364,0.9647238125649528,7.882510289826669,0.9549636464401867
3.471308555250998,0.010028084580404733,0.66870553606797,-0.6687807228504944,106,7.8820745507860455,0.9652219060085457,7.884500564016971,0.9554916983974447
3.47336745712244,0.009997208927779245,0.666646634195909,-0.6667215894837228,106,7.884072294472728,0.9657199994521386,7.886490838207242,0.9560197503548261
3.475426358993882,0.009966333275019067,0.6645877323238131,-0.6646624561169492,106,7.88607003815941,0.9662180928957316,7.88848111239748,0.9565478023123383
3.4774852608653237,0.009935457622121729,0.6625288304517075,-0.6626033227501735,106,7.888067781846091,0.9667161863393244,7.890471386587685,0.9570758542699834
3.4795441627367656,0.00990458196908509,0.6604699285795935,-0.6605441893833958,106,7.890065525532773,0.9672142797829174,7.892461660777856,0.9576039062277638
3.4816030646082075,0.00987370631590702,0.6584110267074713,-0.6584850560166159,106,7.892063269219454,0.9677123732265103,7.894451934967993,0.9581319581856813
3.4836619664796493,0.009842830662585358,0.6563521248353409,-0.6564259226498339,106,7.894061012906136,0.9682104666701032,7.896442209158096,0.9586600101437384
3.485720868351091,0.009811955009117931,0.6542932229632024,-0.6543667892830497,106,7.896058756592818,0.9687085601136961,7.898432483348162,0.9591880621019366
3.487779770222533,0.009781079355502546,0.6522343210910554,-0.6523076559162633,106,7.8980565002795,0.9692066535572891,7.900422757538194,0.9597161140602786
3.489838672093975,0.00975020370173698,0.6501754192189003,-0.6502485225494746,106,7.900054243966181,0.9697047470008819,7.902413031728188,0.9602441660187662
3.491897573965417,0.009719328047818996,0.6481165173467368,-0.6481893891826837,106,7.902051987652863,0.9702028404444749,7.904403305918146,0.9607722179774018
3.4939564758368586,0.009688452393746341,0.6460576154745649,-0.6461302558158903,106,7.904049731339544,0.9707009338880679,7.906393580108066,0.9613002699361873
3.4960153777083005,0.00965757673951673,0.6439987136023846,-0.6440711224490947,106,7.906047475026226,0.9711990273316607,7.908383854297949,0.9618283218951251
3.4980742795797424,0.009626701085127858,0.6419398117301957,-0.6420119890822966,106,7.908045218712909,0.9716971207752537,7.910374128487794,0.9623563738542177
3.5001331814511842,0.009595825430577397,0.6398809098579984,-0.6399528557154962,106,7.91004296239959,0.9721952142188466,7.912364402677599,0.9628844258134668
3.502192083322626,0.009564949775863004,0.6378220079857928,-0.6378937223486933,106,7.912040706086271,0.9726933076624396,7.914354676867363,0.9634124777728751
3.504250985194068,0.009534074120982308,0.6357631061135783,-0.6358345889818879,106,7.914038449772953,0.9731914011060324,7.916344951057089,0.9639405297324447
3.50630988706551,0.00950319846593291,0.6337042042413554,-0.63377545561508,106,7.916036193459635,0.9736894945496254,7.918335225246773,0.9644685816921781
3.5083687889369517,0.009472322810712402,0.6316453023691239,-0.6317163222482695,106,7.918033937146316,0.9741875879932183,7.920325499436416,0.9649966336520773
3.5104276908083936,0.009441447155318335,0.6295864004968837,-0.6296571888814564,106,7.920031680832999,0.9746856814368112,7.922315773626018,0.9655246856121452
3.5124865926798354,0.00941057149974825,0.6275274986246347,-0.6275980555146407,106,7.92202942451968,0.9751837748804041,7.924306047815575,0.9660527375723836
3.5145454945512773,0.009379695843999657,0.6254685967523771,-0.6255389221478223,106,7.924027168206361,0.9756818683239971,7.92629632200509,0.9665807895327955
3.516604396422719,0.009348820188070043,0.6234096948801108,-0.6234797887810011,106,7.926024911893043,0.9761799617675899,7.928286596194561,0.9671088414933828
3.518663298294161,0.009317944531956876,0.6213507930078356,-0.6214206554141772,106,7.928022655579725,0.9766780552111829,7.930276870383989,0.9676368934541484
3.520722200165603,0.00928706887565759,0.6192918911355515,-0.6193615220473505,106,7.930020399266407,0.9771761486547758,7.9322671445733715,0.9681649454150943
3.5227811020370448,0.009256193219169602,0.6172329892632585,-0.617302388680521,106,7.932018142953089,0.9776742420983687,7.934257418762707,0.9686929973762236
3.5248400039084866,0.009225317562490301,0.6151740873909567,-0.6152432553136886,106,7.93401588663977,0.9781723355419616,7.936247692951997,0.9692210493375384
3.5268989057799285,0.00919444190561704,0.613115185518646,-0.6131841219468533,106,7.9360136303264515,0.9786704289855546,7.938237967141239,0.9697491012990415
3.5289578076513703,0.009163566248547169,0.6110562836463262,-0.6111249885800151,106,7.938011374013133,0.9791685224291474,7.940228241330434,0.9702771532607352
3.531016709522812,0.009132690591277994,0.6089973817739973,-0.6090658552131738,106,7.940009117699815,0.9796666158727404,7.942218515519582,0.9708052052226224
3.533075611394254,0.009101814933806797,0.6069384799016595,-0.6070067218463295,106,7.942006861386497,0.9801647093163333,7.944208789708681,0.9713332571847054
3.535134513265696,0.009070939276130839,0.6048795780293127,-0.6049475884794823,106,7.944004605073179,0.9806628027599262,7.94619906389773,0.9718613091469874
3.537193415137138,0.009040063618247348,0.6028206761569568,-0.6028884551126319,106,7.94600234875986,0.9811608962035191,7.948189338086728,0.9723893611094706
3.5392523170085797,0.00900918796015353,0.6007617742845915,-0.6008293217457783,106,7.9480000924465415,0.9816589896471121,7.950179612275676,0.972917413072158
3.5413112188800215,0.008978312301846559,0.5987028724122171,-0.5987701883789215,106,7.949997836133224,0.9821570830907049,7.9521698864645725,0.973445465035052
3.5433701207514634,0.008947436643323587,0.5966439705398335,-0.5967110550120615,106,7.951995579819905,0.9826551765342979,7.954160160653416,0.9739735169981558
3.5454290226229053,0.00891656098458173,0.5945850686674405,-0.5946519216451982,106,7.953993323506587,0.9831532699778908,7.956150434842208,0.9745015689614718
3.547487924494347,0.008885685325618082,0.5925261667950384,-0.5925927882783316,106,7.955991067193269,0.9836513634214837,7.958140709030944,0.9750296209250031
3.549546826365789,0.008854809666429696,0.5904672649226268,-0.5905336549114616,106,7.95798881087995,0.9841494568650767,7.960130983219627,0.9755576728887526
3.551605728237231,0.008823934007013614,0.5884083630502059,-0.5884745215445882,106,7.9599865545666315,0.9846475503086696,7.9621212574082545,0.9760857248527228
3.5536646301086727,0.008793058347366836,0.5863494611777754,-0.5864153881777113,106,7.961984298253314,0.9851456437522625,7.964111531596827,0.976613776816917
3.5557235319801146,0.008762182687486334,0.5842905593053357,-0.584356254810831,106,7.963982041939996,0.9856437371958554,7.966101805785343,0.9771418287813379
3.5577824338515565,0.008731307027369052,0.5822316574328862,-0.5822971214439471,106,7.965979785626677,0.9861418306394484,7.968092079973801,0.9776698807459886
3.5598413357229983,0.008700431367011903,0.5801727555604272,-0.5802379880770595,106,7.967977529313359,0.9866399240830412,7.9700823541622015,0.978197932710872
3.56190023759444,0.008669555706411768,0.5781138536879588,-0.5781788547101684,106,7.96997527300004,0.9871380175266342,7.972072628350542,0.9787259846759911
3.563959139465882,0.008638680045565499,0.5760549518154807,-0.5761197213432735,106,7.971973016686722,0.9876361109702271,7.974062902538825,0.9792540366413491
3.566018041337324,0.00860780438446991,0.5739960499429929,-0.5740605879763749,106,7.973970760373404,0.98813420441382,7.976053176727046,0.9797820886069492
3.568076943208766,0.008576928723121791,0.5719371480704956,-0.5720014546094726,106,7.975968504060086,0.9886322978574129,7.978043450915207,0.980310140572794
3.5701358450802076,0.008546053061517896,0.5698782461979883,-0.5699423212425664,106,7.977966247746767,0.9891303913010059,7.980033725103305,0.9808381925388872
3.5721947469516495,0.008515177399654945,0.5678193443254714,-0.5678831878756563,106,7.979963991433449,0.9896284847445987,7.982023999291341,0.9813662445052316
3.5742536488230914,0.00848430173752963,0.5657604424529447,-0.5658240545087423,106,7.98196173512013,0.9901265781881917,7.984014273479313,0.9818942964718307
3.5763125506945332,0.008453426075138604,0.5637015405804081,-0.5637649211418243,106,7.9839594788068124,0.9906246716317846,7.986004547667221,0.9824223484386875
3.578371452565975,0.008422550412478483,0.5616426387078617,-0.5617057877749022,106,7.985957222493495,0.9911227650753776,7.987994821855065,0.9829504004058055
3.580430354437417,0.00839167474954586,0.5595837368353053,-0.5596466544079761,106,7.987954966180176,0.9916208585189704,7.989985096042842,0.9834784523731879
3.582489256308859,0.008360799086337283,0.5575248349627387,-0.5575875210410458,106,7.9899527098668575,0.9921189519625634,7.991975370230552,0.984006504340838
3.5845481581803007,0.008329923422849264,0.5554659330901625,-0.5555283876741114,106,7.991950453553539,0.9926170454061563,7.993965644418195,0.9845345563087593
3.5866070600517426,0.008299047759078288,0.553407031217576,-0.5534692543071726,106,7.993948197240221,0.9931151388497492,7.99595591860577,0.9850626082769551
3.5886659619231844,0.008268172095020798,0.5513481293449795,-0.5514101209402297,106,7.9959459409269025,0.9936132322933421,7.9979461927932745,0.985590660245429
3.5907248637946263,0.008237296430673204,0.5492892274723727,-0.5493509875732823,106,7.997943684613585,0.9941113257369351,7.999936466980709,0.9861187122141843
3.592783765666068,0.008206420766031874,0.5472303255997559,-0.5472918542063305,106,7.999941428300266,0.9946094191805279,8.001926741168074,0.9866467641832246
3.59484266753751,0.008175545101093144,0.5451714237271289,-0.5452327208393744,106,8.001939171986947,0.9951075126241209,8.003917015355364,0.9871748161525535
3.596901569408952,0.008144669435853307,0.5431125218544915,-0.5431735874724136,106,8.003936915673629,0.9956056060677138,8.005907289542582,0.9877028681221746
3.5989604712803938,0.008113793770308624,0.5410536199818441,-0.5411144541054483,106,8.00593465936031,0.9961036995113067,8.007897563729728,0.9882309200920915
3.6010193731518356,0.008082918104455309,0.5389947181091862,-0.5390553207384784,106,8.007932403046993,0.9966017929548996,8.0098878379168,0.9887589720623077
3.6030782750232775,0.008052042438289546,0.5369358162365179,-0.5369961873715038,106,8.009930146733675,0.9970998863984926,8.011878112103794,0.9892870240328272
3.6051371768947194,0.008021166771807468,0.5348769143638391,-0.5349370540045244,106,8.011927890420356,0.9975979798420854,8.013868386290714,0.9898150760036536
3.607196078766161,0.00799029110500518,0.5328180124911501,-0.5328779206375402,106,8.013925634107038,0.9980960732856784,8.015858660477553,0.9903431279747907
3.609254980637603,0.007959415437878741,0.5307591106184504,-0.5308187872705512,106,8.015923377793719,0.9985941667292714,8.017848934664316,0.9908711799462424
3.611313882509045,0.007928539770424167,0.5287002087457403,-0.5287596539035573,106,8.017921121480402,0.9990922601728642,8.019839208851,0.9913992319180124
3.613372784380487,0.007897664102637432,0.5266413068730197,-0.5267005205365584,106,8.019918865167083,0.9995903536164572,8.021829483037603,0.9919272838901048
3.6154316862519287,0.007866788434514473,0.5245824050002883,-0.5246413871695544,106,8.021916608853765,1.0000884470600502,8.023819757224125,0.9924553358625233
3.6174905881233705,0.007835912766051176,0.5225235031275464,-0.5225822538025454,106,8.023914352540446,1.000586540503643,8.025810031410563,0.992983387835272
3.6195494899948124,0.00780503709724339,0.5204646012547937,-0.5205231204355312,106,8.025912096227128,1.001084633947236,8.027800305596918,0.993511439808355
3.6216083918662543,0.007774161428086919,0.5184056993820302,-0.5184639870685117,106,8.02790983991381,1.0015827273908289,8.02979057978319,0.9940394917817764
3.623667293737696,0.007743285758577519,0.516346797509256,-0.5164048537014869,106,8.02990758360049,1.0020808208344216,8.031780853969375,0.99456754375554
3.625726195609138,0.007712410088710911,0.5142878956364708,-0.5143457203344568,106,8.031905327287173,1.0025789142780148,8.033771128155477,0.9950955957296508
3.62778509748058,0.007681534418482754,0.5122289937636749,-0.5122865869674212,106,8.033903070973855,1.0030770077216076,8.035761402341489,0.9956236477041118
3.6298439993520217,0.007650658747888677,0.5101700918908683,-0.5102274536003802,106,8.035900814660536,1.0035751011652005,8.037751676527412,0.9961516996789281
3.6319029012234636,0.007619783076924253,0.5081111900180505,-0.5081683202333337,106,8.037898558347218,1.0040731946087935,8.039741950713246,0.9966797516541037
3.6339618030949055,0.007588907405585009,0.5060522881452216,-0.5061091868662815,106,8.039896302033899,1.0045712880523863,8.041732224898988,0.9972078036296429
3.6360207049663473,0.007558031733866423,0.5039933862723818,-0.5040500534992236,106,8.041894045720582,1.0050693814959792,8.043722499084641,0.9977358556055503
3.638079606837789,0.007527156061763929,0.501934484399531,-0.50199092013216,106,8.043891789407263,1.0055674749395722,8.0457127732702,0.9982639075818303
3.640138508709231,0.00749628038927291,0.49987558252666897,-0.4999317867650905,106,8.045889533093945,1.006065568383165,8.047703047455665,0.9987919595584869
3.642197410580673,0.007465404716388692,0.4978166806537957,-0.4978726533980151,106,8.047887276780626,1.0065636618267582,8.049693321641033,0.9993200115355255
3.644256312452115,0.007434529043106562,0.4957577787809114,-0.4958135200309338,106,8.049885020467308,1.007061755270351,8.051683595826306,0.9998480635129499
3.6463152143235567,0.00740365336942175,0.49369887690801567,-0.49375438666384647,106,8.05188276415399,1.0075598487139439,8.053673870011485,1.000376115490765
3.6483741161949985,0.007372777695329431,0.4916399750351088,-0.491695253296753,106,8.053880507840672,1.0080579421575369,8.05566414419656,1.0009041674689758
3.6504330180664404,0.007341902020824734,0.48958107316219057,-0.48963611992965334,106,8.055878251527353,1.0085560356011296,8.057654418381539,1.0014322194475862
3.6524919199378822,0.007311026370955857,0.4875221713785778,-0.4875769865629231,105,8.057875995214035,1.0090541290447226,8.059644692572476,1.001960271402293
3.654550821809324,0.007280150721888845,0.4854632695099826,-0.4855178531962049,105,8.059873738900716,1.0095522224883156,8.061634966763608,1.0024883233562216
3.656609723680766,0.007249275072402896,0.48340436763705974,-0.48345871982948035,105,8.0618714825874,1.0100503159319083,8.063625240954638,1.0030163753105568
3.658668625552208,0.0072183994224305935,0.48134546576390574,-0.48139958646274855,105,8.06386922627408,1.0105484093755015,8.06561551514555,1.003544427265364
3.6607275274236497,0.007187523771963061,0.479286563890728,-0.4793404530960093,105,8.065866969960762,1.0110465028190943,8.067605789336342,1.0040724792206515
3.6627864292950916,0.007156648120994319,0.47722766201753675,-0.4772813197292626,105,8.067864713647444,1.0115445962626872,8.069596063527014,1.0046005311764252
3.6648453311665334,0.007125772469518478,0.4751687601443326,-0.47522218636250824,105,8.069862457334125,1.0120426897062802,8.071586337717562,1.0051285831326913
3.6669042330379753,0.0070948968175295855,0.4731098582711154,-0.4731630529957462,105,8.071860201020806,1.012540783149873,8.073576611907987,1.005656635089455
3.668963134909417,0.007064021165021629,0.4710509563978853,-0.47110391962897635,105,8.073857944707488,1.0130388765934661,8.075566886098287,1.0061846870467224
3.671022036780859,0.007033145511988528,0.46899205452464204,-0.46904478626219864,105,8.07585568839417,1.013536970037059,8.077557160288459,1.0067127390044992
3.673080938652301,0.00700226985842413,0.46693315265138563,-0.466985652895413,105,8.077853432080852,1.0140350634806519,8.079547434478503,1.0072407909627916
3.6751398405237428,0.006971394204322216,0.46487425077811606,-0.4649265195286193,105,8.079851175767534,1.0145331569242448,8.081537708668415,1.0077688429216058
3.6771987423951846,0.006940518549676497,0.4628153489048333,-0.46286738616181744,105,8.081848919454215,1.0150312503678376,8.083527982858197,1.0082968948809472
3.6792576442666265,0.006909642894480615,0.4607564470315373,-0.4608082527950073,105,8.083846663140896,1.0155293438114306,8.085518257047847,1.0088249468408228
3.6813165461380684,0.006878767238728138,0.45869754515822786,-0.45874911942818886,105,8.08584440682758,1.0160274372550235,8.087508531237361,1.0093529988012382
3.6833754480095102,0.006847891582412562,0.45663864328490505,-0.45668998606136196,105,8.08784215051426,1.0165255306986163,8.08949880542674,1.0098810507622
3.685434349880952,0.006817015925527309,0.4545797414115689,-0.4546308526945265,105,8.089839894200942,1.0170236241422095,8.091489079615979,1.010409102723715
3.687493251752394,0.006786140268065728,0.4525208395382192,-0.4525717193276824,105,8.091837637887624,1.0175217175858022,8.09347935380508,1.0109371546857886
3.689552153623836,0.006755264610021087,0.4504619376648559,-0.4505125859608296,105,8.093835381574305,1.0180198110293952,8.095469627994039,1.0114652066484282
3.6916110554952777,0.00672438895138658,0.4484030357914791,-0.4484534525939679,105,8.095833125260988,1.0185179044729882,8.097459902182857,1.0119932586116402
3.6936699573667195,0.006693513292155327,0.4463441339180887,-0.44639431922709727,105,8.09783086894767,1.019015997916581,8.09945017637153,1.012521310575431
3.6957288592381614,0.006662637632320363,0.44428523204468456,-0.4443351858602176,105,8.09982861263435,1.019514091360174,8.101440450560055,1.0130493625398078
3.6977877611096033,0.0066317619718746414,0.4422263301712667,-0.44227605249332874,105,8.101826356321032,1.0200121848037669,8.103430724748433,1.0135774145047771
3.699846662981045,0.00660088631081104,0.440167428297835,-0.44021691912643063,105,8.103824100007714,1.0205102782473596,8.105420998936664,1.014105466470346
3.701905564852487,0.00657001064912235,0.4381085264243895,-0.43815778575952313,105,8.105821843694397,1.0210083716909528,8.107411273124743,1.0146335184365216
3.703964466723929,0.006539134986801278,0.4360496245509301,-0.43609865239260615,105,8.107819587381076,1.0215064651345456,8.109401547312665,1.0151615704033103
3.7060233685953707,0.006508259323840447,0.4339907226774568,-0.4340395190256796,105,8.10981733106776,1.0220045585781385,8.111391821500437,1.0156896223707201
3.7080822704668126,0.006477383660232395,0.43193182080396947,-0.43198038565874336,105,8.11181507475444,1.0225026520217315,8.113382095688051,1.016217674338758
3.7101411723382545,0.006446507995969569,0.4298729189304681,-0.4299212522917973,105,8.113812818441122,1.0230007454653243,8.115372369875505,1.0167457263074309
3.7122000742096963,0.006415632331044328,0.42781401705695266,-0.4278621189248413,105,8.115810562127804,1.0234988389089172,8.1173626440628,1.017273778276747
3.714258976081138,0.006384756665448943,0.425755115183423,-0.4258029855578752,105,8.117808305814485,1.0239969323525102,8.119352918249932,1.017801830246713
3.71631787795258,0.006353880999175584,0.4236962133098791,-0.423743852190899,105,8.119806049501168,1.024495025796103,8.121343192436903,1.0183298822173366
3.718376779824022,0.006323005332216341,0.42163731143632105,-0.4216847188239125,105,8.12180379318785,1.0249931192396962,8.123333466623706,1.0188579341886264
3.720435681695464,0.006292129664563203,0.4195784095627486,-0.4196255854569156,105,8.12380153687453,1.025491212683289,8.125323740810341,1.0193859861605887
3.7224945835669057,0.0062612539962080575,0.4175195076891618,-0.4175664520899081,105,8.125799280561212,1.0259893061268819,8.127314014996806,1.0199140381332328
3.7245534854383475,0.006230378327142704,0.4154606058155606,-0.41550731872289004,105,8.127797024247894,1.0264873995704749,8.129304289183098,1.0204420901065656
3.7266123873097894,0.006199502657358838,0.41340170394194503,-0.4134481853558612,105,8.129794767934577,1.0269854930140676,8.13129456336922,1.0209701420805957
3.7286712891812313,0.006168626986848056,0.4113428020683148,-0.4113890519888214,105,8.131792511621258,1.0274835864576608,8.133284837555165,1.0214981940553314
3.730730191052673,0.006137751315601853,0.4092839001946699,-0.40932991862177065,105,8.13379025530794,1.0279816799012536,8.13527511174093,1.0220262460307803
3.732789092924115,0.006106875643611614,0.40722499832101056,-0.4072707852547087,105,8.135787998994621,1.0284797733448465,8.137265385926515,1.0225542980069513
3.734847994795557,0.006075999970868625,0.4051660964473365,-0.40521165188763547,105,8.137785742681302,1.0289778667884395,8.139255660111917,1.0230823499838526
3.7369068966669987,0.006045124297364067,0.4031071945736477,-0.40315251852055084,105,8.139783486367985,1.0294759602320323,8.141245934297139,1.0236104019614927
3.7389657985384406,0.006014248623089006,0.40104829269994396,-0.4010933851534546,105,8.141781230054667,1.0299740536756252,8.143236208482172,1.0241384539398806
3.7410247004098824,0.005983372948034398,0.3989893908262255,-0.3990342517863467,105,8.143778973741348,1.0304721471192182,8.145226482667017,1.024666505919025
3.7430836022813243,0.00595249727219109,0.39693048895249206,-0.396975118419227,105,8.14577671742803,1.030970240562811,8.14721675685167,1.0251945578989343
3.745142504152766,0.005921621595549816,0.3948715870787437,-0.3949159850520953,105,8.147774461114711,1.0314683340064041,8.14920703103613,1.0257226098796186
3.747201406024208,0.00589074594920609,0.39281268529442026,-0.3928568516854179,104,8.149772204801392,1.031966427449997,8.151197305227921,1.0262506618309046
3.74926030789565,0.005859870303239917,0.3907537834240583,-0.39079771831874616,104,8.151769948488074,1.0324645208935899,8.153187579419802,1.0267787137818245
3.7513192097670918,0.005828994656396882,0.3886948815501213,-0.38873858495206126,104,8.153767692174757,1.0329626143371828,8.155177853611473,1.0273067657335953
3.7533781116385336,0.005798119008614653,0.3866359796760211,-0.3866794515853623,104,8.155765435861438,1.0334607077807756,8.157168127802915,1.0278348176862773
3.7554370135099755,0.005767243359880105,0.3845770778018979,-0.38462031821864906,104,8.15776317954812,1.0339588012243686,8.159158401994127,1.0283628696398832
3.7574959153814174,0.005736367710182001,0.3825181759277576,-0.38256118485192137,104,8.159760923234801,1.0344568946679615,8.161148676185105,1.0288909215944244
3.7595548172528592,0.005705492059509047,0.38045927405360036,-0.38050205148517907,104,8.161758666921482,1.0349549881115543,8.163138950375847,1.029418973549911
3.761613719124301,0.005674616407849809,0.3784003721794259,-0.37844291811842196,104,8.163756410608165,1.0354530815551475,8.165129224566353,1.0299470255063552
3.763672620995743,0.005643740755192702,0.37634147030523435,-0.3763837847516499,104,8.165754154294847,1.0359511749987402,8.167119498756616,1.030475077463767
3.765731522867185,0.005612865101525992,0.3742825684310256,-0.3743246513848627,104,8.167751897981528,1.0364492684423332,8.169109772946635,1.0310031294221589
3.7677904247386267,0.005581989446837798,0.3722236665567996,-0.3722655180180602,104,8.16974964166821,1.0369473618859262,8.171100047136406,1.0315311813815418
3.7698493266100686,0.0055511137911160805,0.3701647646825563,-0.37020638465124217,104,8.171747385354891,1.037445455329519,8.173090321325928,1.0320592333419272
3.7719082284815104,0.0055202381343486435,0.3681058628082957,-0.3681472512844085,104,8.173745129041574,1.037943548773112,8.175080595515198,1.0325872853033276
3.7739671303529523,0.005489362476523131,0.36604696093401756,-0.36608811791755896,104,8.175742872728256,1.0384416422167049,8.17707086970421,1.0331153372657547
3.776026032224394,0.005458486817627025,0.363988059059722,-0.3640289845506934,104,8.177740616414937,1.0389397356602976,8.179061143892962,1.0336433892292203
3.778084934095836,0.005427611157647642,0.3619291571854088,-0.36196985118381153,104,8.179738360101618,1.0394378291038908,8.181051418081454,1.0341714411937375
3.780143835967278,0.005396735496572129,0.3598702553110779,-0.35991071781691325,104,8.1817361037883,1.0399359225474836,8.183041692269681,1.0346994931593176
3.7822027378387197,0.0053658598343874625,0.3578113534367295,-0.3578515844499983,104,8.183733847474983,1.0404340159910765,8.18503196645764,1.0352275451259743
3.7842616397101616,0.005334984171080446,0.3557524515623631,-0.35579245108306656,104,8.185731591161662,1.0409321094346695,8.187022240645325,1.03575559709372
3.7863205415816035,0.005304108506637702,0.35369354968797906,-0.35373331771611777,104,8.187729334848346,1.0414302028782623,8.189012514832738,1.0362836490625675
3.7883794434530453,0.005273232841045677,0.35163464781357706,-0.35167418434915176,104,8.189727078535027,1.0419282963218555,8.191002789019871,1.0368117010325306
3.790438345324487,0.005242357174290625,0.34957574593915713,-0.34961505098216833,104,8.191724822221708,1.0424263897654482,8.192993063206723,1.0373397530036217
3.792497247195929,0.005211481506358624,0.3475168440647192,-0.34755591761516724,104,8.19372256590839,1.0429244832090412,8.19498333739329,1.037867804975855
3.794556149067371,0.005180605837235556,0.3454579421902632,-0.3454967842481483,104,8.195720309595071,1.0434225766526342,8.196973611579569,1.038395856949244
3.796615050938813,0.005149730166907107,0.343399040315789,-0.3434376508811112,104,8.197718053281754,1.043920670096227,8.19896388576556,1.0389239089238023
3.7986739528102547,0.005118854495358767,0.34134013844129657,-0.3413785175140559,104,8.199715796968436,1.0444187635398199,8.200954159951252,1.0394519608995445
3.8007328546816965,0.005087978822575825,0.33928123656678594,-0.33931938414698204,104,8.201713540655117,1.0449168569834129,8.202944434136645,1.0399800128764847
3.8027917565531384,0.005057103148543365,0.3372223346922569,-0.33726025077988947,104,8.203711284341798,1.0454149504270056,8.204934708321737,1.040508064854637
3.8048506584245803,0.005026227473246263,0.3351634328177094,-0.3352011174127779,104,8.20570902802848,1.0459130438705988,8.206924982506523,1.041036116834017
3.806909560296022,0.00499535179666918,0.3331045309431436,-0.3331419840456472,104,8.207706771715163,1.0464111373141916,8.208915256691,1.0415641688146384
3.808968462167464,0.004964476118796561,0.33104562906855917,-0.3310828506784971,104,8.209704515401844,1.0469092307577845,8.210905530875163,1.0420922207965169
3.811027364038906,0.004933600439612631,0.3289867271939561,-0.32902371731132724,104,8.211702259088526,1.0474073242013775,8.212895805059008,1.042620272779668
3.8130862659103477,0.004902724796427987,0.3269278254087563,-0.3269645839446972,103,8.213700002775207,1.0479054176449702,8.214886079251562,1.0431483247278888
3.8151451677817896,0.0048718491530440645,0.32486892353684,-0.3249054505780642,103,8.215697746461888,1.0484035110885632,8.216876353444068,1.0436763766763033
3.8172040696532314,0.004840973508179055,0.3228100216618943,-0.322846317211409,103,8.217695490148571,1.0489016045321562,8.218866627636219,1.0442044286261547
