residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1337,6,6.130354714980499e-05,0.00010455873536825056,172.10570451434208
1337,7,-3.751191979795407e-06,0.0001046402328105318,172.10570451434208
1337,8,-0.00010192537542018792,0.00010473438312033475,172.10570451434208
1337,9,2.0472847984827762e-05,0.00010484123576602855,172.10570451434208
1337,10,0.0001258420321962921,0.00010496084699178983,172.10570451434208
1337,11,-4.183834451823097e-05,0.00010509327988595799,172.10570451434208
1337,12,-0.00011968478386641334,0.00010523860445793582,172.10570451434208
1337,13,0.0001041637046267307,0.0001053968977238102,172.10570451434208
1337,14,0.00014465796546206386,0.00010556824380087761,172.10570451434208
1337,15,-0.00012130102052138403,0.00010575273401129548,172.10570451434208
1338,0,-0.2273050099228008,0.0001475498946445423,172.10570451434208
1338,1,-0.4131439806451024,0.0001043397772177699,172.10570451434208
1338,2,0.6250207901147263,0.00010435851893264901,172.10570451434208
1338,3,1.1938353086477638,0.00010438976599842726,172.10570451434208
1338,4,-1.3632588209824268,0.00010443353474029068,172.10570451434208
1338,5,-1.6137650670503263,0.00010448984804096523,172.10570451434208
1338,6,2.4655698591509325,0.00010455873536825056,172.10570451434208
1338,7,1.5231321589212419,0.0001046402328105318,172.10570451434208
1338,8,-3.743697538534253,0.00010473438312033475,172.10570451434208
1338,9,-0.8558181454508719,0.00010484123576602855,172.10570451434208
1338,10,4.908995813891809,0.00010496084699178983,172.10570451434208
1338,11,-0.45246038349679074,0.00010509327988595799,172.10570451434208
1338,12,-5.768673419686219,0.00010523860445793582,172.10570451434208
1338,13,2.255141078213829,0.0001053968977238102,172.10570451434208
1338,14,6.034488451938515,0.00010556824380087761,172.10570451434208
1338,15,-4.425536777082281,0.00010575273401129548,172.10570451434208
1339,0,-2.2160548859987903e-06,0.0001475498946445423,172.10570451434208
1339,1,-9.154246084948821e-06,0.0001043397772177699,172.10570451434208
1339,2,1.776919485570647e-05,0.00010435851893264901,172.10570451434208
1339,3,6.538733784115988e-06,0.00010438976599842726,172.10570451434208
1339,4,-8.619082571898132e-05,0.00010443353474029068,172.10570451434208
1339,5,-4.81123486574033e-05,0.00010448984804096523,172.10570451434208
1339,6,9.614813831667772e-05,0.00010455873536825056,172.10570451434208
1339,7,8.663542342909545e-06,0.0001046402328105318,172.10570451434208
1339,8,-0.00015320196253786134,0.00010473438312033475,172.10570451434208
1339,9,1.860764864459163e-05,0.00010484123576602855,172.10570451434208
1339,10,0.00018896051543512517,0.00010496084699178983,172.10570451434208
1339,11,-6.483770896375825e-05,0.00010509327988595799,172.10570451434208
1339,12,-0.0001873133819507593,0.00010523860445793582,172.10570451434208
1339,13,0.00015459171861692493,0.0001053968977238102,172.10570451434208
1339,14,0.00020800581883085301,0.00010556824380087761,172.10570451434208
1339,15,-0.00020519494610035682,0.00010575273401129548,172.10570451434208
1340,0,-0.23779944760916827,0.0001475498946445423,172.10570451434208
1340,1,-0.4265769838532301,0.0001043397772177699,172.10570451434208
1340,2,0.6225298552927657,0.00010435851893264901,172.10570451434208
1340,3,1.1755396428727127,0.00010438976599842726,172.10570451434208
1340,4,-1.4004527377669573,0.00010443353474029068,172.10570451434208
1340,5,-1.5754541363620103,0.00010448984804096523,172.10570451434208
1340,6,2.5200352541007756,0.00010455873536825056,172.10570451434208
1340,7,1.4241361920296187,0.0001046402328105318,172.10570451434208
1340,8,-3.797378620811472,0.00010473438312033475,172.10570451434208
1340,9,-0.6607776971760141,0.00010484123576602855,172.10570451434208
1340,10,4.93861502707895,0.00010496084699178983,172.10570451434208
1340,11,-0.73592120497999,0.00010509327988595799,172.10570451434208
1340,12,-5.693404886043204,0.00010523860445793582,172.10570451434208
1340,13,2.644842458602994,0.0001053968977238102,172.10570451434208
1340,14,5.818616239493552,0.00010556824380087761,172.10570451434208
1340,15,-4.855387803696867,0.00010575273401129548,172.10570451434208
1341,0,-3.8427677378127265e-06,0.0001475498946445423,172.10570451434208
1341,1,-9.176717172694856e-06,0.0001043397772177699,172.10570451434208
1341,2,1.400098452935099e-05,0.00010435851893264901,172.10570451434208
1341,3,2.044158634299447e-06,0.00010438976599842726,172.10570451434208
1341,4,-8.732579513075412e-05,0.00010443353474029068,172.10570451434208
1341,5,-4.5290759460008e-05,0.00010448984804096523,172.10570451434208
1341,6,9.514352716960283e-05,0.00010455873536825056,172.10570451434208
1341,7,6.889052834897184e-07,0.0001046402328105318,172.10570451434208
1341,8,-0.00015196229112122812,0.00010473438312033475,172.10570451434208
1341,9,3.413952090656913e-05,0.00010484123576602855,172.10570451434208
1341,10,0.00018172466548979052,0.00010496084699178983,172.10570451434208
1341,11,-8.474605149071134e-05,0.00010509327988595799,172.10570451434208
1341,12,-0.0001745157732745333,0.00010523860445793582,172.10570451434208
1341,13,0.00017767881315618582,0.0001053968977238102,172.10570451434208
1341,14,0.00018002640346055103,0.00010556824380087761,172.10570451434208
1341,15,-0.00022858735195823611,0.00010575273401129548,172.10570451434208
1342,0,-0.24425748534388966,0.0001475498946445423,172.10570451434208
1342,1,-0.4346344460540078,0.0001043397772177699,172.10570451434208
1342,2,0.6245464748903176,0.00010435851893264901,172.10570451434208
1342,3,1.1603218506679374,0.00010438976599842726,172.10570451434208
1342,4,-1.4352261394314598,0.00010443353474029068,172.10570451434208
1342,5,-1.5350513075268593,0.00010448984804096523,172.10570451434208
1342,6,2.572651829837889,0.00010455873536825056,172.10570451434208
1342,7,1.321884084058628,0.0001046402328105318,172.10570451434208
1342,8,-3.847531201953171,0.00010473438312033475,172.10570451434208
1342,9,-0.465707313878447,0.00010484123576602855,172.10570451434208
1342,10,4.95403029416297,0.00010496084699178983,172.10570451434208
1342,11,-1.0218552271065062,0.00010509327988595799,172.10570451434208
1342,12,-5.601266446758934,0.00010523860445793582,172.10570451434208
1342,13,3.0233291503897215,0.0001053968977238102,172.10570451434208
1342,14,5.571965411706424,0.00010556824380087761,172.10570451434208
1342,15,-5.263778075648654,0.00010575273401129548,172.10570451434208
1343,0,-6.265619542079274e-07,0.0001475498946445423,172.10570451434208
1343,1,-4.327343900955852e-06,0.0001043397772177699,172.10570451434208
1343,2,7.283509396966207e-06,0.00010435851893264901,172.10570451434208
1343,3,-1.384393525741283e-05,0.00010438976599842726,172.10570451434208
1343,4,-6.914658967831826e-05,0.00010443353474029068,172.10570451434208
1343,5,-1.878318578656259e-05,0.00010448984804096523,172.10570451434208
1343,6,6.095156247962358e-05,0.00010455873536825056,172.10570451434208
1343,7,-2.72885749543877e-05,0.0001046402328105318,172.10570451434208
1343,8,-9.721624758668419e-05,0.00010473438312033475,172.10570451434208
1343,9,5.4514535380015244e-05,0.00010484123576602855,172.10570451434208
1343,10,0.0001103955023549786,0.00010496084699178983,172.10570451434208
1343,11,-8.878325532204673e-05,0.00010509327988595799,172.10570451434208
1343,12,-8.150036817854438e-05,0.00010523860445793582,172.10570451434208
1343,13,0.00015897725012240763,0.0001053968977238102,172.10570451434208
1343,14,7.843353618949894e-05,0.00010556824380087761,172.10570451434208
1343,15,-0.00017709013154348831,0.00010575273401129548,172.10570451434208
1344,0,-0.24488855425721284,0.0001475498946445423,172.10570451434208
1344,1,-0.43492438674304984,0.0001043397772177699,172.10570451434208
1344,2,0.6331479484419914,0.00010435851893264901,172.10570451434208
1344,3,1.149801783572286,0.00010438976599842726,172.10570451434208
1344,4,-1.4666196084349066,0.00010443353474029068,172.10570451434208
1344,5,-1.492105673411803,0.00010448984804096523,172.10570451434208
1344,6,2.6236279377671083,0.00010455873536825056,172.10570451434208
1344,7,1.216207491852745,0.0001046402328105318,172.10570451434208
1344,8,-3.8949188096404224,0.00010473438312033475,172.10570451434208
1344,9,-0.2716945586755811,0.00010484123576602855,172.10570451434208
1344,10,4.954427636710772,0.00010496084699178983,172.10570451434208
1344,11,-1.310891021133446,0.00010509327988595799,172.10570451434208
1344,12,-5.49374852173256,0.00010523860445793582,172.10570451434208
1344,13,3.388723933035876,0.0001053968977238102,172.10570451434208
1344,14,5.294486229535692,0.00010556824380087761,172.10570451434208
1344,15,-5.65022404495735,0.00010575273401129548,172.10570451434208
1345,0,9.097984368641623e-06,0.0001475498946445423,172.10570451434208
1345,1,1.2484489057181616e-05,0.0001043397772177699,172.10570451434208
1345,2,-1.5759945568438493e-05,0.00010435851893264901,172.10570451434208
1345,3,-5.537624111396116e-05,0.00010438976599842726,172.10570451434208
1345,4,-1.4667510958333777e-05,0.00010443353474029068,172.10570451434208
1345,5,3.691552144248193e-05,0.00010448984804096523,172.10570451434208
1345,6,-3.177359661724202e-05,0.00010455873536825056,172.10570451434208
1345,7,-7.114887312723532e-05,0.0001046402328105318,172.10570451434208
1345,8,4.3551025305299485e-05,0.00010473438312033475,172.10570451434208
1345,9,6.913298793167446e-05,0.00010484123576602855,172.10570451434208
1345,10,-7.277301219273324e-05,0.00010496084699178983,172.10570451434208
1345,11,-4.8016508059237654e-05,0.00010509327988595799,172.10570451434208
1345,12,0.00012294274402684736,0.00010523860445793582,172.10570451434208
1345,13,4.1972656251117376e-05,0.0001053968977238102,172.10570451434208
1345,14,-0.00012462359350011941,0.00010556824380087761,172.10570451434208
1345,15,2.38690379889016e-05,0.00010575273401129548,172.10570451434208
1346,0,-0.24031701511409745,0.0001475498946445423,172.10570451434208
1346,1,-0.42828038669217555,0.0001043397772177699,172.10570451434208
1346,2,0.6476445854589419,0.00010435851893264901,172.10570451434208
1346,3,1.1434633174052216,0.00010438976599842726,172.10570451434208
1346,4,-1.4949632469929908,0.00010443353474029068,172.10570451434208
1346,5,-1.446784030087572,0.00010448984804096523,172.10570451434208
1346,6,2.672926109435382,0.00010455873536825056,172.10570451434208
1346,7,1.107378514422833,0.0001046402328105318,172.10570451434208
1346,8,-3.9391654682381616,0.00010473438312033475,172.10570451434208
1346,9,-0.07881264307594579,0.00010484123576602855,172.10570451434208
1346,10,4.940157558160523,0.00010496084699178983,172.10570451434208
1346,11,-1.6015590268630475,0.00010509327988595799,172.10570451434208
1346,12,-5.370756531432643,0.00010523860445793582,172.10570451434208
1346,13,3.7395358289949745,0.0001053968977238102,172.10570451434208
1346,14,4.9880587987066205,0.00010556824380087761,172.10570451434208
1346,15,-6.0115980134832885,0.00010575273401129548,172.10570451434208
1347,0,1.216008865316758e-05,0.0001475498946445423,172.10570451434208
1347,1,1.86272704284213e-05,0.0001043397772177699,172.10570451434208
1347,2,-2.5236629818227296e-05,0.00010435851893264901,172.10570451434208
1347,3,-7.184625672409594e-05,0.00010438976599842726,172.10570451434208
1347,4,9.935924949008985e-06,0.00010443353474029068,172.10570451434208
1347,5,5.588177803392258e-05,0.00010448984804096523,172.10570451434208
1347,6,-7.522708751215833e-05,0.00010455873536825056,172.10570451434208
1347,7,-8.462762639519379e-05,0.0001046402328105318,172.10570451434208
1347,8,0.00010587637862159289,0.00010473438312033475,172.10570451434208
1347,9,6.0452008014677846e-05,0.00010484123576602855,172.10570451434208
1347,10,-0.00014787179834206766,0.00010496084699178983,172.10570451434208
1347,11,-1.0824558118346503e-05,0.00010509327988595799,172.10570451434208
1347,12,0.0001990132206944686,0.00010523860445793582,172.10570451434208
1347,13,-3.008429651307984e-05,0.0001053968977238102,172.10570451434208
1347,14,-0.00019112406218866696,0.00010556824380087761,172.10570451434208
1347,15,0.00013216343583649138,0.00010575273401129548,172.10570451434208
1348,0,-0.23229793877341598,0.0001475498946445423,172.10570451434208
1348,1,-0.41704357160891103,0.0001043397772177699,172.10570451434208
1348,2,0.6659992066426913,0.00010435851893264901,172.10570451434208
1348,3,1.1397113221973323,0.00010438976599842726,172.10570451434208
1348,4,-1.5211840569846946,0.00010443353474029068,172.10570451434208
1348,5,-1.399544578929906,0.00010448984804096523,172.10570451434208
1348,6,2.7202681190426476,0.00010455873536825056,172.10570451434208
1348,7,0.995672895874269,0.0001046402328105318,172.10570451434208
1348,8,-3.979368209100984,0.00010473438312033475,172.10570451434208
1348,9,0.11357224507053117,0.00010484123576602855,172.10570451434208
1348,10,4.911853831687861,0.00010496084699178983,172.10570451434208
1348,11,-1.8921885058998986,0.00010509327988595799,172.10570451434208
1348,12,-5.231034193241142,0.00010523860445793582,172.10570451434208
1348,13,4.075600689679393,0.0001053968977238102,172.10570451434208
1348,14,4.653999885782398,0.00010556824380087761,172.10570451434208
1348,15,-6.345368599269569,0.00010575273401129548,172.10570451434208
1349,0,1.1885072668528745e-05,0.0001475498946445423,172.10570451434208
1349,1,1.8159619272397963e-05,0.0001043397772177699,172.10570451434208
1349,2,-2.8902348089360882e-05,0.00010435851893264901,172.10570451434208
1349,3,-7.261762508870711e-05,0.00010438976599842726,172.10570451434208
1349,4,1.401463617841207e-05,0.00010443353474029068,172.10570451434208
1349,5,5.632911627153885e-05,0.00010448984804096523,172.10570451434208
1349,6,-8.63850754304814e-05,0.00010455873536825056,172.10570451434208
1349,7,-7.994332706969596e-05,0.0001046402328105318,172.10570451434208
1349,8,0.00011877458948715731,0.00010473438312033475,172.10570451434208
1349,9,4.886172352577208e-05,0.00010484123576602855,172.10570451434208
1349,10,-0.00016204514092453345,0.00010496084699178983,172.10570451434208
1349,11,1.1901796384459077e-05,0.00010509327988595799,172.10570451434208
1349,12,0.000207121149102583,0.00010523860445793582,172.10570451434208
1349,13,-6.66104102425161e-05,0.0001053968977238102,172.10570451434208
1349,14,-0.00018443884910123871,0.00010556824380087761,172.10570451434208
1349,15,0.00017320792537227697,0.00010575273401129548,172.10570451434208
1350,0,-0.22685763149545277,0.0001475498946445423,172.10570451434208
1350,1,-0.4092440078361944,0.0001043397772177699,172.10570451434208
1350,2,0.6814700972860278,0.00010435851893264901,172.10570451434208
1350,3,1.1335188079675267,0.00010438976599842726,172.10570451434208
1350,4,-1.5483968725956614,0.00010443353474029068,172.10570451434208
1350,5,-1.3518097686669712,0.00010448984804096523,172.10570451434208
1350,6,2.7656553852997283,0.00010455873536825056,172.10570451434208
1350,7,0.8827420897962278,0.0001046402328105318,172.10570451434208
1350,8,-4.012608820020613,0.00010473438312033475,172.10570451434208
1350,9,0.3084800706210083,0.00010484123576602855,172.10570451434208
1350,10,4.873396697650697,0.00010496084699178983,172.10570451434208
1350,11,-2.177290716591054,0.00010509327988595799,172.10570451434208
1350,12,-5.070567696998882,0.00010523860445793582,172.10570451434208
1350,13,4.399029098599448,0.0001053968977238102,172.10570451434208
1350,14,4.297773815659271,0.00010556824380087761,172.10570451434208
1350,15,-6.645546884175082,0.00010575273401129548,172.10570451434208
1351,0,1.1654288675264628e-05,0.0001475498946445423,172.10570451434208
1351,1,1.6902209782564745e-05,0.0001043397772177699,172.10570451434208
1351,2,-2.300033665120163e-05,0.00010435851893264901,172.10570451434208
1351,3,-6.492986912226933e-05,0.00010438976599842726,172.10570451434208
1351,4,8.349323573680815e-06,0.00010443353474029068,172.10570451434208
1351,5,4.5537172363614085e-05,0.00010448984804096523,172.10570451434208
1351,6,-6.9116381530795e-05,0.00010455873536825056,172.10570451434208
1351,7,-6.476203966332078e-05,0.0001046402328105318,172.10570451434208
1351,8,9.586276410048496e-05,0.00010473438312033475,172.10570451434208
1351,9,3.754924904230086e-05,0.00010484123576602855,172.10570451434208
1351,10,-0.00012468338941483,0.00010496084699178983,172.10570451434208
1351,11,1.8505082454274823e-05,0.00010509327988595799,172.10570451434208
1351,12,0.00016422962435320144,0.00010523860445793582,172.10570451434208
1351,13,-5.442378693290495e-05,0.0001053968977238102,172.10570451434208
1351,14,-0.00013452234569509924,0.00010556824380087761,172.10570451434208
1351,15,0.0001506345985713049,0.00010575273401129548,172.10570451434208
1352,0,-0.22525305841420015,0.0001475498946445423,172.10570451434208
1352,1,-0.40655895851813745,0.0001043397772177699,172.10570451434208
1352,2,0.6925989212780842,0.00010435851893264901,172.10570451434208
1352,3,1.1237575390165062,0.00010438976599842726,172.10570451434208
1352,4,-1.5772455925018662,0.00010443353474029068,172.10570451434208
1352,5,-1.3039089564100277,0.00010448984804096523,172.10570451434208
1352,6,2.808880715302757,0.00010455873536825056,172.10570451434208
1352,7,0.7688670155306929,0.0001046402328105318,172.10570451434208
1352,8,-4.03819159249269,0.00010473438312033475,172.10570451434208
1352,9,0.5062581115241347,0.00010484123576602855,172.10570451434208
1352,10,4.825298971915626,0.00010496084699178983,172.10570451434208
1352,11,-2.4553889330919185,0.00010509327988595799,172.10570451434208
1352,12,-4.888602853145398,0.00010523860445793582,172.10570451434208
1352,13,4.709385096667163,0.0001053968977238102,172.10570451434208
1352,14,3.9208484942562425,0.00010556824380087761,172.10570451434208
1352,15,-6.909957766072983,0.00010575273401129548,172.10570451434208
1353,0,5.229772921274585e-06,0.0001475498946445423,172.10570451434208
1353,1,6.3254154934938065e-06,0.0001043397772177699,172.10570451434208
1353,2,-9.814764483008306e-06,0.00010435851893264901,172.10570451434208
1353,3,-3.9453209728583875e-05,0.00010438976599842726,172.10570451434208
1353,4,-2.5930883765861834e-05,0.00010443353474029068,172.10570451434208
1353,5,1.4293971281831329e-05,0.00010448984804096523,172.10570451434208
1353,6,-1.2206739421189345e-05,0.00010455873536825056,172.10570451434208
1353,7,-4.6441636180554266e-05,0.0001046402328105318,172.10570451434208
1353,8,1.0670176439531706e-05,0.00010473438312033475,172.10570451434208
1353,9,3.897746643922695e-05,0.00010484123576602855,172.10570451434208
1353,10,-2.5154151809135622e-05,0.00010496084699178983,172.10570451434208
1353,11,-2.4024369069996267e-05,0.00010509327988595799,172.10570451434208
1353,12,5.220345654585592e-05,0.00010523860445793582,172.10570451434208
1353,13,2.5974597314862135e-05,0.0001053968977238102,172.10570451434208
1353,14,-3.935385836967868e-05,0.00010556824380087761,172.10570451434208
1353,15,1.3645093155557533e-05,0.00010575273401129548,172.10570451434208
1354,0,-0.22634738056933462,0.0001475498946445423,172.10570451434208
1354,1,-0.40747122457644247,0.0001043397772177699,172.10570451434208
1354,2,0.700646561225395,0.00010435851893264901,172.10570451434208
1354,3,1.1113588508175387,0.00010438976599842726,172.10570451434208
1354,4,-1.607101382044341,0.00010443353474029068,172.10570451434208
1354,5,-1.2555933575601144,0.00010448984804096523,172.10570451434208
1354,6,2.849837351457908,0.00010455873536825056,172.10570451434208
1354,7,0.6539260631155592,0.0001046402328105318,172.10570451434208
1354,8,-4.056499848907922,0.00010473438312033475,172.10570451434208
1354,9,0.7057221345427117,0.00010484123576602855,172.10570451434208
1354,10,4.7668506535243695,0.00010496084699178983,172.10570451434208
1354,11,-2.7261591386280455,0.00010509327988595799,172.10570451434208
1354,12,-4.686667283894125,0.00010523860445793582,172.10570451434208
1354,13,5.004061707969808,0.0001053968977238102,172.10570451434208
1354,14,3.5247313960098414,0.00010556824380087761,172.10570451434208
1354,15,-7.137046036875729,0.00010575273401129548,172.10570451434208
1355,0,4.67972324543073e-06,0.0001475498946445423,172.10570451434208
1355,1,4.504768585865913e-06,0.0001043397772177699,172.10570451434208
1355,2,-7.476954164131576e-07,0.00010435851893264901,172.10570451434208
1355,3,-2.6574743161488403e-05,0.00010438976599842726,172.10570451434208
1355,4,-3.8863360051142835e-05,0.00010443353474029068,172.10570451434208
1355,5,3.0448564344858242e-06,0.00010448984804096523,172.10570451434208
1355,6,1.5762568364336602e-05,0.00010455873536825056,172.10570451434208
1355,7,-3.644209827443536e-05,0.0001046402328105318,172.10570451434208
1355,8,-2.9315490938465505e-05,0.00010473438312033475,172.10570451434208
1355,9,4.6497781584770746e-05,0.00010484123576602855,172.10570451434208
1355,10,2.447859964133339e-05,0.00010496084699178983,172.10570451434208
1355,11,-5.137692368525279e-05,0.00010509327988595799,172.10570451434208
1355,12,6.142758765988016e-06,0.00010523860445793582,172.10570451434208
1355,13,8.035738209757734e-05,0.0001053968977238102,172.10570451434208
1355,14,-2.74650176807083e-06,0.00010556824380087761,172.10570451434208
1355,15,-5.481064571187548e-05,0.00010575273401129548,172.10570451434208
1356,0,-0.2293061793013168,0.0001475498946445423,172.10570451434208
1356,1,-0.4108660807520274,0.0001043397772177699,172.10570451434208
1356,2,0.7065868180945186,0.00010435851893264901,172.10570451434208
1356,3,1.097089359677784,0.00010438976599842726,172.10570451434208
1356,4,-1.6374975731791925,0.00010443353474029068,172.10570451434208
1356,5,-1.2066469743629782,0.00010448984804096523,172.10570451434208
1356,6,2.888619877662397,0.00010455873536825056,172.10570451434208
1356,7,0.5379163229552404,0.0001046402328105318,172.10570451434208
1356,8,-4.067847320839629,0.00010473438312033475,172.10570451434208
1356,9,0.9062316117965032,0.00010484123576602855,172.10570451434208
1356,10,4.69775929607755,0.00010496084699178983,172.10570451434208
1356,11,-2.9895616398074876,0.00010509327988595799,172.10570451434208
1356,12,-4.4657508304545015,0.00010523860445793582,172.10570451434208
1356,13,5.2817802949642205,0.0001053968977238102,172.10570451434208
1356,14,3.1102725156395623,0.00010556824380087761,172.10570451434208
1356,15,-7.326253494380017,0.00010575273401129548,172.10570451434208
1357,0,2.2200523000118406e-06,0.0001475498946445423,172.10570451434208
1357,1,8.501567950534062e-07,0.0001043397772177699,172.10570451434208
1357,2,1.0540412187820278e-06,0.00010435851893264901,172.10570451434208
1357,3,-2.1938896069870552e-05,0.00010438976599842726,172.10570451434208
1357,4,-4.948280343745672e-05,0.00010443353474029068,172.10570451434208
1357,5,-3.29327341022681e-06,0.00010448984804096523,172.10570451434208
1357,6,3.1435022695729505e-05,0.00010455873536825056,172.10570451434208
1357,7,-3.752342168715122e-05,0.0001046402328105318,172.10570451434208
1357,8,-4.9770845704481264e-05,0.00010473438312033475,172.10570451434208
1357,9,5.3556373747416466e-05,0.00010484123576602855,172.10570451434208
1357,10,4.264931223516217e-05,0.00010496084699178983,172.10570451434208
1357,11,-6.805215345777312e-05,0.00010509327988595799,172.10570451434208
1357,12,-1.0901213635423433e-05,0.00010523860445793582,172.10570451434208
1357,13,0.0001049758886543987,0.0001053968977238102,172.10570451434208
1357,14,1.9358548727723595e-06,0.00010556824380087761,172.10570451434208
1357,15,-9.412920047090438e-05,0.00010575273401129548,172.10570451434208
1358,0,-0.23210625709529137,0.0001475498946445423,172.10570451434208
1358,1,-0.41404751821835106,0.0001043397772177699,172.10570451434208
1358,2,0.7126799455939639,0.00010435851893264901,172.10570451434208
1358,3,1.0826409886697326,0.00010438976599842726,172.10570451434208
1358,4,-1.667368042100413,0.00010443353474029068,172.10570451434208
1358,5,-1.1566301194942696,0.00010448984804096523,172.10570451434208
1358,6,2.92515165610515,0.00010455873536825056,172.10570451434208
1358,7,0.42050287861319924,0.0001046402328105318,172.10570451434208
1358,8,-4.073119466296182,0.00010473438312033475,172.10570451434208
1358,9,1.1061122223416062,0.00010484123576602855,172.10570451434208
1358,10,4.61687405342706,0.00010496084699178983,172.10570451434208
1358,11,-3.246024836136895,0.00010509327988595799,172.10570451434208
1358,12,-4.228270038185866,0.00010523860445793582,172.10570451434208
1358,13,5.539618583334016,0.0001053968977238102,172.10570451434208
1358,14,2.678736886778783,0.00010556824380087761,172.10570451434208
1358,15,-7.477164083255062,0.00010575273401129548,172.10570451434208
1359,0,1.8036025553462703e-06,0.0001475498946445423,172.10570451434208
1359,1,-8.906572567987416e-08,0.0001043397772177699,172.10570451434208
1359,2,4.774493021847855e-06,0.00010435851893264901,172.10570451434208
1359,3,-1.973317856640396e-05,0.00010438976599842726,172.10570451434208
1359,4,-5.248715737966735e-05,0.00010443353474029068,172.10570451434208
1359,5,-5.543842444690085e-06,0.00010448984804096523,172.10570451434208
1359,6,3.881204853733658e-05,0.00010455873536825056,172.10570451434208
1359,7,-3.8087636521540604e-05,0.0001046402328105318,172.10570451434208
1359,8,-5.8634889380724396e-05,0.00010473438312033475,172.10570451434208
1359,9,5.8920768334572e-05,0.00010484123576602855,172.10570451434208
1359,10,5.403788422843986e-05,0.00010496084699178983,172.10570451434208
1359,11,-8.350210052143571e-05,0.00010509327988595799,172.10570451434208
1359,12,-1.616538941739504e-05,0.00010523860445793582,172.10570451434208
1359,13,0.00012639050382982718,0.0001053968977238102,172.10570451434208
1359,14,-2.2444929812369627e-06,0.00010556824380087761,172.10570451434208
1359,15,-0.0001124686481050304,0.00010575273401129548,172.10570451434208
1360,0,-0.23455591740717918,0.0001475498946445423,172.10570451434208
1360,1,-0.4167607883935312,0.0001043397772177699,172.10570451434208
1360,2,0.7191433399758715,0.00010435851893264901,172.10570451434208
1360,3,1.068174954187934,0.00010438976599842726,172.10570451434208
1360,4,-1.696615625285898,0.00010443353474029068,172.10570451434208
1360,5,-1.1055310160781466,0.00010448984804096523,172.10570451434208
1360,6,2.959398485404085,0.00010455873536825056,172.10570451434208
1360,7,0.30171380366183237,0.0001046402328105318,172.10570451434208
1360,8,-4.0723910315346,0.00010473438312033475,172.10570451434208
1360,9,1.3049677983324666,0.00010484123576602855,172.10570451434208
1360,10,4.52413107043747,0.00010496084699178983,172.10570451434208
1360,11,-3.4951605985273897,0.00010509327988595799,172.10570451434208
1360,12,-3.974846041080123,0.00010523860445793582,172.10570451434208
1360,13,5.77661686466286,0.0001053968977238102,172.10570451434208
1360,14,2.2312600554008144,0.00010556824380087761,172.10570451434208
1360,15,-7.5891256759040875,0.00010575273401129548,172.10570451434208
1361,0,2.548871297059495e-06,0.0001475498946445423,172.10570451434208
1361,1,6.591343404165033e-07,0.0001043397772177699,172.10570451434208
1361,2,6.262985943291911e-06,0.00010435851893264901,172.10570451434208
1361,3,-1.605770446578666e-05,0.00010438976599842726,172.10570451434208
1361,4,-5.6083776633907505e-05,0.00010443353474029068,172.10570451434208
1361,5,-3.668243607377454e-06,0.00010448984804096523,172.10570451434208
1361,6,4.4879327819415895e-05,0.00010455873536825056,172.10570451434208
1361,7,-4.120454068012573e-05,0.0001046402328105318,172.10570451434208
1361,8,-6.462833385793955e-05,0.00010473438312033475,172.10570451434208
1361,9,6.960486755096047e-05,0.00010484123576602855,172.10570451434208
1361,10,5.5836850073605046e-05,0.00010496084699178983,172.10570451434208
1361,11,-9.509653119032108e-05,0.00010509327988595799,172.10570451434208
1361,12,-1.254536061068533e-05,0.00010523860445793582,172.10570451434208
1361,13,0.0001404273252028889,0.0001053968977238102,172.10570451434208
1361,14,-1.330358058517713e-05,0.00010556824380087761,172.10570451434208
1361,15,-0.00012696650143237403,0.00010575273401129548,172.10570451434208
1362,0,-0.2378592356353824,0.0001475498946445423,172.10570451434208
1362,1,-0.4206115075057305,0.0001043397772177699,172.10570451434208
1362,2,0.7246441142994423,0.00010435851893264901,172.10570451434208
1362,3,1.0527037971797597,0.00010438976599842726,172.10570451434208
1362,4,-1.7258713400914676,0.00010443353474029068,172.10570451434208
1362,5,-1.0536793836607277,0.00010448984804096523,172.10570451434208
1362,6,2.9913651147828655,0.00010455873536825056,172.10570451434208
1362,7,0.18203619586927866,0.0001046402328105318,172.10570451434208
1362,8,-4.065120568014929,0.00010473438312033475,172.10570451434208
1362,9,1.5030026750425631,0.00010484123576602855,172.10570451434208
1362,10,4.420608513245467,0.00010496084699178983,172.10570451434208
1362,11,-3.7351279245520397,0.00010509327988595799,172.10570451434208
1362,12,-3.705687116685596,0.00010523860445793582,172.10570451434208
1362,13,5.99226695669756,0.0001053968977238102,172.10570451434208
1362,14,1.7713109542042016,0.00010556824380087761,172.10570451434208
1362,15,-7.660494210163033,0.00010575273401129548,172.10570451434208
1363,0,1.5734057503793335e-06,0.0001475498946445423,172.10570451434208
1363,1,-9.277929220257463e-07,0.0001043397772177699,172.10570451434208
1363,2,4.92442625893909e-06,0.00010435851893264901,172.10570451434208
1363,3,-1.8259003132877224e-05,0.00010438976599842726,172.10570451434208
1363,4,-5.3163019411936745e-05,0.00010443353474029068,172.10570451434208
1363,5,-6.462303663795999e-07,0.00010448984804096523,172.10570451434208
1363,6,3.9521378581919005e-05,0.00010455873536825056,172.10570451434208
1363,7,-4.56820012202713e-05,0.0001046402328105318,172.10570451434208
