panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
592,19.145055963886517,-2.095380272878251,0.018514862651879734,0.009853558316149681,0.009881131603430463,0.0098259850288689,1.7976610584432874e-06
593,19.163396303416377,-2.0973990600120755,0.018387362575823817,0.007581834950858159,0.00760884265169005,0.007554827250027155,1.0569876886771362e-06
594,19.18160967836055,-2.099407026556666,0.018260090860936426,0.0031387843425803655,0.003164953799902285,0.0031126148852584426,1.7990198372042157e-07
595,19.199696080797622,-2.1014063438704698,0.018133053185731794,-0.0038092159333414782,-0.0037838152017495782,-0.0038346166649329307,2.6311678677418603e-07
596,19.217655546800557,-2.1033988217113486,0.01800625518913858,-0.012254059252967735,-0.01222681532509565,-0.012281303180839823,2.703859173603988e-06
597,19.235488470535493,-2.1053830890292335,0.017879702470944087,-0.016383884968927266,-0.01635498416049426,-0.016412785777360717,4.7994836695708065e-06
598,19.253195650803136,-2.1073541989439604,0.017753400590413426,-0.0141416006893256,-0.014114251420642154,-0.01416894995800905,3.5504159365428496e-06
599,19.270778035982946,-2.1093059108724272,0.01762735506716464,-0.004477170512275905,-0.004454888234105062,-0.004499452790447632,3.533442331839594e-07
600,19.288236520534745,-2.1112324718990743,0.017501571379234488,0.010791023338638503,0.01081433196651347,0.010767714710763536,2.0379943827684642e-06
601,19.30557136189215,-2.1131339080805986,0.017376054965089878,0.020797041317078234,0.020826909698169353,0.020767172935987118,7.5154430735173245e-06
602,19.322782115009637,-2.1150167098082617,0.01725081122058687,0.021842821799619362,0.02187423927418802,0.021811404325051593,8.230520623313096e-06
603,19.339868116437756,-2.1168894539005256,0.01712584550111287,0.012565868373555868,0.012591022326232788,0.012540714420878951,2.704192564158132e-06
604,19.35682875955151,-2.11876020403661,0.01700116311893828,-0.004920695762863338,-0.004898611551156173,-0.004942779974570946,4.116561222199045e-07
605,19.373664151517232,-2.12063053066907,0.016876769345724255,-0.01811792392081529,-0.018089569473696013,-0.018146278367935455,5.539958773293511e-06
606,19.390375202824984,-2.1224948127806504,0.01675266940909084,-0.022896102454379154,-0.02286459727244137,-0.022927607636316936,8.782282683444591e-06
607,19.40696307489535,-2.1243452894718597,0.016628868494895872,-0.018049318687040048,-0.01802189265867724,-0.0180767447154033,5.417322111230602e-06
608,19.42342889789863,-2.12617452744696,0.01650537174505857,-0.00511458187717348,-0.00509261224027566,-0.00513655151407174,4.317658130620917e-07
609,19.439773287101943,-2.1279797286560287,0.01638218425891136,0.006761249419666604,0.006785317452781915,0.006737181386551289,7.489064225781736e-07
610,19.455996298520464,-2.1297631787457134,0.016259311091333915,0.014649600240083091,0.014676817895718359,0.014622382584446935,3.4894275675171426e-06
611,19.472097845865253,-2.1315285348407684,0.01613675725356975,0.018023537326985122,0.018052608425392257,0.017994466228577987,5.241996216642767e-06
612,19.488077835845154,-2.133279592030429,0.01601452771242761,0.016869871250138502,0.016898673867893965,0.01684106863238304,4.557619803254108e-06
613,19.503936211312897,-2.1350198678248296,0.015892627390117934,0.011675292993012072,0.011702404541388312,0.011648181444636724,2.1663671321630766e-06
614,19.51967295345792,-2.1367525612351383,0.015771061163922802,0.0025401721944489954,0.002564948231571912,0.0025153961573251907,1.017656014063872e-07
615,19.535288038670664,-2.1384809263394864,0.01564983386610766,-0.010972305481336812,-0.01094876596793861,-0.010995844994734567,1.8841096700240013e-06
616,19.550781538278052,-2.1402073613186676,0.015528950283008722,-0.026460378264665046,-0.02642736314600665,-0.026493393383323446,1.0872625307254668e-05
617,19.56615415945464,-2.1419285988617425,0.015408415156006066,-0.031963084847306936,-0.031924582170356305,-0.03200158752425845,1.5741842275449447e-05
618,19.581407290207032,-2.143635363814185,0.015288233179551849,-0.02375381458568797,-0.023724187282429345,-0.02378344188894615,8.626293841606534e-06
619,19.596542509804053,-2.145316675776067,0.015168409002890544,-0.0004873324870254686,-0.0004770788325227336,-0.0004975861415290883,3.602921834239452e-09
620,19.61156118612125,-2.1469632950168034,0.015048947226822046,0.03261306574483573,0.03264097231754423,0.03258515917212635,1.6006245626362757e-05
621,19.626463392204627,-2.148577703806126,0.01492985240824694,0.0501920825328149,0.050250288532917804,0.05013387653271201,3.761197511495062e-05
622,19.641247886752335,-2.150174641988418,0.014811129053880006,0.04477394036186159,0.0448253928127858,0.04472248791093737,2.9691968434055876e-05
623,19.655913108920405,-2.151771927025792,0.014692781625822523,0.0146788507219151,0.014687250881138664,0.014670450562691537,3.1658342923757672e-06
624,19.670457748884463,-2.153384748014438,0.014574814535210602,-0.03241197906460397,-0.03239090562823835,-0.03243305250097003,1.5311375158837948e-05
625,19.684882270187856,-2.1550120195514006,0.014457232150018016,-0.06061433618768201,-0.06053907767007746,-0.06068959470528655,5.3117311429414016e-05
626,19.69918903748563,-2.156635938472422,0.014340038785372801,-0.059674344377462524,-0.05960005498880981,-0.059748633766115236,5.106529708071023e-05
627,19.71338088220257,-2.1582348807559977,0.014223238711715458,-0.027811451654818166,-0.027798793828409177,-0.027824109481227596,1.1001346537700842e-05
628,19.727460237736015,-2.159790408269867,0.014106836147326399,0.02584539871143092,0.02585781424719114,0.025832983175670697,9.423150513403783e-06
629,19.741427506756843,-2.16130203979247,0.013990835266221236,0.060473219742131955,0.06055704600986785,0.06038939347439695,5.1164661528311114e-05
630,19.75528114048716,-2.1627874252982267,0.013875240188876054,0.06495835722032835,0.06506024013885278,0.0648564743018048,5.854784740416703e-05
631,19.769019234073163,-2.1642679944182515,0.013760054989616749,0.038334799598620455,0.03838881189646287,0.03828078730077804,2.0221196588500102e-05
632,19.78264020457152,-2.1657619914456063,0.013645283690896428,-0.01057239904478681,-0.010533565844276189,-0.010611232245296982,1.5252169250512503e-06
633,19.796144187093617,-2.167271618144916,0.013530930268030601,-0.044698810900482236,-0.044600918253076056,-0.04479670354788798,2.7034621288283816e-05
634,19.809533092209946,-2.1687832158645772,0.013416998643945258,-0.054409321715192416,-0.05427808177907442,-0.05454056165130952,3.971941485899681e-05
635,19.82280921185395,-2.1702801410745636,0.013303492692943411,-0.039332454889067045,-0.03919743012007196,-0.03946747965806302,2.0581142892167244e-05
636,19.835974583138288,-2.171748021177542,0.013190416238172674,-0.00530498946876088,-0.005186565810767544,-0.005423413126754213,3.7127840161730363e-07
637,19.84903011435231,-2.173182402668159,0.013077773052810965,0.024010084317105523,0.02445395652628412,0.023566212107927375,7.539987740060174e-06
638,19.861975651255207,-2.174588433127564,0.012965566858765962,0.04414864755671792,0.043229376075003725,0.04506791903843167,2.5274878540020442e-05
639,19.874810881336632,-2.175972919415437,0.012853801327240521,0.04524842297378579,0.05478947603378627,0.03570736991378443,2.6707161540553046e-05
