lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.18381760516401,0.017660827002981085,1.0415849914418112,-1.041734705856465,116,7.261360462531119,1.642919068638791,7.267400821113928,1.626323319827113
3.1920445240404027,0.017521334047595052,1.033358072561438,-1.0335066044665118,116,7.26909123749107,1.6457328406120233,7.275083886673285,1.6292681723011733
3.2002714429167956,0.017381841090322637,1.0251311536810288,-1.0252785030765266,116,7.276822012451021,1.648546612585256,7.282766952231997,1.6322130247770064
3.2084983617931884,0.017242348131131593,1.0169042348005837,-1.017050401686509,116,7.284552787410972,1.6513603845584883,7.290450017790052,1.6351578772546422
3.216725280669581,0.01710285516998908,1.0086773159201021,-1.0088223002964583,116,7.292283562370923,1.654174156531721,7.29813308334744,1.638102729734112
3.224952199545974,0.0169633622068616,1.0004503970395842,-1.0005941989063738,116,7.300014337330873,1.6569879285049534,7.305816148904149,1.6410475822154469
3.233179118422367,0.01682386924171505,0.9922234781590293,-0.9923660975162552,116,7.3077451122908235,1.659801700478186,7.313499214460167,1.6439924346986794
3.2414060372987596,0.016684376274514627,0.9839965592784377,-0.9841379961261016,116,7.3154758872507735,1.6626154724514184,7.321182280015482,1.6469372871838415
3.2496329561751525,0.016544883305224883,0.975769640397809,-0.9759098947359127,116,7.323206662210724,1.665429244424651,7.328865345570084,1.6498821396709673
3.2578598750515453,0.016405390333809666,0.9675427215171432,-0.9676817933456878,116,7.330937437170675,1.6682430163978834,7.3365484111239585,1.65282699216009
3.266086793927938,0.016265897360232096,0.9593158026364397,-0.9594536919554262,116,7.338668212130626,1.671056788371116,7.344231476677093,1.6557718446512448
3.274313712804331,0.016126404384454576,0.9510888837556986,-0.9512255905651273,116,7.346398987090577,1.6738705603443484,7.351914542229476,1.658716697144467
3.2825406316807237,0.015986911406438754,0.9428619648749196,-0.9429974891747905,116,7.354129762050527,1.676684332317581,7.359597607781092,1.6616615496397924
3.2907675505571166,0.01584741842614551,0.9346350459941024,-0.9347693877844151,116,7.361860537010478,1.6794981042908135,7.36728067333193,1.664606402137258
3.2989944694335094,0.01570792544353493,0.9264081271132472,-0.9265412863940004,116,7.369591311970428,1.682311876264046,7.374963738881974,1.6675512546369011
3.307221388309902,0.015568432458566282,0.9181812082323535,-0.9183131850035456,116,7.377322086930379,1.6851256482372785,7.3826468044312135,1.6704961071387598
3.315448307186295,0.01542893947119801,0.9099542893514211,-0.9100850836130503,116,7.38505286189033,1.6879394202105111,7.390329869979632,1.6734409596428739
3.323675226062688,0.015289446529041122,0.901727370559794,-0.9018569822233213,115,7.392783636850281,1.6907531921837435,7.398012935543513,1.6763858121045028
3.3319021449390807,0.015149953585589349,0.8935004516809953,-0.8936288808335705,115,7.4005144118102315,1.6935669641569762,7.405696001106952,1.679330664567349
3.3401290638154735,0.015010460639347783,0.8852735327994669,-0.8854007794437724,115,7.4082451867701815,1.6963807361302088,7.413379066669435,1.6822755170328163
3.3483559826918663,0.014870967690221533,0.8770466139178124,-0.8771726780539253,115,7.4159759617301315,1.6991945081034412,7.421062132230932,1.6852203695009944
3.356582901568259,0.014731474738157873,0.8688196950361115,-0.8689445766640285,115,7.423706736690082,1.7020082800766738,7.428745197791425,1.6881652219719328
3.364809820444652,0.014591981783104297,0.8605927761543665,-0.8607164752740809,115,7.431437511650033,1.7048220520499062,7.436428263350896,1.6911100744456806
3.3730367393210448,0.014452488825007223,0.8523658572725771,-0.8524883738840817,115,7.439168286609984,1.7076358240231388,7.444111328909326,1.6940549269222887
3.3812636581974376,0.014312995863811892,0.844138938390743,-0.84426027249403,115,7.446899061569935,1.7104495959963713,7.451794394466695,1.696999779401808
3.3894905770738304,0.014173502899462353,0.8359120195088643,-0.8360321711039249,115,7.454629836529885,1.7132633679696039,7.459477460022986,1.6999446318842915
3.397717495950223,0.014034009931901409,0.8276851006269406,-0.8278040697137653,115,7.462360611489836,1.7160771399428363,7.467160525578179,1.7028894843697924
3.405944414826616,0.013894516961070608,0.8194581817449715,-0.8195759683235503,115,7.470091386449786,1.718890911916069,7.474843591132252,1.7058343368583662
3.414171333703009,0.013755023986910184,0.8112312628629568,-0.8113478669332788,115,7.477822161409737,1.7217046838893013,7.482526656685188,1.7087791893500686
3.4223982525794017,0.013615531009359003,0.8030043439808966,-0.8031197655429498,115,7.485552936369688,1.724518455862534,7.490209722236964,1.7117240418449575
3.4306251714557945,0.013476038028354564,0.7947774250987903,-0.7948916641525623,115,7.493283711329639,1.7273322278357663,7.497892787787559,1.7146688943430912
3.4388520903321873,0.013336545043832913,0.7865505062166379,-0.7866635627621151,115,7.5010144862895896,1.730145999808999,7.505575853336951,1.7176137468445303
3.44707900920858,0.013197052055728617,0.7783235873344391,-0.7784354613716072,115,7.50874526124954,1.7329597717822314,7.513258918885116,1.7205585993493357
3.455305928084973,0.013057559063974709,0.7700966684521936,-0.7702073599810375,115,7.5164760362094905,1.735773543755464,7.520941984432034,1.7235034518575707
3.4635328469613658,0.012918066124647423,0.7618697496589868,-0.7619792585913566,114,7.5242068111694405,1.7385873157286964,7.528625049996883,1.7264483043165408
3.4717597658377586,0.012778573182579741,0.7536428307782924,-0.7537511572016292,114,7.531937586129391,1.741401087701929,7.536308115560795,1.729393156778086
3.4799866847141514,0.012639080236231578,0.7454159118952527,-0.7455230558118292,114,7.539668361089342,1.7442148596751617,7.543991181123243,1.7323380092436538
3.488213603590544,0.012499587285482693,0.7371889930121011,-0.7372949544219546,114,7.547399136049293,1.747028631648394,7.551674246684185,1.7352828617133567
3.496440522466937,0.012360094330248149,0.728962074128895,-0.7290668530320039,114,7.555129911009244,1.7498424036216267,7.559357312243594,1.7382277141872748
3.50466744134333,0.012220601370441904,0.7207351552456358,-0.7208387516419758,114,7.562860685969194,1.752656175594859,7.567040377801439,1.7411725666654887
3.5128943602197227,0.01208110840597581,0.7125082363623232,-0.7126106502518686,114,7.570591460929145,1.7554699475680917,7.57472344335769,1.7441174191480817
3.5211212790961155,0.011941615436759485,0.7042813174789566,-0.704382548861681,114,7.578322235889095,1.7582837195413241,7.582406508912316,1.747062271635138
3.5293481979725083,0.011802122462700262,0.6960543985955364,-0.6961544474714112,114,7.586053010849046,1.7610974915145567,7.590089574465286,1.7500071241267456
3.537575116848901,0.01166262948370309,0.6878274797120618,-0.6879263460810577,114,7.593783785808997,1.7639112634877891,7.597772640016567,1.752951976622993
3.545802035725294,0.011523136499670463,0.6796005608285329,-0.6796982446906189,114,7.601514560768948,1.7667250354610218,7.6054557055661265,1.7558968291239727
3.5540289546016868,0.01138364351050231,0.6713736419449491,-0.671470143300093,114,7.6092453357288985,1.7695388074342542,7.6131387711139284,1.7588416816297778
3.5622558734780796,0.011244150516095916,0.6631467230613103,-0.6632420419094783,114,7.6169761106888485,1.7723525794074868,7.620821836659939,1.7617865341405055
3.5704827923544724,0.011104657581584331,0.654919804266755,-0.655013940519879,113,7.6247068856487985,1.7751663513807192,7.628504902226434,1.76473138659495
3.5787097112308652,0.010965164642489561,0.6466928853841777,-0.646785839130202,113,7.632437660608749,1.7779801233539518,7.636187967791363,1.7676762390537017
3.586936630107258,0.010825671697210992,0.6384659664995453,-0.6385577377404202,113,7.6401684355687,1.7807938953271842,7.643871033354177,1.7706210915182643
3.595163548983651,0.01068617874558789,0.6302390476148064,-0.6303296363505309,113,7.647899210528651,1.7836076673004169,7.651554098914821,1.7735659439887888
3.6033904678600437,0.0105466857874887,0.6220121287300041,-0.6221015349605317,113,7.655629985488602,1.7864214392736493,7.659237164473249,1.7765107964653986
3.6116173867364365,0.010407192822778896,0.6137852098451393,-0.6138734335704205,113,7.663360760448552,1.789235211246882,7.666920230029417,1.7794556489482205
3.6198443056128293,0.010267699851320125,0.6055582909602114,-0.6056453321801948,113,7.671091535408503,1.7920489832201145,7.674603295583276,1.7824005014373845
3.628071224489222,0.010128206872970025,0.5973313720752205,-0.5974172307898523,113,7.678822310368453,1.794862755193347,7.6822863611347785,1.785345353933024
3.636298143365615,0.009988713887582067,0.5891044531901658,-0.5891891293993905,113,7.686553085328404,1.7976765271665796,7.689969426683874,1.788290206435277
3.644525062242008,0.00984922089500536,0.5808775343050475,-0.5809610280088068,113,7.694283860288355,1.800490299139812,7.69765249223051,1.791235058944285
3.6527519811184006,0.009709727970112474,0.5726506155096618,-0.5727329266193706,112,7.702014635248306,1.8033040711130446,7.705335557800296,1.7941799113896912
3.6609788999947934,0.009570235038370687,0.564423696625188,-0.5645048252298183,112,7.7097454102082565,1.806117843086277,7.7130186233677405,1.7971247638415333
3.6692058188711862,0.009430742098094948,0.5561967777388708,-0.5562767238401213,112,7.7174761851682065,1.8089316150595096,7.720701688932264,1.8000696163013947
3.677432737747579,0.009291249149065988,0.547969858852447,-0.5480486224502759,112,7.725206960128157,1.811745387032742,7.728384754493796,1.8030144687694813
3.685659656623972,0.009151756191087854,0.5397429399659502,-0.5398205210602788,112,7.7329377350881074,1.8145591590059746,7.736067820052265,1.8059593212459777
3.6938865755003647,0.009012263223958896,0.531516021079381,-0.5315924196701265,112,7.740668510048058,1.817372930979207,7.743750885607605,1.8089041737310727
3.7021134943767575,0.008872770247470916,0.5232891021927388,-0.5233643182798156,112,7.748399285008009,1.8201867029524397,7.751433951159745,1.8118490262249625
3.7103404132531503,0.008733277261408844,0.5150621833060234,-0.5151362168893423,112,7.75613005996796,1.823000474925672,7.75911701670861,1.8147938787278488
3.718567332129543,0.008593784265550413,0.5068352644192343,-0.506908115498703,112,7.763860834927911,1.8258142468989047,7.766800082254124,1.817738731239941
3.726794251005936,0.008454291345633285,0.4986083456221461,-0.4986800141093511,111,7.771591609887861,1.828628018872137,7.774483147825611,1.8206835836806714
3.735021169882329,0.00831479841580388,0.49038142673557017,-0.4904519127198312,111,7.779322384847812,1.8314417908453697,7.782166213393709,1.8236284361307165
3.7432480887587216,0.008175305474273548,0.482154507847355,-0.4822238113301129,111,7.787053159807762,1.8342555628186021,7.789849278957804,1.8265732885917567
3.7514750076351144,0.00803581252073249,0.4739275889590303,-0.47399570994019097,111,7.794783934767713,1.8370693347918348,7.7975323445177915,1.8295181410640835
3.7597019265115073,0.007896319554886603,0.4657006700706221,-0.46576760855006044,111,7.802514709727664,1.8398831067650674,7.805215410073571,1.832462993547973
3.7679288453879,0.007756826576431449,0.45747375118213035,-0.45753950715971614,111,7.810245484687615,1.8426968787382998,7.812898475625038,1.835407846043711
3.776155764264293,0.007617333585051231,0.4492468322935547,-0.44931140576915274,111,7.8179762596475655,1.8455106507115324,7.820581541172084,1.838352698551595
3.7843826831406857,0.00747784058041815,0.44101991340489477,-0.4410833043783647,111,7.8257070346075155,1.8483244226847648,7.828264606714597,1.8412975510719325
3.7926096020170785,0.007338347562191737,0.4327929945161499,-0.43285520298734614,111,7.8334378095674655,1.8511381946579974,7.83594767225246,1.8442424036050435
3.8008365208934713,0.007198854530018131,0.42456607562732007,-0.4246271015960912,111,7.841168584527416,1.8539519666312299,7.843630737785554,1.8471872561512606
3.809063439769864,0.0070593614835292974,0.41633915673840466,-0.41639900020459353,111,7.848899359487367,1.8567657386044625,7.851313803313752,1.8501321087109297
3.817290358646257,0.006919868422342182,0.40811223784940337,-0.4081708988128467,111,7.856630134447318,1.8595795105776949,7.858996868836923,1.8530769612844105
3.82551727752265,0.0067803753460578065,0.39988531896031565,-0.3999427974208439,111,7.864360909407269,1.8623932825509275,7.86667993435493,1.8560218138720783
3.8337441963990426,0.006640882254260273,0.39165840007114117,-0.39171469602857806,111,7.872091684367219,1.86520705452416,7.87436299986763,1.8589666664743234
3.8419711152754354,0.00650138905661859,0.3834314811093347,-0.38348659463451784,112,7.87982245932717,1.8680208264973925,7.882046065344131,1.8619115191760298
3.8501980341518283,0.006361895843001938,0.3752045622203212,-0.3752584932401868,112,7.88755323428712,1.870834598470625,7.889729130815167,1.8648563718927476
3.858424953028221,0.00622240261423024,0.3669776433322125,-0.3670303918455988,112,7.895284009247071,1.8736483704438576,7.89741219628102,1.8678012246237066
3.866651871904614,0.006082909369874901,0.35875072444403666,-0.3588022904507467,112,7.903014784207022,1.87646214241709,7.905095261741543,1.870746077369309
3.8748787907810067,0.005943416109469751,0.3505238055557803,-0.35057418905562243,112,7.910745559166973,1.8792759143903226,7.912778327196578,1.8736909301299938
3.8831057096573995,0.005803922832525974,0.3422968866674429,-0.3423460876602178,112,7.9184763341269235,1.882089686363555,7.920461392645955,1.8766357829062195
3.8913326285337924,0.005664429538530703,0.33406996777902426,-0.3341179862645241,112,7.9262071090868735,1.8849034583367876,7.9281444580895,1.8795806356984686
3.899559547410185,0.005524936226945246,0.32584304889052385,-0.32588988486853215,112,7.933937884046824,1.88771723031002,7.9358275235270295,1.8825254885072469
3.907786466286578,0.00538544289720312,0.3176161300019412,-0.3176617834722324,112,7.941668659006774,1.8905310022832527,7.943510588958348,1.885470341333087
3.916013385162971,0.005245949548707895,0.30938921111327605,-0.3094336820756147,112,7.949399433966725,1.8933447742564853,7.951193654383253,1.8884151941765492
3.9242403040393636,0.0051064561808308005,0.30116229222452795,-0.3012055806786685,112,7.957130208926676,1.8961585462297177,7.95887671980153,1.8913600470382244
3.9324672229157565,0.004966962792908063,0.2929353733356965,-0.2929774792813824,112,7.964860983886627,1.8989723182029503,7.966559785212951,1.8943048999187364
3.9406941417921493,0.004827469384237964,0.28470845444678133,-0.28474937788374455,112,7.972591758846578,1.9017860901761827,7.974242850617276,1.8972497528187444
3.948921060668542,0.004687975954077538,0.276481535557782,-0.2765212764857424,112,7.980322533806528,1.9045998621494153,7.981925916014249,1.900194605738947
3.957147979544935,0.004548482501638889,0.26825461666869804,-0.2682931750873625,112,7.988053308766479,1.9074136341226477,7.989608981403603,1.9031394586800838
3.9653748984213277,0.004408989026085045,0.26002769777952917,-0.2600650736885908,112,7.995784083726429,1.9102274060958804,7.997292046785052,1.9060843116429422
3.9736018172977206,0.0042694955265253,0.25180077889027486,-0.25183697228941204,112,8.00351485868638,1.9130411780691128,8.00497511215829,1.9090291646283586
3.9818287361741134,0.004130002002009942,0.24357386000093484,-0.24360887088981026,112,8.01124563364633,1.9158549500423454,8.012658177522994,1.9119740176372255
3.990055655050506,0.003990508451524256,0.23534694111150853,-0.2353807694897682,112,8.018976408606282,1.9186687220155778,8.020341242878814,1.9149188706704967
3.998282573926899,0.0038510148739816998,0.22712002222199557,-0.2271526680892674,112,8.026707183566232,1.9214824939888104,8.028024308225381,1.9178637237291931
4.006509492803292,0.003711521268216095,0.21889310333239553,-0.21892456668828816,112,8.034437958526183,1.9242962659620428,8.035707373562294,1.9208085768144103
4.014736411679684,0.0035720276329726294,0.21066618444270796,-0.21069646528680916,112,8.042168733486132,1.9271100379352752,8.043390438889125,1.9237534299273276
4.022963330556077,0.003432533966897457,0.20243926555293237,-0.20246836388480746,112,8.049899508446083,1.9299238099085076,8.051073504205412,1.9266982830692172
4.031190249432469,0.0032930402685256085,0.1942123466630684,-0.19424026248225823,112,8.057630283406032,1.93273758188174,8.058756569510651,1.9296431362414557
4.039417168308861,0.003153546536266848,0.18598542777311552,-0.1860121610791345,112,8.065361058365983,1.9355513538549725,8.066439634804302,1.9325879894455376
4.047644087185254,0.003014052768389018,0.17775850888307326,-0.17778405967540692,112,8.073091833325932,1.9383651258282049,8.074122700085768,1.9355328426830904
4.055871006061646,0.0028745589629983054,0.16953158999294118,-0.16955595827104336,112,8.080822608285883,1.941178897801437,8.081805765354407,1.9384776959558936
4.0640979249380385,0.002735065118015664,0.16130467110271876,-0.1613278568660086,112,8.088553383245834,1.9439926697746694,8.089488830609502,1.9414225492659012
4.072324843814431,0.00259557123114842,0.1530777522124054,-0.15309975546026372,112,8.096284158205783,1.9468064417479019,8.097171895850273,1.9443674026152675
4.080551762690823,0.002456077299855752,0.1448508333220007,-0.1448716540537657,112,8.104014933165734,1.9496202137211343,8.10485496107585,1.94731225600638
4.088778681567216,0.0023165833213063245,0.13662391443150398,-0.13664355264646652,112,8.111745708125685,1.9524339856943667,8.112538026285264,1.9502571094418995
4.097005600443608,0.0021770892923256816,0.12839699554091472,-0.12841545123831236,112,8.119476483085634,1.955247757667599,8.120221091477429,1.9532019629248085
4.10523251932,0.0020375951191308546,0.12017007662636978,-0.12018734982771329,113,8.127207258045585,1.9580615296408315,8.12790415662027,1.9561468165432347
4.113459438196393,0.001898100893246849,0.11194315773693113,-0.11195924841622094,113,8.134938033005536,1.9608753016140636,8.13558722174509,1.9590916702111725
4.121686357072785,0.0017586066109165947,0.10371623884751902,-0.10373114700377165,113,8.142668807965485,1.963689073587296,8.143270286850605,1.9620365239321524
4.1299132759491775,0.0016191122672585213,0.09548931995802051,-0.09550304559028264,113,8.150399582925436,1.9665028455605285,8.150953351935144,1.9649813777107616
4.13814019482557,0.0014796178565427303,0.08726240106843425,-0.08727494417565677,113,8.158130357885385,1.9693166175337609,8.158636416996748,1.9679262315523847
4.146367113701962,0.0013401233719526015,0.07903548217875905,-0.07904684275977848,113,8.165861132845336,1.9721303895069933,8.166319482033085,1.9708710854634266
4.154594032578355,0.0012006288052437276,0.07080856328899351,-0.070818741342508,113,8.173591907805285,1.9749441614802257,8.174002547041336,1.973815939451635
4.162820951454747,0.0010611341462433471,0.0625816443991358,-0.06259063992367286,113,8.181322682765236,1.9777579334534579,8.181685612018022,1.976760793526569
4.171047870331139,0.0009216393820846536,0.05435472550918338,-0.054362538503054926,113,8.189053457725187,1.9805717054266903,8.189368676958741,1.9797056477003196
4.179274789207532,0.0007821444959736173,0.04612780661913266,-0.046134437080369475,113,8.196784232685136,1.9833854773999227,8.19705174185775,1.982650501988668
4.187501708083924,0.0006426494650672435,0.03790088772897808,-0.03790633565522924,113,8.204515007645087,1.986199249373155,8.204734806707238,1.9855953564130793
4.1957286269603165,0.0005031542564874123,0.029673968838710384,-0.029678234227076813,113,8.212245782605038,1.9890130213463875,8.212417871495957,1.9885402110044492
4.203955545836709,0.0003636588188488778,0.02144704994831265,-0.021450132795041037,113,8.219976557564987,1.9918267933196199,8.22010093620633,1.9914850658110639
4.212182464713101,0.00022416306054748943,0.01322013105774966,-0.013222031357568885,113,8.227707332524938,1.994640565292852,8.227784000807034,1.9944299209190028
4.220409383589494,8.466668114382893e-05,0.0049932121644384285,-0.004993929909566803,114,8.235438107484889,1.9974543372660845,8.235467065195309,1.9973747766105872
