panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
397,17.958804111494647,0.020871671192045672,0.06929438775959376,-0.002796338787620114,-0.002690080452966811,-0.002902597122273417,5.421089977921686e-07
398,18.028139752955507,0.020840994304653616,0.0693769087450286,-0.0025710056498032957,-0.002465920551036383,-0.002676090748570212,4.5884160032807336e-07
399,18.097557211488443,0.02081212128895423,0.06945802034441848,-0.0022608236417987378,-0.002156899829849141,-0.0023647474537483205,3.5527246692806174e-07
400,18.16705507669963,0.020785357484396055,0.06953772040359045,-0.0018706934121341043,-0.0017679179330912231,-0.0019734688911769854,2.4359166200978256e-07
401,18.23663193603705,0.020760959409118488,0.06961600684925885,-0.0014205531390852934,-0.0013189113715748428,-0.0015221949065957474,1.4072283379736827e-07
402,18.306286374868144,0.020739115151679272,0.06969287768882497,-0.0009257107590556271,-0.0008251872804260554,-0.0010262342376852057,5.995739128152399e-08
403,18.376016976574924,0.02071996763549753,0.06976833101023917,-0.0003941267112047703,-0.0002947063697954187,-0.0004935470526141184,1.1067396807844309e-08
404,18.445822322636513,0.02070359403126838,0.06984236498171878,0.00014785782509902506,0.00024619121959961604,4.952443059843756e-05,1.7520019136709994e-09
405,18.51570099271585,0.020689993133194598,0.06991497785166871,0.0006854164575474907,0.0007826792659767663,0.0005881536491182116,3.3066223864352383e-08
406,18.58565156475281,0.02067908418440391,0.06998616794837527,0.0011912578026839274,0.001287466003850421,0.0010950496015174407,9.953296275056511e-08
407,18.65567261504994,0.020670656597862658,0.07005593367985752,0.001623555635281975,0.0017187245347631136,0.0015283867358008366,1.8487424213958245e-07
408,18.725762718362667,0.02066430104617655,0.07012427353362867,0.0019178140351390482,0.0020119595450040564,0.00182366852527404,2.581250058111551e-07
409,18.795920447977274,0.020659140032667868,0.07019118607647196,0.0018874647439192926,0.0019805838358685976,0.0017943456519699842,2.502606057849119e-07
410,18.866144375784145,0.02065375314113904,0.07025666995426408,0.0014264348346809015,0.0015185172894926525,0.0013343523798691505,1.4315096712877066e-07
411,18.93643307232007,0.020646500687031985,0.07032072389165245,0.0005197038004397178,0.0006107490359670807,0.00042865856491235144,1.9187369450150525e-08
412,19.0067851067446,0.020635678686342168,0.07038334669191826,-0.0008565325448383447,-0.0007664949071752823,-0.0009465701825014036,5.182679557286491e-08
413,19.077199046991936,0.020620303803196113,0.0704445372366592,-0.0022934039969194284,-0.002204282687719661,-0.002382525306119203,3.7070377030377415e-07
414,19.147673460280657,0.020601305616506038,0.07050429448559206,-0.0031667295911860273,-0.00307850602967185,-0.0032549531527001976,7.072124162358634e-07
415,19.21820691336692,0.02058109833796068,0.07056261747627936,-0.0032930271246558313,-0.0032057355470801394,-0.0033803187022315197,7.65362199329186e-07
416,19.288797972348842,0.020562703164815996,0.07061950532388021,-0.002518867848974697,-0.002432584524717271,-0.0026051511732321266,4.48234488969785e-07
417,19.359445202199662,0.02054880445576703,0.0706749572208694,-0.0011740207230815265,-0.0010887346491708569,-0.0012593067969921962,9.758439274127071e-08
418,19.430147166457456,0.020540174854701283,0.07072897243683018,3.1169900332313205e-05,0.00011552645100451966,-5.3186650339893254e-05,2.364874047908253e-10
419,19.500902427687414,0.020536087342044596,0.07078155031809191,0.0009863734031422995,0.0010698071842462319,0.0009029396220383672,6.90299114381865e-08
420,19.57170954796561,0.020535897023935545,0.07083269028756006,0.0018456208780081272,0.0019281029127035838,0.0017631388433126775,2.4143918806201514e-07
421,19.642567088870287,0.0205400072010324,0.07088239184432106,0.0030327029888632916,0.003114227934849865,0.0029511780428767183,6.520827663253343e-07
422,19.713473611178756,0.02055054804990951,0.07093065456348256,0.005082321176892564,0.005162636431069737,0.005002005922715394,1.8322905085466303e-06
423,19.784427673481748,0.020573076583180534,0.07097747809577729,0.009370607007245046,0.009451094594523304,0.009290119419966788,6.2325632339949226e-06
424,19.855427836145196,0.020605582062899683,0.07102286216734803,0.010308715370671906,0.010388183145532576,0.01022924759581124,7.547721553944768e-06
425,19.926472662024878,0.02064032117194824,0.07106680657939589,0.010290466471265778,0.010366840101294354,0.010214092841237195,7.525665285758091e-06
426,19.997560703442268,0.020688419094866333,0.07110931120788652,0.01748445438328582,0.017564479067722006,0.017404429698849637,2.1738705202236546e-05
427,20.068690519139153,0.020751404518503828,0.07115037600333825,0.01832153091371783,0.018399734814070895,0.018243327013364764,2.388379618541572e-05
428,20.139860679650624,0.020814496266771697,0.0711900009903316,0.017208441202568987,0.0172849280762257,0.017131954328912263,2.1081665756927845e-05
429,20.211069747857383,0.020874653984667042,0.07122818626736616,0.01633595750446259,0.016411547750927468,0.016260367257997725,1.900833928964307e-05
430,20.282316283672564,0.020932286749417047,0.07126493200645677,0.015455601166758804,0.015530250574807516,0.015380951758710092,1.7023586296630744e-05
431,20.353598847580216,0.020987406566661395,0.07130023845285033,0.014590681392827074,0.0146644624646648,0.014516900320989354,1.5179093365560839e-05
432,20.42491600031219,0.021040072577671685,0.07133410592465701,0.013744589693016044,0.013817534834920788,0.013671644551111294,1.3476119678392226e-05
433,20.496266302960194,0.021090344985104873,0.0713665348125627,0.01291448112765786,0.012986614858333351,0.012842347396982368,1.1902907275692606e-05
434,20.567648317051123,0.021138281138636937,0.07139752557948814,0.012101583196792332,0.012172926349627319,0.012030240043957348,1.045616851244551e-05
435,20.639060604615587,0.02118393994859548,0.07142707876026048,0.011305593298446362,0.011376162725950724,0.011235023870942005,9.12967348458528e-06
436,20.71050172826085,0.02122738002993333,0.07145519496123678,0.010526693880311211,0.010596505062633389,0.010456882697989034,7.91815798705622e-06
437,20.781970251241674,0.021268660287409202,0.07148187486001142,0.00976493084609704,0.009833997668814428,0.009695864023379654,6.816187380921131e-06
438,20.85346473753132,0.02130783972344789,0.07150711920505351,0.009020386216563982,0.009088721093922626,0.008952051339205342,5.818457351472887e-06
439,20.924983751892075,0.021344977467670327,0.07153092881533868,0.00829313205259134,0.008360746965041058,0.008225517140141624,4.919722975003993e-06
440,20.996525859945493,0.021380132746856774,0.07155330458002475,0.007583240028890955,0.007650146309500198,0.007516333748281714,4.114817423870803e-06
441,21.068089628242213,0.021413364869937265,0.07157424745809486,0.006890779999308936,0.006956988207204409,0.006824571791413457,3.398653766804705e-06
442,21.139673624331465,0.02144473320957295,0.07159375847797173,0.006215819426895461,0.0062813397411303,0.00615029911266062,2.7662283367273457e-06
443,21.211276416830195,0.021474297183071187,0.07161183873720302,0.005558422909948785,0.005623265019345179,0.005493580800552393,2.212624405971173e-06
444,21.282896575491847,0.02150211623415934,0.07162848940205878,0.004918652452818563,0.0049828259884315065,0.004854478917205621,1.7330165397178665e-06
445,21.354532671274754,0.02152824981449365,0.07164371170718349,0.004296566754754519,0.004360080712430277,0.00423305279707876,1.32267406567836e-06
446,21.42618327641017,0.021552757363826926,0.07165750695522431,0.003692221363827592,0.0037550844777807443,0.00362935824987445,9.769652545660394e-07
447,21.49784696446997,0.021575698291072094,0.07166987651648465,0.003105668553008846,0.0031678895121506,0.0030434475938670817,6.913611448466471e-07
448,21.569522310433882,0.021597131955085204,0.07168082182847646,0.0025369564073772135,0.0025985437989297384,0.0024753690158247008,4.614389932553737e-07
449,21.64120789075646,0.0216171176442009,0.07169034439565461,0.0019861296383811324,0.0020470910715912963,0.001925168205170972,2.828864933840694e-07
450,21.71290228343357,0.02163571455641304,0.07169844578891675,0.0014532289928682676,0.0015135729410153294,0.0013928850447212128,1.5150514714502012e-07
451,21.78460406806861,0.021652981779422757,0.07170512764535467,0.0009382907595546532,0.0009980246228790193,0.000878556896230287,6.321372953360082e-08
452,21.856311825938228,0.021668978269454638,0.07171039166774257,0.00044134711088360257,0.0005004785162880283,0.0003822157054791768,1.405185060125103e-08
453,21.928024140057744,0.021683762830611623,0.0717142396242356,-3.757432701554861e-05,2.096208069244862e-05,-9.611073472355278e-05,1.8315819619289186e-10
454,21.99973959524616,0.02169739409442499,0.0717166733479607,-0.0004984506904322922,-0.0004405018839458534,-0.000556399496918731,1.789850555178219e-08
455,22.07145677819077,0.021709930498071767,0.07171769473661455,-0.000941263713989355,-0.0008838959036035696,-0.0009986315243751438,6.361893111123905e-08
456,22.14317427751137,0.02172143026259439,0.07171730575209023,-0.0013660006187105056,-0.001309206075400346,-0.0014227951620206618,1.338985691258041e-07
457,22.214890683824123,0.021731951371584506,0.07171550842005364,-0.00177265321414187,-0.0017164260790291756,-0.0018288803492545573,2.2542717631328085e-07
458,22.28660458980499,0.021741551548715203,0.07171230482960816,-0.002161219150755074,-0.002105551889032737,-0.0022168864124774146,3.350328005212882e-07
459,22.358314590252782,0.021750288234738104,0.07170769713282137,-0.002531702195789756,-0.002476588677810608,-0.0025868157137689043,4.596842367216831e-07
460,22.4300192821518,0.021758218565302682,0.07170168754439318,-0.002884110837852779,-0.0028295445181730945,-0.002938677157532467,5.964926354834476e-07
461,22.501717264734104,0.021765399348323312,0.07169427834119949,-0.0032184600088648527,-0.0031644346301899773,-0.0032724853875397246,7.427138468553576e-07
462,22.573407139541352,0.0217718870402116,0.07168547186194917,-0.0035347710450354744,-0.0034812802733122025,-0.0035882618167587463,8.957501215923586e-07
463,22.645087510486263,0.021777737722227478,0.07167527050671343,-0.0038330714653578776,-0.003780109307360738,-0.003886033623355021,1.0531514023820189e-06
464,22.71675698391367,0.021783007076715002,0.07166367673657531,-0.0041133955219991095,-0.0040609558100482765,-0.004165835233949953,1.2126167284840365e-06
465,22.788414168661124,0.02178775036246601,0.07165069307317963,-0.004375784505258294,-0.004323861423025682,-0.004427707587490913,1.3719953219680606e-06
466,22.860057676119204,0.021792022389935918,0.0716363220984001,-0.00462028652411587,-0.004568874305553562,-0.004671698742678185,1.529287091973737e-06
467,22.931686120291303,0.02179587749674202,0.07162056645381078,-0.00484695705242592,-0.0047960497843774486,-0.004897864320474392,1.6826433120066807e-06
468,23.003298117853056,0.021799369522777577,0.07160342884037037,-0.005055858928679997,-0.005005451182959336,-0.0051062666744006585,1.830366694394098e-06
469,23.074892288211373,0.02180255178427919,0.07158491201799269,-0.005247063195879725,-0.005197149039223584,-0.005296977352535868,1.9709117802577847e-06
470,23.14646725356306,0.021805477046907627,0.071565018805124,-0.00542064931761934,-0.005371223497524882,-0.00547007513771381,2.1028846420289463e-06
471,23.218021638952997,0.02180819749967494,0.07154375207829193,-0.0055767042229348425,-0.0055277612475424995,-0.00562564719832718,2.225041343393427e-06
472,23.289554072331924,0.021810764728027184,0.07152111477175331,-0.005715324641921654,-0.0056668588753927395,-0.005763790408450568,2.3362886190623424e-06
473,23.36106318461383,0.021813229688717996,0.07149710987704277,-0.005836613927462639,-0.0057886202714875785,-0.005884607583437701,2.4356798830434907e-06
474,23.4325476097329,0.02181564268988645,0.07147174044255296,-0.0059406818709495865,-0.00589315454203412,-0.005988209199865051,2.5224131147867175e-06
475,23.504005984700086,0.021818053252632554,0.07144500957314187,-0.006027723622965719,-0.005980657263544601,-0.006074789982386846,2.5958965873133984e-06
476,23.575436949659213,0.021820510720508477,0.07141692042967616,-0.006097448416276442,-0.006050837475181748,-0.0061440593573711365,2.655252633535986e-06
477,23.646839147942778,0.02182306202913688,0.07138747622865607,-0.006151525813119573,-0.006105364582895623,-0.006197687043343518,2.7014434559668257e-06
478,23.71821122612722,0.02182575226832232,0.07135668024172871,-0.006189309214793739,-0.0061435816169918295,-0.006235036812595645,2.7335492290986996e-06
479,23.789551834085646,0.021828676944748708,0.07132453579535628,-0.006177639049329255,-0.006132385349134127,-0.0062228927495243756,2.7220229406598214e-06
480,23.860859625059142,0.021831580590676573,0.07129104627029487,-0.0063840874380636774,-0.006339057227739376,-0.006429117648387975,2.9056268760774267e-06
481,23.932133255486384,0.021837014796846473,0.07125621510128523,-0.004658574244988247,-0.004614317788905824,-0.004702830701070677,1.5464712759123894e-06
482,24.003371385302643,0.02184635606658076,0.07122004577649213,-0.003936300919660296,-0.0038924302273552463,-0.003980171611965344,1.1035621925323108e-06
483,24.074572678306545,0.02185704808979174,0.07118254183721506,-0.003921309812406737,-0.0038778150523205678,-0.003964804572492901,1.0945953890682518e-06
484,24.14573580180732,0.021868087279875607,0.07114370687735969,-0.003871410657979999,-0.0038283289094208344,-0.0039144924065391655,1.0663331222720246e-06
485,24.216859426591306,0.02187956323017647,0.0711035445431031,-0.0037928783922570805,-0.003750207263442315,-0.0038355495210718425,1.0229335212857772e-06
486,24.287942227121377,0.02189152943983769,0.07106205853236357,-0.0037035437890488507,-0.0036612798950799164,-0.0037458076830177937,9.747463191481206e-07
487,24.358982881586307,0.02190401938298795,0.07101925259448032,-0.0035989435669156276,-0.003557083384537878,-0.00364080374929337,9.199108796019752e-07
488,24.429980071947853,0.02191707258441499,0.0709751305297318,-0.00347921535186093,-0.0034377528582727104,-0.003520677845449148,8.591903305797557e-07
489,24.500932483993125,0.021930724379986055,0.0709296961888931,-0.0033468911558058694,-0.0033058277336346434,-0.0033879545779770953,7.945716555296977e-07
490,24.571838807384562,0.02194500802119311,0.07088295347286605,-0.0032007287136839244,-0.0031599968970733756,-0.0032414605302944783,7.262112630072288e-07
491,24.64269773508743,0.021962436358051673,0.0708349063322118,-0.00131893585387397,-0.00127872935027022,-0.001359142357477713,1.232619909571457e-07
492,24.71350796390624,0.02198527467226288,0.07078555876672922,0.00041179269177597615,0.00045165835701888035,0.00037192702653307194,1.2040834351880856e-08
493,24.784268196073022,0.022010869233650986,0.07073491482503003,0.0004551663658269693,0.0004946581698255289,0.00041567456182840627,1.4691379248781249e-08
494,24.854977137970636,0.02203696684636509,0.07068297860413235,0.0006197013883575356,0.0006588153092579162,0.000580587467457155,2.718041683024599e-08
495,24.92563349920792,0.022064038827934083,0.07062975424900163,0.0009982436964397299,0.0010369970716633554,0.0009594903212161009,7.041723535816216e-08
496,24.996235995004767,0.022088473297739802,0.07057524595215978,-0.0013879421734276191,-0.0013496276157497836,-0.001426256731105453,1.3598952261759568e-07
497,25.06678334448233,0.02210697149752188,0.07051945795320816,-0.0033476556468457555,-0.0033095175938140774,-0.003385793699877432,7.903315340570524e-07
498,25.137274268810764,0.02212340189005826,0.07046239453843713,-0.0029961555927722552,-0.002958476049026635,-0.003033835136517872,6.325706216911137e-07
499,25.207707493937473,0.022140850939771743,0.07040406004045043,-0.002761984137071056,-0.0027246578773123635,-0.002799310396829749,5.371140377481601e-07
500,25.278081751020366,0.02215905824067077,0.07034445883759956,-0.002591941212885458,-0.002554934946495852,-0.0026289474792750653,4.7261738829572986e-07
501,25.348395775077503,0.022179628654597522,0.07028359535369047,-0.0011973768800867656,-0.0011607966316934705,-0.0012339571284800538,1.0079774056493709e-07
502,25.41864830548186,0.022204137098827223,0.07022147405749536,0.00011630701066321115,0.00015255832374048116,8.005569758594636e-05,9.806690986098196e-10
503,25.488838087085217,0.02223103748898756,0.07015809946235795,0.0004040525916907643,0.00043996934600478224,0.0003681358373767464,1.1484074152629816e-08
504,25.558963869328263,0.022258934783756297,0.07009347612571923,0.0007152211592238843,0.0007507920858830144,0.0006796502325647543,3.588527123896923e-08
505,25.629024405636237,0.022288110548073066,0.0700276086487474,0.0012138182354901293,0.0012490808138747155,0.001178555657105538,1.0320453221267526e-07
506,25.69901845565402,0.02231474347458714,0.06996050167590535,-0.0012730188559890512,-0.001238271667709654,-0.0013077660442684519,1.1340453646590543e-07
507,25.768944783811925,0.022333315936723008,0.06989215989445802,-0.0048335237460111966,-0.00479868662197004,-0.00486836087005235,1.6329154373353283e-06
508,25.838802156317378,0.02234758537636816,0.0698225880341735,-0.004565777805503952,-0.00453144893294786,-0.0046001066780600435,1.455571927974875e-06
509,25.908589344106147,0.02236280614235095,0.06975179086678543,-0.004255865278661763,-0.004221864550918898,-0.004289866006404625,1.2633984673078155e-06
510,25.978305124271202,0.022378952679287294,0.06967977320561591,-0.004002291292034773,-0.003968545048901375,-0.004036037535168176,1.1161804414338696e-06
511,26.047948278181543,0.02239798682542743,0.06960653990518167,-0.002220948310020173,-0.002187687715155165,-0.0022542089048851813,3.4336767976720574e-07
512,26.11751759060742,0.022424984688363615,0.0695320958607035,0.0018473286743512594,0.0018803400835787423,0.0018143172651237816,2.3731210324652484e-07
513,26.187011853682087,0.022458031173865294,0.06945644600779084,0.0022084320952914863,0.0022411519065293154,0.002175712284053659,3.387758422483184e-07
514,26.25642986593429,0.022492201672936443,0.0693795953218679,0.00259187951081356,0.002624315159190862,0.002559443862436256,4.6610530967045936e-07
515,26.325770429091545,0.02252735607211661,0.06930154881793009,0.0028524657456586427,0.002884607801022872,0.0028203236902944184,5.639001329952785e-07
516,26.395032350046307,0.022563111050633862,0.06922231154997806,0.002949796808074414,0.0029817093440805097,0.0029178842720683166,6.023476820715243e-07
517,26.464214442935592,0.022594295669123667,0.0691418886107034,-0.0007381242388083426,-0.0007066684929773262,-0.0007695799846393521,3.769319931258436e-08
518,26.53331552455049,0.022621241791348903,0.06906028513099177,-0.0003871601649637086,-0.0003559273366789163,-0.0004183929932485009,1.0374108721280736e-08
519,26.60233441460531,0.022649165893307097,0.06897750627957847,-8.65003534592252e-05,-5.555698046563404e-05,-0.0001174437264528181,5.381263086891164e-10
520,26.671269940341148,0.02267800775042694,0.06889355726257047,0.00022343342764790698,0.00025409638012941806,0.00019277047516639764,3.460930000865076e-09
521,26.74012093420479,0.022707758319750443,0.06880844332307502,0.0005222598503484676,0.0005526384670223768,0.0004918812336745567,1.8789037991414447e-08
522,26.808886233726696,0.022738796174186286,0.06872216974075102,0.0011324444383385198,0.0011625560144360378,0.0011023328622410036,8.81521703277306e-08
523,26.877564681901674,0.022771126013585642,0.06863474183144948,0.001440512506254727,0.001470348065460949,0.0014106769470485017,1.424426901189466e-07
524,26.946155127262976,0.02280430852648893,0.06854616494672224,0.001713746416448102,0.0017433121072879289,0.0016841807256082683,2.0133504024546147e-07
525,27.014656423545198,0.022838286012611668,0.068456444473482,0.0019816130113689667,0.002010898758262476,0.001952327264475454,2.6883366094610366e-07
526,27.08306742971112,0.02287334585336176,0.06836558583355709,0.002487173600018839,0.002516255049463699,0.0024580921505739737,4.229310099431841e-07
527,27.151387012878228,0.022903800132255642,0.06827359448329334,-0.0017580012474712678,-0.00172931976189011,-0.0017866827330524238,2.1102293396426571e-07
528,27.21961404399322,0.02292735084943027,0.06818047591311936,-0.003084000311863443,-0.0030554327266934574,-0.0031125678970334216,6.48487003185962e-07
529,27.287747396162693,0.022949530850172234,0.06808623564719674,-0.0029386018312247495,-0.002910346627864881,-0.002966857034584618,5.8796868580384e-07
530,27.355785949826696,0.022972212083990078,0.06799087924293883,-0.002770223042489528,-0.002742227653145763,-0.0027982184318332895,5.217889964540099e-07
531,27.423728591650402,0.02299535861087733,0.06789441229067139,-0.0026502851699651466,-0.0026225131221715003,-0.002678057217758791,4.769085868536446e-07
532,27.491574213398238,0.02302030123282029,0.06779684041317904,-0.0014002936397772923,-0.001372842527024163,-0.0014277447525304233,1.3295458477661906e-07
533,27.559321712050327,0.023049160225966606,0.06769816926533924,0.0004487701984021812,0.0004759811671009029,0.00042155922970345955,1.3650760617694995e-08
534,27.62696999175712,0.02308035555532019,0.06759840453368178,0.0004252397086402307,0.0004522075646209867,0.00039827185265947466,1.2240126360167887e-08
535,27.69451796275289,0.023111627974927017,0.0674975519360332,0.00044188774789680543,0.0004685987085750517,0.0004151767872185644,1.3195947361609285e-08
536,27.761964540045614,0.023142977727799056,0.06739561722107283,0.00042036319435649616,0.0004468322222834602,0.00039389416642953215,1.1924896377737217e-08
537,27.82930864391104,0.023175431465390268,0.0672926061679594,0.0012875350407875758,0.0013134784849936788,0.0012615915965814711,1.1156917846150358e-07
538,27.896549197088923,0.023215414763998642,0.06718852458591497,0.006598298016675578,0.00662474088692136,0.006571855146429793,2.9252385160852813e-06
539,27.963685132552904,0.023261744603895858,0.06708337831385221,0.006498077902428689,0.006523958905564467,0.006472196899292914,2.8326117292870153e-06
540,28.0307153924901,0.023307811095551086,0.06697717321995565,0.00633542189135608,0.006361086180500804,0.006309757602211356,2.688315719750953e-06
541,28.09763892113886,0.023353449479514045,0.06686991520130937,0.006098148559618589,0.006123540618014189,0.006072756501222987,2.486733716398646e-06
542,28.164454668571132,0.023398606939041566,0.06676161018344588,0.005890987381419618,0.005916369664477299,0.0058656050983619396,2.3168913868804523e-06
543,28.2311615937342,0.023438253221666736,0.06665226412006833,0.001397127437896127,0.0014217431245106531,0.001372511751281601,1.301163541606682e-07
544,28.297758659249325,0.02347093853642601,0.06654188299250359,-4.842015760735813e-05,-2.3820571373976696e-05,-7.30197438407413e-05,1.6943059783833657e-10
545,28.36424483015684,0.02350142940443871,0.06643047280949212,-0.0005207832532431907,-0.0004964024402088346,-0.0005451640662775467,1.803011638386924e-08
546,28.43061907987025,0.02353078598318324,0.06631803960660701,-0.0010716934754021294,-0.0010475240353161781,-0.0010958629154880772,7.618096627881611e-08
547,28.496880388453437,0.023558842338442035,0.06620458944604286,-0.001690482769522739,-0.0016665461823855057,-0.0017144193566599741,1.892076176114717e-07
548,28.563027742246245,0.023584881896383653,0.0660901284160857,-0.0028647162235093115,-0.002840999623978862,-0.0028884328230397646,5.423875758891519e-07
549,28.629060133743963,0.023607877223685493,0.06597466263085795,-0.004380614633231798,-0.004357029741398713,-0.004404199525064885,1.2660517953658596e-06
550,28.69497656103767,0.02362818998589218,0.06585819822978475,-0.005252782762002034,-0.00522942464309646,-0.005276140880907613,1.81715338690887e-06
551,28.760776028299894,0.02364644617828096,0.06574074137739037,-0.0062366235829744935,-0.006213441576684277,-0.006259805589264703,2.5570290547726257e-06
552,28.826457546160846,0.023662447113595914,0.06562229826273577,-0.007292167162138843,-0.007269071030884512,-0.0073152632933931785,3.489523440091206e-06
553,28.892020131211304,0.023677067628038617,0.06550287509918698,-0.007515726183017699,-0.0074927044990432835,-0.007538747866992117,3.700016149190233e-06
554,28.95746279969076,0.023706177317907254,0.06538247812390865,0.005460537407274108,0.005482914742039989,0.005438160072508231,1.949550913291592e-06
555,29.022784580742922,0.02375016146462123,0.06526111359762944,0.005603231496326841,0.00562568601997142,0.00558077697268225,2.0489621520030634e-06
556,29.08798451760363,0.023792611238342476,0.06513878780410765,0.004074803753913753,0.004096842632463481,0.004052764875364016,1.0815766486300036e-06
557,29.15306165342342,0.023831433563430295,0.0650155070499243,0.002343199085636684,0.0023649730877655494,0.002321425083507812,3.569832445715025e-07
558,29.218015036478285,0.02386612765565691,0.06489127766389895,0.0003478425329839045,0.00036917877539713144,0.00032650629057067934,7.861329939209621e-09
559,29.282843716264786,0.02390510233609775,0.0647661059969783,0.006192655910308639,0.006213526069738521,0.006171785750878752,2.483723974644486e-06
560,29.347546746190496,0.02395824236534507,0.06463999842160895,0.01315414990852417,0.01317719754743365,0.013131102269614696,1.11847776628423e-05
561,29.4121232000169,0.024016177362573332,0.06451296133155726,0.01053731091147316,0.010558522953006457,0.01051609886993987,7.163201256618672e-06
562,29.476572160071314,0.02406835359028706,0.06438500114143536,0.007915952612295007,0.007936874572703171,0.007895030651886847,4.034522022270786e-06
563,29.540892706115073,0.024114561589023656,0.06425612428636462,0.005078356934883666,0.005098882283282473,0.005057831586484865,1.6571557804568196e-06
564,29.605083924458526,0.024154341538068166,0.06412633722163212,0.0020023730469420336,0.002022584947306722,0.0019821611465773523,2.57123141554965e-07
565,29.669144907466894,0.024187816807412964,0.06399564642228617,-0.0007545611175977501,-0.0007346178820181147,-0.0007745043531773889,3.64452043542936e-08
566,29.733074754179608,0.024214524232572317,0.06386405838279607,-0.0042972334684437,-0.004277554799312879,-0.00431691213757452,1.1793357074576446e-06
567,29.796872570283316,0.02423330215430268,0.06373157961671257,-0.008173793552966303,-0.008154287201300323,-0.008193299904632292,4.257972342551181e-06
568,29.860537467447358,0.024243511485741928,0.06359821665623049,-0.012360092642196277,-0.012340636094848015,-0.012379549189544538,9.716027792255635e-06
569,29.92406856361493,0.02424452090653228,0.06346397605192922,-0.016880559212592,-0.01686095398476182,-0.016900164440422187,1.8084276226416196e-05
570,29.987464983097247,0.024236109227112945,0.0633288643723269,-0.02133131903494582,-0.021310412132897638,-0.021352225936994002,2.881623661604273e-05
571,30.050725857824368,0.02422208965650307,0.06319288820359266,-0.02228835278208359,-0.02226821282738889,-0.02230849273677829,3.1392381939668945e-05
572,30.113850327196268,0.024206996852025937,0.0630560541491434,-0.02246116457993437,-0.022441458343669306,-0.022480870816199434,3.181203430003611e-05
573,30.176837536818645,0.024191662011266213,0.06291836882931134,-0.022630171102476934,-0.022610712057649807,-0.022649630147304048,3.222205518722603e-05
574,30.239686638744843,0.02417609128293117,0.06277983888098346,-0.022797840477624697,-0.02277859782759102,-0.022817083127658372,3.262929728967877e-05
575,30.302396791672756,0.0241602886838859,0.06264047095728661,-0.022963983721230388,-0.02294493572646774,-0.022983031715993037,3.3033118441200865e-05
576,30.3649671609614,0.024144258475060666,0.06250027172713747,-0.02312862004604818,-0.023109755025346686,-0.023147485066749664,3.343346934737093e-05
577,30.427396918646544,0.024128004889354238,0.06235924787503186,-0.023291787597389573,-0.023273097827771955,-0.02331047736700719,3.3830358788404714e-05
578,30.489685243456023,0.024111532114581134,0.062217406100585404,-0.02345350176445236,-0.023434981883589466,-0.023472021645315255,3.422373317026881e-05
579,30.55183132082476,0.024094844307281982,0.062074753118238304,-0.023613778230702237,-0.023595423363735803,-0.02363213309766868,3.461354248070976e-05
580,30.613834342909364,0.024077945589715415,0.06193129565690539,-0.02377263021821587,-0.02375443729134464,-0.023790823145087098,3.499973214579244e-05
581,30.675693508602464,0.024060840050100396,0.06178704045963154,-0.02393006953266942,-0.023912035080967287,-0.02394810398437154,3.5382245921155924e-05
582,30.737408023546656,0.024043531742594493,0.06164199428323653,-0.024086106785138076,-0.02406822901744629,-0.024103984552829853,3.576102642139172e-05
583,30.798977100148093,0.02402602468724119,0.06149616389797027,-0.024240752094712874,-0.02422302806582769,-0.024258476123598053,3.613601711221209e-05
584,30.86039995758979,0.024008322869973682,0.061349556087242865,-0.0243940160839504,-0.02437644353516685,-0.024411588632733953,3.650716522670777e-05
585,30.921675821844552,0.023990430242605894,0.061202177647162716,-0.024545907990486733,-0.02452848540535018,-0.024563330575623286,3.68744160920055e-05
586,30.982803925687545,0.023972350722808188,0.061054035386316236,-0.02469643668107929,-0.024679162226846123,-0.024713711135312455,3.723771608006046e-05
587,31.043783508708586,0.02395408819409605,0.06090513612534153,-0.024845612010867678,-0.024828483217163584,-0.02486274080457177,3.7597016673640075e-05
588,31.10461381732405,0.023935646505850373,0.060755486696690314,-0.024993442498131308,-0.024976458895728373,-0.025010426100534243,3.795226742858374e-05
589,31.165294104788483,0.023917029473338906,0.06060509394417671,-0.025139937168354526,-0.0251230958161189,-0.025156778520590152,3.8303421500525166e-05
590,31.225823631205834,0.023898240877726767,0.06045396472277476,-0.02528510495321154,-0.025268405516845158,-0.025301804389577923,3.865043380105192e-05
591,31.286201663540407,0.023879284466084574,0.06030210589814942,-0.025428954444766786,-0.025412394365103834,-0.025445514524429738,3.899326021937982e-05
592,31.346427475627433,0.023860163951421518,0.06014952434647536,-0.025571494802978677,-0.025555073196552147,-0.025587916409405206,3.933186036583839e-05
593,31.40650034818337,0.023840883012734695,0.059996226953975086,-0.025712733613884944,-0.025696449523992956,-0.025729017703776946,3.966619096774607e-05
594,31.466419568815827,0.023821445295050536,0.05984222061668094,-0.025852680363476654,-0.0258365310365411,-0.025868829690412203,3.9996216521515704e-05
595,31.526184432033176,0.02380185440946217,0.059687512240072634,-0.02599134369949179,-0.025975329052833097,-0.026007358346150485,4.032190085121795e-05
596,31.585794239253865,0.02378211393317067,0.05953210873875047,-0.02612873162188406,-0.026112849578631914,-0.026144613665136207,4.0643207644284915e-05
