lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6945814612222954,0.03689837981594639,2.462344910314477,-2.462621356240047,76,6.183997193821048,0.4276882460630235,6.192297523264225,0.3917355693312895
1.6953587921678102,0.036886731482427194,2.4615675793700773,-2.4618439380240726,76,6.184754601824788,0.4278631074787912,6.193052310963059,0.3919217805345429
1.696136123113325,0.036875083148931544,2.4607902484256794,-2.4610665198080985,76,6.185512009828529,0.42803796889455886,6.193807098661899,0.3921079917377734
1.6969134540588398,0.03686343481545948,2.460012917481283,-2.460289101592125,76,6.1862694178322695,0.4282128303103265,6.194561886360743,0.39229420294098083
1.6976907850043546,0.036851786482011026,2.4592355865368876,-2.4595116833761517,76,6.187026825836011,0.42838769172609414,6.195316674059593,0.3924804141441653
1.6984681159498694,0.036840138148586235,2.4584582555924945,-2.458734265160179,76,6.187784233839752,0.4285625531418618,6.196071461758449,0.3926666253473267
1.6992454468953841,0.03682848981518515,2.457680924648103,-2.457956846944206,76,6.188541641843492,0.4287374145576295,6.19682624945731,0.39285283655046505
1.700022777840899,0.0368168414818078,2.456903593703712,-2.457179428728234,76,6.189299049847233,0.42891227597339715,6.197581037156176,0.39303904775358023
1.7008001087864137,0.03680519314845422,2.456126262759323,-2.456402010512262,76,6.190056457850973,0.4290871373891648,6.1983358248550475,0.39322525895667226
1.7015774397319285,0.036793544815124465,2.455348931814936,-2.4556245922962905,76,6.1908138658547145,0.4292619988049325,6.199090612553925,0.3934114701597411
1.7023547706774433,0.036781896481818586,2.4545716008705507,-2.4548471740803195,76,6.191571273858456,0.42943686022070016,6.199845400252807,0.39359768136278667
1.7031321016229581,0.036770248148536605,2.4537942699261666,-2.4540697558643485,76,6.192328681862197,0.4296117216364678,6.200600187951695,0.3937838925658089
1.703909432568473,0.03675859981527858,2.453016938981784,-2.453292337648378,76,6.193086089865937,0.4297865830522355,6.201354975650587,0.39397010376880787
1.7046867635139877,0.03674695148204454,2.452239608037404,-2.452514919432408,76,6.193843497869678,0.42996144446800316,6.202109763349487,0.39415631497178344
1.7054640944595025,0.036735303148834546,2.451462277093025,-2.451737501216438,76,6.194600905873418,0.43013630588377083,6.20286455104839,0.39434252617473553
1.7062414254050173,0.036723654815648626,2.450684946148648,-2.450960083000469,76,6.1953583138771595,0.4303111672995385,6.203619338747299,0.39452873737766425
1.7070187563505321,0.03671200648248681,2.4499076152042716,-2.4501826647844998,76,6.196115721880901,0.43048602871530617,6.204374126446214,0.39471494858056944
1.707796087296047,0.03670035814934916,2.4491302842598976,-2.449405246568531,76,6.196873129884642,0.43066089013107384,6.205128914145135,0.3949011597834511
1.7085734182415617,0.036688709816235704,2.4483529533155246,-2.4486278283525627,76,6.197630537888382,0.4308357515468415,6.20588370184406,0.39508737098630914
1.7093507491870765,0.0366770614831465,2.4475756223711547,-2.4478504101365948,76,6.198387945892123,0.4310106129626092,6.206638489542991,0.39527358218914355
1.7101280801325913,0.03666541315008158,2.4467982914267856,-2.4470729919206273,76,6.199145353895863,0.43118547437837684,6.207393277241927,0.39545979339195436
1.7109054110781061,0.03665376481704098,2.4460209604824175,-2.4462955737046603,76,6.1999027618996045,0.4313603357941445,6.208148064940869,0.3956460045947414
1.711682742023621,0.03664211648402476,2.4452436295380524,-2.4455181554886933,76,6.200660169903346,0.4315351972099122,6.208902852639818,0.3958322157975047
1.7124600729691357,0.03663046815103295,2.4444662985936874,-2.444740737272727,76,6.201417577907086,0.43171005862567985,6.2096576403387695,0.39601842700024426
1.7132374039146505,0.03661881981806558,2.443688967649324,-2.4439633190567607,76,6.202174985910827,0.4318849200414475,6.210412428037729,0.39620463820296
1.7140147348601653,0.036607171485122714,2.442911636704963,-2.443185900840795,76,6.202932393914568,0.4320597814572152,6.211167215736693,0.39639084940565184
1.71479206580568,0.03659552315220437,2.4421343057606033,-2.44240848262483,76,6.203689801918308,0.43223464287298285,6.211922003435662,0.3965770606083198
1.715569396751195,0.03658387481931061,2.4413569748162454,-2.4416310644088646,76,6.20444720992205,0.4324095042887505,6.212676791134637,0.3967632718109638
1.7163467276967097,0.03657222648644148,2.440579643871889,-2.4408536461929,76,6.205204617925791,0.4325843657045182,6.213431578833618,0.3969494830135838
1.7171240586422245,0.03656057815359701,2.4398023129275344,-2.4400762279769355,76,6.205962025929531,0.43275922712028586,6.214186366532603,0.3971356942161798
1.7179013895877393,0.03654892982077726,2.4390249819831817,-2.4392988097609716,76,6.206719433933272,0.43293408853605353,6.214941154231595,0.3973219054187517
1.718678720533254,0.03653728148798224,2.4382476510388296,-2.438521391545008,76,6.207476841937012,0.4331089499518212,6.215695941930592,0.3975081166212995
1.719456051478769,0.03652563315521202,2.43747032009448,-2.437743973329045,76,6.2082342499407535,0.43328381136758887,6.216450729629595,0.3976943278238231
1.7202333824242837,0.03651398482246663,2.436692989150132,-2.436966555113082,76,6.208991657944495,0.43345867278335654,6.217205517328604,0.39788053902632253
1.7210107133697985,0.03650233648974613,2.435915658205786,-2.4361891368971196,76,6.209749065948236,0.4336335341991242,6.217960305027618,0.3980667502287977
1.7217880443153133,0.03649068815705056,2.4351383272614413,-2.4354117186811575,76,6.210506473951976,0.4338083956148919,6.2187150927266375,0.3982529614312486
1.722565375260828,0.03647903982437996,2.434360996317098,-2.434634300465196,76,6.211263881955717,0.43398325703065954,6.219469880425663,0.3984391726336752
1.723342706206343,0.036467391491734356,2.433583665372756,-2.4338568822492346,76,6.212021289959457,0.4341581184464272,6.220224668124693,0.3986253838360774
1.7241200371518577,0.036455743159113804,2.4328063344284163,-2.433079464033274,76,6.2127786979631985,0.4343329798621949,6.22097945582373,0.39881159503845515
1.7248973680973725,0.03644409482651835,2.4320290034840784,-2.4323020458173135,76,6.21353610596694,0.43450784127796255,6.221734243522772,0.3989978062408085
1.7256746990428873,0.03643244649394803,2.4312516725397413,-2.431524627601353,76,6.214293513970681,0.4346827026937302,6.22248903122182,0.39918401744313736
1.726452029988402,0.03642079816140289,2.4304743415954064,-2.4307472093853932,76,6.215050921974421,0.4348575641094979,6.223243818920873,0.3993702286454417
1.7272293609339169,0.03640914982888298,2.4296970106510734,-2.429969791169434,76,6.215808329978162,0.43503242552526555,6.223998606619933,0.3995564398477214
1.7280066918794317,0.03639750149638833,2.4289196797067416,-2.429192372953475,76,6.216565737981902,0.4352072869410332,6.224753394318997,0.3997426510499765
1.7287840228249465,0.036385853163919,2.428142348762412,-2.4284149547375162,76,6.2173231459856435,0.43538214835680084,6.225508182018068,0.3999288622522069
1.7295613537704613,0.03637420483147503,2.427365017818084,-2.427637536521558,76,6.218080553989385,0.4355570097725685,6.226262969717144,0.40011507345441266
1.730338684715976,0.03636255649905645,2.4265876868737575,-2.4268601183056004,76,6.218837961993125,0.4357318711883362,6.227017757416226,0.40030128465659365
1.7311160156614909,0.03635090816666332,2.4258103559294324,-2.4260827000896428,76,6.219595369996866,0.43590673260410384,6.227772545115314,0.4004874958587499
1.7318933466070057,0.03633925983429569,2.4250330249851095,-2.4253052818736855,76,6.220352778000606,0.4360815940198715,6.228527332814406,0.40067370706088123
1.7326706775525205,0.03632761150195358,2.4242556940407876,-2.4245278636577288,76,6.221110186004347,0.4362564554356392,6.229282120513505,0.4008599182629877
1.7334480084980353,0.03631596316963704,2.423478363096468,-2.4237504454417724,76,6.2218675940080885,0.43643131685140685,6.230036908212611,0.4010461294650693
1.73422533944355,0.03630431483734613,2.42270103215215,-2.4229730272258165,76,6.22262500201183,0.4366061782671745,6.230791695911722,0.4012323406671259
1.7350026703890649,0.03629266650508089,2.421923701207834,-2.422195609009861,76,6.22338241001557,0.4367810396829422,6.231546483610837,0.4014185518691575
1.7357800013345797,0.03628101817284136,2.421146370263519,-2.421418190793906,76,6.224139818019311,0.43695590109870985,6.23230127130996,0.401604763071164
1.7365573322800945,0.03626936984062758,2.4203690393192057,-2.420640772577951,76,6.224897226023051,0.4371307625144775,6.233056059009088,0.4017909742731455
1.7373346632256093,0.03625772150843959,2.419591708374894,-2.4198633543619965,76,6.225654634026792,0.4373056239302452,6.233810846708222,0.4019771854751018
1.738111994171124,0.03624607317627745,2.4188143774305844,-2.4190859361460424,76,6.2264120420305336,0.43748048534601286,6.234565634407361,0.40216339667703294
1.7388893251166389,0.036234424844141196,2.418037046486276,-2.4183085179300887,76,6.227169450034275,0.43765534676178053,6.235320422106508,0.4023496078789388
1.7396666560621536,0.036222776512030874,2.41725971554197,-2.4175310997141355,76,6.227926858038015,0.4378302081775482,6.236075209805658,0.4025358190808195
1.7404439870076684,0.036211128179946546,2.416482384597666,-2.4167536814981827,76,6.228684266041756,0.43800506959331587,6.236829997504816,0.4027220302826748
1.7412213179531832,0.03619947984788823,2.415705053653363,-2.4159762632822304,76,6.229441674045496,0.43817993100908353,6.237584785203977,0.40290824148450477
1.741998648898698,0.036187831515855994,2.4149277227090624,-2.4151988450662785,76,6.2301990820492374,0.4383547924248512,6.238339572903147,0.40309445268630933
1.7427759798442128,0.03617618318384986,2.4141503917647626,-2.4144214268503266,76,6.230956490052979,0.43852965384061887,6.239094360602322,0.4032806638880884
1.7435533107897276,0.036164534851869885,2.4133730608204647,-2.413644008634375,76,6.231713898056719,0.43870451525638654,6.239849148301502,0.4034668750898421
1.7443306417352424,0.03615288651991611,2.4125957298761684,-2.412866590418424,76,6.23247130606046,0.4388793766721542,6.240603936000689,0.4036530862915702
1.7451079726807572,0.03614123818798858,2.411818398931874,-2.4120891722024735,76,6.2332287140642,0.4390542380879219,6.24135872369988,0.40383929749327274
1.745885303626272,0.03612958985608735,2.4110410679875813,-2.4113117539865234,76,6.233986122067941,0.43922909950368955,6.242113511399079,0.40402550869494963
1.7466626345717868,0.03611794152421245,2.4102637370432904,-2.4105343357705737,76,6.2347435300716825,0.4394039609194572,6.242868299098284,0.4042117198966009
1.7474399655173016,0.036106293192363935,2.409486406099001,-2.4097569175546245,76,6.235500938075424,0.4395788223352249,6.243623086797494,0.4043979310982264
1.7482172964628164,0.03609464486054185,2.4087090751547136,-2.4089794993386757,76,6.236258346079164,0.43975368375099255,6.24437787449671,0.4045841422998262
1.7489946274083312,0.03608299652874623,2.4079317442104284,-2.4082020811227274,76,6.237015754082905,0.4399285451667602,6.245132662195932,0.4047703535014002
1.749771958353846,0.036071348196977146,2.407154413266144,-2.407424662906779,76,6.237773162086645,0.4401034065825279,6.245887449895159,0.4049565647029484
1.7505492892993608,0.03605969986523461,2.406377082321861,-2.406647244690831,76,6.238530570090386,0.44027826799829556,6.2466422375943935,0.4051427759044707
1.7513266202448756,0.03604805153351869,2.4055997513775806,-2.4058698264748837,76,6.2392879780941275,0.4404531294140632,6.247397025293634,0.405328987105967
1.7521039511903904,0.03603640320182944,2.404822420433302,-2.4050924082589367,76,6.240045386097869,0.4406279908298309,6.24815181299288,0.4055151983074374
1.7528812821359052,0.036024754870166896,2.404045089489025,-2.40431499004299,76,6.240802794101609,0.44080285224559856,6.248906600692131,0.4057014095088817
1.75365861308142,0.0360131065385311,2.4032677585447493,-2.403537571827044,76,6.24156020210535,0.44097771366136623,6.24966138839139,0.4058876207103
1.7544359440269348,0.03600145820692209,2.4024904276004757,-2.4027601536110983,76,6.24231761010909,0.4411525750771339,6.250416176090654,0.40607383191169216
1.7552132749724496,0.03598980987533994,2.4017130966562044,-2.401982735395153,76,6.243075018112831,0.44132743649290157,6.2511709637899235,0.4062600431130582
1.7559906059179644,0.035978161543784665,2.400935765711934,-2.4012053171792083,76,6.2438324261165725,0.44150229790866924,6.251925751489201,0.406446254314398
1.7567679368634792,0.03596651321225633,2.400158434767666,-2.400427898963264,76,6.244589834120313,0.4416771593244369,6.252680539188482,0.4066324655157116
1.757545267808994,0.03595486488075498,2.3993811038233988,-2.3996504807473196,76,6.245347242124054,0.4418520207402046,6.253435326887771,0.4068186767169989
1.7583225987545088,0.035943216549280656,2.398603772879134,-2.3988730625313757,76,6.246104650127795,0.44202688215597224,6.2541901145870655,0.40700488791825984
1.7590999297000236,0.03593156821783341,2.3978264419348707,-2.398095644315432,76,6.246862058131535,0.4422017435717399,6.254944902286365,0.40719109911949436
1.7598772606455384,0.035919919886413285,2.3970491109906087,-2.397318226099489,76,6.247619466135276,0.4423766049875075,6.255699689985672,0.40737731032070246
1.7606545915910532,0.03590827155502032,2.396271780046349,-2.3965408078835466,76,6.2483768741390175,0.4425514664032752,6.256454477684985,0.40756352152188413
1.761431922536568,0.035896623223654577,2.3954944491020913,-2.3957633896676045,76,6.249134282142758,0.44272632781904286,6.2572092653843026,0.40774973272303927
1.7622092534820828,0.035884974892316096,2.394717118157835,-2.394985971451663,76,6.249891690146499,0.44290118923481053,6.2579640530836285,0.4079359439241679
1.7629865844275976,0.035873326559204326,2.393939787130476,-2.3942085532356945,77,6.250649098150239,0.4430760506505782,6.258718840782554,0.40812215512702427
1.7637639153731124,0.03586167822538079,2.3931624561521208,-2.3934311350197155,77,6.25140650615398,0.44325091206634587,6.259473628481319,0.4083083663305742
1.7645412463186272,0.035850029891279854,2.3923851251938113,-2.3926537168037325,77,6.252163914157721,0.44342577348211354,6.2602284161800235,0.40849457753439444
1.765318577264142,0.03583838155707922,2.3916077942436993,-2.3918762985877478,77,6.252921322161463,0.4436006348978812,6.2609832038787046,0.4086807887383118
1.7660959082096568,0.035826733222851584,2.3908304632969397,-2.3910988803717625,77,6.253678730165203,0.4437754963136489,6.261737991577379,0.4088669999422555
1.7668732391551716,0.0358150848886267,2.390053132351552,-2.390321462155778,77,6.254436138168944,0.44395035772941654,6.262492779276055,0.4090532111461965
1.7676505701006864,0.035803436554416763,2.389275801406726,-2.389544043939793,77,6.255193546172684,0.4441252191451842,6.263247566974734,0.409239422350123
1.7684279010462012,0.03579178822022677,2.388498470462129,-2.3887666257238087,77,6.255950954176425,0.4443000805609519,6.264002354673417,0.40942563355403
1.769205231991716,0.0357801398860588,2.3877211395176277,-2.3879892075078244,77,6.2567083621801665,0.44447494197671955,6.264757142372106,0.40961184475791557
1.7699825629372308,0.0357684915519137,2.3869438085731653,-2.3872117892918405,77,6.257465770183908,0.4446498033924872,6.2655119300708,0.4097980559617788
1.7707598938827456,0.03575684321779187,2.386166477628721,-2.386434371075857,77,6.258223178187648,0.4448246648082549,6.266266717769498,0.4099842671656194
1.7715372248282604,0.03574519488369348,2.3853891466842843,-2.385656952859874,77,6.258980586191389,0.44499952622402256,6.267021505468202,0.4101704783694372
1.7723145557737752,0.03573354654961865,2.3846118157398526,-2.3848795346438916,77,6.259737994195129,0.4451743876397902,6.267776293166911,0.41035668957323196
1.77309188671929,0.03572189821556741,2.383834484795422,-2.384102116427909,77,6.26049540219887,0.4453492490555579,6.268531080865626,0.4105429007770038
1.7738692176648048,0.03571024988153985,2.3830571538509946,-2.383324698211927,77,6.2612528102026115,0.44552411047132556,6.269285868564347,0.41072911198075257
1.7746465486103196,0.03569860154753599,2.3822798229065687,-2.3825472799959453,77,6.262010218206352,0.44569897188709323,6.270040656263071,0.4109153231844782
1.7754238795558344,0.035686953213555875,2.3815024919621437,-2.381769861779964,77,6.262767626210093,0.4458738333028609,6.270795443961802,0.4111015343881807
1.7762012105013492,0.035675304879599544,2.380725161017721,-2.3809924435639833,77,6.263525034213833,0.44604869471862857,6.271550231660537,0.41128774559186004
1.776978541446864,0.03566365654566705,2.3799478300732995,-2.3802150253480026,77,6.264282442217574,0.44622355613439624,6.272305019359279,0.4114739567955161
1.7777558723923788,0.03565200821175842,2.3791704991288793,-2.3794376071320222,77,6.265039850221315,0.4463984175501639,6.273059807058026,0.411660167999149
1.7785332033378936,0.03564035987787371,2.3783931681844606,-2.3786601889160424,77,6.2657972582250565,0.4465732789659316,6.273814594756779,0.4118463792027586
1.7793105342834084,0.035628711544012946,2.3776158372400444,-2.377882770700063,77,6.266554666228797,0.44674814038169924,6.274569382455535,0.41203259040634477
1.7800878652289231,0.035617063210176186,2.3768385062956296,-2.377105352484084,77,6.267312074232538,0.4469230017974669,6.275324170154299,0.41221880160990765
1.780865196174438,0.03560541487636348,2.3760611753512157,-2.376327934268105,77,6.268069482236278,0.4470978632132346,6.276078957853066,0.412405012813447
1.7816425271199527,0.03559376654257484,2.3752838444068036,-2.3755505160521264,77,6.268826890240019,0.44727272462900225,6.276833745551841,0.41259122401696297
1.7824198580654675,0.03558211820881033,2.3745065134623933,-2.3747730978361483,77,6.26958429824376,0.4474475860447699,6.27758853325062,0.4127774352204554
1.7831971890109823,0.03557046987506999,2.3737291825179843,-2.3739956796201707,77,6.2703417062475015,0.4476224474605376,6.278343320949404,0.4129636464239243
1.7839745199564971,0.03555882154135386,2.372951851573577,-2.3732182614041935,77,6.271099114251242,0.44779730887630526,6.279098108648194,0.41314985762736955
1.784751850902012,0.035547173207661965,2.372174520629171,-2.3724408431882167,77,6.271856522254983,0.4479721702920729,6.27985289634699,0.41333606883079127
1.7855291818475267,0.035535524873994376,2.3713971896847674,-2.37166342497224,77,6.272613930258723,0.4481470317078406,6.2806076840457905,0.4135222800341892
1.7863065127930415,0.03552387654035113,2.3706198587403646,-2.3708860067562636,77,6.273371338262464,0.44832189312360826,6.281362471744597,0.41370849123756354
1.7870838437385563,0.03551222820673225,2.369842527795963,-2.3701085885402877,77,6.274128746266205,0.44849675453937593,6.282117259443409,0.4138947024409141
1.7878611746840711,0.03550057987313779,2.369065196851564,-2.3693311703243123,77,6.274886154269946,0.4486716159551436,6.282872047142226,0.4140809136442408
1.788638505629586,0.035488931539567795,2.3682878659071664,-2.3685537521083373,77,6.275643562273687,0.44884647737091127,6.28362683484105,0.4142671248475437
1.7894158365751007,0.035477283206022316,2.3675105349627703,-2.3677763338923623,77,6.276400970277427,0.44902133878667894,6.284381622539877,0.41445333605082274
1.7901931675206155,0.03546563487250138,2.366733204018375,-2.3669989156763878,77,6.277158378281168,0.4491962002024466,6.285136410238711,0.4146395472540778
1.7909704984661303,0.03545398653900504,2.365955873073982,-2.3662214974604137,77,6.277915786284909,0.4493710616182143,6.285891197937551,0.41482575845730896
1.7917478294116451,0.03544233820553334,2.3651785421295903,-2.36544407924444,77,6.2786731942886504,0.4495459230339819,6.2866459856363965,0.41501196966051607
1.79252516035716,0.035430689872086314,2.364401211185201,-2.364666661028467,77,6.279430602292391,0.44972078444974956,6.287400773335246,0.41519818086369914
1.7933024913026747,0.035419041538664015,2.3636238802408127,-2.363889242812494,77,6.280188010296132,0.4498956458655172,6.288155561034103,0.4153843920668581
1.7940798222481895,0.035407393205266466,2.3628465492964255,-2.3631118245965212,77,6.280945418299872,0.4500705072812849,6.288910348732964,0.415570603269993
1.7948571531937043,0.035395744871893724,2.36206921835204,-2.362334406380549,77,6.281702826303613,0.45024536869705256,6.2896651364318314,0.4157568144731037
1.7956344841392191,0.03538409653854584,2.3612918874076567,-2.361556988164577,77,6.282460234307354,0.45042023011282023,6.290419924130705,0.4159430256761902
1.796411815084734,0.03537244820522285,2.3605145564632752,-2.3607795699486056,77,6.2832176423110955,0.4505950915285879,6.2911747118295835,0.4161292368792524
1.7971891460302487,0.03536079987192481,2.359737225518895,-2.3600021517326346,77,6.283975050314836,0.45076995294435557,6.291929499528467,0.4163154480822904
1.7979664769757635,0.035349151538651744,2.3589598945745163,-2.359224733516664,77,6.284732458318577,0.45094481436012324,6.292684287227357,0.4165016592853039
1.7987438079212783,0.03533750320540371,2.3581825636301397,-2.358447315300694,77,6.285489866322317,0.4511196757758909,6.293439074926252,0.41668787048829314
1.799521138866793,0.03532585487218074,2.357405232685764,-2.357669897084724,77,6.286247274326058,0.4512945371916586,6.2941938626251535,0.4168740816912579
1.800298469812308,0.03531420653898288,2.3566279017413896,-2.356892478868754,77,6.287004682329799,0.45146939860742624,6.29494865032406,0.4170602928941982
1.8010758007578227,0.03530255820581017,2.3558505707970174,-2.356115060652785,77,6.28776209033354,0.4516442600231939,6.295703438022972,0.417246504097114
1.8018531317033375,0.035290909872662674,2.355073239852647,-2.355337642436816,77,6.288519498337281,0.4518191214389616,6.29645822572189,0.41743271530000525
1.8026304626488523,0.035279261539540425,2.3542959089082784,-2.354560224220848,77,6.289276906341022,0.45199398285472925,6.297213013420814,0.4176189265028719
1.803407793594367,0.03526761320644346,2.353518577963911,-2.35378280600488,77,6.290034314344762,0.4521688442704969,6.297967801119743,0.41780513770571387
1.804185124539882,0.035255964873371834,2.3527412470195457,-2.353005387788912,77,6.290791722348503,0.4523437056862646,6.298722588818678,0.4179913489085312
1.8049624554853967,0.03524431654032559,2.351963916075181,-2.3522279695729447,77,6.291549130352244,0.45251856710203225,6.299477376517619,0.4181775601113238
1.8057397864309115,0.035232668207304765,2.3511865851308187,-2.3514505513569777,77,6.292306538355985,0.4526934285177999,6.300232164216565,0.4183637713140916
1.8065171173764263,0.035221019874309395,2.350409254186457,-2.350673133141011,77,6.293063946359726,0.4528682899335676,6.300986951915517,0.4185499825168346
1.807294448321941,0.03520937154133953,2.349631923242098,-2.349895714925045,77,6.293821354363466,0.45304315134933526,6.301741739614474,0.41873619371955273
1.8080717792674559,0.03519772320839522,2.34885459229774,-2.3491182967090793,77,6.294578762367207,0.45321801276510293,6.302496527313439,0.418922404922246
1.8088491102129707,0.0351860748754765,2.3480772613533842,-2.348340878493114,77,6.295336170370948,0.4533928741808706,6.3032513150124085,0.41910861612491435
1.8096264411584855,0.03517442654258344,2.3472999304090303,-2.3475634602771493,77,6.296093578374689,0.45356773559663827,6.304006102711384,0.41929482732755763
1.8104037721040003,0.03516277820971606,2.346522599464678,-2.3467860420611846,77,6.29685098637843,0.45374259701240593,6.304760890410364,0.41948103853017593
1.811181103049515,0.035151129876874423,2.3457452685203264,-2.3460086238452202,77,6.297608394382171,0.4539174584281736,6.3055156781093515,0.41966724973276914
1.8119584339950299,0.035139481544058555,2.344967937575977,-2.3452312056292564,77,6.298365802385911,0.45409231984394127,6.3062704658083435,0.41985346093533726
1.8127357649405447,0.035127833211268514,2.344190606631629,-2.344453787413293,77,6.299123210389652,0.45426718125970894,6.307025253507342,0.4200396721378802
1.8135130958860595,0.03511618487850434,2.343413275687283,-2.34367636919733,77,6.299880618393393,0.4544420426754766,6.307780041206347,0.42022588334039795
1.8142904268315743,0.03510453654576607,2.3426359447429386,-2.3428989509813674,77,6.300638026397134,0.4546169040912443,6.308534828905357,0.4204120945428904
1.815067757777089,0.035092888213053765,2.341858613798596,-2.3421215327654052,77,6.301395434400875,0.45479176550701195,6.309289616604372,0.4205983057453576
1.8158450887226039,0.03508123988036747,2.3410812828542547,-2.341344114549443,77,6.302152842404616,0.4549666269227796,6.310044404303394,0.4207845169477995
1.8166224196681187,0.03506959154770721,2.3403039519099145,-2.3405666963334815,77,6.302910250408356,0.4551414883385473,6.310799192002421,0.42097072815021597
1.8173997506136335,0.035057943215073044,2.3395266209655765,-2.3397892781175202,77,6.303667658412097,0.45531634975431495,6.311553979701455,0.421156939352607
1.8181770815591483,0.03504629488246501,2.3387492900212403,-2.3390118599015595,77,6.304425066415838,0.4554912111700826,6.312308767400494,0.4213431505549726
1.818954412504663,0.03503464654988317,2.3379719590769055,-2.338234441685599,77,6.305182474419579,0.4556660725858503,6.313063555099539,0.4215293617573127
1.8197317434501779,0.03502299821732755,2.337194628132573,-2.3374570234696392,77,6.30593988242332,0.45584093400161796,6.313818342798591,0.42171557295962725
1.8205090743956927,0.03501134988479822,2.3364172971882415,-2.33667960525368,77,6.30669729042706,0.4560157954173856,6.314573130497647,0.42190178416191615
1.8212864053412074,0.034999701552295204,2.3356399662439125,-2.335902187037721,77,6.307454698430801,0.4561906568331533,6.31532791819671,0.4220879953641794
1.8220637362867222,0.03498805321981855,2.3348626352995843,-2.3351247688217622,77,6.308212106434542,0.45636551824892096,6.316082705895779,0.422274206566417
1.822841067232237,0.03497640488736831,2.3340853043552583,-2.3343473506058037,77,6.308969514438283,0.45654037966468863,6.316837493594854,0.42246041776862886
1.8236183981777518,0.03496475655494454,2.3333079734109337,-2.3335699323898456,77,6.309726922442024,0.45671524108045625,6.317592281293934,0.42264662897081484
1.8243957291232666,0.034953108222547276,2.332530642466611,-2.332792514173888,77,6.310484330445765,0.4568901024962239,6.318347068993021,0.42283284017297507
1.8251730600687814,0.034941459890176566,2.3317533115222893,-2.3320150959579307,77,6.311241738449505,0.4570649639119916,6.3191018566921136,0.4230190513751094
1.8259503910142962,0.03492981155783244,2.3309759805779695,-2.331237677741974,77,6.311999146453246,0.45723982532775925,6.319856644391213,0.4232052625772179
1.826727721959811,0.034918163225514956,2.3301986496336515,-2.3304602595260175,77,6.312756554456987,0.4574146867435269,6.320611432090318,0.4233914737793004
1.8275050529053258,0.03490651489322416,2.329421318689335,-2.3296828413100616,77,6.313513962460728,0.4575895481592946,6.321366219789429,0.4235776849813569
1.8282823838508406,0.03489486656096011,2.3286439877450213,-2.328905423094106,77,6.314271370464469,0.45776440957506226,6.322121007488545,0.42376389618338733
1.8290597147963554,0.03488321822872283,2.327866656800708,-2.328128004878151,77,6.31502877846821,0.4579392709908299,6.3228757951876675,0.4239501073853917
1.8298370457418702,0.03487156989651238,2.327089325856397,-2.3273505866621966,77,6.31578618647195,0.4581141324065976,6.323630582886796,0.4241363185873699
1.830614376687385,0.03485992156432882,2.326311994912088,-2.326573168446242,77,6.316543594475691,0.45828899382236526,6.324385370585931,0.4243225297893219
1.8313917076328998,0.034848273232172176,2.32553466396778,-2.325795750230288,77,6.317301002479432,0.45846385523813293,6.325140158285072,0.42450874099124764
1.8321690385784146,0.03483662490004251,2.324757333023474,-2.3250183320143343,77,6.3180584104831725,0.4586387166539006,6.325894945984218,0.4246949521931471
1.8329463695239294,0.034824976567939855,2.3239800020791694,-2.324240913798381,77,6.318815818486914,0.45881357806966827,6.326649733683372,0.4248811633950203
1.8337237004694442,0.03481332823586427,2.323202671134867,-2.3234634955824283,77,6.319573226490655,0.45898843948543594,6.327404521382531,0.4250673745968671
1.834501031414959,0.03480167990381579,2.322425340190566,-2.322686077366476,77,6.320330634494395,0.4591633009012036,6.328159309081696,0.4252535857986875
1.8352783623604738,0.034790031571794465,2.3216480092462666,-2.321908659150524,77,6.321088042498136,0.4593381623169713,6.328914096780867,0.4254397970004814
1.8360556933059886,0.03477838323980035,2.3208706783019695,-2.3211312409345726,77,6.321845450501877,0.45951302373273895,6.329668884480045,0.42562600820224883
1.8368330242515034,0.03476673490783349,2.3200933473576737,-2.3203538227186216,77,6.3226028585056175,0.4596878851485066,6.3304236721792275,0.4258122194039897
1.8376103551970182,0.03475508657589393,2.3193160164133797,-2.319576404502671,77,6.323360266509359,0.4598627465642743,6.3311784598784175,0.42599843060570397
1.838387686142533,0.03474343824398171,2.318538685469087,-2.318798986286721,77,6.324117674513099,0.46003760798004195,6.331933247577613,0.4261846418073916
1.8391650170880478,0.03473178991209689,2.317761354524797,-2.318021568070771,77,6.32487508251684,0.4602124693958096,6.332688035276815,0.4263708530090525
1.8399423480335626,0.034720141580239505,2.316984023580507,-2.3172441498548215,77,6.325632490520581,0.4603873308115773,6.333442822976024,0.4265570642106867
1.8407196789790774,0.03470849324840961,2.31620669263622,-2.3164667316388723,77,6.326389898524322,0.46056219222734496,6.334197610675239,0.42674327541229407
1.8414970099245922,0.03469684491660726,2.3154293616919346,-2.3156893134229235,77,6.327147306528063,0.4607370536431126,6.334952398374458,0.42692948661387464
1.842274340870107,0.034685196584832496,2.3146520307476504,-2.314911895206975,77,6.327904714531804,0.4609119150588803,6.3357071860736855,0.42711569781542835
1.8430516718156218,0.034673548253085364,2.3138746998033684,-2.3141344769910273,77,6.328662122535544,0.46108677647464796,6.336461973772918,0.4273019090169551
1.8438290027611366,0.03466189992136591,2.313097368859088,-2.31335705877508,77,6.329419530539285,0.46126163789041563,6.337216761472157,0.4274881202184549
