frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.653090304148895,-2.2684810926586505,0.6366814006363158,-2.482309375911427,2.8069047047274105,2.562659369415686,2.112663331126654,5.329063884004449,-36.081617501605194,14.385548836038339,-9.583003660171244,36.081617501605194,14.385548836038339,160.98446039416677,305.63790510152444,0.16415846430143505,0.3116639271326339,9.757564245124742,2.781518780194497e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.6264744713783787,-2.2865218041965476,0.6617668009040479,-2.463062276771163,2.8059937931349404,2.550413903277647,2.1123499137378063,5.314853051337454,-35.42543234560222,15.038869834523723,-8.988461347692777,35.42543234560222,15.038869834523723,159.78280347332813,302.6457587572545,0.16293311525681875,0.3086127869937793,9.668880729111876,3.274154896996139e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.5998710553128275,-2.303410243466734,0.6857200511412598,-2.4433480933283174,2.804511747762034,2.5377474054184934,2.1115922352735503,5.299722510541102,-34.78254010895034,15.67665381900676,-8.40819981625259,34.78254010895034,15.67665381900676,158.56348116000316,299.6394831021877,0.1616897525250755,0.30554723896762676,9.580090324313332,5.161943471972481e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.5733306545418104,-2.3191815751664064,0.7085543516920132,-2.4232322614083506,2.802493983421248,2.5246987665921488,2.1104179604221374,5.283745314619224,-34.152932666292685,16.298946826621602,-7.842176126114623,34.152932666292685,16.298946826621602,157.32891999935552,296.6236319572306,0.16043085049365025,0.302471926659186,9.49132352759997,3.167397664288986e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.5468997739724817,-2.3338724957205064,0.7302861902001005,-2.4027767928162187,2.7999749529231113,2.5113052852437456,2.108854013381319,5.266991872375908,-33.53657223150776,16.905823852533786,-7.290318577577779,33.53657223150776,16.905823852533786,156.0814258528248,293.6024840284512,0.15915876048683783,0.2993912131344049,9.402702337710911,3.6853107853652566e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.5206209242620063,-2.347520862031342,0.750934928652351,-2.3820402151001083,2.79698805735309,2.497602621199834,2.1069265082568913,5.249529825758644,-32.93339396544113,17.4973862505733,-6.752529299354563,32.93339396544113,17.4973862505733,154.82318279212157,290.5800450772263,0.15787570963797176,0.29630918313310495,9.314340362328256,2.697920874312285e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.494532746351741,-2.3601653515911765,0.7705224109171137,-2.3610775497935266,2.793565574095081,2.4836247667199096,2.1046606931077982,5.231423961449122,-32.3433084933414,18.073759225082824,-6.228686746591507,32.3433084933414,18.073759225082824,153.55625304411572,287.5600519474293,0.15658380083322618,0.29322964717556893,9.226342978224556,2.7115162980648727e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.468670156222665,-2.371845154067879,0.7890725929956799,-2.3399403243448273,2.789738601133516,2.4694040330638285,2.102080906532961,5.212736153370678,-31.766204319475207,18.63508942631961,-5.718648096008053,31.766204319475207,18.63508942631961,152.2825778555532,284.5459781764463,0.15528501359338123,0.290156147284186,9.13880753628288,3.262386012517877e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.4430645054471856,-2.382599693958379,0.8066111974632483,-2.3186766131403913,2.785537016184149,2.454971050785995,2.09921054568657,5.193525332873523,-31.20195013012014,19.181542657751095,-5.222251529622184,31.20195013012014,19.181542657751095,151.00397915432399,281.54104093615877,0.15398120576784532,0.28709196406128373,9.05182360369493,2.6464727091408416e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.4177437535146062,-2.392468383487949,0.8231653930286462,-2.2973311032479016,2.780989449210321,2.4403547820409695,2.096072044617002,5.173847483430388,-30.650396978259778,19.713301702504708,-4.739318400082112,30.650396978259778,19.713301702504708,149.72216189078082,278.5482090672214,0.15267411592213528,0.28404012488181124,8.965473236209876,2.825242502132663e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.392732648306823,-2.401490404558644,0.8387634995576638,-2.275945180764835,2.7761232668682014,2.4255825432330473,2.0926868618132426,5.153755656748319,-30.111380345407042,20.230564272871362,-4.269655273383847,30.111380345407042,20.230564272871362,148.43871694795973,275.57021198631446,0.15136536630547612,0.2810034129762095,8.879831273910828,6.435639722310504e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.3680529115602513,-2.4097045183032835,0.853434718487775,-2.2545570339871412,2.7709645675034786,2.4106800364671384,2.0890754758996666,5.133300007394874,-29.584722078376387,20.733541085267007,-3.813055846692208,29.584722078376387,20.733541085267007,147.1551245195395,272.6095492678642,0.15005646629536026,0.27798437720104646,8.794965654617783,3.713065481816324e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.3437234265500269,-2.4171489006157585,0.867208888187809,-2.2332017699550963,2.765538185382244,2.395671388375816,2.0852573884749845,5.112527843234103,-29.070232200259454,21.222454061096386,-3.3693027406291662,29.070232200259454,21.222454061096386,145.87275786282947,269.66850072257563,0.14874881622453082,0.27498534231626054,8.710937739638794,2.3606363234088056e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.3197604256224709,-2.4238610018845717,0.8801162635319674,-2.2119115412286705,2.759867702897384,2.3805791949763115,2.0812511331164445,5.091483689093544,-28.567710596409512,21.69753465313383,-2.938169166694621,28.567710596409512,21.69753465313383,144.592887341971,266.7491368110547,0.1474437115038989,0.27200841960410005,8.627802647200916,3.133699044199273e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.2961776756087107,-2.4298774291134935,0.8921873186955603,-2.190715680170483,2.753975469618711,2.3654245714006596,2.0770742896953935,5.070209361428331,-28.076948577832894,22.159022294387228,-2.5194204724344615,28.076948577832894,22.159022294387228,143.31668468756615,263.85332925727715,0.14614234696615683,0.2690555176918491,8.545609589479541,3.144466462090266e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.2729866594307893,-2.435233848540367,0.9034525720391022,-2.169640838228404,2.7478826270722494,2.3502272053638813,2.072743503133944,5.048744051766315,-27.597730324712956,22.607162967112885,-2.112815566962837,27.597730324712956,22.607162967112885,142.04522740368088,260.98276173470333,0.1448458213596701,0.26612835344863267,8.464402209701133,4.745612113810413e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.2501967525720876,-2.4399649069171474,0.9139424317964349,-2.148711128111795,2.741609138285215,2.335005413421871,2.0682745058630863,5.027124417076798,-27.12983421405366,23.042207887501803,-1.7181082310564477,27.12983421405366,23.042207887501803,140.7795032645317,258.13894052298167,0.14355514193382216,0.26322846285222956,8.384218916313838,4.844102824701971e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.227815393353395,-2.444104169668588,0.9236870612618736,-2.1279482670342613,2.735173821230916,2.3197761991874803,2.0636821433174455,5.005384675396361,-26.673034035759997,23.4644123023875,-1.3350483157775557,26.673034035759997,23.4644123023875,139.5204148511616,255.32320504832336,0.14227122906513603,0.26035721173726334,8.305093211700653,2.4202429477737083e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.2058482462281233,-2.4476840741159087,0.9327162620022602,-2.1073717194655104,2.7285943853222476,2.304555312724451,2.058980401822054,4.983556705142926,-26.22710010329402,23.874034391060206,-0.9633828360832979,26.22710010329402,23.874034391060206,138.26878408174045,252.53673823019972,0.14099492087689525,0.25751580634589766,8.227054013348049,3.2371256655832275e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.1842993574211462,-2.4507358961772865,0.9410593737808435,-2.0869988380356017,2.7218874702676503,2.2893573104569644,2.0541824383085596,4.961670146803994,-25.791800261977187,24.271334269384937,-0.6028569625609919,25.791800261977187,24.271334269384937,137.02535669987023,249.7805765739687,0.13972697781594148,0.2547053036194508,8.150125965778917,6.952746410892675e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.1631713026250612,-2.4532897289193563,0.9487451897285587,-2.066845001601707,2.7150686866581646,2.2741956150865823,2.0493006114167454,4.939752505902229,-25.36690080321722,24.656573088164265,-0.2532149191690678,25.36690080321722,24.656573088164265,135.79080668989053,247.05561996315134,0.13846808715503311,0.25192662118373893,8.074329741913447,3.7430153827920343e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.1424653264018345,-2.455374471524701,0.9558018854521226,-2.046923749522867,2.708152657707031,2.2590825749836116,2.044346513499252,4.917829256174222,-24.95216728793227,25.03001222200203,0.0857992092816744,24.95216728793227,25.03001222200203,134.56574059243945,244.3626411092223,0.13721886739349265,0.24918054698518077,7.999682332834997,5.722532793071499e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.1221814732507616,-2.457017827302479,0.9622569607421732,-2.027246911501666,2.7011530616737445,2.244029522686769,2.039331003182669,4.895923942162808,-24.547365286174426,25.391912541954582,0.41444075315894224,24.547365286174426,25.391912541954582,133.35070170040123,241.70229463215134,0.1359798725358825,0.24646774855037282,7.9261973252143685,4.754436994940256e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.1023187103542431,-2.458246309502671,0.9681371926378379,-2.0078247324783596,2.694082674563003,2.2290468321954275,2.034264238172922,4.874058280536065,-24.152261038491673,25.74253376638208,0.7329638120283732,24.152261038491673,25.74253376638208,132.14617411931118,239.07512575198328,0.1347515962324659,0.24378878184903438,7.853885165885044,6.860931018110491e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.0828750420524784,-2.459085253753506,0.9734685986463555,-1.988665992123207,2.6869534126828665,2.2141439747175156,2.029155707963764,4.852252259421551,-23.766622043822224,26.08213388483813,1.0416206815605165,23.766622043822224,26.08213388483813,130.952586676858,236.48157857170744,0.13353447576578956,0.24114409974018394,7.782753413268557,1.16964761795972e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.063847616310042,-2.4595588361636076,0.9782764090529324,-1.969778118772729,2.679776374863962,2.199329572780153,2.0240142663213914,4.830524235483196,-23.390217580155763,26.410968649519646,1.3406613476647635,23.390217580155763,26.410968649519646,129.7703166774987,233.92200395408327,0.13232889587932548,0.23853406000426577,7.712806975524823,1.724181363603827e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.0452328233373214,-2.4596900960544907,0.9825850472115079,-1.9511672975307477,2.6725618839627003,2.1846114523999645,2.0188481632211794,4.808891028110649,-23.022819162475713,26.729291128716824,1.6303330426018476,23.022819162475713,26.729291128716824,128.59969348985624,231.39666697790116,0.13113519243559854,0.23595893294642026,7.6440483354501305,6.358381144466394e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.0270263867175184,-2.4595009625664486,0.9864181169251157,-1.9328385725636583,2.6653195275387396,2.1699966933126906,2.013665076184075,4.787368010622072,-22.66420094343914,27.037351317738995,1.9108798583220903,22.66420094343914,27.037351317738995,127.44100196803558,228.90575398544982,0.12995365590495794,0.2334189085829002,7.576477762268547,2.654725810175425e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.009223447319553,-2.4590122843576907,0.989798396000344,-1.9147959435187136,2.6580581974895865,2.1554916770984236,2.008472140808041,4.765969198131842,-22.314140060991264,27.33539580265608,2.182542412369287,22.314140060991264,27.33539580265608,126.29448570289878,226.44937922066546,0.12878453468095505,0.23091410341009974,7.510093510563349,2.5915703650353925e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.9918186403701452,-2.458243861721042,0.9927478351537629,-1.8970424561750585,2.650786128505064,2.141102133185893,2.0032759804225573,4.744707331961226,-21.97241693802809,27.623667471485362,2.445557561351137,21.97241693802809,27.623667471485362,125.1603501033716,224.02759106831755,0.12762803822240176,0.22844456676675273,7.444892006675817,1.8090827312930847e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.9748061660364097,-2.4572144805780898,0.9952875615800242,-1.8795802874141874,2.6435109352724937,2.126833182708957,1.9980827347839938,4.723593960498907,-21.638815537780317,27.90240526994549,2.7001581585261363,21.638815537780317,27.90240526994549,124.03876531111025,221.6403779055698,0.12648434002550338,0.22601028680086452,7.380868022962894,2.6481904399114714e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.9581798538895976,-2.455941947794078,0.9974378864598767,-1.8624108246651612,2.636239648312433,2.112689380191871,1.9928980877321179,4.702639516407772,-21.31312357929275,28.171843996451088,2.946572850760276,21.31312357929275,28.171843996451088,122.9298689493729,219.2876735763429,0.12535358042692754,0.2236111960520085,7.31801484035371,3.8261018831597217e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.9419332216058468,-2.4544431274077554,0.9992183158557219,-1.8455347399944573,2.628978748419989,2.098674753092521,1.9877272937770671,4.68185339018556,-20.99513271608572,28.432214133926493,3.1850259120391797,20.99513271608572,28.432214133926493,121.83376871137273,216.96936250368614,0.1242358692431898,0.22124717666449414,7.256324399680911,2.4079489448031453e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.9260595283324807,-2.4527339773726355,1.0006475644157535,-1.828952059088528,2.62173419968035,2.08479283925654,1.9825752036096194,4.661244000120897,-20.68463868284374,28.683741713474745,3.415737108759515,20.68463868284374,28.683741713474745,120.75054479288988,214.68528445630062,0.12313128825122738,0.21891806524786817,7.1957874422871315,2.1259845171834324e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.9105518229810149,-2.450829586489965,1.00174357143451,-1.8126622252714824,2.614511481012968,2.0710467222727087,1.9774462884694957,4.64081885860896,-20.381441411243458,28.926648208398746,3.638921595309654,20.381441411243458,28.926648208398746,119.68025217309652,212.43523898116229,0.12203989351419346,0.21662365739693196,7.136393640422698,2.2683751698004625e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.8954029879043431,-2.4487442112450974,1.0025235188137502,-1.7966641588714074,2.6073156162717237,2.0574390648444014,1.9723446634253714,4.620584634974624,-20.085345120114084,29.161150453895402,3.854789835231486,20.085345120114084,29.161150453895402,118.62292275072042,210.21898952207212,0.12096171755973796,0.21436371189149417,7.078131717957528,3.600099360975753e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.8806057782213065,-2.446491312322394,1.0030038505591845,-1.7809563121107583,2.600151202892959,2.0439721401926456,1.9672741095283135,4.600547214827719,-19.79615838105292,29.38746059085355,4.063547546422711,19.79615838105292,29.38746059085355,117.57856734077941,208.03626723754206,0.11989677141610992,0.21213795458953066,7.020989561931062,3.19022048686294e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.8660091945619778,-2.4440143141810697,1.0032918333837342,-1.7651747390472352,2.592909156331523,2.0303783790971006,1.9619776908877058,4.5802272996914075,-19.51121331446123,29.613078400214334,4.269031177972096,19.51121331446123,29.613078400214334,116.54208587832137,205.8649999362411,0.11883985446439037,0.20992387811968527,6.964172264947141,3.4713936655181697e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.8517055872378604,-2.4413667695443926,1.0033335217077053,-1.7495557279198106,2.5856670533477066,2.016834995947711,1.9566258720704484,4.559945806494426,-19.232053606880612,29.833366890619573,4.468937358044883,19.232053606880612,29.833366890619573,115.51683937411782,203.71939480820083,0.11779439398175508,0.20773596978397396,6.908183463971539,6.270101672259333e-17,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.8377404908978764,-2.438585007303816,1.0031091586768082,-1.734228736405648,2.578469694981263,2.003441362854532,1.9513160193866734,4.539883103668231,-18.9594152949025,30.04586216397928,4.662120261511262,18.9594152949025,30.04586216397928,114.50465206162087,201.60707577745637,0.11676225016863137,0.20558200382134206,6.853294699517555,6.26477142569982e-17,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.8241061962542898,-2.4356800483309864,1.002633101450699,-1.7191907846004384,2.571320345764477,1.9901985051697026,1.9460508584837246,4.520042581930436,-18.693119004470162,30.250762702578328,4.84877246485641,18.693119004470162,30.250762702578328,113.50547019848403,199.52767045315375,0.11574336822307724,0.20346160049879802,6.799491290044342,5.598609525102685e-17,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.8107950088262476,-2.4326622604832577,1.0019190469570067,-1.7044386206849196,2.5642219521556764,1.9771071767452435,1.9408328642204966,4.500427070827546,-18.432989917281077,30.448262128113157,5.029081642580849,18.432989917281077,30.448262128113157,112.51922638847701,197.4807882763699,0.11473767942006394,0.201374361557076,6.746758123082993,2.389686687039242e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.7977992698227161,-2.4295413918183137,1.0009800559862145,-1.6899687564641857,2.557177164274726,1.9641678824141462,1.9356642776157715,4.4810388821885265,-18.17885774028653,30.638549241160007,5.203230607114136,18.17885774028653,30.638549241160007,111.54584094507685,195.466023005517,0.11374510250195209,0.1993198727450424,6.695079726471233,2.091232786897416e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.7851113745336837,-2.426326602610597,0.9998285771790241,-1.6757774998871846,2.5501883563686136,1.951380898971796,1.9305471218302357,4.461879850814369,-17.930556665701715,30.82180806917586,5.37139735773377,17.930556665701715,30.82180806917586,110.58522315373405,193.48295499633915,0.1127655449656448,0.19729770614464587,6.644440333401183,2.319323376552139e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.7727237883500211,-2.4230264962091845,0.9984764708965377,-1.661860984670494,2.5432576460936405,1.938746294723471,1.925483217207211,4.442951372527808,-17.687925320167977,30.998217926004685,5.533755140348603,17.687925320167977,30.998217926004685,109.63727244040675,191.53115328975807,0.11179890425416096,0.19530742229992717,6.594823941712446,1.0058575301903288e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.7606290607169873,-2.4196491486409744,0.996935032742205,-1.6482151973084542,2.53638691262319,1.926263947684026,1.9204741954194529,4.424254439715184,-17.45080670688293,31.167953477478477,5.690472513841456,17.45080670688293,31.167953477478477,108.70187945030679,189.61017752059797,0.11084506885665014,0.1933485721633769,6.546214367841086,5.746283032582754e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
