frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-2.589296301945678,0.23789959294871973,-2.469037091233577,-1.6386985994314132,2.600202214366169,2.9633557426784987,2.4429985074715312,5.823524596435493,-95.24948843473443,-56.42779160443445,-72.68263622505428,95.24948843473443,-56.42779160443445,149.12944842425864,333.99672000634223,0.1520697163906723,0.3405818704719168,12.844048466075948,4.826358054888623e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-2.639650944629564,0.22729755847089658,-2.4939400494774757,-1.6816396724539002,2.649419047559404,3.0079310095742846,2.4912830032952558,5.91883623360746,-94.92153910058165,-56.00859276184842,-72.33867905148922,94.92153910058165,-56.00859276184842,150.86690641668088,337.0386096430807,0.15384143047491333,0.34368373465258856,13.007363472052056,6.445986158555864e-17,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-2.6906546925176253,0.2151573150905007,-2.5181295162279604,-1.725951175466823,2.6992434763474136,3.0528484601423913,2.5401941462493323,6.015140703909355,-94.57190987822906,-55.57287041957474,-71.9761491140284,94.57190987822906,-55.57287041957474,152.611748711559,340.08830608044536,0.15562067445209013,0.34679355955443025,13.172111095051106,5.413125309822021e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-2.7422637766433824,0.20141041293198647,-2.5415322286535162,-1.7716430084391703,2.749650300516024,3.0980808605709282,2.589713108552081,6.112385433734973,-94.20064732942478,-55.12054383143493,-71.59498595634325,94.20064732942478,-55.12054383143493,154.36233394798498,343.1425739352845,0.15740577459987357,0.34990804600478703,13.338177383806446,2.5915071798728066e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-2.7944291259406335,0.18598835658538926,-2.5640717422987045,-1.8187214261885585,2.800611684737937,3.1435984994480544,2.639818564064814,6.210512555306109,-93.8078097082677,-54.65154541293377,-71.19514301636742,93.8078097082677,-54.65154541293377,156.11691974516842,346.1979736272543,0.1591949541843223,0.35302368660781647,13.505438671681365,3.112756330333716e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-2.8470961304003297,0.1688229686539269,-2.585668542667712,-1.8671886578493924,2.8520970478729604,3.1893691063504686,2.6904865721021936,6.309458708313522,-93.3934683519539,-54.16582224037066,-70.77658906698382,93.3934683519539,-54.16582224037066,157.8736603550546,349.2508580251155,0.16098633106621996,0.3561367623246629,13.673761270675872,6.379261771261573e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-2.900204422492218,0.14984679234272852,-2.6062401947637857,-1.91704251580849,2.9040729593828774,3.2353577793220523,2.741690466902796,6.4091548579260476,-92.95770913336597,-53.66333759870727,-70.33930970789679,92.95770913336597,-53.66333759870727,159.6306048244541,352.29737017410673,0.16277791582696854,0.3592433401560235,13.84300120229307,7.293905789843028e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-2.9536876818427262,0.1289935335959906,-2.6257015338900183,-1.9682759972978805,2.9565030447437457,3.281526923036189,2.793400754525265,6.5095261329348375,-92.50063396768273,-53.14407257095655,-69.88330890153473,92.50063396768273,-53.14407257095655,161.38569574527028,355.3334422582214,0.16456761049417515,0.3623392720839648,14.013003972433825,1.4361853607527014e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-3.007473468577942,0.10619854279062091,-2.6439649009506527,-2.020876882389371,3.009347901903515,3.327836199579958,2.8455850191142376,6.610491688132863,-92.022362364764,-52.60802766196605,-69.40861054566133,92.022362364764,-52.60802766196605,163.1367686758127,358.3547959603407,0.16635320795155606,0.3654201954391568,14.183604397902998,3.5038950632854333e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-3.0614830911298023,0.0813993352867643,-2.6609404251883526,-2.0748273328213407,3.0625650309926185,3.374242493867933,2.8982078405993805,6.7119645952574105,-91.5230330162944,-52.05522444641923,-68.91526007258621,91.5230330162944,-52.05522444641923,164.88155231999335,361.3569443859901,0.16813239212166575,0.36848153486255764,14.354626492456003,4.842752721951753e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-3.115631514535027,0.05453614944185779,-2.676536356991713,-2.1301034966825805,3.116108779545376,3.420699895763706,2.9512307260132102,6.813851766958432,-91.0028054061201,-51.48570723040385,-68.40332606412582,91.0028054061201,-51.48570723040385,166.61766954887463,364.33519571410187,0.16990273900758635,0.37151850602815634,14.525883420565009,1.282010119245728e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-3.169827315515332,0.025552539844554373,-2.6906594529426004,-2.18667512464131,3.169930305618665,3.467159701028273,3.004612056712704,6.916053918427252,-90.46186143023111,-50.89954471382998,-67.87290186956282,90.46186143023111,-50.89954471382998,168.3426393509779,367.2846587377858,0.1716617186816883,0.3745261212929857,14.697177527221157,1.1811428576462506e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-3.2239726907437714,-0.00560399738412168,-2.703215414727994,-2.2445052040515354,3.223977561250747,3.5135704332541087,3.0583070538892385,7.018465571421226,-89.90040701149377,-50.29683163940021,-67.32410721225955,89.90040701149377,-50.29683163940021,170.05387979574166,370.2002504539733,0.17340669830751756,0.37749919743640625,14.868300452085599,4.4808217858286885e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-3.2779635246576357,-0.03898137141262814,-2.714109382769337,-2.303549617819902,3.2781952986823586,3.559877888831971,3.112267764719938,7.12097510528882,-89.31867369200522,-49.6776904119572,-66.75708976865153,89.31867369200522,-49.6776904119572,171.74871208853062,373.07670584465325,0.175134946274753,0.3804323656341904,15.039033336136889,2.817426072473919e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-3.331689523100269,-0.07462222081899632,-2.723246484734251,-2.3637568354922918,3.332525101807345,3.6060252070602594,3.1664430716314342,7.223464859709911,-88.71692018587721,-49.04227267132035,-66.1720267027148,88.71692018587721,-49.04227267132035,173.42436579336973,375.908589989761,0.17684363752491397,0.3833200838102319,15.209147128609903,1.1786333963100397e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-3.385034418645509,-0.11256322139463096,-2.7305324379528764,-2.4250676443995127,3.386905445126196,3.6519529671980004,3.220778726939468,7.325811293355355,-88.09543387207242,-48.39076079912846,-65.56912613630818,88.09543387207242,-48.39076079912846,175.07798528509213,378.6903126171098,0.17852986013071961,0.38615665147334693,15.37840300146102,1.713913688205681e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-3.437876253033294,-0.1528343850787085,-2.735874203817059,-2.4874149290639793,3.441271782413099,3.697599314209422,3.275217415136013,7.427885202555155,-87.45453220694674,-47.72336933987489,-64.94862853545699,87.45453220694674,-47.72336933987489,176.70663748567006,381.4161451824336,0.1801906231849511,0.3889362271340709,15.546552877805647,5.772697009564849e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-3.4900877414604192,-0.19545835867766337,-2.739180690952469,-2.5507235072952876,3.4955566671231715,3.7429001146645122,3.3296988448969422,7.529552003578183,-86.79456403375785,-47.04034631380924,-64.31080799033406,86.79456403375785,-47.04034631380924,178.30732092678755,384.0802405420262,0.1818228660417039,0.39165284836516673,15.713340079742986,2.36928475761245e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-3.541536722462993,-0.24044973195519362,-2.7403635027394655,-2.614910031271733,3.5496899061962077,3.787789143919187,3.38415987262374,7.630672081402731,-86.1159107681528,-46.341974401033326,-63.655973368166485,86.1159107681528,-46.341974401033326,179.87697615928798,386.6766552396294,0.18342346893107023,0.3943004545279269,15.878500099697074,7.238433039953348e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-3.592086696020355,-0.28781436595076176,-2.7393377232214906,-2.6798829618759767,3.6035987486086833,3.8321983053095594,3.438534659018095,7.7311012071604,-85.41898743365721,-45.62857197193526,-62.98446931391808,85.41898743365721,-45.62857197193526,181.41249751326265,389.1993743921316,0.18498926495109203,0.3968729121485234,16.041761497862073,3.6471630869340205e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-3.6415974512385163,-0.3375487529557209,-2.736022734244767,-2.745542624020746,3.6572081096772195,3.8760578817426006,3.49275485989335,7.830691025683711,-84.70424352632321,-44.90049394259546,-62.29667707773973,84.70424352632321,-44.90049394259546,182.9107461944681,391.6423391209604,0.18651705342239,0.3993640428902433,16.202846926544648,5.376908777154739e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-3.689925783237813,-0.38963942057429435,-2.7303430550085195,-2.8117813500914597,3.710440831473891,3.9192968194250617,3.5467498518589817,7.929289613309493,-83.97216368309844,-44.15813243089235,-61.59301514447429,83.97216368309844,-44.15813243089235,184.36856467111508,393.9994764144346,0.18800361455860573,0.40176765400461384,16.36147428016408,1.1374197625581873e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-3.7369262972439237,-0.4440623926051084,-2.722229193982498,-2.878483717675745,3.763217979277756,3.9618430430160885,3.6004469930915652,8.02674210514728,-83.2232681324262,-43.4019171918157,-60.87393964385555,83.2232681324262,-43.4019171918157,185.78279228549223,396.2647312649138,0.1894457253858272,0.4040775711021744,16.517357967424083,5.829900314468324e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-3.782452295928088,-0.5007827197885704,-2.7116185017887493,-2.945526886592472,3.8154591733381844,4.0036238008686835,3.6537719188176587,8.122891389725234,-82.45811290559296,-42.63231581073916,-60.13994452012943,82.45811290559296,-42.63231581073916,187.15028199602483,398.4321008682475,0.1908401768147378,0.4062876730262093,16.670210299744657,4.1725687856019294e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-3.826356743856701,-0.5597540934114763,-2.698456012388035,-3.012781038673171,3.867082954417782,4.0445660382520305,3.7066488703845764,8.217578867312396,-81.67728978863465,-41.84983363518194,-59.391561441357254,81.67728978863465,-41.84983363518194,188.46791812045615,400.49567060456275,0.19218379173362582,0.4083919285429406,16.819742987485895,8.023716463815908e-17,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-3.8684933010927107,-0.6209185543376861,-2.6826952591072315,-3.0801099222427233,3.9180071811725896,4.084596796053986,3.7590010563688803,8.310645267366084,-80.88142599769458,-41.05501342760661,-58.62935943124694,80.88142599769458,-41.05501342760661,189.7326349372312,402.44965149198356,0.1934734439765172,0.41038443453369255,16.96566873286348,6.832350706712159e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-3.908717415437629,-0.6842063092190471,-2.6642990511216187,-3.1473715009812544,3.9681494562731086,4.123643631425557,3.810751043136999,8.401931518332551,-80.07118356333962,-40.24843472573815,-57.85394420952005,80.07118356333962,-40.24843472573815,190.9414359535869,404.2884187131543,0.19470607797115927,0.4122594552810127,17.10770290581947,9.376409503886317e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-3.946887461136229,-0.7495356645511339,-2.643240195731331,-3.21441870506106,4.017427577854827,4.161635056534418,3.8618211718902096,8.491279662363272,-79.24725841242734,-39.430712898489105,-57.06595722926977,79.24725841242734,-39.430712898489105,192.09141364323563,406.0065508024346,0.195878728865857,0.41401146242848946,17.245565286544515,6.122111890084668e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-3.9828659095947208,-0.816813087646196,-2.6195021515716688,-3.2811002798991136,4.065760011850416,4.198500990692112,3.912133998267821,8.578533805549824,-78.4103791399751,-38.602497890859524,-56.26607440428336,78.4103791399751,-38.602497890859524,193.17976941702065,407.5988690089961,0.1969885428938737,0.41563517511994014,17.378981855935347,9.153854464534848e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-4.0165205160985495,-0.8859334016139403,-2.5930795983090023,-3.3472617256528734,4.113066380249145,4.23417322073472,3.9616127500769935,8.663541093330586,-77.5613054688727,-37.76447265523203,-55.455004523929716,77.5613054688727,-37.76447265523203,194.2038335777442,409.060476330364,0.19803279772169316,0.4171255998025462,17.507686613098777,5.899425815997982e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-4.047725504995227,-0.9567801192971009,-2.5639789089686524,-3.412746318193447,4.159267959686059,4.268585863957642,4.010181798016417,8.746152699481124,-76.70082639795113,-36.9173512701602,-54.63348735658687,76.70082639795113,-36.9173512701602,195.16108499257612,410.38679567793986,0.1990089225092933,0.4184780691448557,17.63142339716699,2.0356801842772654e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-4.0763627346761435,-1.0292259183523873,-2.532218512295539,-3.477396199926832,4.204288184183463,4.301675827544169,4.057767133745748,8.826224816122616,-75.82975804619971,-36.06187675444812,-53.80229144932082,75.82975804619971,-36.06187675444812,196.04917020268482,411.57360661737044,0.19991451739654706,0.41968827950153254,17.749947689254363,1.0599001833614563e-15,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-4.102322823056709,-1.103133257011527,-2.4978291339946095,-3.5410535267766776,4.248053145535826,4.3333832581632805,4.104296849216451,8.903619631564418,-74.94894120380944,-35.19881858744691,-52.96221163473372,74.94894120380944,-35.19881858744691,196.8659216883672,412.617080125884,0.20074737212847119,0.4207523263559768,17.863028369432662,9.364193538211916e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-4.12550621410097,-1.178355126887736,-2.460853907811237,-3.6035616556653975,4.290492084557241,4.363651975326604,4.149701610904322,8.97820628241777,-74.05923860849725,-34.32896995385835,-52.11406626333678,74.05923860849725,-34.32896995385835,197.60937500950112,413.51381081921727,0.20150548353362377,0.42166673718264375,17.970449403198625,1.617631664540225e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-4.145824166082823,-1.2547359363304162,-2.4213483495090755,-3.6647663552414156,4.331537866162006,4.392429881987847,4.193915122285521,9.049861766067213,-73.16153196734483,-33.45314473393242,-51.25869418203814,73.16153196734483,-33.45314473393242,198.27778454380177,414.26084611223655,0.20218707157265914,0.42242850118260217,18.072011432096335,3.55891977075751e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-4.163199643385477,-1.3321125145800223,-2.3793801896737907,-3.724517021419324,4.371127431474136,4.419669346212944,4.236874568028606,9.118471800135348,-72.25671875287027,-32.572174267267286,-50.396951487222594,72.25671875287027,-32.572174267267286,198.86963756952153,414.8557118293084,0.20279059369868563,0.4230350953988451,18.167533243967814,5.153024435973721e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-4.177568094812015,-1.4103152242482992,-2.335029063911152,-3.7826678785052694,4.409202220191066,4.44532754793,4.278521033359796,9.18393161581908,-71.345708803359,-31.686903920899454,-49.52970808279872,71.345708803359,-31.686903920899454,199.38366645333568,415.2964338159493,0.20331475728544987,0.4234845067540387,18.256853099742226,1.6135514369241543e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-4.200377357649385,-1.484104908475984,-2.29651030502756,-3.843376855788893,4.454855477567834,4.477220704489728,4.326389223714881,9.262198251222184,-70.54033226094265,-30.85933486887336,-48.744276412235905,70.54033226094265,-30.85933486887336,200.2299804350878,416.30301677948944,0.20417775737391242,0.4245109357216679,18.386499000478018,5.05940949809795e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-4.224656222637246,-1.557424616858221,-2.2583775117692166,-3.904487636604013,4.502587215886393,4.510575649521745,4.375920207412954,9.343621688353474,-69.76353053949636,-30.04532875154476,-47.98002820670257,69.76353053949636,-30.04532875154476,201.15685177335214,417.4341179575324,0.2051229031048851,0.4256643379314368,18.527742495406677,9.11216426315676e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-4.246207408817294,-1.6321007977102924,-2.2176814541042402,-3.9644018336568414,4.549069176499897,4.54253155526515,4.424344408926905,9.422357155418995,-68.97490162557663,-29.22259493259719,-47.20548969796894,68.97490162557663,-29.22259493259719,202.01501079234134,418.42792637103923,0.20599798176986162,0.42667774048328355,18.6636204198433,2.3103335469607055e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-4.264934514117281,-1.7079862737735962,-2.1744735988604327,-4.0229650014229925,4.594222841907849,4.573027753558395,4.4715864083735575,9.498263428743579,-68.17528757971999,-28.391894332101515,-46.421444868843196,68.17528757971999,-28.391894332101515,202.8022003272907,419.2806463513882,0.20680069170133608,0.42754727287237565,18.793872442225474,7.27819238263349e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-4.280751718657161,-1.7849252741462174,-2.128817703502975,-4.080025435207499,4.6379729959403795,4.60200742792619,4.5175736361493515,9.571206588367914,-67.36555331125531,-27.55401231349731,-45.62870217239481,67.36555331125531,-27.55401231349731,203.51636607554315,419.9889015153668,0.20752893809358258,0.42826949214600996,18.918253337428574,1.154554210098512e-15,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-4.2935846983918395,-1.8627543905146169,-2.080789647649636,-4.135435380995393,4.680248228635531,4.62941803558011,4.562236862670156,9.641060962403756,-66.54658366641321,-26.709755766044253,-44.82809159465651,66.54658366641321,-26.709755766044253,204.15567282094253,420.54976388743586,0.20818084954693247,0.42884141260005804,19.036534746517958,6.753280510099364e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-4.303371434179734,-1.9413036463271325,-2.030477122832094,-4.189052234357373,4.720981417857644,4.655211699645785,4.605510668366701,9.707710016836465,-65.71928028651564,-25.859949954905886,-44.020461485984924,65.71928028651564,-25.859949954905886,204.71851904375853,420.96077956071883,0.20875479296575136,0.4292605319458927,19.148506821523615,4.803774533146658e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-4.310062900181595,-2.0203976656134874,-1.9779791808922536,-4.240739709112083,4.760110180525049,4.679345565405832,4.647333886967939,9.7710471771802,-64.88455826210524,-25.00543516531019,-43.206675187497524,64.88455826210524,-25.00543516531019,205.20354967188536,421.2199904472949,0.20924938656104314,0.4295248534895147,19.253979729821243,2.231797477484799e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-4.313623617771334,-2.0998569250798913,-1.9234056449489583,-4.290368956371589,4.797577286672997,4.701782114987737,4.68765001555219,9.83097656941606,-64.04334262017211,-24.147063177805023,-42.3876074895544,64.04334262017211,-24.147063177805023,205.60966675628555,421.32595173432634,0.20966351073637332,0.4296329039318487,19.35278499457854,7.90843388911915e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
