frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-2.970834023026828,-5.294611954315716,2.504882623588119,-3.483662889587807,6.071142441020195,4.290727687262962,3.5372875368907177,9.485553799828043,-29.297007266706146,35.717533713210315,0.25695470023231337,29.297007266706146,35.717533713210315,348.19835108676256,544.025152486768,0.35506350393535263,0.5547512682585469,20.535116282278167,4.3264509195707835e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-2.768922578558569,-5.300823119161042,2.554406403977786,-3.3237569415018227,5.980439614834651,4.191938964591955,3.47192347833041,9.304271293170322,-27.580635504848715,37.543352815428676,1.872542271041283,27.580635504848715,37.543352815428676,340.54651510602173,529.816764077093,0.34726080272674337,0.5402627442369139,20.083393315876453,6.426619105793966e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-2.577275176888209,-5.292677084226421,2.590049185829567,-3.1685978985043945,5.886830900858257,4.092476930591407,3.405241392906823,9.120414855630894,-25.963819614432452,39.26296792970396,3.3852441595089715,25.963819614432452,39.26296792970396,332.833835117729,515.6565060874728,0.3393960578971708,0.5258232995849479,19.629402139161847,1.4523224830942076e-15,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-2.396486165398931,-5.272339818846809,2.613392926027014,-3.019179047415482,5.791434460161495,3.9931522267703112,3.337911155813183,8.9357261468704,-24.443667168344803,40.879372055011146,4.7980904325441145,24.443667168344803,40.879372055011146,325.12474041136966,501.64180633882444,0.33153496903771384,0.5115322830312334,19.176854149039354,6.046850086369883e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-2.2268153742463688,-5.241817415097928,2.6259726127293717,-2.876188887686398,5.695204695549047,3.894636655768474,3.270498489546314,8.751664969507258,-23.016631032203037,42.39621130109256,6.114762651529475,23.016631032203037,42.39621130109256,317.4727218459544,487.8516308157924,0.32373208164455186,0.49747021747058623,18.728815648895498,1.304859492534093e-15,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-2.068257232148684,-5.202928396088091,2.629237612569276,-2.7400595204886855,5.598942031594463,3.7974750294333304,3.2034722962106232,8.569430720580465,-21.678707094736097,43.81758710437077,7.339396128569575,21.678707094736097,43.81758710437077,309.92124665000387,474.34830312876227,0.31603171995534035,0.48370065529896783,18.2877637335693,2.440361251134938e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.9206032183770454,-5.1572921637838745,2.62452747108187,-2.611013607516905,5.503306204915989,3.7020989323763134,3.137213885678518,8.389988518079212,-20.425600173309704,45.14789027839015,8.476414016326743,20.425600173309704,45.14789027839015,302.5048303922754,461.1795090354115,0.30846908005514156,0.4702722224566101,17.855650897092357,7.139368485898545e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.7834959293892703,-5.1063292680990395,2.6130591410157127,-2.489107491398463,5.408831327042189,3.608841112903382,3.072027054533153,8.214097247882357,-19.25285940732178,46.39166558514495,9.530391917953466,19.25285940732178,46.39166558514495,295.25016334261085,448.38032608341297,0.3010713784448419,0.4572206880875864,17.433972390818266,3.262386012517877e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.6564742802717762,-5.051269773129156,2.5959227880579796,-2.3742692011168995,5.315941437048585,3.517949596132809,3.0081482586246437,8.042337556644606,-18.155985847407464,47.55350411834564,10.505950308268297,18.155985847407464,47.55350411834564,288.1772187128689,435.97516949145245,0.29385898213239886,0.4445709487862344,17.023832145192777,6.347641437213124e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.5390101731284227,-4.993166711533486,2.5740836980060346,-2.2663308842296708,5.224965657509999,3.4296009332214825,2.9457563683858017,7.875138477225986,-17.130515653255344,48.63796008561843,11.407671352924467,17.130515653255344,48.63796008561843,281.3002955727211,423.97958695397205,0.28684647211098707,0.4323388587886506,16.62600455379019,5.829682327545083e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.4305374353480405,-4.932912324661814,2.5483882590038758,-2.165055752308013,5.136152388386911,3.343912249032684,2.8849816923895677,7.712801895828612,-16.172082530916413,49.649488357668275,12.24003649380947,16.172082530916413,49.649488357668275,274.62896899439005,412.4018667161527,0.2800436122369923,0.4205328697528236,16.240990573126382,2.6273389146745934e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.3304740527863421,-4.871255413844544,2.519572439103948,-2.070159953669963,5.049682218917097,3.2609519330513046,2.825914102399361,7.555524459828408,-15.276462937645448,50.59239925599823,13.00738127212972,15.276462937645448,50.59239925599823,268.16893453760014,401.2444459721804,0.27345621036500756,0.4091554669251788,15.869067437994044,2.921424298256609e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.2382387779293498,-4.808818647517071,2.4882715796871424,-1.9813299560384154,4.965679415334409,3.180748944662866,2.7686101983456854,7.403416800089478,-14.439607291679408,51.47082734098916,13.713864151144719,14.439607291679408,51.47082734098916,261.92274429846447,390.5051219127492,0.2670868689088165,0.3982044040653528,15.51033187665376,2.6237005845957563e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.1532631453719695,-4.746115075739839,2.4550306607918695,-1.8982360814433332,4.884221964104234,3.1033007856670136,2.7130995222508836,7.256520123640198,-13.657660039695344,52.28871134754149,14.363446485428994,13.657660039695344,52.28871134754149,255.89043832336267,380.17807724288036,0.26093562870436154,0.38767374918334024,15.164737087679873,2.5586545552451897e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.0749998236522282,-4.683563408584752,2.4203144619820827,-1.8205428266964174,4.80535022897253,3.0285802414193026,2.6593898743541846,7.1148203446441025,-12.926971022543086,53.04978282663197,14.959881195418262,12.926971022543086,53.04978282663197,250.07007911887058,370.25473726649193,0.25500051405818563,0.37755475852252496,14.832123962530952,1.0499297862318082e-15,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.002928104975377,-4.621501833694361,2.384517247331031,-1.747916553761642,4.729074326185817,2.956541016413121,2.6074718093353506,6.9782599819861915,-12.244100175681098,53.75756145635441,15.50670811048721,12.244100175681098,53.75756145635441,244.4581989979994,360.7244779153271,0.24927798891364472,0.36783659854825773,14.512247149485173,3.7024767309042923e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.9365572034129934,-4.560200299132011,2.347971754599798,-1.6800310663017601,4.655380345736366,2.8871223985375964,2.557322401857205,6.846748077426147,-11.605817232777014,54.41535535319048,16.007254311506813,11.605817232777014,54.41535535319048,239.050170729351,351.5752044510314,0.243763334807861,0.35850693605974665,14.204796591008146,7.243693119211039e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.875427908846721,-4.499871286384457,2.3109573769793696,-1.616571514185399,4.584235554333466,2.8202530841559312,2.5089083729055783,6.72016839041011,-11.009097774772812,55.02626504141165,16.464638130513208,11.009097774772812,55.02626504141165,233.84051183562877,342.7938196914049,0.2384509611698478,0.3495524156479582,13.909415154868615,6.352337342597244e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.8191130346013032,-4.440679158759845,2.27370750009234,-1.5572369951868423,4.515592713531392,2.7558542877218133,2.462188664930926,6.598386113329681,-10.451116691441712,55.593190012526236,16.88177573984808,10.451116691441712,55.593190012526236,228.82313225701915,334.3665990444334,0.23333465786687516,0.34095904212389905,13.625712938944906,5.263103292123339e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.7672170027582071,-4.382748204026878,2.2364160062569063,-1.5017421563653186,4.449393638376145,2.693842248025457,2.4171165471601324,6.481253330862689,-9.929239886186764,56.118837044204895,17.261389499678756,9.929239886186764,56.118837044204895,223.99153420426796,326.27948775426535,0.22840779899789224,0.3327124836251578,13.35327877430062,1.6110471421358886e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.7193748337140937,-4.326169505064623,2.199242988546834,-1.4498180395180884,4.385572110675216,2.6341302303387515,2.3736413243321732,6.368613423361013,-9.441014869438078,56.605729632916564,17.606017418553222,9.441014869438078,56.605729632916564,219.33897202367586,318.51833381007134,0.2236635059104545,0.3247983091168456,13.091689389849074,2.148503117687879e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.675250742834845,-4.271006774940036,2.162319734534893,-1.4012123650298276,4.324056248163604,2.576630110487637,2.33170971317452,6.26030458908869,-8.984160727373819,57.05621805316889,17.918023239643247,8.984160727373819,57.05621805316889,214.8585788698354,311.0690680481205,0.2190947763709681,0.317202172044603,12.840516640554776,1.9904845844768277e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.6345364967294451,-4.2173012880631315,2.1257530479385895,-1.3556894071858534,4.264770418203145,2.5212536146877675,2.2912669424968306,6.156162636377515,-8.556557832862694,57.472489676360794,18.199606785737927,8.556557832862694,57.472489676360794,210.54346602117656,303.9178412326078,0.2146945858383613,0.30990995011814215,12.599333143077502,4.720354569886069e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.5969496417166403,-4.165076029793765,2.089628978579302,-1.3130295799944245,4.207636772430365,2.467913277661659,2.252257624715119,6.056023174466462,-8.156237567250656,57.85657928033169,18.452814294158458,8.156237567250656,57.85657928033169,206.3867997854186,297.0511263220381,0.21045596588582097,0.30290784959393685,12.367716609887847,4.682319895093572e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.5622316860343894,-4.114339175268291,2.0540160292796017,-1.2730288250684236,4.152576467439032,2.4165231714164532,2.21462643924589,5.959723311571952,-7.781372245351292,58.21037915688467,18.679548548773766,7.781372245351292,58.21037915688467,202.38186014607047,290.4557927371964,0.20637206400357969,0.29618248100747596,12.145253125958373,2.9068674545439797e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.5301462936527204,-4.06508699628767,2.0189679045109594,-1.235497871376697,4.099510626899366,2.366999448589231,2.178318662019995,5.867102951668804,-7.430265378059119,58.5356488831527,18.881578675009393,7.430265378059119,58.5356488831527,198.5220846282401,284.1191582846905,0.2024361883295928,0.28972091212054113,11.931539571281593,1.298947899279465e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.5004775293988869,-4.017306282571397,1.98452585998347,-1.2002614192197996,4.048361091283833,2.3192607364008597,2.1432805694440895,5.778005765544998,-7.101342361869996,58.8340246666684,19.06054950775703,7.101342361869996,58.8340246666684,194.80110024746085,278.0290233466786,0.19864184022827458,0.28351070278502716,11.726185357412634,1.6993488412226306e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.47302818157968407,-3.970976352701242,1.9507207068789103,-1.1671572873771656,3.999050994208631,2.273228411252107,2.1094597406689086,5.692279899373077,-6.79314165024374,59.10702820963121,19.21799047771262,6.79314165024374,59.10702820963121,191.21274592312807,272.17369113282416,0.19498273714584297,0.27753992559418783,11.528813616492672,2.8299472222856443e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.44761817818702554,-3.9260707192992843,1.9175745182513952,-1.1360355517249803,3.951505197564932,2.2288267783365647,2.076805277671932,5.6097784724768385,-6.504306436347235,59.356075062593675,19.355323986074097,6.504306436347235,59.356075062593675,187.7510872975345,266.5419770559524,0.1914528277215303,0.27179717544314563,11.339061956198826,1.2645568541446483e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.42408310550393513,-3.882558463783115,1.8851020795602669,-1.1067576956620526,3.905650612262669,2.1859831763464284,2.0452679593880947,5.530359907048077,-6.233576858835278,59.58248245519786,19.473873255884627,6.233576858835278,59.58248245519786,184.41042555474857,261.12320972275097,0.1880463007803364,0.266271570539125,11.156582873183998,1.8952772806329985e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.40227283251210405,-3.840405367765318,1.853312119998107,-1.0791957863297426,3.8614164267193427,2.1446280235424857,2.0148003431637993,5.453888124675904,-5.979782726974662,59.78747660859406,19.57486966384525,5.979782726974662,59.78747660859406,181.18530153647148,255.90722553980757,0.1847575895300347,0.2609527469011412,10.981043900236795,1.262475256826708e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.3820502409165095,-3.799574840904443,1.8222083563538625,-1.0532316860608735,3.818734261272757,2.104694818373551,1.985356824397638,5.380232638134582,-5.7418367538647885,59.97219953960206,19.65945956337123,5.7418367538647885,59.97219953960206,178.07049620517097,250.88435853940942,0.1815813720334375,0.25583084798520334,10.812127548072603,6.909128087958767e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.36329005792281427,-3.760028678893469,1.7917903769278867,-1.0287563048597481,3.777538263510633,2.066120105327873,1.9568936632653662,5.309268561592453,-5.51872827788938,60.137715377151665,19.72871061893403,5.51872827788938,60.137715377151665,175.06102830671924,246.0454267073752,0.17851256882494965,0.25089651074258307,10.649531090888344,1.517696188047334e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.3458777873953258,-3.721727679933892,1.762054389130687,-1.0056688972306986,3.737765156801534,2.028843414636016,1.929368985792585,5.2408765580638645,-5.309517450742078,60.28501621228932,19.783617673321572,5.309517450742078,60.28501621228932,172.1521499192005,241.38171583360926,0.17554633837161568,0.24614084915196247,10.49296623515478,4.223902925443141e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.32970873376921117,-3.6846321434352274,1.7329938510040448,-0.9838764045996934,3.6993542519688183,1.9928071826310365,1.9027427650713336,5.174942739121667,-5.113329864615366,60.41502750895509,19.825108174804768,5.113329864615366,60.41502750895509,169.3393404345311,236.88496168296,0.1726780709360802,0.24155543603876964,10.342158703229655,6.291340759003771e-17,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.31468711278031336,-3.648702270967403,1.7046000040629137,-0.9632928433885624,3.662247430351026,1.9579566583494403,1.876976787453847,5.11135852921437,-4.929351593456374,60.52861310076639,19.854047189693404,4.929351593456374,60.52861310076639,166.61829941622227,232.547331124121,0.16990338129353272,0.237132283832013,10.19684775694029,1.947660165346478e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.30072524262946915,-3.613898486125325,1.67686232223407,-0.943838737672644,3.6263891048222434,1.9242398006640773,1.8520346074842173,5.050020504248162,-4.756824619781867,60.626579802083086,19.871242028340703,4.756824619781867,60.626579802083086,163.98493868003106,228.36140270243482,0.1672181006562191,0.23286382475405448,10.056785681056827,4.708461291887194e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.285008660271924,-3.58369254449175,1.652560485421693,-0.9235119560006418,3.5950079540768405,1.893100760882345,1.8293247690636847,4.9940243022518835,-4.547124241832307,60.801925499042824,19.93853510270293,4.547124241832307,60.801925499042824,161.58287871142952,224.46371007262857,0.16476868116169083,0.22888928438623649,9.939580356843228,3.604957286616997e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.26938496762470054,-3.555442207250288,1.629596834662027,-0.9035668755653673,3.5656328400269928,1.8633354346868034,1.8077087749762337,4.94082324666912,-4.332847312236339,60.99283013760322,20.014302822392892,4.332847312236339,60.99283013760322,159.29763095956068,220.73541317797532,0.1624383769784388,0.2250874795959633,9.832251783578847,8.412224139004186e-17,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.2547987218488798,-3.5278184053209314,1.6069290180951679,-0.884654619715295,3.5370079289672143,1.8343485670340611,1.7866226635615536,4.889152337661105,-4.131047482322998,61.16611650600146,20.07669454789928,4.131047482322998,61.16611650600146,157.07140674714356,217.11741983619214,0.16016826005531304,0.22139815312690075,9.72803563537966,2.458473834822084e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.24118258765782755,-3.500818930206964,1.5845707595381537,-0.8667181315319291,3.5091170146754522,1.8061187146778364,1.7660544242658953,4.838969907827479,-3.9410618439140706,61.322511638015385,20.126443537768182,3.9410618439140706,61.322511638015385,154.90251045083937,213.6060392354481,0.15795660133770387,0.2178175413983859,9.626844404101709,7.363821121076135e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.2284736061663605,-3.4744394057759993,1.5625329539606772,-0.8497035123723906,3.481943332842127,1.7786245503621774,1.745991831426709,4.790234249373921,-3.76226263481081,61.46270638498595,20.16424559222449,3.76226263481081,61.46270638498595,152.7892582818532,210.1976591792385,0.1558016838388779,0.21434196099507835,9.528590865376124,1.2817082549369355e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.2166129396508238,-3.448673639518336,1.5408240205561339,-0.8335598901956436,3.4554697274803057,1.7518449568571253,1.7264225391680081,4.742903834214403,-3.594055545732573,61.58735712601802,20.19076079184515,3.594055545732573,61.58735712601802,150.72998539049865,206.88875377906245,0.15370180988461773,0.21096781651130864,9.433188489568037,2.5612266306385497e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.20554562338340893,-3.423513928790019,1.519450216525166,-0.8182392833143799,3.42967879311042,1.7257591040632534,1.7073341617093454,4.696937496960695,-3.4358780657289287,61.69708744019039,20.206615198418632,3.4358780657289287,61.69708744019039,148.72305166580554,203.67588925084942,0.151655307027176,0.20769160646178814,9.340551780527502,4.64704250070365e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.19522032601604936,-3.3989513272694123,1.4984159156037378,-0.8036964620299024,3.4045529957450085,1.7003465115128653,1.6887143409456926,4.652294585722118,-3.287197871292591,61.792489737666756,20.212402513099505,3.287197871292591,61.792489737666756,146.76684641275827,200.55572810379158,0.1496605328147311,0.2045099275530294,9.250596552047723,1.0058575301903288e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.18558911988439925,-3.3749758762961815,1.4777238549205194,-0.7898888103837786,3.380074775356404,1.6755870983540848,1.6705508029861271,4.608935085189932,-3.1475112689119555,61.874126837575034,20.208685681443228,3.1475112689119555,61.874126837575034,144.85979206690507,197.52503197805092,0.14771587857923457,0.2014194775770023,9.163240150726525,2.801258808525571e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
