frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-9.19090513502872,1.923173581283908,-4.7457121063744365,-6.680742669759145,9.389959202512312,8.194760888282797,6.755783091052577,16.105525887686287,-101.81847683261232,-35.38834755514563,-67.69069897278956,101.81847683261232,-35.38834755514563,538.5425136784208,923.7005410360919,0.5491605325757734,0.941912417630987,35.36464216992959,9.928867096155988e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-9.837276596471414,1.5118979376733843,-4.581625016928824,-7.300023697332914,9.952780827960858,8.618679352277248,7.138318436438794,16.983647145095905,-98.73746121400903,-32.1131146615368,-64.65545479926325,98.73746121400903,-32.1131146615368,566.7450964923431,967.1064706858771,0.5779191635189828,0.9861741478342525,37.153778831043674,6.445986158555864e-17,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-10.483160249264733,0.9724727398224666,-4.314812940093703,-7.950924408617303,10.52816945349295,9.046259429153382,7.527152280043552,17.87460192033275,-95.29988819030189,-28.487828105467145,-61.268255118255865,95.29988819030189,-28.487828105467145,595.2491374373445,1010.6069646878616,0.6069851962059873,1.030532306840625,38.959097331469096,1.5116938066935676e-15,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-11.098812942122137,0.2892334404792269,-3.925310843470027,-8.613544285761927,11.10258099305334,9.465791587640481,7.912538652337524,18.75540856282286,-91.49278176358648,-24.49940822364124,-57.515984376538285,91.49278176358648,-24.49940822364124,623.2866465283312,1052.9079422797997,0.6355754987975824,1.0736672995159404,40.7307142361442,3.597472206039803e-15,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-11.644973288933953,-0.5458192479187897,-3.396913989192915,-9.258449504615076,11.657757998491128,9.861942601712995,8.281508965701109,19.59562450382659,-87.31641569458614,-20.148026447732292,-53.39877905527135,87.31641569458614,-20.148026447732292,649.8484883774009,1092.3358474477734,0.6626610395776346,1.1138725736594797,42.403317179789944,1.4203351537749262e-15,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-12.074863468705662,-1.5276397834197661,-2.7219842486219283,-9.846932532667866,12.171113798489,10.216226238325905,8.618199585944552,20.358165324932497,-82.78958600182021,-15.452377890531125,-48.935300232660325,82.78958600182021,-15.452377890531125,673.714201765465,1126.8964639044789,0.6869972944537278,1.1491145945908938,43.898183937580235,1.807076109288819e-15,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-12.33948485387294,-2.6331757236470152,-1.9067444484381841,-10.334012810896342,12.617309572589699,10.508448751714953,8.905016301025789,21.0020818246062,-77.9540838625375,-10.454154322565444,-44.16720653783656,77.9540838625375,-10.454154322565444,693.5461975300617,1154.4389797104109,0.7072203020705968,1.1772001445044036,45.12935820131264,1.0108857293854333e-15,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-12.396226612588995,-3.8191035726708122,-0.9752399473825888,-10.674763121343398,12.971198338220205,10.719219218383577,9.12473849973779,21.487517747294707,-72.87666853614454,-5.220017160705282,-39.16112711745791,72.87666853614454,-5.220017160705282,708.0546973172502,1172.9323288373503,0.7220148545295796,1.196058112441405,46.01436089806383,1.059667351462588e-15,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-12.219002956824214,-5.024623550901709,0.030368082364887715,-10.833122595826532,13.211770323736141,10.833165160590598,9.263284200844337,21.782174695378686,-67.64685517200616,0.16061466842450045,-34.00644947775382,67.64685517200616,0.16061466842450045,716.210152285149,1180.811827136517,0.7303311041845575,1.2040929646071974,46.48789739032459,8.062996264255843e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-11.806360142524523,-6.180149526965516,1.054735545309,-10.790556063068372,13.326079242997311,10.841981701735152,9.312406097874748,21.867563416464392,-62.36977096742454,5.58270852378152,-28.808175668537842,62.36977096742454,5.58270852378152,717.445869618804,1177.2999969224936,0.7315911851843433,1.2005118944007318,46.514838728865044,6.420793856179251e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-11.183793194782531,-7.219878694621154,2.0388196888052703,-10.551046538839117,13.311794717043547,10.74622579272411,9.271375073691594,21.742840203226436,-57.15508066718759,10.936692511741995,-23.675847801313807,57.15508066718759,10.936692511741995,711.7788145991517,1162.5850123767848,0.725812397300966,1.185506786085753,46.097837157504244,1.3149199759044518e-15,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-10.398734406847275,-8.093826595713843,2.9307647439812063,-10.140087665075658,13.177393756947316,10.555129551075284,9.146988383580874,21.4247057546375,-52.10469106883244,16.12075094966528,-18.711252566274226,52.10469106883244,16.12075094966528,699.8000053438612,1137.7825902547265,0.7135974112911762,1.1602153541267675,45.27648934591171,1.0455145470124144e-15,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-9.510159760709,-8.774948378302394,3.6941974330097564,-9.598140894578737,12.939971318209345,10.28452251231143,8.951927488800665,20.943462193894796,-47.30252017334746,21.051055190783103,-13.998190388526297,47.30252017334746,21.051055190783103,682.539591328121,1104.6965851231141,0.6959966872766143,1.1264770182713917,44.11844313047015,1.3621120667142856e-15,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-8.577040726368548,-9.259555473947215,4.311443386239529,-8.971494642787217,12.621608265070286,9.95370585251083,8.702151824212716,20.33686088759223,-42.80865447289571,25.66760631832929,-9.5966327156967,42.80865447289571,25.66760631832929,661.2616901998123,1065.4733312476803,0.6742992665179367,1.0864804303688627,42.70605255059821,3.5624153896576526e-15,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-7.649526125851687,-9.56239438371664,4.781788809106079,-8.30397645156161,12.24559660857008,9.582355092720258,8.414245644719701,19.6438920527221,-38.658385612007294,29.935198471795445,-5.541758673896936,38.658385612007294,29.935198471795445,637.2599637586997,1022.2667247454964,0.649824316926473,1.0424219532108279,41.12317377845727,2.0215417225429982e-15,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-6.76457042265247,-9.7094072062926,5.116776288655183,-7.6316460001541575,11.833511790699804,9.188221822518917,8.103398277627774,18.90009436510503,-34.86503164367474,33.84059758344597,-1.8467763139804276,34.86503164367474,33.84059758344597,611.7051204203044,976.9952237380569,0.6237656288542004,0.9962578696476951,39.4453826998212,8.569568441028405e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-5.94554853555804,-9.730908181621885,5.334838459214722,-6.9807833648035595,11.403513556261162,8.785888559060751,7.7822643209334625,18.134940833439412,-31.424774315595727,37.387704089260524,1.4922401161590813,31.424774315595727,37.387704089260524,585.5615782360983,931.2151490201506,0.5971066350242931,0.9495751852265052,37.7346897823545,3.3287912679331834e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-5.204325827133462,-9.656630265021077,5.456815813218824,-6.368309585686403,10.969754572928668,8.386429860109745,7.460601395321922,17.37104410969881,-28.321918520249767,40.59229348037735,4.491090739235688,28.321918520249767,40.59229348037735,559.5639651675442,886.0918680087034,0.5705964474795615,0.9035622439963733,36.03811896198314,1.336622855373105e-15,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-4.544254708013377,-9.512885373990295,5.502935287494336,-5.803476681466207,10.542544237041655,7.997664557273728,7.1454282276723005,16.624569665554095,-25.53355783271479,43.477350770496116,7.17278453179452,25.53355783271479,43.477350770496116,534.2328565304713,842.433395708567,0.5447659053096331,0.8590429919580764,34.38880270625032,5.324482664826873e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-3.9630823775575523,-9.321411353871502,5.491161329118935,-5.289907590343892,10.12890574343506,7.624695079594275,6.841446137926782,15.906252692320507,-23.033210174241503,46.069434840948446,9.563903684577838,23.033210174241503,46.069434840948446,509.9097363996007,800.7531438135343,0.5199632253619745,0.8165409633397076,32.80829551621552,9.202027123018055e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-3.455297774142419,-9.0993004441903,5.436552745858098,-4.827457154244064,9.733260054146058,7.2705191241450855,6.551538129608265,15.222585060519936,-20.79338427781022,48.3961119869077,11.69203716362722,20.79338427781022,48.3961119869077,486.79697901189246,761.3387887500361,0.496394771927103,0.7763495064573899,31.30919060615996,6.056861757561005e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-3.013815049321422,-8.859492098589673,5.3512369751969695,-4.413682842886217,9.35808107447724,6.93659378962783,6.277239037837779,14.576925726198933,-18.787236866529128,50.484298753447234,13.584123560791284,18.787236866529128,50.484298753447234,464.99487638829794,724.3147096322753,0.47416281440481506,0.7385954527104315,29.89752974365375,1.0551829098807824e-15,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-2.6310749290870397,-8.611480128524402,5.244701245801443,-4.044902972653803,9.004451415074714,6.623302138351745,6.0191299881005,13.970428020028239,-16.989541324938784,52.35929328117268,15.265482453378752,16.989541324938784,52.35929328117268,444.53234867162627,689.6930077599314,0.4532968431336148,0.7032911419903143,28.57479417711142,8.076547680121235e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-2.2997046513855373,-8.362034553543843,5.124205707586062,-3.716905216748971,8.67250040981639,6.330313461745262,5.777146583757378,13.402761360750175,-15.377175866923096,54.04428715742631,16.759326269002514,15.377175866923096,54.04428715742631,425.3907127743542,657.4125037734991,0.4337778066662461,0.6703741887122505,27.339440523691323,4.13375334859862e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-2.0128729313283324,-8.11584342563627,4.995208629437485,-3.4253909936338958,8.361732592418736,6.0568484140578365,5.550808200367705,12.87264630392564,-13.929298051558789,55.5601909214067,18.086585803925573,13.929298051558789,55.5601909214067,407.52121228037896,627.3671597425338,0.4155559872947225,0.6397364642793756,26.188030015898914,7.359327196245688e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.7644486678841471,-7.876042298943236,4.861750645102021,-3.1662346937273806,8.071265167019432,5.801867067669927,5.339382447088132,12.378236901513251,-12.627327536693258,56.92565133338081,19.26592750511952,12.627327536693258,56.92565133338081,390.8574784585701,599.4260333383302,0.3985637077478753,0.6112444446761435,25.11602861532207,1.128487408920289e-15,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.5490412921227592,-7.644631329955455,4.726778588646998,-2.935620103233524,7.799994685616001,5.564198164749393,5.141999613872917,11.917385698709188,-11.454820574896473,58.157176902856605,20.313879010900166,11.454820574896473,58.157176902856605,375.32411571530326,573.4468328875513,0.38272408591649876,0.5847530327762808,24.11835624785443,1.6021614523066983e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.3619748088400536,-7.4227940101049805,4.592407134663701,-2.730099190372666,7.546710958845931,5.342625279746236,4.957730108122766,11.48782216073956,-10.397290633120804,59.269317294415885,21.245008568895145,10.397290633120804,59.269317294415885,360.8424416740034,549.2848236275769,0.36795688810552374,0.560114640195762,23.189752353901124,7.114376999810209e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.1992284910593478,-7.211135647631769,4.460124518714505,-2.5466041622199462,7.310172795653611,5.13594231679779,4.785635300606382,11.08726909564154,-9.442008936093714,60.274862810983535,22.07212453098174,9.442008936093714,60.274862810983535,347.33419851316535,526.7984537005901,0.354182313545569,0.5371849242101943,22.325010827990585,3.5767069070464347e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.0573641043091693,-7.009859095134772,4.330951382722105,-2.3824330722829137,7.089156746942842,4.9429876818994725,4.624799696005007,10.713515670867253,-8.577804885516485,61.18504400203619,22.806474972973973,8.577804885516485,61.18504400203619,334.7238507262884,505.8527196080963,0.3413233374560002,0.5158262195633538,21.5191242134545,3.758833881746954e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.9334510222491567,-6.8188927242398005,4.205561918378191,-2.2352218191516364,6.882487108279135,4.762663921601481,4.474350236161788,10.364460630144684,-7.794877335969744,62.00972041615688,23.457936458159594,7.794877335969744,62.00972041615688,322.9399174369515,486.32100685682957,0.329307069628213,0.49590941540365935,20.767366120785915,2.7659447058244634e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.8249952733416899,-6.6379827211184645,4.084375466418859,-2.1029103853370974,6.689053132312781,4.593947653102165,4.333466897143815,10.038135431814903,-7.08462209777835,62.75755312708756,24.035186574103307,7.08462209777835,62.75755312708756,311.915658152316,468.0859245550719,0.3180654536995977,0.4773148063355702,20.065332434221045,2.876499405332043e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.7298753524798924,-6.466759059588401,3.967625354816608,-1.9837079207437356,6.507817665310415,4.435893153695775,4.201387509373257,9.732714133054568,-6.439477646580087,63.43615905374935,24.545858263000838,6.439477646580087,63.43615905374935,301.5893349186368,451.03949331394404,0.3075355344777644,0.4599322840255786,19.40895565006731,2.598335980326638e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.6462857773269743,-6.304782230102622,3.8554103978247483,-1.8760592221081336,6.337820151676199,4.287631926892997,4.077408834296639,9.44651474365331,-5.852789066542414,64.05224704702903,24.99667591855146,5.852789066542414,64.05224704702903,291.9042045557342,435.08293168288304,0.29765945002190786,0.44366111942700426,18.794502207335757,6.377953551550297e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.57268835068181,-6.151575994830583,3.747733284552263,-1.7786138930879394,6.17817603886313,4.148369818715097,3.960885291962465,9.177995278063344,-5.318689195002378,64.61173677544434,25.393574281309895,5.318689195002378,64.61173677544434,282.8083455248191,420.12620609970924,0.28838425509712196,0.4284095038567801,18.218559500309357,4.4039385313026396e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.5077705759232755,-6.0066500514013565,3.6445291033053033,-1.6901987115508328,6.028073970827944,4.017382738720254,3.851226284678007,8.9257466861053,-4.831995434255987,65.11986194390596,25.741801666919343,4.831995434255987,65.11986194390596,274.254389654463,406.0874537131696,0.2796616476110222,0.41409396043824304,17.678017050086858,3.0795211152375097e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.45041045109104166,-5.869515444483194,3.545686467889938,-1.6097932928577094,5.886771706757345,3.894011681326533,3.747892748749741,8.688484113870363,-4.388120513556004,65.58125956241452,26.046009243899476,4.388120513556004,65.58125956241452,266.1992051741683,392.89234923545104,0.2714476453979375,0.4006386984703758,17.170044784610393,5.482622352232556e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.38905606386634006,-5.750110360956135,3.460743050128204,-1.5294934810026906,5.763257220010769,3.7836612913209335,3.656194884594967,8.47668578304761,-3.870768733711884,66.15671740338837,26.439134612070404,3.870768733711884,66.15671740338837,259.03800610725045,380.9970125945944,0.26414525460503896,0.3885088308388639,16.734831832238715,2.587424070920265e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.33073212156586546,-5.639372091083266,3.3815933575751607,-1.453510848269448,5.649061985668444,3.680742781292034,3.5708605655805714,8.279452676538524,-3.356379694881781,66.7405078097708,26.83338498216392,3.356379694881781,66.7405078097708,252.3765715187553,369.89147682530216,0.25735248175345843,0.37718433596111023,16.33649084659797,4.700485755645233e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.2786736944794807,-5.5331122279085125,3.3045577973674876,-1.3838062517605227,5.540125445748097,3.58259989093867,3.4893881537321394,8.091627349263186,-2.8832501298934687,67.27816736633434,27.18442288167256,2.8832501298934687,67.27816736633434,246.02582600751796,359.3328927010754,0.2508765235911529,0.36641757654354484,15.957382102353698,4.313148400149198e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.23219995129411944,-5.431214524753857,3.2297114157572446,-1.31979196047578,5.4361758646385105,3.488966415431534,3.4115722981072523,7.912695532341957,-2.4480676039923708,67.7730703662923,27.495646504804654,2.4480676039923708,67.7730703662923,239.9684265765782,349.28912238233556,0.24469969518294035,0.3561757811100993,15.596436177418887,2.30836584285875e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.19070753730133067,-5.333541441319217,3.157092398377303,-1.2609384635270162,5.33694984715549,3.399587948662841,3.3372151460370536,7.742163846720226,-2.047810830323982,68.22829876039737,27.770160840939127,2.047810830323982,68.22829876039737,234.18778845224506,339.72967350718136,0.23880508476619955,0.346427856104971,15.252629692432537,2.973163248424333e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.1536618215475784,-5.239941417195799,3.0867102274425298,-1.206769111814747,5.2421940073832864,3.3142226414995823,3.2661273166381353,7.579561718067995,-1.6797232443897485,68.64666858746654,28.01080411784858,1.6797232443897485,68.64666858746654,228.66813731955804,330.62573749238067,0.2331766070162166,0.33714442494876506,14.924988683758226,2.499501255677887e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.12058898739672608,-5.150254459076327,3.018552244653713,-1.156855029299009,5.151666011798217,3.2326415224268805,3.1981284588357166,7.424442357662851,-1.3412886489873017,69.03075433576981,28.22017217620359,1.3412886489873017,69.03075433576981,223.39453244914222,321.95018570444233,0.22779902662901425,0.3282978241340747,14.612590154221555,8.173859547045612e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.0910689445694955,-5.064316396407439,2.952588916266476,-1.1108103646903988,5.065135152746295,3.1546285002775303,3.1330475010265935,7.276383056969371,-1.0302089041198883,69.38291126188238,28.40064080110932,1.0302089041198883,69.38291126188238,218.35286862976375,313.6775359048061,0.22265796029200974,0.319862069009097,14.314562294247475,4.807762658923865e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.06472901706197473,-4.981962089573074,2.888778044757853,-1.0682879172891624,4.982382573387266,3.0799801405367893,3.0707226750607037,7.134984986286122,-0.7443835894555377,69.70529573801934,28.55438608249591,0.7443835894555377,69.70529573801934,213.5298629606642,305.78389834731234,0.21773986321594452,0.31181279881234913,14.030083750633507,2.315352362790009e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
