frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-2.3479349323624032,-1.276241756700469,-1.545213158747284,-3.1380245695992097,2.672375622578821,3.497839605438486,2.883628452835445,6.573649775090538,-61.473299154974825,-26.216367654342946,-39.78830888088376,61.473299154974825,-26.216367654342946,153.26881131618484,377.0186640397389,0.15629069184296865,0.38445204431660035,12.258860456718681,3.4731578625676326e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-2.3524905044905284,-1.318615152452179,-1.511938014620605,-3.1786476774841357,2.6968421336805357,3.5199087513215717,2.9153224649785954,6.621614182206707,-60.72855001542794,-25.438306213698638,-39.04716997582585,60.72855001542794,-25.438306213698638,153.5673377819712,377.0571695989694,0.15659510412013397,0.3844913090596375,12.273272684146798,2.6420681121911594e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-2.3555819119306594,-1.3611076985014006,-1.4772688373212677,-3.2179939803969635,2.7205477960761284,3.5408767947489537,2.9462695656344065,6.667611467397366,-59.97972120446545,-24.658205324421573,-38.30318146561268,59.97972120446545,-24.658205324421573,153.81626750262,376.9781624685822,0.15684894179217163,0.3844107442078408,12.28445873292798,2.9941434652481155e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-2.3572055796809845,-1.4036424073826794,-1.4412757309571842,-3.255993938797364,2.743470457774643,3.5607263672081486,2.976442566907901,6.711601281579348,-59.227520660847716,-23.876724100425804,-37.55701223346915,59.227520660847716,-23.876724100425804,154.01540439522984,376.7818904674703,0.15705200491016794,0.3842106024661534,12.29241291020192,2.5754605414997204e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-2.3573633396178177,-1.4461423524827066,-1.4040333727749634,-3.2925831907589953,2.7655902839390882,3.57944322205766,3.005816636018509,6.753549010839835,-58.4726511614455,-23.09451738154013,-36.809326938120705,58.4726511614455,-23.09451738154013,154.16469150600471,376.468924508898,0.15720423539741368,0.383891466004087,12.297138944156442,3.8608990527382096e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-2.3560623889950887,-1.4885311392338594,-1.365620531178625,-3.327702916340823,2.7868898315696113,3.597016282226119,3.034369395405712,6.793425900362838,-57.71580811973382,-22.312233531615362,-36.06078380109773,57.71580811973382,-22.312233531615362,154.26421027443726,376.04015404769126,0.15730571629907997,0.38345424181314847,12.298649910748935,6.359783063892796e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-2.3533152002179025,-1.5307333673666919,-1.3261195504736114,-3.361300148110074,2.8073541054783946,3.613437663476864,3.0620810032261603,6.831209132844143,-56.957677433061605,-21.530512283826965,-35.31203244197272,56.957677433061605,-21.530512283826965,154.31417876951727,375.4967801463131,0.1573566699836512,0.38290015463620414,12.296968088913198,5.430643873694492e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-2.3491393835935463,-1.572675078428275,-1.2856158092751506,-3.393328024498312,2.8269705951529898,3.628702673257182,3.0889342136025717,6.866881861046034,-56.198933397741285,-20.749982652213134,-34.563711780538426,56.198933397741285,-20.749982652213134,154.31494892633535,374.8403062583502,0.15735745532504508,0.3822307375692517,12.292124746679695,3.1596077936559433e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-2.3435575055901046,-1.6142841831046166,-1.2441971599444102,-3.4237459837016373,2.845729292436203,3.6428097855538417,3.114914416329492,6.900433194923598,-55.44023671068807,-19.971260928637093,-33.8164480249427,55.44023671068807,-19.971260928637093,154.26700282825377,374.07252686573645,0.1573085639114823,0.3814478204746131,12.284159861629675,3.9462887468413296e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-2.3365968658294394,-1.655490863370736,-1.2019533565041862,-3.452519896908991,2.8636226902488295,3.6557605925120633,3.1400096560420447,6.93185814440388,-54.682232574392046,-19.19494878164886,-33.0708527624393,54.682232574392046,-19.19494878164886,154.17094809377795,373.19551413439194,0.15721061534140401,0.38055351637347307,12.273121780010083,2.644717730242312e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-2.328289236607742,-1.6962279450178441,-1.1589754785244313,-3.479622140651474,2.8806457628043964,3.6675597338738575,3.164210631134841,6.961157519464849,-53.92554892026516,-18.421631472820536,-32.32752116809252,53.92554892026516,-18.421631472820536,154.02751243630635,372.21160277500786,0.15706435167596108,0.379550206008176,12.259066819636564,1.9860815366032352e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-2.3186705692853797,-1.7364312367432149,-1.115355358299847,-3.5050316091081313,2.8967959280570246,3.6782148056000366,3.1875106730178637,6.988337789777064,-53.170794763815366,-17.65187620396202,-31.587030344902246,53.170794763815366,-17.65187620396202,153.8375374770617,371.12337331897555,0.15687063112995944,0.37844052078841967,12.242058822390556,6.063410541327577e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-2.307780672275261,-1.7760398326812554,-1.0711850183388028,-3.528733668188481,2.9120729933498777,3.687736249316162,3.20990570657816,7.013410906702819,-52.418558702840926,-16.886230606581506,-30.849937806620346,52.418558702840926,-16.886230606581506,153.60197189940385,369.93363403679876,0.15663042109120226,0.3772273243531673,12.222168662660254,4.891770286752231e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-2.295662865625607,-1.8149963759715333,-1.0265561257012703,-3.5507200540436346,2.926479085420255,3.6961372243739046,3.2313941928987604,7.0363940907912115,-51.669407567617014,-16.12522138251643,-30.116780112279372,51.669407567617014,-16.12522138251643,153.32186403811053,368.64540173261804,0.1563447905636589,0.37591369298651234,12.19947371847847,2.5586545552451897e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-2.2823636174077886,-1.8532472817040222,-0.981559469250459,-3.5709887195448187,2.9400185661335736,3.703433464609778,3.251977055596236,7.057309588449691,-50.9238852303898,-15.369353103300654,-29.388071659822202,50.9238852303898,-15.369353103300654,152.9983540036732,367.261881664623,0.1560149021364821,0.3745028951421974,12.174057312368099,3.4422173002818485e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-2.2679321670823978,-1.8907429183112547,-0.9362844651066302,-3.589543632817051,2.952697935385742,3.7096431218511356,3.271657592173931,7.076184401489851,-50.18251157837625,-14.619107172445354,-28.664303643093092,50.18251157837625,-14.619107172445354,152.6326654399781,365.78644682903973,0.1556420035791816,0.3729983703191608,12.146008129021558,4.275251874511837e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-2.252420141019129,-1.927437747203884,-0.8908186949548713,-3.60639453256547,2.9645257227784376,3.714786598419782,3.290441372028351,7.093049993637103,-49.44578165286626,-13.874940953557967,-27.94594317495344,49.44578165286626,-13.874940953557967,152.2260970171373,364.2226168531393,0.15522741916672594,0.37140370753839413,12.115419616917533,1.712648978055837e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-2.2358811651780783,-1.9632904211504483,-0.8452474809978396,-3.621556645360615,2.975512369757381,3.7188863709030993,3.308336122832639,7.1079419781809206,-48.714164954491764,-13.137287063955768,-27.23343257638402,48.714164954491764,-13.137287063955768,151.78001376032634,362.5740367343419,0.15477254083741782,0.36972262366286335,12.08238938082727,3.9522401837433473e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-2.2183704796890256,-1.9982638424094563,-0.7996535006672832,-3.635050370247218,2.985670103852186,3.721966807396847,3.3253516070319655,7.120899790832175,-47.988104914245326,-12.406552833759065,-26.52718883132448,47.988104914245326,-12.406552833759065,151.29583830763866,360.8444556445144,0.15427881927838627,0.3679589417839062,12.04701857189471,2.6888074777428704e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-2.19994455967559,-2.0323251823749637,-0.7541164431675569,-3.6469009362880294,2.9950128067441812,3.724053980402834,3.341499490234508,7.1319663519088765,-47.268018524352726,-11.683119924835182,-25.82760320162805,47.268018524352726,-11.683119924835182,150.77504218954576,359.0377060098262,0.153747755033111,0.36611656988862273,12.009411281604386,2.6101946952734314e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-2.180660746437111,-2.065445864765527,-0.708712709412588,-3.6571380386897347,3.0035558778435725,3.725175477546572,3.356793203332343,7.141187721891911,-46.55429612665199,-10.96734410661574,-25.13504099930097,46.55429612665199,-10.96734410661574,150.21913721547452,357.1576830614943,0.15318088971817545,0.3641994800074381,11.969673945494781,4.736291732027906e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-2.1605768924470232,-2.09760151496845,-0.663515155882949,-3.6657954590243107,3.0113160949614657,3.7253602120452234,3.3712478000405697,7.14861275405689,-45.84730134937985,-10.259555180446227,-24.449841507455517,45.84730134937985,-10.259555180446227,149.62966704377683,355.208325025778,0.15257979742702843,0.36221168801351944,11.9279147619488,2.968752737599934e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-2.1397510233191297,-2.128771878360803,-0.6185928824095505,-3.6729106749434033,3.0183114736380414,3.7246382348197202,3.384879811569072,7.154292747803688,-45.147371185777644,-9.560057045538116,-23.77231804315886,45.147371185777644,-9.560057045538116,149.00819900616932,353.1935941084944,0.1519460763932325,0.36015723423237744,11.884243130815669,3.638664426668346e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-2.11824101934138,-2.1589407107175624,-0.5740110631661417,-3.6785244645205633,3.024561126579204,3.7230405499689927,3.3977071000388763,7.158281106007237,-44.45481620545928,-8.86912789746745,-23.102758153105583,44.45481620545928,-8.86912789746745,148.35631624863433,351.1174584064482,0.15128134097641327,0.3580401649966586,11.83876911600644,6.907763855425947e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-2.0961043185946715,-2.1880956439436265,-0.5298308195426497,-3.6826805099025064,3.030085124460418,3.720598935030894,3.409748712038945,7.160632999202197,-43.769920887978685,-8.187020549139618,-22.441423931873942,43.769920887978685,-8.187020549139618,147.67561023805285,348.98387484616575,0.15058721402115183,0.3558645152484954,11.791602935574435,7.337424388158482e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-2.0733976433776804,-2.216228030526415,-0.48610913313677057,-3.68542500481136,3.03490435942471,3.7173457675346526,3.4210247338367785,7.161405039549889,-43.092944069018785,-7.513962863867874,-21.78855245268798,43.092944069018785,-7.513962863867874,146.96767368451003,346.7967732514254,0.1498653196397445,0.3536342922929088,11.742854482158442,8.239681772810631e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-2.0501767509354085,-2.243332769982381,-0.4428987966432607,-3.6868062696445447,3.039040412194759,3.7133138588002996,3.431556149294705,7.160654966553805,-42.42411948769549,-6.8501582901036215,-21.144356299835664,42.42411948769549,-6.8501582901036215,146.23409390694837,344.5600415882786,0.14911727644705217,0.3513534607519169,11.692632876042776,4.238920762977595e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-2.0264962092724463,-2.2694081206706085,-0.40024840008413565,-3.6868743778127553,3.042515423849368,3.708536296106875,3.4413647017273936,7.158441346770039,-41.76365642437571,-6.195786486267963,-20.509024191528624,41.76365642437571,-6.195786486267963,145.47644667452735,342.2775124467804,0.14834469128043457,0.34902592877973665,11.641046052487232,4.159156016163859e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-2.0024091982496373,-2.294455500152431,-0.358202349563915,-3.685680796204634,3.0453519729933514,3.7030462938970574,3.450472760547383,7.154823288964984,-41.111740417302286,-5.551004024682044,-19.882721681989523,41.111740417302286,-5.551004024682044,144.69629053899232,339.9529507775179,0.14754915342037528,0.3466555355575226,11.58820038441067,3.43996655165354e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.9779673358829182,-2.318479277122483,-0.3168009156016168,-3.6832780423303437,3.0475729589734453,3.696877054655574,3.458903193537576,7.149860176051316,-40.46853404773864,-4.91594516409009,-19.265591932235992,40.46853404773864,-4.91594516409009,143.89516166881353,337.59004289395926,0.1467322293227693,0.34424604007888454,11.534200340982856,3.540106487305862e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-1.953220529399355,-2.3414865578306228,-0.27608030788665766,-3.67971936018302,3.049201491697227,3.690061639879275,3.4666792454029736,7.143611414792096,-39.83417778216722,-4.290722679135513,-18.657756538105474,39.83417778216722,-4.290722679135513,143.07456919066337,335.19238673466174,0.14589545786855182,0.3418011112201024,11.47914818219556,2.327889351309218e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-1.9282168503063566,-2.3634869695879117,-0.23607277338034857,-3.6750584163659736,3.0502607883945294,3.682632851376019,3.4738244230963184,7.136136203864034,-39.20879086166707,-3.6754287373549914,-18.05931640581761,39.20879086166707,-3.6754287373549914,142.2359910332064,332.7634833606428,0.14504034612554378,0.33932431906985855,11.42314368905131,2.820639730505025e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-1.9030024324945927,-2.38449244382092,-0.1968067145781113,-3.6693490176524843,3.0507740776267585,3.6746231230223163,3.4803623883180035,7.1274933207028734,-38.59247222782898,-3.0701358127587355,-17.470352664317545,38.59247222782898,-3.0701358127587355,141.3808702666818,330.3067296562424,0.14416836561586452,0.33681912748618786,11.366283928626984,7.157571609220953e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-1.8776213922651914,-2.404517000796251,-0.15830682496271176,-3.662644850747698,3.050764510710401,3.666064422993464,3.4863168574841157,7.117740927294656,-37.985301477262766,-2.4748976279437613,-16.89092760633102,37.985301477262766,-2.4748976279437613,140.5106119254993,327.8254121910102,0.14328094907588146,0.3342888878373453,11.30866305294201,1.7128665631001713e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-1.8521157688434866,-2.423576537967554,-0.12059423859580569,-3.65499924457012,3.0502550805769495,3.6569881662634143,3.491711509250169,7.106936394704921,-37.38733983381144,-1.8897501144023465,-16.32108564762865,37.38733983381144,-1.8897501144023465,139.62658029494708,325.32270218484604,0.14237948768942207,0.3317368338676776,11.250372130286713,1.4067865606747553e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-1.8265254840574208,-2.4416886235580697,-0.08368669115017954,-3.6464649551765684,3.049268548082326,3.6474251372175575,3.496569899715919,7.095136146161841,-36.798631132601685,-1.314712384502485,-15.760854298169647,36.798631132601685,-1.314712384502485,138.7300966434571,322.8016515221483,0.14146532877532808,0.32916607763318595,11.191499007442575,3.600099360975753e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-1.8008883195782062,-2.4588722968190493,-0.0475986896792761,-3.6370939730451455,3.0478273756329117,3.637405422003506,3.5009153852219193,7.08239551814484,-36.2192028068734,-0.749787706677381,-15.210245136480268,36.2192028068734,-0.749787706677381,137.8224373760305,320.2651897465475,0.14053977390447353,0.3265796064370071,11.132128201051438,2.649847298770253e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-1.7749528208035505,-2.4752093021289974,-0.011817856299039548,-3.6264508565968976,3.045836273574862,3.626470112525385,3.5042992629826286,7.068029639918083,-35.64400497720936,-0.1867144816504549,-14.663136877924074,35.64400497720936,-0.1867144816504549,136.89955612192784,317.68290658175874,0.1395986969270116,0.323946410427372,11.070959043022903,1.6121859097717597e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-1.7489405560615388,-2.490662177592458,0.02327994522155614,-3.614879355764428,3.043384818179661,3.614954316804206,3.5070361020229144,7.052551997199571,-35.07649322303757,0.3689816554673371,-14.123683602506219,35.07649322303757,0.3689816554673371,135.96576355030518,315.0786622675668,0.13864649350216968,0.3212908202776349,11.008947427441573,1.156149622382828e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-1.7229885173240431,-2.5052289786787374,0.05749434116858423,-3.602603949841945,3.0405364109712965,3.6030626997990463,3.5093185632121595,7.036281715097666,-34.518516865722006,0.9143118463418318,-13.59410774099274,34.518516865722006,0.9143118463418318,135.02410538181167,312.4671161204623,0.1376862694006737,0.3186277843304924,10.946669955893233,4.127148492731875e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-1.6971269913520304,-2.518933876344252,0.09082218351286242,-3.5896744647697614,3.0373126112025863,3.5908232248382985,3.5111696653415048,7.019270858747252,-33.97004577071809,1.4493285980295525,-13.074364541409778,33.97004577071809,1.4493285980295525,134.07570808600943,309.8507895311464,0.13671917330179975,0.3159598736889217,10.884200452217135,1.3713736605587225e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-1.6713841102885794,-2.5318016660560336,0.12326278616455559,-3.5761392012481075,3.0337344182326267,3.5782628887711008,3.5126119074537074,7.0015698536573305,-33.43103758522625,1.9740961319977828,-12.564397451841444,33.43103758522625,1.9740961319977828,133.12164710260916,307.23207200379517,0.13574630184885683,0.3132895249690722,10.82160902299329,4.621264833360592e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-1.6457859061432836,-2.5438576160878164,0.15481773238836724,-3.5620448558851563,3.0298222422755856,3.565407702577614,3.513667231200776,6.983227436954016,-32.90143868493686,2.488689448438322,-12.064139056043643,32.90143868493686,2.488689448438322,132.16294695975157,304.613222677005,0.1347686997698007,0.31061904185119793,10.758962085212739,3.3996892615649984e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-1.620356372971875,-2.5551273272441213,0.1854906865247694,-3.547436459615979,3.0255958807911303,3.5522826787574466,3.5143569894611884,6.9642906216493925,-32.38118509077054,2.993193420133366,-11.573511979377429,32.38118509077054,2.993193420133366,131.2005816412501,301.9963723774587,0.13378736025171703,0.30795059717381446,10.696322410577817,3.4082378417468716e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-1.5951175352782692,-2.5656366040470355,0.2152872113342752,-3.5323573319737216,3.0210745001370336,3.5389118248569855,3.514701920763793,6.944804672834224,-31.870203350151343,3.487701921913043,-11.092429759443888,31.870203350151343,3.487701921913043,130.23547517611365,299.38352613642405,0.1328032255419676,0.30528623549981293,10.63374918440261,2.249165813185622e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-1.5700895214703559,-2.5754113370631977,0.24421459165616052,-3.5168490498529033,3.0162766220134154,3.52531814255523,3.5147221291045603,6.924813094698047,-31.368411383611203,3.9723169943213748,-10.620797682376804,31.368411383611203,3.9723169943213748,129.26850242094375,296.7765661025556,0.13181718774601292,0.3026278760866918,10.571298077181554,5.664578166984206e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
