lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.2228920483861376,0.012409708173786473,0.8438498633610406,-0.8439411065244599,113,7.430035729565946,1.631113646405976,7.434178175275445,1.619415740589019
3.231219934816076,0.012287238342018269,0.8355219769246787,-0.8356123196230171,113,7.437885940847909,1.6338935520192093,7.441987505287515,1.6223110913470842
3.2395478212460143,0.012164768505870994,0.8271940904882805,-0.8272835327215099,113,7.445736152129873,1.6366734576324424,7.449796835298124,1.625206442109277
3.2478757076759526,0.012042298665275888,0.8188662040518467,-0.8189547458199373,113,7.453586363411836,1.6394533632456756,7.457606165307247,1.6281017928756625
3.256203594105891,0.011919828820162704,0.8105383176153764,-0.8106259589182983,113,7.461436574693799,1.642233268858909,7.465415495314862,1.6309971436463073
3.264531480535829,0.011797358970459651,0.8022104311788699,-0.8022971720165917,113,7.469286785975763,1.6450131744721421,7.473224825320945,1.6338924944212783
3.2728593669657675,0.011674889116093363,0.793882544742327,-0.7939683851148166,113,7.477136997257727,1.6477930800853755,7.481034155325473,1.6367878452006455
3.281187253395706,0.011552419256988834,0.7855546583057476,-0.7856395982129718,113,7.48498720853969,1.6505729856986087,7.488843485328417,1.6396831959844786
3.289515139825644,0.011429949393069369,0.7772267718691314,-0.7773108113110563,113,7.492837419821653,1.653352891311842,7.496652815329754,1.6425785467728509
3.2978430262555825,0.011307479524256536,0.7688988854324784,-0.7689820244090688,113,7.500687631103617,1.6561327969250752,7.504462145329459,1.6454738975658356
3.3061709126855208,0.01118500971647504,0.7605709990853892,-0.7606532375079788,112,7.50853784238558,1.6589127025383084,7.512271475349536,1.6483692483012897
3.314498799115459,0.01106253990436589,0.7522431126496398,-0.7523244506068251,112,7.516388053667543,1.6616926081515417,7.520080805368168,1.6512645990408235
3.3228266855453974,0.010940070086543381,0.7439152262121137,-0.7439956637055873,112,7.524238264949506,1.664472513764775,7.527890135384893,1.6541599497857427
3.3311545719753357,0.010817600262886544,0.7355873397745126,-0.7356668768042638,112,7.53208847623147,1.6672524193780083,7.535699465399671,1.6570553005361617
3.339482458405274,0.010695130433296951,0.7272594533368695,-0.727338089902853,112,7.539938687513434,1.6700323249912414,7.543508795412468,1.6599506512921731
3.3478103448352123,0.010572660597674298,0.7189315668991847,-0.7190093030013535,112,7.547788898795396,1.6728122306044746,7.551318125423251,1.6628460020538713
3.3561382312651507,0.010450190755915844,0.7106036804614584,-0.7106805160997638,112,7.55563911007736,1.675592136217708,7.559127455431986,1.6657413528213538
3.364466117695089,0.01032772090791632,0.7022757940236901,-0.7023517291980823,112,7.563489321359324,1.6783720418309411,7.566936785438638,1.668636703594719
3.3727940041250273,0.010205251053567848,0.69394790758588,-0.6940229422963075,112,7.571339532641287,1.6811519474441745,7.57474611544317,1.6715320543740693
3.3811218905549656,0.010082781192759831,0.6856200211480277,-0.6856941553944377,112,7.57918974392325,1.6839318530574077,7.582555445445546,1.6744274051595083
3.389449776984904,0.009960311325378859,0.6772921347101329,-0.6773653684924712,112,7.5870399552052135,1.6867117586706408,7.590364775445728,1.6773227559511434
3.397777663414842,0.009837841451308603,0.6689642482721959,-0.6690365815904064,112,7.594890166487177,1.6894916642838742,7.598174105443678,1.6802181067490842
3.4061055498447805,0.009715371646054701,0.660636361923533,-0.6607077946893535,111,7.60274037776914,1.6922715698971074,7.605983435464599,1.6831134574821556
3.414433436274719,0.009592901834388136,0.6523084754861153,-0.6523790077882062,111,7.610590589051103,1.6950514755103407,7.613792765483378,1.686008808221272
3.422761322704657,0.009470432014870087,0.6439805890471347,-0.6440502208869435,111,7.618440800333067,1.697831381123574,7.621602095499537,1.6889041589677896
3.4310892091345955,0.009347962187334743,0.6356527026080813,-0.635721433985563,111,7.626291011615031,1.7006112867368073,7.629411425513021,1.6917995097218648
3.439417095564534,0.009225492351634201,0.6273248161689795,-0.6273926470840624,111,7.634141222896994,1.7033911923500404,7.637220755523778,1.6946948604836365
3.447744981994472,0.009103022507616862,0.61899692972983,-0.6190638601824395,111,7.641991434178957,1.7061710979632736,7.645030085531759,1.697590211253248
3.4560728684244104,0.00898055265512689,0.6106690432906323,-0.610735073280692,111,7.649841645460921,1.708951003576507,7.652839415536912,1.7004855620308463
3.4644007548543487,0.008858082794004046,0.6023411568513867,-0.6024062863788175,111,7.657691856742884,1.7117309091897401,7.660648745539183,1.7033809128165822
3.472728641284287,0.008735612924083503,0.5940132704120926,-0.5940774994768138,111,7.665542068024847,1.7145108148029735,7.668458075538518,1.7062762636106112
3.4810565277142254,0.008613143045195634,0.5856853839727499,-0.5857487125746781,111,7.67339227930681,1.7172907204162067,7.676267405534858,1.7091716144130933
3.4893844141441637,0.008490673243364163,0.5773574976224897,-0.5774199256736755,110,7.681242490588774,1.7200706260294398,7.684076735556921,1.7120669651429385
3.497712300574102,0.008368203432463441,0.5690296111833069,-0.5690911387725396,110,7.689092701870738,1.7228505316426732,7.691886065575958,1.7149623158813332
3.5060401870040403,0.008245733610981054,0.5607017247427378,-0.560762351871248,110,7.696942913152701,1.7256304372559064,7.699695395591461,1.7178576666297023
3.5143680734339786,0.008123263778685129,0.5523738383020951,-0.5524335649697975,110,7.704793124434664,1.7284103428691397,7.707504725603354,1.7207530173882648
3.522695959863917,0.008000793935356503,0.5440459518613975,-0.5441047780681847,110,7.712643335716628,1.731190248482373,7.715314055611565,1.7236483681572272
3.5310238462938552,0.007878324080769388,0.5357180654206453,-0.5357759911664064,110,7.720493546998591,1.7339701540956063,7.723123385616018,1.7265437189368025
3.5393517327237936,0.00775585421469079,0.5273901789798383,-0.5274472042644591,110,7.728343758280554,1.7367500597088394,7.7309327156166345,1.7294390697272097
3.547679619153732,0.007633384336880139,0.5190622925389761,-0.5191184173623393,110,7.7361939695625175,1.7395299653220726,7.738742045613336,1.7323344205286761
3.55600750558367,0.007510914447088939,0.5107344060980588,-0.5107896304600433,110,7.744044180844481,1.742309870935306,7.746551375606037,1.7352297713414362
3.5643353920136085,0.0073884445450603815,0.5024065196570859,-0.5024608435575674,110,7.751894392126444,1.7450897765485391,7.754360705594654,1.7381251221657315
3.572663278443547,0.007265974630528917,0.4940786332160576,-0.4941320566549076,110,7.759744603408407,1.7478696821617725,7.762170035579096,1.7410204730018128
3.580991164873485,0.0071435047032198246,0.4857507467749734,-0.48580326975205995,110,7.767594814690371,1.7506495877750057,7.769979365559275,1.7439158238499386
3.5893190513034234,0.007021034762848731,0.4774228603338332,-0.4774744828490202,110,7.775445025972335,1.7534294933882388,7.777788695535093,1.7468111747103772
3.5976469377333617,0.006898564809121117,0.4690949738926368,-0.4691456959457841,110,7.783295237254298,1.7562093990014722,7.785598025506451,1.7497065255834063
3.6059748241633,0.006776094841731762,0.46076708745138395,-0.46081690904234707,110,7.791145448536261,1.7589893046147054,7.793407355473249,1.7526018764693132
3.6143027105932384,0.006653624860364171,0.4524392010100745,-0.4524881221387045,110,7.798995659818225,1.7617692102279388,7.801216685435382,1.755497227368397
3.6226305970231767,0.006531154864689949,0.4441113145687084,-0.44415933523485157,110,7.8068458711001885,1.764549115841172,7.80902601539274,1.7583925782809666
3.630958483453115,0.006408684854368132,0.43578342812728516,-0.4358305483307833,110,7.814696082382151,1.767329021454405,7.816835345345207,1.7612879292073436
3.6392863698830533,0.006286214739072824,0.427455541616583,-0.4275017614251714,111,7.822546293664114,1.7701089270676384,7.8246446752626335,1.7641832802326731
3.6476142563129916,0.006163744608936751,0.41912765517544476,-0.41917297451934127,111,7.830396504946078,1.7728888326808716,7.832454005175107,1.7670786312719922
3.65594214274293,0.006041274464647611,0.4107997687350336,-0.41084418761330305,111,7.838246716228042,1.775668738294105,7.840263335082855,1.7699739823246525
3.6642700291728683,0.005918804305857956,0.4024718822945785,-0.4025154007070516,111,7.846096927510005,1.7784486439073381,7.848072664985763,1.7728693333909813
3.6725979156028066,0.005796334132193777,0.3941439958540708,-0.3941866138005814,111,7.853947138791968,1.7812285495205715,7.855881994883705,1.775764684471332
3.680925802032745,0.0056738639432648615,0.38581610941351036,-0.38585782689388676,111,7.861797350073932,1.7840084551338047,7.8636913247765525,1.7786600355660713
3.689253688462683,0.0055513937386638765,0.3774882229728968,-0.3775290399869617,111,7.869647561355895,1.7867883607470378,7.871500654664168,1.781555386675584
3.6975815748926215,0.00542892351796523,0.36916033653223,-0.36920025307979987,111,7.877497772637858,1.7895682663602712,7.87930998454641,1.784450737800271
3.70590946132256,0.005306453280723836,0.3608324500915099,-0.3608714661723948,111,7.8853479839198215,1.7923481719735044,7.88711931442313,1.787346088940552
3.714237347752498,0.005183983026473769,0.3525045636507362,-0.35254267926473964,111,7.893198195201785,1.7951280775867378,7.894928644294174,1.790241440096866
3.7225652341824365,0.005061512754726778,0.34417667720990863,-0.3442138923568272,111,7.901048406483748,1.797907983199971,7.9027379741593755,1.7931367912696732
3.7308931206123748,0.004939042464970666,0.33584879076902713,-0.33588510544864997,111,7.908898617765711,1.800687888813204,7.910547304018565,1.7960321424594565
3.739221007042313,0.004816572156667506,0.3275209043280915,-0.3275563185402,111,7.916748829047675,1.8034677944264375,7.918356633871565,1.7989274936667232
3.7475488934722514,0.004694101829251683,0.3191930178871014,-0.319227531631469,111,7.924599040329639,1.8062477000396706,7.9261659637181845,1.8018228448920062
3.7558767799021897,0.004571631482127716,0.3108651314460568,-0.31089874472244816,111,7.932449251611602,1.809027605652904,7.933975293558225,1.8047181961358671
3.764204666332128,0.004449161114667862,0.3025372450049575,-0.30256995781312834,111,7.940299462893565,1.8118075112661371,7.941784623391477,1.8076135473988972
3.7725325527620663,0.004326690726209444,0.29420935856380315,-0.2942411709034997,111,7.948149674175529,1.8145874168793703,7.949593953217721,1.8105088986817215
3.7808604391920047,0.004204220316051883,0.2858814721225936,-0.285912383993552,111,7.9559998854574925,1.8173673224926037,7.9574032830367205,1.8134042499850005
3.789188325621943,0.004081749883453383,0.27755358568132876,-0.27758359708327435,111,7.963850096739455,1.8201472281058368,7.965212612848228,1.816299601309433
3.7975162120518813,0.003959279427627219,0.2692256992400084,-0.2692548101726551,111,7.971700308021418,1.8229271337190702,7.973021942651983,1.8191949526557611
3.8058440984818196,0.0038368089477375596,0.26089781279863217,-0.26092602326168207,111,7.979550519303382,1.8257070393323034,7.980831272447706,1.8220903040247722
3.814171984911758,0.0037143384428947614,0.2525699263572,-0.2525972363503421,111,7.987400730585346,1.8284869449455368,7.9886406022351,1.8249856554173054
3.822499871341696,0.0035918679121500438,0.24424203991571164,-0.24426844943862122,111,7.995250941867309,1.83126685055877,7.996449932013847,1.8278810068342546
3.8308277577716345,0.0034693973544894256,0.23591415347416683,-0.23593966252650458,111,8.003101153149272,1.834046756172003,8.004259261783607,1.830776358276576
3.839155644201573,0.0033469267688268174,0.22758626703256546,-0.2276108756139762,111,8.010951364431236,1.8368266617852365,8.012068591544024,1.8336717097452933
3.847483530631511,0.0032244561539960977,0.21925838059090721,-0.2192820887010189,111,8.018801575713198,1.8396065673984696,8.0198779212947,1.8365670612415053
3.8558114170614495,0.003101985508741977,0.2109304941491919,-0.21095330178761423,111,8.026651786995162,1.842386473011703,8.027687251035223,1.839462412766396
3.864139303491388,0.00297951483170943,0.20260260770741925,-0.20262451487374228,111,8.034501998277126,1.8451663786249362,8.03549658076514,1.8423577643212423
3.872467189921326,0.002857044121431374,0.19427472126558912,-0.19429572795938146,111,8.04235220955909,1.8479462842381693,8.043305910483957,1.845253115907427
3.8807950763512644,0.0027345733763142394,0.1859468348237012,-0.18596694104450837,111,8.050202420841053,1.8507261898514027,8.051115240191145,1.8481484675264528
3.8891229627812027,0.0026121025946209526,0.1776189483817552,-0.17763815412909742,111,8.058052632123015,1.8535060954646358,8.058924569886122,1.8510438191799565
3.897450849211141,0.0024896317744507145,0.16929106193975096,-0.1693093672131207,111,8.065902843404979,1.8562860010778692,8.066733899568257,1.8539391708697306
3.9057787356410794,0.0023671609137148,0.1609631754976881,-0.1609805802965475,111,8.073753054686943,1.8590659066911024,8.07454322923685,1.8568345225977432
3.9141066220710177,0.0022446900101073352,0.15263528905556642,-0.15265179337934387,111,8.081603265968905,1.8618458123043358,8.082352558891133,1.8597298743661685
3.922434508500956,0.0021222190610696817,0.1443074026133856,-0.14432300646147223,111,8.089453477250869,1.864625717917569,8.09016188853025,1.8626252261774179
3.9307623949308943,0.001999748063746582,0.1359795161711453,-0.13599421954289057,111,8.097303688532833,1.867405623530802,8.097971218153251,1.8655205780341833
3.9390902813608326,0.001877277014931535,0.12765162972884508,-0.12766543262355173,111,8.105153899814797,1.8701855291440355,8.105780547759062,1.8684159299394874
3.947418167790771,0.0017548059109978697,0.1193237432864846,-0.11933664570340241,111,8.11300411109676,1.8729654347572686,8.113589877346476,1.8713112818967481
3.9557460542207092,0.001632334747810523,0.1109958568440634,-0.11100785878238179,111,8.120854322378722,1.875745340370502,8.121399206914107,1.8742066339098644
3.9640739406506476,0.0015098635206112433,0.10266797040158096,-0.10267907186041988,111,8.128704533660686,1.8785252459837352,8.129208536460373,1.8771019859833205
3.972401827080586,0.0013873921338308963,0.09434008394271666,-0.09435028493611142,112,8.13655474494265,1.8813051515969683,8.13701786595337,1.8799973382072044
3.980729713510524,0.00126492067835318,0.08601219750133612,-0.08602149801079279,112,8.144404956224612,1.8840850572102017,8.144827195423433,1.8828926904958456
3.9890575999404625,0.0011424491474535561,0.0776843110599445,-0.0776927110843651,112,8.152255167506576,1.8868649628234349,8.152636524868322,1.8857880428555822
3.997385486370401,0.0010199775326180792,0.06935642461849406,-0.06936392415670317,112,8.16010537878854,1.8896448684366682,8.160445854285191,1.8886833952944406
4.005713372800339,0.0008975058232747302,0.0610285381769832,-0.06103513722765154,112,8.167955590070504,1.8924247740499014,8.168255183670516,1.8915787478223858
4.014041259230278,0.0007750340059459447,0.052700651735409706,-0.052706350297012025,112,8.175805801352467,1.8952046796631348,8.176064513019792,1.8944741004521228
4.022369145660217,0.0006525620628594988,0.04437276529377032,-0.04437756336452329,112,8.18365601263443,1.8979845852763682,8.183873842327088,1.8973694532004042
4.030697032090155,0.0005300899695055984,0.036044878852059814,-0.036048776429824916,112,8.191506223916395,1.9007644908896015,8.191683171584227,1.9002648060903338
4.039024918520094,0.0004076176899076129,0.02771699241026921,-0.027719989492387884,112,8.199356435198357,1.903544396502835,8.199492500779193,1.903160159155825
4.047352804950033,0.00028514516611992624,0.01938910596838137,-0.019391202551360114,112,8.207206646480323,1.9063243021160683,8.207301829892652,1.9060555124514993
4.055680691379972,0.0001626722893257872,0.011061219526358837,-0.011062415605141472,112,8.215056857762285,1.909104207729302,8.21511115888827,1.9089508660799324
4.06400857780991,4.019869128952346e-05,0.0027333330823352984,-0.0027336286483171015,113,8.22290706904425,1.9118841133425353,8.222920487643135,1.9118462203882383
