lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5290213318388077,0.0028116351065409573,0.08415079282356566,-0.08419775012183518,111,4.836113619942424,1.7921315003053733,4.837519437495694,1.7896965528769366
2.5334349816325927,0.002664167716769419,0.07973714300754906,-0.07978163744967377,111,4.83993595278725,1.7943383252022658,4.841268036645634,1.7920310882796011
2.5378486314263777,0.002516700198949351,0.075323493136558,-0.07536552477323642,112,4.8437582856320756,1.7965451500991583,4.84501663573155,1.794365623793159
2.5422622812201627,0.0023692326421916243,0.07090984332059529,-0.07094941209549883,112,4.847580618476901,1.7987519749960508,4.848765234797996,1.7967001593404375
2.5466759310139477,0.00222176504501701,0.06649619350513893,-0.06653329941641159,112,4.851402951321727,1.8009587998929433,4.8525138338442355,1.7990346949227183
2.5510895808077327,0.002074297403576532,0.06208254368909611,-0.06211718673584618,112,4.855225284166552,1.8031656247898358,4.85626243286834,1.8013692305433344
2.5555032306015177,0.0019268297134052603,0.05766889387243458,-0.057701074053653496,112,4.859047617011378,1.8053724496867283,4.860011031868081,1.8037037662061526
2.5599168803953027,0.0017793619693257203,0.05325524405514166,-0.05328496136966065,112,4.862869949856204,1.8075792745836208,4.8637596308408675,1.8060383019156567
2.5643305301890877,0.0016318941652704983,0.048841594237204564,-0.04886884868366503,112,4.866692282701029,1.8097860994805133,4.867508229783665,1.8083728376771013
2.5687441799828727,0.0014844262940394766,0.04442794441860995,-0.04445273599542619,112,4.870514615545856,1.8119929243774058,4.871256828692876,1.810707373496722
2.5731578297766577,0.001336958256890324,0.04001429456908485,-0.040036623301646826,113,4.874336948390681,1.8141997492742983,4.875005427519127,1.8130419094600319
2.5775714795704427,0.0011894901408868004,0.03560064475144048,-0.03562051060523426,113,4.878159281235507,1.8164065741711908,4.87875402630595,1.8153764454916317
2.5819851293642277,0.0010420219352268913,0.031186994933519906,-0.031204397905827783,113,4.881981614080333,1.8186133990680833,4.882502625047946,1.817710981600876
2.5863987791580128,0.0008945536244589156,0.02677334511494766,-0.02678828520291141,113,4.885803946925158,1.8208202239649758,4.886251223737387,1.820045517801147
2.5908124289517978,0.0007470851879178036,0.022359695295699658,-0.02237217249579506,113,4.889626279769985,1.8230270488618683,4.889999822363944,1.8223800541103403
2.5952260787455828,0.0005996165966237905,0.017946045475749454,-0.017956059783511003,113,4.89344861261481,1.8252338737587608,4.893748420913122,1.8247145905535538
2.5996397285393678,0.0004521478070621956,0.013532395655058994,-0.013539947064606133,113,4.897270945459636,1.8274406986556533,4.897497019363167,1.827049127168472
2.6040533783331528,0.00030467865511237186,0.00911874582419146,-0.009123834333599892,114,4.901093278304462,1.8296475235525458,4.901245617632018,1.8293836640972276
2.6084670281269378,0.00015720912888461804,0.004705096004598646,-0.00470772159009521,114,4.9049156111492875,1.8318543484494383,4.90499421571373,1.8317182013501174
2.6128806779207228,9.738845487719334e-06,0.0002914461838744321,-0.0002916088213059248,114,4.9087379439941135,1.8340611733463308,4.908742813416858,1.834052739258735
