lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1850052363371253,0.017171697393460576,1.0361981039150447,-1.0363403765125851,116,7.261407881568369,1.6429363277568874,7.267280947972025,1.6268002104298838
3.193235224027919,0.017035311852609956,1.0279681162202263,-1.028109258823816,116,7.269141540270567,1.645751149326461,7.2749679600719945,1.6297431924857766
3.2014652117187126,0.016898926309798,1.0197381285253742,-1.0198781411350146,116,7.276875198972764,1.6485659708960347,7.282654972171291,1.6326861745435126
3.209695199409506,0.01676254076499229,1.011508140830488,-1.01164702344618,116,7.284608857674963,1.6513807924656085,7.290341984269908,1.6356291566031222
3.2179251871003,0.016626155218159782,1.0032781531355675,-1.003415905757312,116,7.292342516377159,1.6541956140351821,7.2980289963678295,1.6385721386646361
3.2261551747910935,0.016489769669266813,0.9950481654406127,-0.9951847880684097,116,7.300076175079358,1.657010435604756,7.305716008465048,1.6415151207280867
3.234385162481887,0.01635338411827908,0.9868181777456231,-0.9869536703794727,116,7.307809833781555,1.6598252571743297,7.313403020561548,1.6444581027935055
3.2426151501726808,0.01621699856516161,0.9785881900505987,-0.9787225526905003,116,7.315543492483753,1.6626400787439033,7.321090032657322,1.6474010848609253
3.2508451378634744,0.016080613009878758,0.9703582023555395,-0.9704914350014922,116,7.32327715118595,1.665454900313477,7.3287770447523535,1.6503440669303802
3.259075125554268,0.01594422745239419,0.9621282146604453,-0.9622603173124475,116,7.331010809888149,1.668269721883051,7.3364640568466335,1.653287049001904
3.2673051132450617,0.01580784189267086,0.9538982269653158,-0.9540291996233659,116,7.338744468590345,1.6710845434526245,7.344151068940146,1.6562300310755314
3.2755351009358553,0.01567145637723455,0.9456682393595635,-0.9457980819350179,115,7.346478127292544,1.6738993650221983,7.3518380810488075,1.6591730131075426
3.283765088626649,0.015535070860660468,0.9374382516666038,-0.9375669642466511,115,7.354211785994741,1.676714186591772,7.359525093157078,1.6621159951406232
3.2919950763174426,0.015398685341491936,0.9292082639709144,-0.9293358465582413,115,7.361945444696939,1.6795290081613456,7.367212105264463,1.6650589771761415
3.3002250640082362,0.015262299819640675,0.9209782762751026,-0.9211047288697871,115,7.369679103399136,1.6823438297309194,7.374899117370929,1.668001959214181
3.30845505169903,0.015125914295059783,0.9127482885792484,-0.9128736111812876,115,7.377412762101334,1.6851586513004932,7.382586129476461,1.6709449412547854
3.3166850393898235,0.014989528767702714,0.9045183008833542,-0.9046424934927422,115,7.385146420803531,1.687973472870067,7.390273141581045,1.6738879232979986
3.324915027080617,0.014853143237522029,0.8962883131874192,-0.89641137580415,115,7.392880079505729,1.6907882944396406,7.397960153684663,1.676830905343865
3.333145014771411,0.014716757704469285,0.8880583254914437,-0.8881802581155102,115,7.400613738207927,1.6936031160092144,7.405647165787299,1.6797738873924304
3.3413750024622044,0.014580372168495056,0.8798283377954274,-0.8799491404268219,115,7.408347396910124,1.6964179375787882,7.413334177888935,1.682716869443741
3.349604990152998,0.01444398662954886,0.8715983500993701,-0.8717180227380844,115,7.416081055612322,1.6992327591483618,7.421021189989554,1.6856598514978445
3.3578349778437917,0.01430760108757915,0.8633683624032717,-0.8634869050492968,115,7.42381471431452,1.7020475807179356,7.4287082020891395,1.6886028335547891
3.3660649655345853,0.01417121554253329,0.8551383747071318,-0.8552557873604583,115,7.431548373016717,1.7048624022875094,7.436395214187674,1.6915458156146244
3.374294953225379,0.014034829994357506,0.8469083870109505,-0.8470246696715679,115,7.439282031718915,1.707677223857083,7.444082226285136,1.6944887976774006
3.3825249409161726,0.013898444442996864,0.8386783993147272,-0.8387935519826247,115,7.447015690421113,1.7104920454266568,7.451769238381511,1.6974317797431697
3.3907549286069663,0.01376205888839523,0.8304484116184618,-0.8305624342936279,115,7.45474934912331,1.7133068669962306,7.459456250476776,1.7003747618119844
3.39898491629776,0.01362567333049523,0.8222184239221545,-0.8223313166045764,115,7.462483007825508,1.7161216885658042,7.467143262570913,1.7033177438838984
3.4072149039885535,0.013489287769238228,0.8139884362258045,-0.8141001989154693,115,7.470216666527706,1.718936510135378,7.474830274663901,1.7062607259589673
3.415444891679347,0.013352902259289074,0.8057584486190834,-0.8058690812272122,114,7.477950325229903,1.7217513317049518,7.482517286774439,1.7092037079858222
3.423674879370141,0.013216516746919985,0.7975284609243646,-0.7976379635389151,114,7.485683983932101,1.7245661532745253,7.490204298884149,1.7121466900149513
3.4319048670609344,0.013080131230626945,0.7892984732272712,-0.789406845850553,114,7.493417642634299,1.7273809748440991,7.497891310992516,1.7150896720477677
3.440134854751728,0.012943745710300589,0.7810684855300692,-0.781175728162124,114,7.501151301336496,1.730195796413673,7.505578323099504,1.7180326540843742
3.4483648424425217,0.012807360185866869,0.7728384978328176,-0.772944610473627,114,7.508884960038694,1.7330106179832465,7.513265335205087,1.72097563612484
3.4565948301333154,0.012670974657251005,0.7646085101355177,-0.7647134927850606,114,7.516618618740891,1.7358254395528203,7.5209523473092394,1.7239186181692363
3.464824817824109,0.012534589124376473,0.7563785224381693,-0.7564823750964238,114,7.524352277443089,1.7386402611223941,7.528639359411937,1.7268616002176342
3.4730548055149026,0.012398203587164935,0.748148534740772,-0.748251257407715,114,7.532085936145286,1.7414550826919677,7.536326371513149,1.7298045822701074
3.4812847932056963,0.012261818045536183,0.7399185470433259,-0.7400201397189331,114,7.539819594847485,1.7442699042615415,7.544013383612852,1.7327475643267316
3.48951478089649,0.01212543249940806,0.7316885593458308,-0.7317890220300767,114,7.547553253549681,1.7470847258311153,7.5517003957110145,1.7356905463875838
3.4977447685872836,0.011989046948696413,0.723458571648286,-0.7235579043411442,114,7.55528691225188,1.749899547400689,7.559387407807611,1.7386335284527432
3.505974756278077,0.011852661393314999,0.7152285839506918,-0.7153267866521344,114,7.563020570954077,1.7527143689702627,7.5670744199026085,1.7415765105222905
3.514204743968871,0.01171627583317543,0.7069985962530475,-0.7070956689630458,114,7.570754229656275,1.7555291905398365,7.574761431995981,1.7445194925963092
3.5224347316596645,0.0115798902681871,0.6987686085553532,-0.6988645512738768,114,7.578487888358472,1.7583440121094103,7.582448444087693,1.7474624746748844
3.530664719350458,0.011443504761922449,0.6905386209471629,-0.6906334335856809,113,7.586221547060671,1.7611588336789838,7.590135456199492,1.750405456698277
3.5388947070412518,0.01130711925150903,0.6823086332506023,-0.6824023158974162,113,7.593955205762867,1.7639736552485576,7.597822468309869,1.7533484387255682
3.5471246947320454,0.011170733735390043,0.674078645551972,-0.6741711982090569,113,7.601688864465066,1.7667884768181314,7.605509480418297,1.7562914207582212
3.555354682422839,0.011034348213420813,0.6658486578532401,-0.6659400805206007,113,7.609422523167263,1.769603298387705,7.613196492524723,1.7592344027963713
3.5635846701136327,0.01089796268548598,0.6576186701544504,-0.6577089628320457,113,7.617156181869461,1.7724181199572788,7.620883504629109,1.7621773848401274
3.5718146578044263,0.010761577151467848,0.6493886824556038,-0.6494778451433899,113,7.624889840571658,1.7752329415268526,7.628570516731413,1.7651203668896
3.58004464549522,0.010625191611245558,0.6411586947566998,-0.6412467274546313,113,7.632623499273857,1.7780477630964262,7.636257528831598,1.7680633489449025
3.5882746331860136,0.010488806064694925,0.6329287070577385,-0.6330156097657679,113,7.640357157976053,1.780862584666,7.643944540929615,1.7710063310061517
3.5965046208768072,0.010352420511688339,0.6246987193587195,-0.6247844920767974,113,7.648090816678252,1.7836774062355738,7.651631553025427,1.7739493130734676
3.604734608567601,0.0102160349520946,0.6164687316596422,-0.6165533743877178,113,7.655824475380449,1.7864922278051474,7.659318565118984,1.7768922951469732
3.6129645962583945,0.010079649385778797,0.6082387439605068,-0.6083222566985269,113,7.663558134082646,1.7893070493747212,7.667005577210243,1.7798352772267956
3.621194583949188,0.009943263885939295,0.6000087563511072,-0.6000911390104374,112,7.671291792784844,1.792121870944295,7.674692589324238,1.7827782592441508
3.629424571639982,0.009806878379773513,0.5917787686526726,-0.5918600213222431,112,7.679025451487042,1.7949366925138686,7.682379601436069,1.7857212412674506
3.6376545593307754,0.009670492865652238,0.5835487809524018,-0.583628903633917,112,7.686759110189239,1.7977515140834424,7.69006661354518,1.7886642232982262
3.645884547021569,0.00953410734337787,0.5753187932520308,-0.5753977859454558,112,7.694492768891437,1.8005663356530162,7.697753625651502,1.7916072053366632
3.6541145347123627,0.00939772181277633,0.5670888055515934,-0.5671666682568566,112,7.702226427593635,1.80338115722259,7.705440637754975,1.7945501873829253
3.6623445224031563,0.009261336273668819,0.5588588178510897,-0.5589355505681164,112,7.709960086295832,1.8061959787921635,7.71312764985554,1.79749316943718
3.67057451009395,0.009124950725870998,0.5506288301505196,-0.5507044328792322,112,7.71769374499803,1.8090108003617373,7.720814661953132,1.8004361514996012
3.6788044977847436,0.008988565169192749,0.5423988424498825,-0.5424733151902009,112,7.725427403700228,1.8118256219313111,7.7285016740476875,1.8033791335703675
3.6870344854755372,0.008852179603437897,0.5341688547491784,-0.5342421975010192,112,7.733161062402425,1.8146404435008847,7.736188686139138,1.8063221156496625
3.695264473166331,0.008715794028403943,0.5259388670484072,-0.5260110798116838,112,7.740894721104623,1.8174552650704585,7.743875698227415,1.8092650977376774
3.7034944608571245,0.008579408528057643,0.5177088794366879,-0.5177799621235859,111,7.748628379806821,1.8202700866400323,7.751562710341236,1.812208079755509
3.711724448547918,0.008443023018376782,0.5094788917361661,-0.5095488444353333,111,7.756362038509018,1.823084908209606,7.759249722451866,1.8151510617821116
3.719954436238712,0.008306637497644188,0.5012489040340379,-0.5013177267468977,111,7.764095697211216,1.8258997297791797,7.766936734558715,1.8180940438191
3.7281844239295054,0.008170251965577616,0.4930189163318081,-0.4930866090582742,111,7.771829355913414,1.8287145513487535,7.774623746661687,1.8210370258667385
3.736414411620299,0.00803386642191082,0.48478892862950174,-0.4848554913694585,111,7.779563014615611,1.831529372918327,7.782310758760692,1.8239800079252777
3.7446443993110927,0.007897480866368593,0.47655894092711903,-0.476624373680446,111,7.787296673317809,1.8343441944879009,7.789997770855636,1.8269229899949764
3.7528743870018864,0.007761095298665883,0.46832895322465956,-0.46839325599123205,111,7.795030332020007,1.8371590160574747,7.797684782946421,1.8298659720761021
3.76110437469268,0.0076247097185072376,0.460098965522123,-0.4601621383018117,111,7.8027639907222035,1.8399738376270482,7.8053717950329435,1.8328089541689323
3.7693343623834736,0.00748832412558627,0.45186897781950913,-0.4519310206121799,111,7.810497649424402,1.842788659196622,7.813058807115104,1.8357519362737555
3.7775643500742673,0.0073519385195850405,0.4436389901168174,-0.44369990292233136,111,7.818231308126599,1.8456034807661958,7.820745819192789,1.83869491839087
3.785794337765061,0.007215552900173419,0.43540900241404756,-0.4354687852322606,111,7.825964966828797,1.8484183023357694,7.828432831265888,1.841637900520586
3.7940243254558546,0.0070791672670084,0.4271790147111993,-0.427237667541962,111,7.833698625530994,1.8512331239053432,7.8361198433342825,1.8445808826632262
3.802254313146648,0.0069427816197333405,0.41894902700827213,-0.4190065498514296,111,7.841432284233193,1.854047945474917,7.843806855397853,1.8475238648191257
3.810484300837442,0.006806395957977167,0.4107190393052658,-0.4107754321606572,111,7.8491659429353895,1.8568627670444906,7.851493867456468,1.8504668469886325
3.8187142885282355,0.006670010281353501,0.40248905160218007,-0.4025443144696385,111,7.856899601637588,1.8596775886140644,7.85918087951,1.8534098291721104
3.826944276219029,0.00653362458945972,0.3942590638990143,-0.3943131967783668,111,7.864633260339785,1.8624924101836382,7.866867891558308,1.8563528113699375
3.8351742639098227,0.006397238881875936,0.38602907619576826,-0.38608207908683506,111,7.872366919041983,1.865307231753212,7.874554903601251,1.8592957935825085
3.8434042516006164,0.006260853158163894,0.37779908849244154,-0.3778509613950361,111,7.88010057774418,1.8681220533227856,7.8822419156386765,1.8622387758102348
3.85163423929141,0.006124467417865761,0.36956910078903393,-0.3696198437029623,111,7.887834236446379,1.8709368748923594,7.8899289276704305,1.8651817580535472
3.8598642269822037,0.005988081660502822,0.36133911308554495,-0.3613887260106058,111,7.8955678951485755,1.8737516964619332,7.897615939696347,1.8681247403128953
3.8680942146729973,0.005851695885574052,0.35310912538197414,-0.35315760831795817,111,7.903301553850774,1.8765665180315068,7.905302951716256,1.8710677225887495
3.876324202363791,0.005715310092554546,0.34487913767832135,-0.34492649062501085,111,7.911035212552971,1.8793813396010806,7.912989963729977,1.874010704881604
3.8845541900545846,0.005578924190856045,0.336649149912077,-0.33669537293026275,112,7.918768871255169,1.8821961611706544,7.920676975706529,1.8769536872765828
3.892784177745378,0.005442538270834694,0.3284191622088663,-0.32846425523521106,112,7.926502529957366,1.885010982740228,7.928363987676812,1.8798966696887798
3.901014165436172,0.005306152333003736,0.32018917450629847,-0.32023313753986427,112,7.934236188659564,1.8878258043098017,7.936050999641005,1.8828396521177122
3.9092441531269655,0.0051697663768000834,0.31195918680366275,-0.31200201984421305,112,7.9419698473617615,1.8906406258793755,7.9437380115989145,1.8857826345639095
3.917474140817759,0.0050333804016178055,0.30372919910095086,-0.30377090214824737,112,7.949703506063959,1.8934554474489491,7.951425023550333,1.8887256170279405
3.9257041285085528,0.004896994406817418,0.2954992113981625,-0.2955397844519566,112,7.957437164766157,1.896270269018523,7.959112035495042,1.8916685995104068
3.9339341161993464,0.004760608391723224,0.2872692236952971,-0.28730866675532957,112,7.9651708234683545,1.8990850905880967,7.966799047432809,1.894611582011943
3.94216410389014,0.00462422235562019,0.2790392359923545,-0.2790775490583544,112,7.972904482170552,1.9018999121576703,7.974486059363391,1.8975545645332208
3.9503940915809337,0.00448783629775047,0.2708092482893342,-0.2708464313610186,112,7.98063814087275,1.904714733727244,7.982173071286528,1.9004975470749528
3.9586240792717273,0.004351450217309492,0.26257926058623593,-0.2626153136633088,112,7.9883717995749475,1.907529555296818,7.989860083201946,1.903440529637895
3.966854066962521,0.004215064113441556,0.2543492728830593,-0.25438419596521084,112,7.996105458277145,1.9103443768663915,7.9975470951093515,1.906383512222851
3.9750840546533146,0.004078677985234868,0.24611928517980394,-0.2461530782667096,112,8.003839116979343,1.9131591984359653,8.005234107008432,1.909326494830678
3.9833140423441082,0.003942291831715906,0.23788929747646947,-0.23792196056778894,112,8.01157277568154,1.915974020005539,8.012921118898854,1.912269477462291
3.991544030034902,0.0038059056518430045,0.22965930977305557,-0.2296908428684316,112,8.019306434383738,1.9187888415751129,8.020608130780266,1.9152124601186686
3.9997740177256955,0.0036695194444990166,0.22142932206956173,-0.2214597251686191,112,8.027040093085937,1.9216036631446864,8.028295142652281,1.9181554428008603
4.008004005416489,0.0035331332084828867,0.21319933436598767,-0.21322860746833147,112,8.034773751788133,1.9244184847142602,8.035982154514487,1.9210984255099952
4.016233993107282,0.003396746942499921,0.204969346662333,-0.20499748976754734,112,8.04250741049033,1.9272333062838338,8.043669166366445,1.9240414082472896
4.0244639807980755,0.003260360645150489,0.19673935895859723,-0.19676637206624345,112,8.050241069192527,1.9300481278534074,8.051356178207675,1.9269843910140587
4.032693968488869,0.0031239743149168372,0.18850937125478007,-0.1885352543643947,112,8.057974727894726,1.932862949422981,8.05904319003766,1.9299273738117289
4.040923956179662,0.0029875879501475924,0.18027938355088102,-0.1803041366619737,112,8.065708386596922,1.9356777709925546,8.06673020185583,1.932870356641852
4.049153943870455,0.0028512015490394314,0.17204939584689968,-0.17207301895895058,112,8.07344204529912,1.9384925925621281,8.074417213661572,1.9358133395061223
4.057383931561248,0.002714815109615239,0.1638194081428357,-0.16384190125529258,112,8.081175704001318,1.9413074141317017,8.082104225454211,1.9387563224063982
4.0656139192520415,0.002578428629697866,0.15558942043868845,-0.15561078355096364,112,8.088909362703514,1.9441222357012753,8.089791237233,1.9416993053447251
4.073843906942835,0.0024420421068783206,0.14735943273445756,-0.14737966584592382,112,8.096643021405711,1.9469370572708489,8.097478248997113,1.944642288323367
4.082073894633628,0.002305655538476845,0.13912944503014255,-0.13914854814012872,112,8.104376680107908,1.9497518788404224,8.105165260745638,1.9475852713448416
4.090303882324421,0.002169268921494755,0.13089945732574282,-0.13091743043352866,112,8.112110338810105,1.952566700409996,8.112852272477546,1.950528254411967
4.098533870015214,0.002032882252554132,0.12266946962125783,-0.12268631272606766,112,8.119843997512303,1.9553815219795696,8.120539284191686,1.953471237527918
4.1067638577060075,0.0018964955278212834,0.11443948191668696,-0.1144551950176822,112,8.1275776562145,1.9581963435491432,8.128226295886742,1.956414220696296
4.114993845396801,0.0017601087429081179,0.10620949421202953,-0.10622407730829958,112,8.135311314916697,1.9610111651187168,8.135913307561214,1.9593572039212253
4.123223833087594,0.0016237218927428296,0.09797950650728476,-0.09799295959783576,112,8.143044973618895,1.9638259866882903,8.143600319213373,1.9623001872074715
4.131453820778387,0.0014873349713969634,0.08974951880245172,-0.08976184188619249,112,8.150778632321092,1.966640808257864,8.151287330841182,1.9652431705606053
4.13968380846918,0.0013509478817009257,0.08151953108124226,-0.08153072417175972,113,8.158512291023289,1.9694556298274375,8.158974342411414,1.9681861540719368
4.1479137961599735,0.0012145607137458287,0.07328954337760614,-0.07329960645603022,113,8.166245949725486,1.972270451397011,8.16666135395488,1.9711291376568076
4.156143783850767,0.001078173458532002,0.06505955567393877,-0.06506848873885486,113,8.173979608427683,1.9750852729665846,8.1743483654685,1.974072121323675
4.16437377154156,0.0009417861043648847,0.05682956797018546,-0.05683737102003988,113,8.181713267129881,1.9779000945361582,8.182035376948278,1.9770151050835278
4.172603759232353,0.0008053986361348726,0.04859958026634297,-0.048606253299334906,113,8.189446925832078,1.9807149161057318,8.189722388389043,1.9799580889505648
4.180833746923146,0.0006690110335678837,0.04036959256240671,-0.040375135576404,113,8.197180584534275,1.9835297376753054,8.197409399783862,1.9829010729438372
4.189063734613939,0.0005326232680313276,0.03213960485836918,-0.03214401785077273,113,8.204914243236473,1.986344559244879,8.205096411122945,1.9858440570902511
4.197293722304733,0.0003962352960231197,0.023909617154217095,-0.023912900121720263,113,8.21264790193867,1.9891593808144525,8.212783422391407,1.9887870414306847
4.205523709995526,0.00025984704354136713,0.015679629449923873,-0.015681782388020406,113,8.220381560640867,1.9919742023840261,8.220470433563941,1.9917300260346773
4.213753697686319,0.0001234583569146453,0.007449641745426855,-0.007450664647126825,113,8.228115219343064,1.9947890239535997,8.22815744458799,1.9946730110466326
