lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.22851122785849,0.029988966110396646,2.1654842653045474,-2.165691907408834,98,6.736995627990864,0.47968379405867406,6.743428928332732,0.4503929979772795
2.230005869862419,0.029968267423986936,2.16398962330163,-2.1641971220879506,98,6.738455473388354,0.4800044280171591,6.744884333401541,0.4507338487381894
2.2315005118663485,0.02994756873762771,2.1624949812987126,-2.162702336767068,98,6.739915318785846,0.48032506197564406,6.746339738470361,0.4510746994990499
2.2329951538702777,0.029926870051319044,2.1610003392957964,-2.1612075514461857,98,6.741375164183337,0.48064569593412904,6.747795143539192,0.451415550259861
2.234489795874207,0.029906171365061015,2.159505697292881,-2.1597127661253044,98,6.742835009580828,0.480966329892614,6.7492505486080345,0.4517564010206227
2.235984437878136,0.029885472678853695,2.158011055289966,-2.1582179808044235,98,6.744294854978319,0.481286963851099,6.750705953676887,0.45209725178133486
2.2374790798820654,0.029864773992697158,2.1565164132870516,-2.1567231954835435,98,6.7457547003758105,0.48160759780958395,6.7521613587457505,0.4524381025419974
2.2389737218859946,0.02984407530659147,2.1550217712841384,-2.1552284101626644,98,6.747214545773302,0.4819282317680689,6.753616763814626,0.4527789533026103
2.240468363889924,0.029823376620536725,2.1535271292812257,-2.1537336248417858,98,6.748674391170793,0.4822488657265539,6.755072168883511,0.4531198040631734
2.241963005893853,0.02980267793453297,2.1520324872783143,-2.152238839520908,98,6.750134236568284,0.48256949968503887,6.7565275739524076,0.45346065482368675
2.2434576478977823,0.02978197924858031,2.150537845275403,-2.1507440542000307,98,6.7515940819657745,0.48289013364352384,6.757982979021314,0.45380150558415017
2.2449522899017116,0.029761280562678797,2.1490432032724933,-2.1492492688791542,98,6.753053927363266,0.4832107676020088,6.759438384090233,0.4541423563445636
2.246446931905641,0.02974058187682852,2.147548561269584,-2.1477544835582787,98,6.754513772760757,0.4835314015604938,6.760893789159162,0.45448320710492707
2.24794157390957,0.02971988319102955,2.146053919266675,-2.1462596982374036,98,6.755973618158247,0.48385203551897876,6.7623491942281015,0.4548240578652403
2.2494362159134993,0.02969918450528195,2.1445592772637676,-2.1447649129165294,98,6.7574334635557385,0.48417266947746374,6.763804599297053,0.45516490862550346
2.2509308579174285,0.029678485819585813,2.1430646352608607,-2.1432701275956556,98,6.75889330895323,0.4844933034359487,6.765260004366016,0.45550575938571636
2.2524254999213578,0.029657787133941214,2.141569993257954,-2.1417753422747827,98,6.760353154350721,0.4848139373944337,6.7667154094349895,0.45584661014587885
2.253920141925287,0.02963708844834822,2.1400753512550494,-2.1402805569539107,98,6.761812999748212,0.48513457135291865,6.768170814503974,0.456187460905991
2.2554147839292162,0.0296163897628069,2.1385807092521443,-2.138785771633039,98,6.763272845145703,0.4854552053114036,6.76962621957297,0.4565283116660527
2.2569094259331455,0.02959569107731734,2.1370860672492404,-2.1372909863121685,98,6.764732690543195,0.4857758392698886,6.771081624641977,0.45686916242606374
2.2584040679370747,0.029574992391879606,2.1355914252463366,-2.1357962009912983,98,6.766192535940686,0.48609647322837357,6.772537029710995,0.4572100131860242
2.259898709941004,0.029554293706493772,2.1340967832434345,-2.134301415670429,98,6.767652381338177,0.48641710718685854,6.773992434780024,0.457550863945934
2.261393351944933,0.02953359502115993,2.1326021412405334,-2.1328066303495605,98,6.769112226735667,0.4867377411453435,6.775447839849064,0.45789171470579304
2.2628879939488624,0.02951289633587814,2.131107499237632,-2.1313118450286925,98,6.770572072133159,0.4870583751038285,6.776903244918115,0.4582325654656012
2.2643826359527917,0.029492197650648488,2.1296128572347324,-2.1298170597078254,98,6.77203191753065,0.48737900906231346,6.778358649987178,0.4585734162253584
2.265877277956721,0.02947149896547104,2.1281182152318334,-2.128322274386959,98,6.77349176292814,0.48769964302079843,6.77981405505625,0.4589142669850647
2.26737191996065,0.029450800280345874,2.1266235732289345,-2.1268274890660934,98,6.774951608325631,0.4880202769792834,6.781269460125335,0.4592551177447199
2.2688665619645794,0.02943010159527307,2.125128931226037,-2.1253327037452285,98,6.776411453723123,0.4883409109377684,6.782724865194432,0.45959596850432394
2.2703612039685086,0.029409402910252697,2.12363428922314,-2.1238379184243645,98,6.777871299120614,0.4886615448962534,6.78418027026354,0.4599368192638768
2.271855845972438,0.02938870422528484,2.122139647220244,-2.122343133103501,98,6.779331144518105,0.4889821788547384,6.785635675332658,0.4602776700233783
2.273350487976367,0.02936800554036956,2.120645005217348,-2.1208483477826383,98,6.780790989915596,0.48930281281322335,6.7870910804017885,0.46061852078282856
2.2748451299802963,0.02934730685550695,2.1191503632144535,-2.119353562461776,98,6.7822508353130875,0.4896234467717083,6.788546485470929,0.46095937154222727
2.2763397719842255,0.029326608170697082,2.1176557212115594,-2.1178587771409147,98,6.783710680710579,0.4899440807301933,6.790001890540082,0.4613002223015745
2.277834413988155,0.029305909485940022,2.1161610792086667,-2.1163639918200543,98,6.78517052610807,0.49026471468867827,6.791457295609246,0.46164107306087016
2.279329055992084,0.029285210801235865,2.114666437205774,-2.1148692064991943,98,6.78663037150556,0.49058534864716324,6.7929127006784205,0.46198192382011416
2.2808236979960133,0.029264512116584665,2.1131717952028826,-2.113374421178335,98,6.7880902169030515,0.4909059826056482,6.7943681057476075,0.46232277457930643
2.2823183399999425,0.029243813431986523,2.111677153199992,-2.111879635857477,98,6.789550062300542,0.4912266165641332,6.795823510816804,0.46266362533844685
2.2838129820038717,0.0292231147474415,2.110182511197102,-2.110384850536619,98,6.791009907698033,0.49154725052261816,6.7972789158860145,0.46300447609753537
2.285307624007801,0.02920241606294967,2.108687869194213,-2.1088900652157623,98,6.792469753095524,0.49186788448110313,6.798734320955235,0.463345326856572
2.28680226601173,0.029181717378511118,2.107193227191324,-2.1073952798949063,98,6.7939295984930155,0.4921885184395881,6.800189726024468,0.4636861776155565
2.2882969080156594,0.02916101869412591,2.105698585188436,-2.1059004945740507,98,6.795389443890507,0.4925091523980731,6.801645131093711,0.464027028374489
2.2897915500195887,0.029140320009794128,2.104203943185549,-2.104405709253196,98,6.796849289287998,0.49282978635655805,6.803100536162966,0.4643678791333693
2.291286192023518,0.029119621325515845,2.1027093011826627,-2.1029109239323422,98,6.798309134685489,0.493150420315043,6.804555941232233,0.4647087298921973
2.292780834027447,0.029098922641291148,2.1012146591797776,-2.101416138611489,98,6.79976898008298,0.493471054273528,6.806011346301512,0.465049580650973
2.2942754760313764,0.029078223957120113,2.0997200171768924,-2.0999213532906364,98,6.801228825480472,0.49379168823201297,6.807466751370801,0.46539043140969627
2.2957701180353056,0.029057525273002805,2.0982253751740085,-2.098426567969785,98,6.802688670877962,0.49411232219049794,6.808922156440102,0.46573128216836707
2.297264760039235,0.029036826588939316,2.0967307331711247,-2.0969317826489338,98,6.804148516275453,0.4944329561489829,6.810377561509414,0.4660721329269853
2.298759402043164,0.029016127904929707,2.0952360911682426,-2.0954369973280835,98,6.805608361672944,0.4947535901074679,6.811832966578739,0.4664129836855509
2.3002540440470933,0.028995429220974072,2.0937414491653605,-2.093942212007234,98,6.807068207070435,0.49507422406595286,6.813288371648073,0.46675383444406376
2.3017486860510226,0.028974730537072464,2.0922468071624793,-2.0924474266863853,98,6.808528052467926,0.49539485802443783,6.814743776717421,0.4670946852025239
2.303243328054952,0.02895403185322498,2.090752165159599,-2.0909526413655373,98,6.809987897865417,0.4957154919829228,6.81619918178678,0.4674355359609311
2.304737970058881,0.02893333316492305,2.0892575230693957,-2.0894578560446275,99,6.811447743262908,0.4960361259414078,6.817654586855184,0.46777638672368915
2.3062326120628103,0.02891263447571612,2.087762881047951,-2.0879630707237053,99,6.8129075886604,0.49635675989989275,6.819109991923393,0.4681172374873311
2.3077272540667395,0.02889193578635582,2.086268239041055,-2.086468285402781,99,6.814367434057891,0.4966773938583777,6.82056539699157,0.4684580882511228
2.3092218960706687,0.02887123709700126,2.0847735970372367,-2.0849735000818566,99,6.815827279455382,0.4969980278168627,6.822020802059748,0.4687989390149089
2.310716538074598,0.028850538407686158,2.08327895503407,-2.083478714760933,99,6.817287124852873,0.4973186617753477,6.823476207127934,0.46913978977865656
2.312211180078527,0.02882983971841769,2.0817843130310405,-2.08198392944001,99,6.8187469702503645,0.4976392957338327,6.82493161219613,0.46948064054235855
2.3137058220824565,0.028809141029197433,2.0802896710280416,-2.080489144119088,99,6.820206815647855,0.49795992969231767,6.826387017264335,0.46982149130601353
2.3152004640863857,0.028788442340025772,2.0787950290250485,-2.078994358798166,99,6.821666661045346,0.49828056365080264,6.8278424223325525,0.470162342069621
2.316695106090315,0.028767743650902844,2.0773003870220577,-2.0774995734772452,99,6.823126506442837,0.4986011976092876,6.82929782740078,0.47050319283318087
2.318189748094244,0.02874704496182873,2.075805745019068,-2.076004788156325,99,6.824586351840328,0.4989218315677726,6.830753232469017,0.4708440435966931
2.3196843900981734,0.028726346272803512,2.074311103016079,-2.0745100028354053,99,6.826046197237819,0.49924246552625756,6.832208637537265,0.47118489436015754
2.3211790321021026,0.028705647583827255,2.072816461013091,-2.0730152175144863,99,6.82750604263531,0.49956309948474253,6.833664042605524,0.47152574512357415
2.322673674106032,0.02868494889490003,2.071321819010103,-2.071520432193568,99,6.828965888032801,0.4998837334432275,6.835119447673794,0.47186659588694285
2.324168316109961,0.028664250206021907,2.069827177007116,-2.0700256468726503,99,6.8304257334302925,0.5002043674017125,6.836574852742074,0.47220744665026365
2.3256629581138903,0.028643551517192965,2.0683325350041297,-2.0685308615517335,99,6.831885578827784,0.5005250013601974,6.838030257810364,0.4725482974135363
2.3271576001178196,0.028622852828413266,2.066837893001144,-2.067036076230817,99,6.833345424225275,0.5008456353186824,6.8394856628786656,0.47288914817676103
2.328652242121749,0.028602154139682878,2.065343250998159,-2.0655412909099016,99,6.834805269622766,0.5011662692771675,6.840941067946977,0.47322999893993756
2.330146884125678,0.02858145545100188,2.0638486089951744,-2.0640465055889865,99,6.836265115020257,0.5014869032356524,6.842396473015299,0.47357084970306573
2.3316415261296073,0.028560756762370344,2.062353966992191,-2.0625517202680723,99,6.837724960417748,0.5018075371941374,6.843851878083631,0.4739117004661457
2.3331361681335365,0.028540058073788337,2.060859324989208,-2.0610569349471586,99,6.839184805815239,0.5021281711526223,6.845307283151975,0.4742525512291772
2.3346308101374658,0.028519359385255936,2.0593646829862253,-2.0595621496262457,99,6.840644651212729,0.5024488051111073,6.846762688220328,0.4745934019921604
2.336125452141395,0.028498660696773193,2.057870040983244,-2.0580673643053338,99,6.8421044966102205,0.5027694390695923,6.8482180932886925,0.47493425275509493
2.3376200941453242,0.028477962008340196,2.056375398980263,-2.0565725789844223,99,6.843564342007712,0.5030900730280773,6.849673498357068,0.47527510351798097
2.3391147361492535,0.028457263319957016,2.0548807569772833,-2.0550777936635116,99,6.845024187405203,0.5034107069865622,6.851128903425454,0.47561595428081826
2.3406093781531827,0.028436564631623733,2.053386114974304,-2.0535830083426014,99,6.846484032802694,0.5037313409450472,6.852584308493851,0.47595680504360693
2.342104020157112,0.02841586594334041,2.0518914729713247,-2.052088223021692,99,6.847943878200185,0.5040519749035322,6.854039713562258,0.4762976558063467
2.343598662161041,0.028395167255107108,2.0503968309683462,-2.0505934377007833,99,6.849403723597677,0.5043726088620172,6.855495118630676,0.4766385065690377
2.3450933041649704,0.02837446856692391,2.0489021889653682,-2.0490986523798753,99,6.850863568995168,0.5046932428205021,6.856950523699106,0.47697935733167973
2.3465879461688997,0.02835376987879088,2.0474075469623916,-2.047603867058968,99,6.852323414392659,0.5050138767789871,6.858405928767546,0.4773202080942728
2.348082588172829,0.0283330711907081,2.045912904959416,-2.046109081738061,99,6.853783259790149,0.505334510737472,6.859861333835995,0.4776610588568167
2.349577230176758,0.028312372502675643,2.04441826295644,-2.0446142964171554,99,6.855243105187641,0.5056551446959571,6.861316738904456,0.47800190961931155
2.3510718721806874,0.02829167381469357,2.042923620953465,-2.04311951109625,99,6.856702950585132,0.505975778654442,6.862772143972928,0.47834276038175705
2.3525665141846166,0.028270975126761955,2.041428978950491,-2.0416247257753457,99,6.858162795982622,0.506296412612927,6.864227549041411,0.4786836111441534
2.354061156188546,0.028250276438880884,2.0399343369475176,-2.0401299404544417,99,6.859622641380113,0.5066170465714119,6.8656829541099045,0.4790244619065003
2.355555798192475,0.028229577751050415,2.0384396949445445,-2.0386351551335387,99,6.861082486777605,0.506937680529897,6.867138359178409,0.47936531266879784
2.3570504401964043,0.028208879063270617,2.036945052941572,-2.037140369812636,99,6.862542332175096,0.5072583144883819,6.868593764246925,0.47970616343104583
2.3585450822003335,0.028188180375541567,2.0354504109386005,-2.0356455844917343,99,6.864002177572587,0.5075789484468669,6.870049169315451,0.4800470141932443
2.360039724204263,0.028167481687863337,2.033955768935629,-2.0341507991708334,99,6.865462022970078,0.5078995824053518,6.871504574383989,0.4803878649553931
2.361534366208192,0.028146783000235997,2.0324611269326587,-2.032656013849933,99,6.8669218683675695,0.5082202163638369,6.872959979452537,0.48072871571749226
2.3630290082121213,0.028126084312659616,2.030966484929689,-2.0311612285290335,99,6.868381713765061,0.5085408503223218,6.874415384521097,0.4810695664795415
2.3645236502160505,0.028105385625134278,2.02947184292672,-2.0296664432081344,99,6.869841559162552,0.5088614842808068,6.8758707895896665,0.4814104172415411
2.3660182922199797,0.028084686937660055,2.0279772009237518,-2.028171657887236,99,6.871301404560042,0.5091821182392917,6.877326194658247,0.48175126800349055
2.367512934223909,0.028063988250237017,2.026482558920784,-2.026676872566339,99,6.8727612499575335,0.5095027521977767,6.878781599726839,0.4820921187653902
2.369007576227838,0.028043289562865226,2.024987916917817,-2.025182087245442,99,6.874221095355025,0.5098233861562617,6.8802370047954415,0.48243296952723963
2.3705022182317674,0.02802259087554476,2.0234932749148506,-2.023687301924546,99,6.875680940752515,0.5101440201147467,6.881692409864055,0.4827738202890391
2.3719968602356967,0.028001892188275698,2.021998632911885,-2.0221925166036505,99,6.877140786150006,0.5104646540732317,6.883147814932681,0.4831146710507883
2.373491502239626,0.027981193501058117,2.02050399090892,-2.020697731282756,99,6.8786006315474975,0.5107852880317166,6.884603220001316,0.48345552181248713
2.374986144243555,0.02796049481389207,2.0190093489059553,-2.019202945961862,99,6.880060476944989,0.5111059219902017,6.886058625069963,0.48379637257413577
2.3764807862474844,0.02793979612677764,2.0175147069029915,-2.017708160640969,99,6.88152032234248,0.5114265559486866,6.887514030138622,0.48413722333573384
2.3779754282514136,0.0279190974397149,2.0160200649000286,-2.0162133753200764,99,6.882980167739971,0.5117471899071716,6.888969435207291,0.48447807409728155
2.379470070255343,0.027898398752703932,2.014525422897066,-2.0147185899991844,99,6.884440013137462,0.5120678238656565,6.890424840275972,0.4848189248587786
2.380964712259272,0.0278777000657448,2.0130307808941046,-2.0132238046782933,99,6.885899858534954,0.5123884578241416,6.891880245344663,0.4851597756202251
2.3824593542632013,0.02785700137883758,2.011536138891143,-2.011729019357403,99,6.887359703932445,0.5127090917826265,6.893335650413366,0.4855006263816208
2.3839539962671306,0.02783630269198233,2.0100414968881823,-2.0102342340365134,99,6.888819549329935,0.5130297257411115,6.894791055482079,0.4858414771429658
2.38544863827106,0.027815604005179143,2.0085468548852226,-2.0087394487156245,99,6.890279394727426,0.5133503596995964,6.896246460550804,0.4861823279042599
2.386943280274989,0.027794905318428084,2.007052212882263,-2.0072446633947365,99,6.891739240124917,0.5136709936580814,6.897701865619539,0.4865231786655032
2.3884379222789183,0.02777420663172922,2.0055575708793043,-2.005749878073849,99,6.893199085522408,0.5139916276165664,6.899157270688287,0.48686402942669543
2.3899325642828475,0.02775350794508263,2.0040629288763467,-2.0042550927529623,99,6.894658930919899,0.5143122615750514,6.900612675757046,0.48720488018783664
2.3914272062867767,0.027732809258488395,2.002568286873389,-2.002760307432076,99,6.89611877631739,0.5146328955335363,6.902068080825815,0.48754573094892667
2.392921848290706,0.027712110571946575,2.0010736448704325,-2.001265522111191,99,6.897578621714882,0.5149535294920213,6.903523485894596,0.48788658170996557
2.394416490294635,0.027691411885457255,1.999579002867476,-1.9997707367903061,99,6.899038467112373,0.5152741634505063,6.904978890963389,0.4882274324709531
2.3959111322985644,0.027670713199020498,1.9980843608645205,-1.9982759514694224,99,6.900498312509864,0.5155947974089913,6.9064342960321925,0.4885682832318894
2.3974057743024937,0.02765001451263637,1.9965897188615656,-1.9967811661485393,99,6.901958157907355,0.5159154313674762,6.907889701101007,0.4889091339927742
2.398900416306423,0.027629315826304967,1.9950950768586115,-1.9952863808276569,99,6.9034180033048465,0.5162360653259612,6.909345106169834,0.4892499847536076
2.400395058310352,0.027608617140026347,1.9936004348556577,-1.9937915955067753,99,6.904877848702337,0.5165566992844461,6.910800511238671,0.4895908355143893
2.4018897003142814,0.027587918453800587,1.992105792852705,-1.9922968101858944,99,6.906337694099828,0.5168773332429312,6.91225591630752,0.4899316862751195
2.4033843423182106,0.02756721976762776,1.9906111508497524,-1.9908020248650142,99,6.907797539497319,0.5171979672014161,6.91371132137638,0.49027253703579793
2.40487898432214,0.027546521081507937,1.9891165088468006,-1.9893072395441347,99,6.90925738489481,0.5175186011599011,6.915166726445251,0.4906133877964247
2.406373626326069,0.0275258223954412,1.9876218668438497,-1.987812454223256,99,6.910717230292301,0.517839235118386,6.916622131514134,0.4909542385569995
2.4078682683299983,0.027505123709427617,1.9861272248408992,-1.986317668902378,99,6.912177075689792,0.5181598690768711,6.918077536583028,0.49129508931752247
2.4093629103339276,0.027484425023467263,1.9846325828379492,-1.9848228835815007,99,6.913636921087283,0.518480503035356,6.919532941651934,0.4916359400779933
2.410857552337857,0.027463726337560213,1.983137940835,-1.9833280982606243,99,6.9150967664847744,0.518801136993841,6.9209883467208515,0.4919767908384123
2.412352194341786,0.027443027651706534,1.9816432988320514,-1.9818333129397485,99,6.916556611882266,0.519121770952326,6.92244375178978,0.49231764159877905
2.4138468363457153,0.027422328965906302,1.9801486568291031,-1.9803385276188734,99,6.918016457279757,0.519442404910811,6.92389915685872,0.49265849235909354
2.4153414783496445,0.0274016302801596,1.9786540148261558,-1.9788437422979992,99,6.919476302677248,0.519763038869296,6.925354561927672,0.49299934311935584
2.4168361203535738,0.027380931594466494,1.9771593728232089,-1.9773489569771256,99,6.920936148074739,0.5200836728277809,6.926809966996635,0.4933401938795657
2.418330762357503,0.027360232908827057,1.9756647308202628,-1.9758541716562528,99,6.92239599347223,0.5204043067862659,6.928265372065609,0.49368104463972323
2.4198254043614322,0.027339534223241372,1.9741700888173175,-1.9743593863353808,99,6.923855838869721,0.5207249407447508,6.9297207771345954,0.49402189539982816
2.4213200463653615,0.02731883553770951,1.9726754468143723,-1.9728646010145094,99,6.925315684267212,0.5210455747032359,6.931176182203593,0.49436274615988063
2.4228146883692907,0.027298136852231536,1.9711808048114279,-1.9713698156936388,99,6.9267755296647024,0.5213662086617208,6.932631587272602,0.49470359691988036
2.42430933037322,0.027277438166807534,1.9696861628084839,-1.969875030372769,99,6.928235375062194,0.5216868426202058,6.934086992341623,0.49504444767982747
2.425803972377149,0.02725673948143757,1.9681915208055407,-1.9683802450519,99,6.929695220459685,0.5220074765786907,6.935542397410655,0.49538529843972173
2.4272986143810784,0.02723604079612172,1.9666968788025985,-1.9668854597310317,99,6.931155065857176,0.5223281105371758,6.936997802479699,0.4957261491995632
2.4287932563850076,0.02721534211086006,1.9652022367996564,-1.9653906744101641,99,6.932614911254667,0.5226487444956607,6.938453207548755,0.49606699995935166
2.430287898388937,0.02719464342565267,1.9637075947967153,-1.9638958890892972,99,6.9340747566521586,0.5229693784541457,6.939908612617822,0.4964078507190872
2.431782540392866,0.02717394474049962,1.9622129527937746,-1.9624011037684312,99,6.93553460204965,0.5232900124126306,6.941364017686902,0.4967487014787696
2.4332771823967954,0.02715324605540098,1.9607183107908344,-1.960906318447566,99,6.936994447447141,0.5236106463711157,6.942819422755992,0.4970895522383989
2.4347718244007246,0.027132547370356825,1.9592236687878946,-1.9594115331267015,99,6.938454292844632,0.5239312803296006,6.944274827825095,0.4974304029979749
2.436266466404654,0.02711184868536723,1.9577290267849559,-1.9579167478058377,99,6.9399141382421226,0.5242519142880856,6.945730232894208,0.49777125375749776
2.437761108408583,0.027091150000432267,1.9562343847820172,-1.9564219624849746,99,6.941373983639614,0.5245725482465705,6.947185637963334,0.49811210451696714
2.4392557504125123,0.02707045131555202,1.9547397427790796,-1.9549271771641124,99,6.942833829037104,0.5248931822050555,6.94864104303247,0.4984529552763831
2.4407503924164415,0.02704975263072656,1.9532451007761424,-1.9534323918432508,99,6.944293674434595,0.5252138161635405,6.95009644810162,0.4987938060357455
2.4422450344203708,0.027029053945955964,1.951750458773206,-1.9519376065223901,99,6.9457535198320866,0.5255344501220255,6.9515518531707805,0.4991346567950545
2.4437396764243,0.027008355261240298,1.95025581677027,-1.9504428212015301,99,6.947213365229578,0.5258550840805104,6.953007258239953,0.49947550755430964
2.4452343184282292,0.02698765657657964,1.9487611747673343,-1.9489480358806708,99,6.948673210627069,0.5261757180389954,6.954462663309139,0.4998163583135112
2.4467289604321585,0.026966957891974067,1.9472665327643999,-1.9474532505598123,99,6.95013305602456,0.5264963519974803,6.955918068378335,0.5001572090726588
2.4482236024360877,0.02694625920742365,1.9457718907614654,-1.9459584652389545,99,6.951592901422051,0.5268169859559654,6.957373473447543,0.5004980598317527
2.449718244440017,0.026925560522928476,1.944277248758532,-1.9444636799180977,99,6.953052746819543,0.5271376199144504,6.958828878516764,0.5008389105907927
2.451212886443946,0.026904861838488607,1.9427826067555987,-1.9429688945972414,99,6.954512592217034,0.5274582538729353,6.960284283585995,0.5011797613497784
2.4527075284478754,0.02688416315410411,1.9412879647526662,-1.941474109276386,99,6.955972437614524,0.5277788878314204,6.961739688655238,0.5015206121087102
2.4542021704518047,0.026863464469775077,1.9397933227497344,-1.9399793239555314,99,6.957432283012015,0.5280995217899053,6.963195093724495,0.5018614628675878
2.455696812455734,0.026842765785501578,1.9382986807468032,-1.9384845386346776,99,6.958892128409507,0.5284201557483903,6.9646504987937625,0.5022023136264112
2.457191454459663,0.026822067101283688,1.9368040387438727,-1.9369897533138245,99,6.960351973806997,0.5287407897068752,6.966105903863041,0.5025431643851801
2.4586860964635924,0.02680136841712149,1.9353093967409425,-1.9354949679929723,99,6.961811819204488,0.5290614236653602,6.967561308932333,0.5028840151438948
2.4601807384675216,0.02678066973301504,1.9338147547380127,-1.9340001826721207,99,6.963271664601979,0.5293820576238452,6.969016714001636,0.503224865902555
2.461675380471451,0.026759971048964423,1.9323201127350838,-1.9325053973512698,99,6.964731509999471,0.5297026915823302,6.970472119070951,0.5035657166611607
2.46317002247538,0.026739272364969716,1.9308254707321555,-1.9310106120304198,99,6.966191355396962,0.5300233255408151,6.97192752414028,0.5039065674197116
2.4646646644793093,0.026718573681030994,1.9293308287292272,-1.9295158267095704,99,6.967651200794453,0.5303439594993001,6.9733829292096186,0.5042474181782081
2.4661593064832386,0.026697874997148326,1.9278361867262999,-1.928021041388722,99,6.969111046191944,0.530664593457785,6.974838334278971,0.5045882689366497
2.467653948487168,0.02667717631332179,1.926341544723373,-1.9265262560678742,99,6.9705708915894355,0.5309852274162701,6.976293739348334,0.5049291196950365
2.469148590491097,0.026656477629551464,1.9248469027204471,-1.9250314707470273,99,6.972030736986927,0.531305861374755,6.97774914441771,0.5052699704533683
2.4706432324950263,0.02663577894583742,1.9233522607175213,-1.923536685426181,99,6.973490582384417,0.53162649533324,6.979204549487097,0.5056108212116454
2.4721378744989555,0.026615080262179742,1.9218576187145964,-1.9220419001053357,99,6.974950427781908,0.5319471292917249,6.980659954556496,0.5059516719698671
2.4736325165028847,0.02659438157857849,1.9203629767116717,-1.9205471147844912,99,6.9764102731793995,0.53226776325021,6.982115359625908,0.5062925227280339
2.475127158506814,0.026573682895033753,1.9188683347087478,-1.9190523294636475,99,6.97787011857689,0.5325883972086949,6.983570764695331,0.5066333734861455
2.476621800510743,0.026552984211545595,1.9173736927058245,-1.9175575441428045,99,6.979329963974381,0.5329090311671799,6.985026169764768,0.5069742242442018
2.4781164425146724,0.026532285528114097,1.9158790507029018,-1.9160627588219623,99,6.980789809371872,0.5332296651256648,6.986481574834216,0.5073150750022026
2.4796110845186017,0.02651158683980257,1.9143844086123607,-1.9145679735010526,100,6.9822496547693635,0.5335502990841499,6.987936979902618,0.5076559257649701
2.481105726522531,0.026490888150567868,1.91288976659206,-1.91307318818013,100,6.983709500166855,0.5338709330426348,6.989392384970821,0.5079967765286391
2.48260036852646,0.0264701894611917,1.9113951245856236,-1.9115784028592053,100,6.985169345564346,0.5341915670011198,6.990847790038994,0.5083376272924464
2.4840950105303894,0.02644949077182843,1.9099004825819226,-1.910083617538281,100,6.986629190961837,0.5345122009596047,6.99230319510717,0.508678478056241
2.4855896525343186,0.026428792082508576,1.9084058405787618,-1.9085888322173572,100,6.988089036359328,0.5348328349180898,6.993758600175355,0.5090193288199932
2.487084294538248,0.026408093393238213,1.9069111985757075,-1.9070940468964341,100,6.98954888175682,0.5351534688765747,6.995214005243551,0.5093601795836971
2.488578936542177,0.026387394704018585,1.9054165565726746,-1.9055992615755117,100,6.99100872715431,0.5354741028350597,6.996669410311757,0.5097010303473515
2.4900735785461063,0.026366696014849998,1.903921914569646,-1.90410447625459,100,6.992468572551801,0.5357947367935447,6.998124815379975,0.5100418811109559
2.4915682205500356,0.026345997325732565,1.9024272725666194,-1.9026096909336692,100,6.9939284179492915,0.5361153707520296,6.999580220448203,0.5103827318745104
2.493062862553965,0.026325298636666366,1.9009326305635927,-1.901114905612749,100,6.995388263346783,0.5364360047105147,7.001035625516442,0.510723582638015
2.494557504557894,0.026304599947651466,1.8994379885605672,-1.8996201202918295,100,6.996848108744274,0.5367566386689996,7.002491030584692,0.5110644334014692
2.4960521465618233,0.026283901258687944,1.8979433465575422,-1.8981253349709106,100,6.998307954141765,0.5370772726274846,7.003946435652954,0.5114052841648735
2.4975467885657525,0.026263202569775865,1.896448704554517,-1.8966305496499924,100,6.999767799539256,0.5373979065859695,7.005401840721227,0.5117461349282274
2.4990414305696818,0.0262425038809153,1.894954062551493,-1.8951357643290752,100,7.001227644936748,0.5377185405444546,7.006857245789511,0.5120869856915311
2.500536072573611,0.026221805192106318,1.8934594205484692,-1.8936409790081585,100,7.002687490334239,0.5380391745029395,7.008312650857805,0.5124278364547843
2.5020307145775402,0.026201106503348982,1.8919647785454459,-1.8921461936872426,100,7.00414733573173,0.5383598084614245,7.009768055926111,0.5127686872179871
2.5035253565814695,0.026180407814643366,1.890470136542423,-1.8906514083663273,100,7.005607181129221,0.5386804424199094,7.011223460994428,0.5131095379811393
2.5050199985853987,0.026159709125989538,1.8889754945394006,-1.8891566230454127,100,7.007067026526712,0.5390010763783945,7.012678866062755,0.5134503887442411
2.506514640589328,0.026139010437387564,1.887480852536379,-1.887661837724499,100,7.008526871924203,0.5393217103368794,7.014134271131095,0.5137912395072921
2.508009282593257,0.02611831174883752,1.8859862105333576,-1.8861670524035858,100,7.009986717321694,0.5396423442953644,7.015589676199445,0.5141320902702925
2.5095039245971864,0.026097613060339482,1.884491568530337,-1.8846722670826734,100,7.011446562719184,0.5399629782538493,7.017045081267805,0.5144729410332419
2.5109985666011156,0.026076914371893505,1.8829969265273165,-1.8831774817617617,100,7.012906408116676,0.5402836122123343,7.018500486336178,0.5148137917961407
2.512493208605045,0.026056215683499667,1.881502284524297,-1.8816826964408508,100,7.014366253514167,0.5406042461708193,7.019955891404562,0.5151546425589884
2.513987850608974,0.026035516995158044,1.8800076425212782,-1.8801879111199407,100,7.015826098911658,0.5409248801293043,7.021411296472957,0.5154954933217852
2.5154824926129034,0.026014818306868692,1.8785130005182589,-1.8786931257990311,100,7.017285944309149,0.5412455140877892,7.022866701541363,0.5158363440845308
