panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
258,8.032799360826164,-0.8329473903559579,0.03299097152351423,0.0017225527655063688,0.0026256769670800206,0.0008194285639331333,1.0685992771718688e-07
259,8.065598419373696,-0.8370268640948654,0.03311259426671981,0.0010182839855345516,0.0019092278619406988,0.0001273401091285431,4.309590696230889e-08
260,8.098518184834862,-0.8411176456585472,0.03323333112154414,-4.416534558987495e-05,0.000834792543225743,-0.0009231232344051876,8.623148842249823e-09
261,8.131557747851023,-0.8452198296976753,0.03335317328340692,-0.0008068822426429145,6.031995760952258e-05,-0.0016740844428951018,3.007585174908946e-08
262,8.164716380313997,-0.8493319794256201,0.0334721120462975,-0.0011737757565418172,-0.00031814123877552114,-0.0020294102743080022,5.4284613952949896e-08
263,8.197993352875674,-0.8534525932029636,0.03359013880323268,-0.0012117326730556877,-0.00036750134328986106,-0.0020559640028216253,5.730046327597371e-08
264,8.231387901144998,-0.857580376954068,0.03370724504701311,-0.0009588801261353197,-0.00012589829765710658,-0.0017918619546131165,3.878818545317642e-08
265,8.264899221820965,-0.8617142768654855,0.03382342237116783,-0.0004979058098562028,0.00032398729366378554,-0.00131979891337633,1.6001171803350413e-08
266,8.298526474710023,-0.8658534648643581,0.033938662470318105,0.00014058684775758445,0.0009515463530277157,-0.0006703726575127966,8.110766817639027e-09
267,8.332268791199109,-0.8699972721631619,0.034052957141313456,0.000907000485100451,0.001707199969261941,0.0001068010009385445,3.528191536050093e-08
268,8.366125234811658,-0.87414551358119,0.034166298283067296,0.0016102824064658794,0.0023999739864129233,0.0008205908265189465,9.569571380260468e-08
269,8.400094682166657,-0.8782994666331109,0.034278677898598064,0.0017162193044588103,0.002495528796363028,0.0009369098125547037,1.0790412922069636e-07
270,8.4341758559158,-0.8824616112160704,0.0343900880938858,0.0011639978899466996,0.0019329963331216338,0.00039499944677140464,5.337378204768075e-08
271,8.468367487560744,-0.8866343001254418,0.03450052107991461,7.916453103054555e-05,0.0008380070525613736,-0.0006796779905006156,6.838498261653001e-09
272,8.50266841316568,-0.8908189707429499,0.03460996917247676,-0.0012082982972506096,-0.000459371418972343,-0.001957225175528765,5.7000840210317424e-08
273,8.537077769242288,-0.8950145354683328,0.034718424793007754,-0.001773562761801517,-0.0010344421054517827,-0.002512683418151501,1.1552988620583429e-07
274,8.571594942345843,-0.8992177898017302,0.0348258804688822,-0.0014905473439877914,-0.0007611903738526105,-0.0022199043141225006,8.35490952175415e-08
275,8.60621930388785,-0.9034255808023285,0.03493232883451288,-0.0005135549796981276,0.00020613255079077186,-0.0012332425101869993,1.524407581607018e-08
276,8.640950098404268,-0.9076357240204722,0.035037762630345394,0.0008267075407617508,0.0015370360851315323,0.00011637899639130311,2.98393582882898e-08
277,8.675786258077583,-0.9118485450278728,0.03514217470608737,0.0016067519038714395,0.0023079581113902015,0.0009055456963525943,9.648454138741741e-08
278,8.710726451105243,-0.916066498546799,0.03524555801769548,0.001686897489901723,0.002379006744169132,0.00099478823563387,1.0592329510208952e-07
279,8.745769335134021,-0.9202920817392539,0.03534790563060134,0.0011864888979436494,0.0018695696759583602,0.0005034081199288276,5.52589928009006e-08
280,8.78091363749986,-0.924527165111273,0.035449210718726996,0.00030034869755549143,0.0009745148682713256,-0.0003738174731600097,8.568405634841975e-09
281,8.816158255870494,-0.9287721525597039,0.035549466565179384,-0.0004314920126886612,0.00023393177143382626,-0.001096915796811121,1.1865758818947567e-08
282,8.851502233746928,-0.9330261818579151,0.03564866656274058,-0.0009149989145756376,-0.0002581690639456846,-0.0015718287652058405,3.4972464756221075e-08
283,8.886944623218245,-0.9372882630510041,0.0357468042140048,-0.0011811342177492912,-0.0005327683967947805,-0.0018295000387038851,5.487864109183972e-08
284,8.922484468340578,-0.9415574167144063,0.03584387313187283,-0.0012050481717335304,-0.0005650396839899374,-0.0018450566594767903,5.694437450716493e-08
285,8.958120834153458,-0.9458324324975402,0.035939867039731725,-0.0008959545004205705,-0.000264217099945091,-0.0015276919008962997,3.363127619312143e-08
286,8.993852800624541,-0.9501119188814456,0.03603477977178289,-0.00025390206731427944,0.00036966481976075105,-0.0008774689543889769,6.993563297857002e-09
287,9.029679426243646,-0.9543946065525464,0.036128605273478186,0.0006589594390628561,0.001274485535212394,4.3433342912971296e-05,2.025074563800356e-08
288,9.065599693733581,-0.9586798047070062,0.03622133760110277,0.001611680396277168,0.0022194097339806734,0.0010039510585741068,9.854468925393506e-08
289,9.101612363064945,-0.9629686410206403,0.036312970923361776,0.0019137041912724445,0.0025137384752669384,0.0013136699072778396,1.373457309091784e-07
290,9.137716002302579,-0.9672638127382789,0.036403499519800014,0.0014596722437559828,0.002052017406563203,0.0008673270809487765,8.182052941930921e-08
291,9.173909176607125,-0.9715680022804958,0.03649291778253948,0.00036178147033674724,0.0009465194992592241,-0.00022295655858561858,8.935607912416172e-09
292,9.210190549971117,-0.9758830176477218,0.03658122021546067,-0.0010486735759180077,-0.000471350194703235,-0.0016259969571329053,4.429316445144259e-08
293,9.246559091559394,-0.9802080552236072,0.036668401435030556,-0.001773903828498194,-0.0012038888394610564,-0.0023439188175351094,1.193571313257972e-07
294,9.283014036534215,-0.9845400276895082,0.03675445616976831,-0.0016479059487526787,-0.00108518907271489,-0.0022106228247906895,1.0368961754427937e-07
295,9.31955462433763,-0.9888757607593481,0.036839379261149184,-0.0007916303542557374,-0.00023616956876205963,-0.0013470911397496371,2.6875217917225076e-08
296,9.35617999152812,-0.9932128928089052,0.036923165662494366,0.0005008571271737094,0.0010492913955135602,-4.7577141165808245e-05,1.2964384785222107e-08
297,9.392888996541181,-0.9975513618359979,0.03700581044099305,0.001344850544252263,0.0018864712381933685,0.0008032298503110324,7.054814760171706e-08
298,9.429680253307115,-1.0018931354098175,0.03708730877540176,0.0015829725824006713,0.002117806777738568,0.0010481383870631217,9.646970522249988e-08
299,9.466552354837981,-1.0062403268348485,0.0371676559579854,0.0012963435813275748,0.0018244323328321793,0.0007682548298230674,6.59155713166115e-08
300,9.503503940234676,-1.010594625102569,0.03724684739359682,0.000620827412136371,0.0011422322597156032,9.942256455670873e-05,1.773127531459182e-08
301,9.540533767532823,-1.0149566738358797,0.03732487859991251,-4.1344850965463475e-05,0.0004734965598815616,-0.0005561862618124885,3.361601345988339e-09
302,9.577640700760648,-1.0193261797640896,0.03740174520749513,-0.0006094222744660038,-0.00010102826339515592,-0.0011178162855368518,1.711318094129093e-08
303,9.614823616902989,-1.0237027024969843,0.03747744295963925,-0.0010885345253207612,-0.0005864808006147276,-0.0015905882500267948,4.755612903031828e-08
304,9.652081405947271,-1.0280856547215906,0.03755196771245808,-0.0013975363459929613,-0.0009017375808434563,-0.0018933351111426744,7.642000585179589e-08
305,9.689413033165344,-1.0324737727618647,0.037625315434674136,-0.001265728045439174,-0.0007761490927959136,-0.0017553069980824204,6.328440104028213e-08
306,9.72681752943901,-1.0368651973969398,0.037697482207685366,-0.0006529704789379198,-0.00016955947227699497,-0.0011363814855986087,1.9009552788359943e-08
307,9.76429391558898,-1.0412581160403378,0.03776846422553191,0.0003776308018755836,0.000854963912325063,-9.970230857432594e-05,8.254448501129477e-09
308,9.801841134981274,-1.0456513384007065,0.03783825779422633,0.0015648465571704018,0.0020363461675078492,0.001093346946832524,9.546019980188288e-08
309,9.839457881328482,-1.0500457756531547,0.03790685933289568,0.0020686009703559244,0.0025343701949768482,0.0016028317457350005,1.6494880349428314e-07
310,9.877142624295674,-1.0544442319546126,0.0379742653719777,0.001734086075503044,0.0021940875209349175,0.0012740846300709624,1.1686915457646683e-07
311,9.91489381748951,-1.0588496272657393,0.03804047255451918,0.000651872960155106,0.0011061296453909325,0.0001976162749195015,1.8781395424936122e-08
312,9.952710004285082,-1.0632640861785303,0.03810547763500513,-0.0008530564762755377,-0.0004043985086828322,-0.0013017144438687012,3.0286360985925585e-08
313,9.990590030657419,-1.0676871133086994,0.038169277480031766,-0.0017239954856500261,-0.0012808269700561314,-0.002167164001243921,1.1594401050020921e-07
314,10.028533017666607,-1.07211583012768,0.03823186906719923,-0.001756575433450841,-0.0013189011057889999,-0.002194249761112446,1.204078381160385e-07
315,10.066538108194244,-1.076547142272112,0.03829324948580743,-0.0010373352132774238,-0.0006051476449524112,-0.0014695227816028944,4.3590215916684216e-08
316,10.104604365514014,-1.0809786057278248,0.03835341593562437,0.00017824324942181113,0.0006051078807091659,-0.00024862138186533544,3.548015461042658e-09
317,10.142730611453418,-1.0854098209741045,0.03841236572801095,0.001058167324080067,0.0014798987417165982,0.000636435906443536,4.528832830851569e-08
318,10.180915447478608,-1.089842262036755,0.03847009628410683,0.0014341926743734745,0.0018508231685621795,0.0010175621801849916,8.13553651298637e-08
319,10.219157448010225,-1.0942776200544984,0.03852660513577674,0.0013558497570372585,0.0017674085157904779,0.0009442909982840253,7.2999778666063e-08
320,10.25745521462801,-1.0987173356131335,0.038581889924750465,0.0009050527156832383,0.0013115731219482396,0.000498532309418015,3.3728546609227585e-08
321,10.295807420755537,-1.1031622117562119,0.03863594840246596,0.0003401917702464258,0.0007417513758885275,-6.136783539567592e-05,6.5480390613627395e-09
322,10.334212806280608,-1.1076124597810195,0.03868877842980247,-0.0002802615681856413,0.00011642298007308316,-0.0006769461164436857,5.068207671925812e-09
323,10.372670123713124,-1.1120681641359895,0.03874037797669248,-0.0009473310871149221,-0.0005554339824264537,-0.0013392281918033766,3.6750309379619796e-08
324,10.411178152877627,-1.1165291563987612,0.03879074512185179,-0.0015336953789115426,-0.0011465075665921254,-0.0019208831912307517,9.31828557227209e-08
325,10.44973579384683,-1.1209942134837376,0.03883987805240184,-0.0015937723605881082,-0.0012112900008904998,-0.0019762547202859387,1.0055157333755165e-07
326,10.488342057718597,-1.125461136217555,0.03888777506349119,-0.0010401892241846122,-0.0006624029430939288,-0.0014179755052753096,4.392637775421458e-08
327,10.526995959918324,-1.1299276684891262,0.038934434558134216,7.464285325141373e-05,0.00044778395932634774,-0.00029849825282396436,2.023928084368366e-09
328,10.565696442473673,-1.134392169100361,0.03897985504619798,0.0014704959281736374,0.001839235024658381,0.0011017568316888937,8.605508985875233e-08
329,10.604442181471985,-1.138855287271307,0.03902403514527459,0.0021731074390377025,0.002537564748489096,0.001808650129586753,1.8601478807948701e-07
330,10.64323160497631,-1.1433198179469164,0.039066973578644665,0.001975902438523816,0.002336015775508682,0.0016157891015389503,1.5421366110371801e-07
331,10.682063111584291,-1.1477888082414769,0.03910866917631236,0.0009405303287701311,0.0012962761972954706,0.0005847844602447916,3.624522394631283e-08
332,10.720935177795987,-1.1522646201101119,0.03914912087353802,-0.0006227708419202643,-0.0002712920048911771,-0.0009742496789493515,1.6795859419443206e-08
333,10.759846571967568,-1.1567470710053924,0.039188327711310124,-0.001619226835273005,-0.0012719022324672313,-0.0019665514380787785,1.0432352167426633e-07
334,10.798796338317405,-1.1612335754913001,0.03922628883499334,-0.0018098900042963217,-0.0014667274332523794,-0.002153052575340486,1.300333958135192e-07
335,10.837783557685068,-1.1657212222619329,0.03926300349468238,-0.001246828795504834,-0.0009078417894977653,-0.0015858158015119167,6.254149285306617e-08
336,10.876807253485104,-1.170207587864104,0.039298471043991305,-0.00014398393990125435,0.00019093653083117335,-0.00047890441063414,2.2841037240913073e-09
337,10.915866247368282,-1.1746919939411096,0.03933269094048664,0.0007398234405995019,0.0010708403403296707,0.000408806540869569,2.296489450931033e-08
338,10.954959170054382,-1.1791754200615925,0.03936566274418854,0.0012341284812295017,0.001561279715661848,0.0009069772467971693,6.136119077946046e-08
339,10.994084623169346,-1.183659099702736,0.039397386117882946,0.0013637311054894297,0.0016870433180920519,0.0010404188928867936,7.464252899613942e-08
340,11.033241220463896,-1.1881441612020383,0.03942786082620959,0.0011596561671986805,0.0014791538236136742,0.0008401585107832565,5.436426517756541e-08
341,11.072427603136948,-1.192631493463213,0.03945708673529241,0.0007231602594344327,0.0010388874718795515,0.000407433046989758,2.194558387203584e-08
342,11.111642438644143,-1.1971217561958019,0.03948506381217955,8.012173463850525e-05,0.0003921346045724361,-0.00023189113529541172,1.5347911176863891e-09
343,11.150884402657777,-1.201615537695906,0.039511792124352435,-0.0007571235665937426,-0.0004487568060174002,-0.0010654903271705152,2.390197830925742e-08
344,11.190152207196164,-1.206113109809161,0.03953727183912187,-0.0016222902393268623,-0.001317490467046989,-0.0019270900116067219,1.0527958074831831e-07
345,11.22944472246218,-1.210613365114523,0.03956150322322347,-0.0018923005149941718,-0.0015910791716268052,-0.0021935218583615523,1.4285840816392885e-07
346,11.268760971064765,-1.2151138673397401,0.039584486642048874,-0.0014246008853594505,-0.0011269853947888653,-0.0017222163759302578,8.150495976799944e-08
347,11.308099996196251,-1.2196120000845405,0.03960622255943757,-0.00025114493600593424,4.287590583709755e-05,-0.0005451657778485219,3.6394104056216254e-09
348,11.347460775398385,-1.224105718777814,0.03962671153644583,0.0013367197067171988,0.0016273842944172778,0.0010460551190164535,7.192175000245047e-08
349,11.386842011396975,-1.2285953879359681,0.039645954231928786,0.002238383725904902,0.0025258395950834567,0.0019509278567263616,1.9973256413682066e-07
350,11.42624214100967,-1.233083713741181,0.03966395140051689,0.0021926726449017636,0.0024768463566152837,0.0019084989331886876,1.9176455765065773e-07
351,11.465659558618672,-1.2375737882935,0.039680703893301535,0.001227364223308089,0.0015081960800510524,0.0009465323665644593,6.081908231883025e-08
352,11.505092723532346,-1.2420681427469478,0.03969621265629398,-0.00036715168663745135,-8.960462399891511e-05,-0.0006446987492764178,6.370361602940578e-09
353,11.5445403711844,-1.246566892915498,0.039710478730677366,-0.0014720398624553793,-0.001197662059270077,-0.0017464176656406816,8.704520059293746e-08
354,11.584001507731575,-1.2510677901225722,0.0397235032513563,-0.0018171316265461895,-0.0015459272445118855,-0.0020883360085804936,1.3213962263693018e-07
355,11.623475187682898,-1.2555681727045542,0.03973528744702733,-0.0014220645543497612,-0.001154058090115817,-0.0016900710185839274,8.130674590562219e-08
356,11.66296042791607,-1.2600657175704157,0.03974583263904955,-0.00045902141724206424,-0.00019414746565976637,-0.0007238953688243621,9.303972055706053e-09
357,11.702456083226584,-1.2645595331346604,0.03975514024135261,0.0004007783362210693,0.0006626535161529945,0.00013890315628915795,7.29438489930697e-09
358,11.741960849480746,-1.2690501362016846,0.03976321175921831,0.0009927392821719172,0.0012516563962928634,0.0007338221680507351,4.007643876017901e-08
359,11.781473394970256,-1.273538301781747,0.03977004878911998,0.0013250887836558922,0.0015810760718605321,0.0010691014954510303,7.06993528785502e-08
360,11.820992389173806,-1.278024811029299,0.039775653017829884,0.0013826813755814654,0.0016357689024616429,0.001129593848701288,7.689265704342333e-08
361,11.860516489065859,-1.2825105721028192,0.03978002622186815,0.001100872915070411,0.0013510819812179442,0.0008506638489224477,4.904039336105287e-08
362,11.900044339059463,-1.2869966208880226,0.03978317026681786,0.000463412593166998,0.0007107706192712032,0.0002160545670623487,9.354875734853512e-09
363,11.939574584195192,-1.2914840047802612,0.03978508710672335,-0.0005248963162106379,-0.0002803428243392664,-0.0007694498080824674,1.1754568155072386e-08
364,11.979105910112484,-1.2959734306532544,0.039785778783296664,-0.0016664170938485573,-0.0014245840211658534,-0.0019082501665314763,1.1125855684150703e-07
365,12.018637190952838,-1.3004639638177267,0.039785247425511365,-0.0021606324466695026,-0.0019215323953349558,-0.0023997324980038204,1.8648892508863947e-07
366,12.058167489317707,-1.3049530296441698,0.03978349524857737,-0.0018027252634818663,-0.001566416404546106,-0.0020390341224171896,1.3002966225115506e-07
367,12.09769590537887,-1.309437740106273,0.03978052455373247,-0.0005952254978095137,-0.0003617366186085616,-0.0008287143770102437,1.481688273346248e-08
368,12.13722148404798,-1.3139157085802702,0.0397763377268292,0.001166786540827837,0.0013976834978266725,0.0009358895838292233,5.485801217041409e-08
369,12.176742993330073,-1.3183870099859905,0.03977093723883553,0.0022653982516023935,0.002493883632522613,0.002036912870681723,2.047977008867449e-07
370,12.21625892361364,-1.3228541974026733,0.03976432564376319,0.0023829456479927055,0.002608945736350371,0.002156945559635484,2.264759395541987e-07
371,12.255767710991947,-1.3273203332068508,0.03975650557911416,0.0015097161077011062,0.001733144030230796,0.0012862881851709654,9.127627488388611e-08
372,12.295267843160978,-1.3317880481212587,0.0397474797644144,-8.819907916134823e-05,0.00013267329581757165,-0.0003090714541402681,9.555537750789923e-10
373,12.334758064055436,-1.3362577302642844,0.03973725100122661,-0.0012830427010305095,-0.0010646101290063756,-0.0015014752730541925,6.604739756440855e-08
374,12.374237377711152,-1.3407274945518388,0.03972582217171627,-0.0017778159619582512,-0.00156181964517918,-0.0019938122787375515,1.2617640414216467e-07
375,12.413704844921838,-1.345194981811718,0.03971319623856946,-0.0015630059672618463,-0.0013494730087315956,-0.00177653892579209,9.762244002557274e-08
376,12.453159505931172,-1.3496580399521556,0.03969937624385849,-0.000768935252464853,-0.000557834132069876,-0.00098003637285983,2.4062426476139018e-08
377,12.492600278064295,-1.3541156284820062,0.03968436530871635,3.7505965578513156e-05,0.00024627800244390874,-0.00017126607128688937,6.323816810121931e-10
378,12.532025953729448,-1.3585678388076778,0.039668166632259874,0.0007068621446062601,0.0009133442625257962,0.0005003800266865019,2.0384110735868295e-08
379,12.571435302464337,-1.3630149943331065,0.03965078349118235,0.0012396084977872313,0.0014438317586644642,0.0010353852369097832,6.147979308030485e-08
380,12.610827087617679,-1.3674575039330947,0.03963221923884292,0.0015783746377345392,0.0017803858183757654,0.00137636345709332,9.927353069211152e-08
381,12.650200023949157,-1.3718962387735285,0.03961247730471891,0.0014799507570850134,0.001679759085832587,0.0012801424283365448,8.72885510141289e-08
382,12.689552776137749,-1.37633254621189,0.0395915611935284,0.0008752321937864072,0.001072837239571106,0.0006776271480014792,3.084369928927121e-08
383,12.728883999330282,-1.3807678898636637,0.03956947448469965,-0.00024922151179444796,-5.3798332969902385e-05,-0.00044464469061899353,2.961436247951332e-09
384,12.768192389750121,-1.3852034001389075,0.03954622083138482,-0.0016705500700170683,-0.0014772190191174525,-0.0018638811209171352,1.1085582788269591e-07
385,12.807476856175416,-1.3896383560009928,0.039521803960180166,-0.0024062456046815006,-0.002215007584482523,-0.0025974836248802563,2.2931374964640322e-07
386,12.846736527218951,-1.3940701230713068,0.03949622766985122,-0.0021812094462896336,-0.001992147426603738,-0.002370271465975529,1.883807913755215e-07
387,12.885970586080497,-1.3984956164142668,0.039469495831207305,-0.0009604562300088784,-0.0007736401947947141,-0.0011472722652230427,3.6868834177670684e-08
388,12.925178172534235,-1.402912165101984,0.03944161238563086,0.0009629075868792664,0.0011476897730609004,0.0007781254006976393,3.701881298980793e-08
389,12.964358152294675,-1.4073195619383396,0.0394125813454598,0.0022587151977728342,0.0024416805005647926,0.002075749894981105,2.015146804419221e-07
390,13.003509106701408,-1.4117201649603786,0.03938240679196801,0.002550568044746862,0.0027316501411365768,0.0023694859483571543,2.5662866404785817e-07
391,13.042629552377054,-1.4161169504060347,0.03935109287571483,0.001788948937743992,0.001968041672738542,0.001609856202749442,1.2635752812575526e-07
392,13.081718044665632,-1.4205125885872296,0.039318643815093764,0.00021257264605126225,0.00038965485295371777,3.5490439149465924e-05,2.1876827566471246e-09
393,13.12077337269939,-1.4249077071073208,0.03928506389623341,-0.0010547646698413418,-0.0008795796624688212,-0.0012299496772138624,4.410763696435495e-08
394,13.15979457091931,-1.429300791633332,0.03925035747164511,-0.0016939113414547805,-0.001520610461375152,-0.001867212221535075,1.1301538717040607e-07
395,13.198780735652255,-1.433689818837923,0.039214528960010216,-0.0016707765300391503,-0.0014993833023655423,-0.0018421697577127652,1.0985111461244354e-07
396,13.237730956758465,-1.438072862550487,0.03917758284512696,-0.0010744392079753556,-0.0009049464089688555,-0.0012439320069816268,4.5602532010757535e-08
397,13.276644238801593,-1.4424487934963963,0.03913952367540629,-0.00035082882826330264,-0.0001831660000223695,-0.0005184916565040137,5.18407458459835e-09
398,13.315519496324768,-1.4468173224790375,0.039100356062980145,0.0003757941931282899,0.000541660610984887,0.0002099277752719078,5.880374171556774e-09
399,13.354355628394973,-1.4511783393143776,0.03906008468312356,0.0011078576242037758,0.0012719588047361355,0.000943756443670965,4.82909558623448e-08
400,13.393151523677465,-1.4555318687880265,0.039018714273362454,0.0017496001705016861,0.0019120087925930257,0.0015871915484107907,1.1978327561081335e-07
401,13.431905990004637,-1.4598786995856305,0.03897624963297408,0.001864481310438218,0.002025205979012998,0.001703756641862772,1.3582838548363793e-07
402,13.470617749317215,-1.4642204306351005,0.03893269562202538,0.0013188213173906949,0.0014778340739165924,0.0011598085608647904,6.804337368438005e-08
403,13.509285501934462,-1.4685588977225303,0.03888805716088562,7.004255044829044e-05,0.0002273348016219104,-8.72497007253295e-05,5.114911016422588e-10
404,13.547907986750907,-1.4728956353637406,0.03884233922920062,-0.0016390374808612287,-0.0014833714533330558,-0.0017947035083896237,1.0466150525647039e-07
405,13.586484173916393,-1.4772301621127328,0.03879554686564554,-0.002635793250001177,-0.0024817302140001177,-0.002789856286002236,2.698353601235796e-07
406,13.625013280457154,-1.481559845402444,0.03874768516662149,-0.002565936554566675,-0.0024135798613615714,-0.0027182932477713417,2.5541574816080134e-07
407,13.663494594458047,-1.4858814663671636,0.0386987592861164,-0.0013493718821448175,-0.0011988332384326728,-0.0014999105258569692,7.075520305793874e-08
408,13.701927372968827,-1.4901921238525033,0.03864877443432918,0.0007272645242767037,0.0008761749193958376,0.0005783541291575697,2.072753574727052e-08
409,13.740310605320428,-1.4944913455040147,0.038597735877891816,0.002223005840078937,0.0023705447224274187,0.0020754669577304485,1.910206145055902e-07
410,13.778642993662551,-1.4987812706840287,0.03854564893804344,0.002700086436247487,0.002846200846574748,0.0025539720259200108,2.8129008154346934e-07
411,13.816923166650435,-1.5030647488564153,0.03849251899085128,0.0020678881325639498,0.0022124586289307205,0.0019233176361971721,1.6486839376885433e-07
412,13.855149779756058,-1.5073444398290483,0.03843835146585708,0.0005356779940023787,0.0006786483746070021,0.00039270761339731813,1.1291820145906966e-08
413,13.893321698473596,-1.511621174815701,0.038383151845887295,-0.0007878862486764004,-0.0006464077978943286,-0.0009293646994582572,2.408300164305973e-08
414,13.931438015763723,-1.5158938032501563,0.03832692566586596,-0.0015665766716164153,-0.0014265670825907018,-0.0017065862606419,9.431093936886243e-08
415,13.969497888504648,-1.5201606557013045,0.038269678512465266,-0.0017474768102020144,-0.0016089518684633194,-0.0018860017519398212,1.1710795592417204e-07
416,14.007500478158587,-1.5244200728177715,0.03821141602318354,-0.0013793862850621855,-0.0012423538426769645,-0.0015164187274476285,7.294428712868075e-08
417,14.045444896398749,-1.528670889619461,0.03815214388577654,-0.0007692859906190258,-0.0006337075965434161,-0.0009048643846944066,2.2812238993922283e-08
418,14.08333019989239,-1.5329124822646278,0.03809186783747863,-4.971169557735355e-06,0.0001291753993891559,-0.0001391177385055148,2.2943290096017967e-10
419,14.121155439435233,-1.5371443302305599,0.03803059366433405,0.0009285986688072553,0.0010613408962380916,0.000795856441375975,3.3016981990187724e-08
420,14.158919653887214,-1.5413660712517692,0.03796832720043451,0.0019006638279054494,0.0020321074729568456,0.0017692201828540602,1.3738011983999218e-07
421,14.196621772503164,-1.5455783765626756,0.03790507432739847,0.002262447022047878,0.0023926121235673184,0.00213228192052866,1.9423750982403972e-07
422,14.234260604603888,-1.5497830453025077,0.037840840973406786,0.0018023356457501569,0.001931167525095194,0.0016735037664048977,1.2313206564685822e-07
423,14.271834924425427,-1.5539822447642757,0.037775633112813664,0.0004373449561108078,0.0005647974120002661,0.00030989250022134956,7.429912492271687e-09
424,14.309343540057885,-1.5581778908980475,0.03770945676507612,-0.0015740544782008592,-0.0014478842708610037,-0.0017002246855407147,9.363083925049412e-08
425,14.346785505203913,-1.5623697561209848,0.037642317994623815,-0.002856049711293135,-0.002731102961415051,-0.002980996461171656,3.072450257105448e-07
426,14.384160143676716,-1.5665552555403353,0.037574222909493096,-0.0029649160912013986,-0.0028413109913815043,-0.003088521191021737,3.3049610766800985e-07
427,14.421466865855743,-1.5707310877067246,0.03750517766129607,-0.001768173943446097,-0.0016460669449568088,-0.0018902809419358221,1.1744405589997013e-07
428,14.458705063351038,-1.5748941701172243,0.037435188443850145,0.0004575589360292648,0.0005783301146607481,0.00033678775739778843,8.01944365173091e-09
429,14.495873868801443,-1.5790437873166137,0.037364261493399,0.0021588859678267347,0.00227861967070489,0.0020391522649485863,1.7432547817958875e-07
430,14.532972128066966,-1.5831818484169298,0.03729240308693389,0.00283377218621942,0.002952434104197578,0.0027151102682410402,2.996429057110272e-07
431,14.569998606534558,-1.5873110458286537,0.03721961954230886,0.002350193142913695,0.002467655709545581,0.002232730576281372,2.0575031589769502e-07
432,14.606952085798119,-1.5914339855888153,0.03714591721706403,0.0008863290786971165,0.0010025036754724992,0.0007701544819221778,2.9348175006320923e-08
433,14.643831533003771,-1.5955516666963985,0.03707130250814327,-0.0004764036461280541,-0.00036141762239173814,-0.0005913896698645921,8.577101846400318e-09
434,14.680636122419013,-1.5996632896844845,0.03699578185088573,-0.0013909887082080921,-0.0012771580992056858,-0.0015048193172104984,7.174106301898032e-08
435,14.71736509131343,-1.6037675504131375,0.03691936171858635,-0.0017928300851676876,-0.0016801602635177215,-0.0019054999068174247,1.1882390280200141e-07
436,14.754017689731374,-1.607863089803363,0.03684204862173709,-0.0016910218440903957,-0.0015795264739267775,-0.001802517214254673,1.0550452366272215e-07
437,14.790593151519237,-1.6119487524690488,0.03676384910740318,-0.0012300390934300853,-0.0011197110209478223,-0.0013403671659123553,5.5772729609770365e-08
438,14.827090690651774,-1.6160236192241237,0.0366847697585408,-0.0004473642975479711,-0.000338198752520065,-0.0005565298425756551,7.487625153609763e-09
439,14.863509526743073,-1.6200867785689481,0.03660481719338161,0.0006967114756518747,0.0008047316687046988,0.0005886912825990506,1.7910602871934366e-08
440,14.899848868056667,-1.6241374790689098,0.036523998064673976,0.002038580075204355,0.0021456007809759967,0.001931559369432491,1.5192619145960184e-07
441,14.936107786908655,-1.628176248837098,0.03644231905925769,0.0026890841202978633,0.0027951519372720127,0.002583016303323943,2.636573917700192e-07
442,14.97228520272112,-1.6322050505231374,0.036359786897106464,0.0023419967901182476,0.0024470293289725886,0.0022369642512638996,1.9956528055323294e-07
443,15.008379985304789,-1.636226354067825,0.03627640833103014,0.0008617040744318682,0.0009656075193307731,0.0007578006295331924,2.7067009192414515e-08
444,15.044391032139542,-1.6402424393019226,0.036192190145585314,-0.001480161873579959,-0.0013772909557284024,-0.0015830327914312936,7.942038263386136e-08
445,15.080317497963563,-1.6442533375835717,0.03610713915709274,-0.0030811583634862416,-0.002979211193068265,-0.003183105533903767,3.4290954640925994e-07
446,15.116158828345428,-1.6482565372368283,0.0360212622122213,-0.0033947514604269063,-0.003293857046496422,-0.0034956458743573907,4.1524341046038426e-07
447,15.151914569884616,-1.6522486863532313,0.035934566188067736,-0.0022285446773965545,-0.0021289087982315005,-0.0023281805565618305,1.7858474959514006e-07
448,15.187584261948338,-1.6562265565521657,0.035847057990857877,0.0001526193601624204,0.00025112463537511204,5.41140849495067e-05,9.509184506116918e-10
449,15.223167194435309,-1.6601892133742302,0.0357587445561175,0.0020731449517170583,0.002170865073648297,0.001975424829786264,1.5380240339500987e-07
450,15.258662372607395,-1.6641383398037255,0.03566963284717383,0.0029619215414080358,0.0030588444153289637,0.0028649986674871147,3.130406416899788e-07
451,15.294068715904512,-1.6680764580956238,0.03557972985523062,0.002645757844875654,0.002741751912974863,0.0025497637767768963,2.491686265332971e-07
452,15.329385150918347,-1.6720060917378958,0.03548904259829959,0.001271231684967046,0.0013661770299946904,0.0011762863399391796,5.745799745931862e-08
