panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
631,10.063806876834647,-1.2539469461132482,0.02146268698983236,0.0014082878325614723,0.0016604945916209451,0.0011560810735026655,4.302147035148212e-08
632,10.085090275760695,-1.2568038616269392,0.021485888612909326,0.0015595501645068455,0.00181006652989317,0.001309033799120507,5.270738140026658e-08
633,10.106396728196682,-1.259662524815881,0.021508849253372764,0.001668284186870539,0.0019171218441867977,0.0014194465295542663,6.030677368779096e-08
634,10.12772598034677,-1.2625230117984412,0.021531568188711516,0.0017228808770780868,0.0019700502212385146,0.001475711532916979,6.43510263147572e-08
635,10.149077776281558,-1.2653854093413064,0.02155404470496121,0.0017245772225618627,0.0019700878059308313,0.001479066639192908,6.453837967249321e-08
636,10.170451860103979,-1.268249798766604,0.021576278096717715,0.0016771359527279206,0.001920995604944034,0.0014332763005113491,6.11171274592947e-08
637,10.191847977693996,-1.271116242970506,0.02159826766718718,0.001594238896506811,0.00183645966175347,0.001352018131259708,5.5316503138750596e-08
638,10.213265876635257,-1.2739847870048195,0.021620012728224773,0.001479106862125601,0.0017197003151633028,0.001238513409088135,4.7716496211973987e-08
639,10.234705304413433,-1.2768554715679339,0.02164151260034952,0.0013325046477518782,0.0015714814258837445,0.0010935278696200118,3.8837972558506326e-08
640,10.256166010622273,-1.279728316577668,0.021662766612809414,0.0011734672877216912,0.0014108323772725612,0.0009361021981712792,3.0237024032502675e-08
641,10.27764775670207,-1.2826032484430423,0.02168377410359125,0.001072810650132816,0.0013085748822627419,0.0008370464180028903,2.535811019804834e-08
642,10.299150315470676,-1.2854801035506878,0.02170453441946622,0.001046357739741599,0.00128053485833593,0.0008121806211472821,2.416027574485477e-08
643,10.320673460790719,-1.2883587054667385,0.021725046916028695,0.0010906922050394202,0.001323297201425308,0.0008580872086530883,2.62361337299195e-08
644,10.342216959480375,-1.2912389254780186,0.021745310957714176,0.001163191095198149,0.0013942537215988343,0.0009321284687967973,2.980869340457154e-08
645,10.363780549993987,-1.2941208422557295,0.021765325917843064,0.0011059339722920836,0.0013354684113441734,0.0008763995332402158,2.7003194491600276e-08
646,10.385363943435925,-1.2970047345543905,0.021785091178645005,0.0008830166796492678,0.0011110269173269655,0.0006550064419711399,1.736376363043639e-08
647,10.406966846361641,-1.299890910756547,0.02180460613131473,0.0005011473675582134,0.0007276405360413518,0.0002746541990752832,5.84905076115008e-09
648,10.428588978951542,-1.3027795728151768,0.02182387017599163,5.6358975881631856e-05,0.0002813247452187334,-0.00016860679345523377,4.374856653086074e-10
649,10.450230123515288,-1.3056704531368264,0.02184288272184991,-9.157497671291592e-05,0.00013185517148725512,-0.00031500512491353105,5.466469742112458e-10
650,10.47189012265515,-1.3085628281122512,0.02186164318708483,0.00014114980527499266,0.00036304160308966993,-8.074199254011483e-05,7.943484347569203e-10
651,10.493568828283525,-1.3114558992763068,0.021880150998962785,0.0007445437483166589,0.0009649087927286332,0.0005241787039046847,1.2483333109149973e-08
652,10.515266070152286,-1.3143490287078214,0.02189840559383523,0.0015730354916222433,0.0017919832287682097,0.001354087754475819,5.453622788170932e-08
653,10.536981582160402,-1.3172422924661595,0.021916406417202914,0.0020757878591422807,0.0022933654819437543,0.001858210236340363,9.478134025844146e-08
654,10.558715004868167,-1.3201364634678456,0.021934152923678372,0.002122599288329946,0.002338775968724449,0.001906422607935429,9.91644192325442e-08
655,10.580465962302593,-1.3230324358872778,0.02195164457708288,0.0017238384056102174,0.0019385809202573795,0.001509095890962625,6.556934937370922e-08
656,10.602234100182805,-1.3259309375020538,0.021968880850422933,0.0010307804669828224,0.0012440435780666503,0.0008175173558989945,2.3675176495975608e-08
657,10.624019162795179,-1.3288319519323388,0.02198586122594654,0.0006210961462606579,0.0008328997561903029,0.0004092925363310129,8.81004267289293e-09
658,10.64582099096744,-1.331734733836699,0.02200258519514072,0.0006326900720915463,0.0008430420534097649,0.00042233809077331375,9.132085987124669e-09
659,10.667639442302317,-1.3346384076531153,0.022019052258795222,0.0010567861995977867,0.0012656994574720276,0.0008478729417231157,2.4911151755349948e-08
660,10.689474351259559,-1.3375422670099204,0.02203526192696798,0.0017368026183569307,0.0019443860651310874,0.001529219171582094,6.678550671791988e-08
661,10.711325449136481,-1.3404463769792212,0.02205121371908942,0.0020693437435780337,0.0022756325840167374,0.001863054903139122,9.474014128067897e-08
662,10.733192365931234,-1.343351561549527,0.02206690716389874,0.0019084989551518827,0.002113455956480631,0.0017035419538235924,8.068479321917653e-08
663,10.755074712820399,-1.3462587836895983,0.022082341799529552,0.0012612997566172346,0.0014648942498631662,0.001057705263371067,3.543540099275377e-08
664,10.776972125759091,-1.3491688165072384,0.022097517173501183,0.0003069106241004871,0.0005091196699295586,0.00010470157827142945,2.3826345286891923e-09
665,10.798884358113288,-1.3520815460414601,0.022112432842760328,-0.00025575265914663803,-5.491401032135801e-05,-0.00045659130797147396,1.7436716966691612e-09
666,10.820811279352778,-1.3549959815196533,0.02212708837366936,-0.0002555030975986,-5.604873169338942e-05,-0.0004549574635033665,1.7379171537204093e-09
667,10.842752780518051,-1.3579109662730355,0.02214148334207292,0.0003031808960300836,0.0005012406094102168,0.0001051211826499504,2.32473483787894e-09
668,10.864708729800636,-1.360825511055182,0.022155617333251824,0.0012602487741355528,0.0014570197185055506,0.0010634778297655412,3.547409538477242e-08
669,10.886678889140983,-1.3637394226922557,0.02216948994203454,0.0019836675395090847,0.0021792285037216252,0.0017881065752967662,8.751816151719627e-08
670,10.908662915261687,-1.3666532982504047,0.02218310077271398,0.002317150013315006,0.002511482138695398,0.002122817887935058,1.1938440190722094e-07
671,10.930660444308721,-1.3695678882668743,0.022196449439142174,0.002262334282240208,0.002455409428944566,0.0020692591355358364,1.1388071302786035e-07
672,10.95267112335169,-1.372483858792686,0.022209535564710153,0.0019005911575053908,0.0020923627078855284,0.0017088196071256972,8.049858433606995e-08
673,10.974694653078071,-1.3754014686376186,0.022222358782370624,0.001557441845718044,0.0017479237187355973,0.0013669599727009207,5.417187846816647e-08
674,10.996730787564854,-1.378320570882873,0.022234918734656772,0.0013137606769416665,0.0015029734815799611,0.0011245478723033858,3.864208627557602e-08
675,11.018779291132697,-1.3812409385653264,0.022247215073707347,0.001169233385166335,0.0013571905232010045,0.0009812762471318875,3.0676299340931465e-08
676,11.04083992614795,-1.384162356793967,0.02225924746125573,0.0011123664217424084,0.0012990844053647893,0.0009256484381202496,2.7801360637555033e-08
677,11.062912446949008,-1.3870846686764702,0.022271015568672305,0.0010964983813338547,0.001281986770562779,0.0009110099921049303,2.7032054209325238e-08
678,11.084996599871994,-1.3900077752230513,0.02228251907695858,0.0011100799413954615,0.0012943486402153953,0.0009258112425750836,2.7710447005531712e-08
679,11.107092129428011,-1.392931588790666,0.02229375767677545,0.0011532971716097795,0.0013363551228437048,0.0009702392203758403,2.990182434370521e-08
680,11.129198775830819,-1.3958560518603826,0.0223047310684289,0.0011955012923293984,0.0013773708410806662,0.0010136317435781445,3.212436329054288e-08
681,11.151316258858968,-1.3987812591704198,0.022315438961927357,0.0011128288087112748,0.0012935197305395801,0.0009321378868831914,2.7878031355316663e-08
682,11.173444277752145,-1.401707458676948,0.022325881076938812,0.0008731887175617015,0.0010527035659122636,0.0006936738692115696,1.726238010618861e-08
683,11.195582527167337,-1.4046349310023896,0.022336057142852597,0.00047468763953784077,0.0006530329887936837,0.000296342290281984,5.269761812802857e-09
684,11.217730711447217,-1.4075638815316318,0.022345966898738592,-4.930424819082901e-06,0.00017223726046512733,-0.000182098110103307,2.343445084609328e-10
685,11.239888586190485,-1.4104941261026047,0.022355610093409698,-0.0002463770177080493,-7.039028138636216e-05,-0.00042236375402950055,1.5878164168374916e-09
686,11.262055958759023,-1.413425087176798,0.022364986485389784,-0.00016669256876682137,8.109782141149657e-06,-0.00034149491967501444,8.492365523275655e-10
687,11.284232647349773,-1.4163561031258167,0.022374095842935617,0.00023864931099441822,0.0004122699587007367,6.502866328854384e-05,1.499098804678547e-09
688,11.306418458774347,-1.4192865960607575,0.02238293794404467,0.0008808724112216726,0.0010533668029341497,0.0007083780195089873,1.7589728251747182e-08
689,11.328613140244304,-1.4222164371147983,0.02239151257647852,0.001388846090684931,0.0015602581715583874,0.0012174340098112663,4.341014548064749e-08
690,11.35081637868033,-1.4251459525570869,0.022399819537730112,0.0016659916086450843,0.001836319733042921,0.0014956634842470395,6.238794594347163e-08
691,11.373027848065533,-1.428075565743193,0.022407858635069496,0.0017079149746512534,0.00187715269503555,0.0015386772542662769,6.5577062047912e-08
692,11.395247227327236,-1.4310056615603692,0.02241562968552341,0.0015574573825282156,0.0017255829881712842,0.0013893317768847169,5.458420057919726e-08
693,11.417474224280134,-1.4339364047025196,0.022423132515894367,0.001398245530352199,0.0015652641373820053,0.0012312269233219347,4.404775414627638e-08
694,11.439708576156614,-1.436867735536842,0.022430366962753762,0.0012781316286939737,0.0014440562238607207,0.0011122070335272266,3.684854966456507e-08
695,11.461950026361642,-1.4397995463839361,0.022437332872459175,0.0011990647790662418,0.0013639041714297445,0.001034225386702739,3.246264028069909e-08
696,11.484198316146617,-1.4427317447342358,0.02244403010114217,0.0011434953629975847,0.0013072672164990001,0.0009797235094959472,2.9548060560834345e-08
697,11.506453174845937,-1.4456643274266918,0.02245045851471528,0.001036111771092696,0.0011988249898789022,0.0008733985523060317,2.4299316620893474e-08
698,11.528714319566044,-1.4485973831295178,0.022456617988880576,0.0008564533174186817,0.0010181142535817533,0.00069479238125561,1.6667834190756396e-08
699,11.550981464384886,-1.4515310226272606,0.022462508409134187,0.0006014929649501705,0.0007621072266935924,0.0004408787032067485,8.319950648878561e-09
700,11.5732543289853,-1.4544653133518102,0.022468129670728535,0.0003191348126981852,0.0004786965117101749,0.00015957311368662574,2.4789912931292053e-09
701,11.595532664737,-1.4574000814455983,0.022473481678742423,0.00021393403263580968,0.0003724414849771568,5.5426580294476446e-05,1.2167736536027052e-09
702,11.617816255560541,-1.460334905175414,0.022478564348008472,0.00034166235747773444,0.0004991186684459026,0.00018420604650958017,2.8097605213542724e-09
703,11.640104893012186,-1.4632693039428748,0.022483377603155413,0.0007096295949540199,0.0008660410052636486,0.0005532181846446133,1.1505396452744684e-08
704,11.662398360149085,-1.4662028607233801,0.022487921378591444,0.0012449897904492635,0.0014004088857793168,0.0010895706951196404,3.5037334614719284e-08
705,11.68469639109978,-1.4691355295673754,0.022492195618509774,0.0016303555256369229,0.0017848082390065356,0.0014759028122672962,5.996444138737908e-08
706,11.706998669643376,-1.472067647041774,0.022496200276868713,0.001779321308834611,0.001932806252445532,0.001625836365223468,7.139926970965409e-08
707,11.729304867819426,-1.4749996391113136,0.022499935317414118,0.0016825305563129694,0.0018350361597864878,0.001530024952839673,6.386970522206213e-08
708,11.751614664753715,-1.4779318778859178,0.02250340071364833,0.0014049450658285834,0.0015564442694109976,0.0012534458622465994,4.459096800662584e-08
709,11.773927783498527,-1.4808644012031142,0.022506596448837846,0.0012353023496775584,0.0013858000335782161,0.0010848046657766647,3.4514355084354533e-08
710,11.796243992633524,-1.4837969003790592,0.022509522516014905,0.0012529562485409373,0.00140246309115101,0.0011034494059308647,3.550539817879105e-08
711,11.818563071602217,-1.4867289838970663,0.022512178917960934,0.0014676983495986728,0.0016162279003294339,0.0013191687988676898,4.86598973628427e-08
712,11.840884792767268,-1.4896603139444111,0.02251456566719313,0.001813591308375051,0.0019611903520216495,0.0016659922647284386,7.421645724842088e-08
713,11.863208884048607,-1.4925908911185948,0.02251668278598152,0.0019955782769536246,0.00214226325716263,0.0018488932967452715,8.98304145183715e-08
714,11.885535027182893,-1.495521068121479,0.022518530306313688,0.0019316119910212648,0.002077373401125196,0.0017858505809171255,8.417892792286541e-08
715,11.907862892744836,-1.4984512832410681,0.022520108269914973,0.0016105583369035448,0.0017553875271815733,0.0014657291466259742,5.8572324128402844e-08
716,11.930192157506191,-1.5013819280011775,0.0225214167282007,0.0010921531487992353,0.001236030739162522,0.0009482755584359348,2.7018915589426483e-08
717,11.9525225389839,-1.5043130838864225,0.02252245574231498,0.0006491458517220855,0.0007920841876628837,0.0005062075157812873,9.64413340395273e-09
718,11.97485379721182,-1.5072445089614526,0.022523225383074847,0.00035707746798782636,0.0004990869273754917,0.00021506800860017494,3.0232147703931667e-09
719,11.997185702301685,-1.5101758851239615,0.022523725730991245,0.00022344551221034625,0.0003645338497371281,8.23571746835644e-05,1.2740140765962196e-09
720,12.019518023278195,-1.5131069031723245,0.022523956876245903,0.0002321875213670832,0.0003723661423254282,9.200890040851617e-05,1.3618223157108941e-09
721,12.041850517518716,-1.516037343292791,0.022523918918671844,0.0003034076992355361,0.0004426870737025551,0.00016412832476851713,2.219112351322579e-09
722,12.064182930124286,-1.5189670799405168,0.02252361196775627,0.0004153336643347577,0.0005537190317671387,0.00027694829690237677,4.02914885079574e-09
723,12.086515003564186,-1.5218960084499196,0.022523036142621425,0.0005674021022316345,0.0007049004450959545,0.0004299037593673144,7.393120780039935e-09
724,12.10884647964772,-1.524824030088362,0.02252219157200735,0.0007540032113352857,0.0008906224452582406,0.0006173839774125667,1.2944459512339236e-08
725,12.131177096711992,-1.5277510735890873,0.022521078394260926,0.0009509910153813472,0.0010867386323564765,0.0008152433984057739,2.0506036055499687e-08
726,12.15350658958559,-1.5306770955273568,0.022519696757314873,0.0011522126128461,0.001287095830768581,0.001017329394924063,3.003358273145947e-08
727,12.175834692750401,-1.533602056291994,0.022518046818694303,0.0013597077236319477,0.0014937327709401288,0.0012256826763242107,4.176630806509353e-08
728,12.198161137574573,-1.5365259412979038,0.022516128745460766,0.00154392941517989,0.0016771196789593795,0.0014107391514004003,5.3805244980790126e-08
729,12.220485636329702,-1.5394488831681008,0.022513942714244773,0.0015721015309029807,0.0017044599621773432,0.001439743099628174,5.5774754068335636e-08
730,12.242807881104063,-1.542371170198824,0.02251148891118897,0.0014045920429991005,0.0015361208575723068,0.0012730632284258872,4.4542254362710974e-08
731,12.265127558249514,-1.5452931360890805,0.022508767531951926,0.0010294862029450735,0.0011601794607867047,0.0008987929451034354,2.3983889019382916e-08
732,12.287444360846376,-1.5482150646908222,0.022505778781676634,0.0005124183393591594,0.0006422665617533824,0.0003825701169644924,6.03588651024851e-09
733,12.309758026377878,-1.551136902305363,0.022502522874992797,0.00016130586898251142,0.0002903088830533418,3.2302854912562295e-05,7.103335972798581e-10
734,12.332068339407723,-1.5540582373709033,0.022499000035964778,6.615052528012588e-05,0.0001943142583443122,-6.20132077831792e-05,2.2164228757954146e-10
735,12.354375097235582,-1.5569785627724517,0.022495210498106172,0.0002451014476287511,0.00037242395341499646,0.00011777894184205467,1.472950236376202e-09
736,12.376678091393028,-1.559897417053327,0.022491154504344985,0.0006311157047789451,0.0007576360922831801,0.00050459531727471,9.078393380876913e-09
737,12.398977067608598,-1.5628146904237463,0.02248683230698894,0.0008994576139181865,0.001025203172229601,0.0007737120556063348,1.8310907191609237e-08
738,12.421271722748745,-1.565730648560243,0.022482244167735695,0.0009544977010333827,0.0010794694370534486,0.0008295259650130948,2.0599847220688267e-08
739,12.443561740684476,-1.5686456587804827,0.02247739035761598,0.000776402062591601,0.0009005954436436536,0.0006522086815397704,1.3664938292366318e-08
740,12.465846811716514,-1.5715600415040807,0.02247227115699502,0.00043606324694033666,0.0005594584297852895,0.00031266806409538384,4.387185370508265e-09
741,12.488126674989253,-1.5744737458920783,0.022466886855543877,0.00027999610926671137,0.00040258523502748056,0.00015740698350637933,1.873899806072711e-09
742,12.510401122030903,-1.5773863227698222,0.022461237752212697,0.00041178509688519216,0.0005335675454302899,0.0002900026483400944,3.919724547248663e-09
743,12.532669959245045,-1.580297211320091,0.022455324155215468,0.0008562796121619198,0.0009772597751935633,0.0007352994491302833,1.6574128967470687e-08
744,12.554932985666394,-1.5832059090469333,0.02244914638198108,0.0015249188955688206,0.0016451631102089859,0.0014046746809288774,5.231093793201023e-08
745,12.57718994009312,-1.5861123766599867,0.02244270475917103,0.001981434909970811,0.002100977336350965,0.0018618924835902134,8.821885587348018e-08
746,12.599440496649866,-1.5890170727826138,0.022435999622600695,0.0020950712485307277,0.0022138977629190953,0.001976244734142367,9.858445803759935e-08
747,12.62168431184041,-1.5919205941063326,0.022429031317262663,0.0018366698367761544,0.001954761437528034,0.0017185782360240529,7.576537166705777e-08
748,12.643921049024028,-1.5948234877036664,0.022421800197270712,0.0012892371070882327,0.0014065526117472624,0.0011719216024292031,3.7370861946705845e-08
749,12.666150429496362,-1.5977258595878125,0.022414306625840066,0.0008729874960436215,0.0009895385029842427,0.0007564364891027783,1.7183596756492448e-08
750,12.688372237168302,-1.6006273390055603,0.022406550975257462,0.000714530336432033,0.0008303236955648427,0.0005987369772992232,1.1539888408807058e-08
751,12.710586273674679,-1.6035274223743463,0.022398533626866092,0.0008418702151724439,0.0009569123001002475,0.0007268281302442031,1.5973671485395555e-08
752,12.732792335514471,-1.6064256482691754,0.022390254971009348,0.001180721720148513,0.0012950586953697635,0.0010663847449281505,3.131190794897688e-08
753,12.754990167933439,-1.609321950854019,0.02238171540704319,0.001349858872021839,0.0014635112216476731,0.001236206522396234,4.0878515458207336e-08
754,12.777179460417337,-1.6122166947898293,0.02237291534325243,0.0012321273148267892,0.0013450908231759443,0.001119163806477412,3.4060331778943375e-08
755,12.799359886331619,-1.6151103716579929,0.022363855196876895,0.000795325655154,0.0009075894678596749,0.000683061842447881,1.4240049546579844e-08
756,12.821531127189894,-1.618003413815262,0.022354535394034147,0.00013797150370870037,0.0002495170218802037,2.6425985537648078e-05,5.18258682253926e-10
757,12.843692932424293,-1.6208957363629257,0.022344956369726398,-0.00023722232398119825,-0.0001264021337032406,-0.0003480425142591559,1.3489233617522674e-09
758,12.86584512545554,-1.6237866908682235,0.022335118567770335,-0.0001743222289003199,-6.423910882139006e-05,-0.0002844053489796869,7.689461048103959e-10
759,12.887987552083699,-1.6266754607292782,0.02232502244080744,0.0003711269836880332,0.000480461493438368,0.00026179247393792737,3.1639003130962786e-09
760,12.910120049528103,-1.6295612979825285,0.022314668450226602,0.0012783488516893843,0.0013870231646880282,0.0011696745386902963,3.6553937069893745e-08
761,12.932242372021975,-1.6324440941276974,0.022304057066173746,0.0019192278906850907,0.0020273011268129026,0.0018111546545568347,8.224239579477048e-08
762,12.954354183246574,-1.6353244392876376,0.022293188767481615,0.002099061518490805,0.0022065186274325965,0.001991604409549236,9.831091747687624e-08
763,12.97645512087541,-1.6382031276463103,0.02228206404167181,0.001768163583957802,0.0018749645680583293,0.0016613625998574966,6.97474195769422e-08
764,12.998544829836883,-1.6410809017189742,0.022270683384868865,0.001033024592784218,0.0011391249423088334,0.0009269242432596095,2.3849501957411887e-08
765,13.020623030547537,-1.6439579283172348,0.022259047301846656,0.00046658587052214595,0.0005719958308817788,0.0003611759101622841,4.928289472030321e-09
766,13.04268952642768,-1.6468337411527465,0.02224715630588589,0.00024742227026046393,0.00035214827189646025,0.00014269626862490475,1.4432536746254233e-09
767,13.064744145629193,-1.649707688268475,0.022235010918840517,0.00042076971393047863,0.000524807472144069,0.00031673195571711027,4.016868207151359e-09
768,13.086786711387639,-1.6525791593269958,0.02222261167103588,0.0008952450351815272,0.0009986483393289239,0.0007918417310345677,1.788981916422417e-08
769,13.108816982892261,-1.6554480395312425,0.022209959101256917,0.0011718130349030742,0.0012746154223439027,0.0010690106474622527,3.057575254069991e-08
770,13.130834648440622,-1.658314762665948,0.022197053756699288,0.0010919876827283626,0.0011941834171689467,0.0009897919482873274,2.654586550048684e-08
771,13.152839374798184,-1.6611799323785723,0.022183896192964004,0.0006073039724791285,0.0007088784590459085,0.0005057294859123554,8.258115978764365e-09
772,13.174830836768649,-1.6640440948568234,0.022170486973954986,-0.00016809141198746713,-6.7157452193288e-05,-0.0002690253717820834,7.017094558766908e-10
773,13.196808788777389,-1.666907189200979,0.022156826671915538,-0.0006176218075312767,-0.0005173389979464815,-0.0007179046171154127,8.526144345136463e-09
774,13.218773073449832,-1.669768481922268,0.022142915867336306,-0.0005433976557116943,-0.0004437890614851295,-0.000643006249937815,6.611615670394836e-09
775,13.24072356159935,-1.672627027554444,0.02212875514893803,0.00011845898709136882,0.0002173713395825852,1.9546634600596524e-05,3.826891471389221e-10
776,13.262660115853931,-1.675481947251054,0.022114345113612335,0.001228652549257088,0.0013269706436963777,0.0011303344548175762,3.345478553656276e-08
777,13.284582502331993,-1.6783331076056494,0.022099686366419895,0.002021930743553696,0.002119739810906178,0.001924121676200985,9.041849774693274e-08
778,13.306490380058541,-1.681181203429869,0.02208477952051111,0.002252308356199363,0.0023495871862076467,0.0021550295261908575,1.1210338593456216e-07
779,13.32838337526702,-1.684027187400778,0.022069625197103832,0.0018454869137205995,0.001942179691284976,0.0017487941361562231,7.52339938333333e-08
780,13.350261122123566,-1.6868719562298358,0.022054224025426145,0.0009386140262691439,0.0010346605641151363,0.0008425674884231515,1.9497505830964648e-08
781,13.37212335240575,-1.6897156606183685,0.022038576642708477,0.00030773745390613033,0.00040315722024097944,0.0002123176875717253,2.1539913693177005e-09
782,13.393969907012755,-1.692557617235707,0.022022683694087296,0.00020419800394648469,0.0002989797261228472,0.00010941628176968504,9.842234598147927e-10
783,13.415800661665454,-1.695396880195776,0.022006545832630973,0.0007056485403796608,0.0007997804564108743,0.0006115166243479964,1.102293506986414e-08
784,13.437615485769363,-1.698232556707499,0.021990163719213467,0.0016745656403218817,0.0017681532596546257,0.0015809780209889088,6.172836056555584e-08
785,13.459414151889828,-1.7010645034974754,0.02197353802257178,0.0023220181859814337,0.002415127034852159,0.0022289093371107155,1.1853972726562394e-07
786,13.481196323979152,-1.7038934185716834,0.021956669419149494,0.0023903699761105707,0.0024829687008195295,0.0022977712514011747,1.2552028044781553e-07
787,13.502961631941961,-1.7067202679845175,0.021939558593154402,0.0017979707773645437,0.0018900055151644876,0.0017059360395650508,7.098593284815987e-08
788,13.524709712549427,-1.709545970165621,0.02192220623643014,0.0006797184671829826,0.0007711384606208377,0.0005882984737458005,1.0189508680143861e-08
789,13.546440299407028,-1.7123707031954987,0.021904613048495624,-0.0001760755603117531,-8.523749636286243e-05,-0.0002669136242601927,7.393490523402358e-10
790,13.568153235122512,-1.7151938119624743,0.021886779736406077,-0.0005118883044195333,-0.00042163814294211843,-0.0006021384658971632,5.794408207556887e-09
791,13.589848396902042,-1.7180143811329802,0.021868707014790593,-0.0002528696217549836,-0.00016323546602079603,-0.0003425037774889561,1.4569181821276962e-09
792,13.611525659877685,-1.7208315167017851,0.021850395605747985,0.0005054167284331071,0.0005944841577373849,0.00041634929912882923,5.639377452047534e-09
793,13.633184829018536,-1.7236448696511113,0.021831846238834756,0.0011737246596563167,0.0012622887475893935,0.0010851605717232468,3.013327716503934e-08
794,13.654825629744078,-1.7264547088442725,0.021813059650997942,0.001559390332982885,0.0016474569676760906,0.0014713236982899017,5.30991702037078e-08
795,13.676447763619436,-1.729261492984735,0.021794036586544392,0.00161150503370526,0.001699062507876499,0.0015239475595333549,5.6653683337767133e-08
796,13.69805093340998,-1.7320656776608039,0.021774777797072545,0.0013817069120721226,0.0014687147814410814,0.0012946990427027266,4.16254806437672e-08
797,13.719634882393535,-1.7348674123362617,0.02175528404144771,0.0012069954185033385,0.0012934517381082283,0.0011205390988984487,3.17481278990545e-08
798,13.74119940025188,-1.7376664949113878,0.02173555608573275,0.0011998207193998425,0.00128572963974663,0.0011139117990534991,3.1343321179721305e-08
799,13.762744292421553,-1.7404626078442327,0.021715594703157485,0.0013974764079903723,0.0014828472873713444,0.0013121055286094072,4.2462016042744676e-08
800,13.78426936275348,-1.743255451727093,0.021695400674053723,0.001741430714649786,0.0018263056095584526,0.0016565558197406682,6.584515450285217e-08
801,13.805774374385326,-1.7460450469557198,0.021674974785814007,0.0018787124473823025,0.0019631071218620955,0.0017943177729027315,7.655459369585856e-08
802,13.827259043841398,-1.7488317794637647,0.021654317832847023,0.0016887817269807467,0.0017726826044477395,0.001604880849513976,6.180857278330056e-08
803,13.848723071780988,-1.7516161637703156,0.02163343061652134,0.0011222396196725534,0.0012056348333982364,0.0010388444059468704,2.729576513232385e-08
804,13.870166163319904,-1.7543986861218712,0.02161231394509987,0.0002614039521208339,0.0003442727298157977,0.00017853517442586314,1.5262854770638666e-09
805,13.891588082163857,-1.757179387345325,0.021590968633731396,-0.0003980381629596977,-0.000315686676980044,-0.0004803896489393514,3.4695600191565395e-09
806,13.912988658693163,-1.7599578009820656,0.021569395504351163,-0.000688823625168325,-0.0006069916637678544,-0.0007706555865690176,1.0282349620171907e-08
807,13.934367745743518,-1.762733294216477,0.02154759538566377,-0.000556511965220205,-0.0004752181369736472,-0.0006378057934665338,6.720877356726067e-09
808,13.955725196436486,-1.7655052384120964,0.02152556911307006,-5.6196174816246225e-05,2.458333017094083e-05,-0.00013697567980409942,1.1479843323272513e-10
809,13.977060822525504,-1.7682733299100613,0.02150331752863468,0.0004432202122120754,0.00052352233365692,0.00036291809076723774,4.270421958513126e-09
810,13.998374388083437,-1.7710376389525728,0.02148084148101516,0.0008189604060987107,0.000898795822798025,0.0007391249893989524,1.445275504551425e-08
811,14.019665643364661,-1.773798349062806,0.021458141825433225,0.0010431072880661765,0.0011224769778953245,0.0009637375982374727,2.3393079630563455e-08
812,14.040934337087819,-1.7765556624452752,0.02143521942358696,0.0011172286143217164,0.0011961280116957115,0.0010383292169477143,2.6799914998478078e-08
813,14.062180224390797,-1.7793097386300096,0.021412075143632914,0.0010949593213978592,0.0011733837271855896,0.00101653491561058,2.5715603434662904e-08
814,14.083403068122784,-1.7820606844964781,0.021388709860113146,0.0009915508671107243,0.0010695071847785856,0.000913594549442634,2.1072132383316658e-08
815,14.104602632636881,-1.7848086021716254,0.02136512445390404,0.0007971024300124779,0.0008745880641870679,0.0007196167958372288,1.3617566823878281e-08
816,14.125778686095655,-1.7875535712733415,0.021341319812176848,0.0005508614456221639,0.0006278680099663023,0.00047385488127803244,6.518172658914673e-09
817,14.146931022503136,-1.7902954789890992,0.021317296828312036,0.0004721385158766994,0.0005486587858224284,0.0003956182459311855,4.793547250590239e-09
818,14.16805946539331,-1.793033991647428,0.021293056401884138,0.0006404634325572062,0.0007164956421043325,0.0005644312230105308,8.775302369497205e-09
819,14.189163850968892,-1.7957686847269936,0.02126859943858813,0.0011020303873005705,0.001177576734470942,0.00102648404012997,2.5870558429242114e-08
820,14.210244012663717,-1.7984991618662725,0.02124392685016132,0.0017758281168238632,0.0018509570692047048,0.0017006991644432506,6.703408426321378e-08
821,14.231299729344236,-1.801225454931949,0.021219039554384894,0.002162961998936744,0.002237698583889211,0.0020882254139847137,9.931075916573392e-08
822,14.252330716705538,-1.8039480909589114,0.021193938474962988,0.002086859387802162,0.0021611868683460225,0.00201253190725853,9.233825194451496e-08
823,14.273336667768998,-1.806667779568255,0.02116862454152967,0.0014698138428301394,0.0015436943760637756,0.0013959333095967252,4.577021100847025e-08
824,14.294317278761847,-1.8093852126604966,0.021143098689542353,0.00040775852585427097,0.00048116678307949523,0.00033435026862926875,3.553378363247759e-09
825,14.315272316103133,-1.8121005471172693,0.02111736186025397,-0.0004650675792622627,-0.0003921136343774112,-0.0005380215241471212,4.604893021047894e-09
826,14.336201627618465,-1.814813318848067,0.021091415000645316,-0.0009287960570936518,-0.0008562954103033607,-0.001001296703884165,1.823171926304428e-08
827,14.357105088762317,-1.817522858334695,0.021065259063390015,-0.0009153688479708808,-0.0008433425856233592,-0.0009873951103177361,1.768701058930594e-08
828,14.377982578875764,-1.820228473581039,0.021038895006753613,-0.00045572944788359326,-0.0003841753502903181,-0.0005272835454773125,4.405460303762664e-09
