time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.929213716672538,0.019444958155686184,0.0,0.0,0.036864928313541774,0.0,0.0018910161048015294,0.0,-2.2242679285562312,-2.361524947084495
4.937639723025824,0.021306650015305188,0.0,0.0,0.03621451366209849,0.0,-0.0023251716904355508,0.0,-2.185024763964563,-2.016255109922403
4.946065729379111,0.023077103528502434,0.0,0.0,0.035409022903400755,0.0,-0.006531402743527793,0.0,-2.13642498788249,-1.6623513588384697
4.954491735732397,0.024748737341529062,0.0,0.0,0.034451905272538656,0.0,-0.0107096653273526,0.0,-2.0786767120123786,-1.3013291640272058
4.962917742085684,0.026314393261764164,0.0,0.0,0.03334725929414672,0.0,-0.0148420674800684,0.0,-2.0120272233371694,-0.9347344779518503
4.9713437484389695,0.02776736691019324,0.0,0.0,0.032099815231892856,0.0,-0.0189109136212389,0.0,-1.9367619251995911,-0.5641371153388566
4.979769754792256,0.029101436430589128,0.0,0.0,0.030714914832762723,0.0,-0.02289878032702696,0.0,-1.8532031151612072,-0.19112403099007635
4.988195761145542,0.030310889132455308,0.0,0.0,0.029198488452879357,0.0,-0.02678859093996956,0.0,-1.761708604874795,0.18270747580125746
4.996621767498829,0.031390545953644086,0.0,0.0,0.027557029662807098,0.0,-0.03056368869384833,0.0,-1.6626701878798733,0.5557566011314892
5.005047773852115,0.032335783637894966,0.0,0.0,0.025797567441086727,0.0,-0.03420790804051679,0.0,-1.5565119618826904,0.92642589137433
5.013473780205402,0.03314255453232875,0.0,0.0,0.023927636075068617,0.0,-0.03770564387326295,0.0,-1.443688512704638,1.2931280837228958
5.021899786558688,0.033807403920117385,0.0,0.0,0.02195524289793995,0.0,-0.04104191835026728,0.0,-1.3246829676761163,1.6542929030922453
5.030325792911975,0.034327484814113074,0.0,0.0,0.019888834000091882,0.0,-0.04420244503202619,0.0,-1.2000049268109636,2.0083737862789253
5.038751799265261,0.03470057014808335,0.0,0.0,0.017737258061666306,0.0,-0.04717369005807482,0.0,-1.0701882806211123,2.3538545045815695
5.0471778056185475,0.03492506231335112,0.0,0.0,0.015509728461147046,0.0,-0.049942930101058436,0.0,-0.9357889239153334,2.6892556565253143
5.055603811971833,0.035,0.0,0.0,0.013215783822260315,0.0,-0.05249830684997119,0.0,-0.7973823753724195,3.0131410028857775
5.06402981832512,0.03492506231335112,0.0,0.0,0.01086524716812262,0.0,-0.054828877789265665,0.0,-0.6555613130817914,3.3241236168860615
5.072455824678406,0.03470057014808338,0.0,0.0,0.00846818385754819,0.0,-0.056924663056383815,0.0,-0.5109330366049589,3.620871823230064
5.080881831031693,0.034327484814113074,0.0,0.0,0.006034858483636241,0.0,-0.05877668817706149,0.0,-0.36411686642550156,3.902114900540673
5.089307837384979,0.03380740392011744,0.0,0.0,0.0035756909192092984,0.0,-0.060377022495403485,0.0,-0.21574149192378791,4.166648522783558
5.097733843738266,0.033142554532328734,0.0,0.0,0.0011012116973159794,0.0,-0.0617188131341712,0.0,-0.06644227923240417,4.413339916376396
5.106159850091552,0.032335783637895056,0.0,0.0,-0.0013779830821263423,0.0,-0.0627963143398538,0.0,0.08314144949905702,4.641132710899036
5.1145858564448385,0.03139054595364408,0.0,0.0,-0.0038512771264591883,0.0,-0.06360491208686758,0.0,0.23236915377965575,4.849051462633952
5.1230118627981245,0.030310889132455422,0.0,0.0,-0.006308079410877449,0.0,-0.06414114383552157,0.0,0.3806018176697924,5.036205831565923
5.131437869151411,0.02910143643058912,0.0,0.0,-0.008737869530824628,0.0,-0.06440271335914437,0.0,0.527204686145629,5.2017943939547635
5.139863875504697,0.027767366910193377,0.0,0.0,-0.011130242751978422,0.0,-0.06438850057687888,0.0,0.6715499832174385,5.345108074154671
5.148289881857984,0.026314393261764154,0.0,0.0,-0.013474954564922799,0.0,-0.06409856635004069,0.0,0.8130196001629125,5.465533180985154
5.15671588821127,0.024748737341529225,0.0,0.0,-0.01576196455370701,0.0,-0.06353415222150077,0.0,0.9510077423634187,5.562554035650714
5.165141894564557,0.02307710352850242,0.0,0.0,-0.017981479390451676,0.0,-0.06269767509920782,0.0,1.084923523409775,5.635755179956796
5.173567900917843,0.02130665001530537,0.0,0.0,-0.020123994771879254,0.0,-0.061592716906617995,0.0,1.2141934953683868,5.6848231553654225
5.18199390727113,0.01944495815568617,0.0,0.0,-0.022180336118201995,0.0,-0.06022400924434797,0.0,1.3382641043734687,5.7095478452728505
5.190419913624416,0.017500000000000033,0.0,0.0,-0.024141697860079442,0.0,-0.05859741312873553,0.0,1.4566040610295803,5.709823374761087
5.198845919977702,0.01548010415766501,0.0,0.0,-0.025999681145419135,0.0,-0.05671989389406731,0.0,1.5687066154744387,5.685648563970563
5.207271926330988,0.013393920132778266,0.0,0.0,-0.027746329804550288,0.0,-0.05459949136594838,0.0,1.6740917273596032,5.637126933152475
5.215697932684275,0.01125038128561071,0.0,0.0,-0.029374164419764495,0.0,-0.05224528543353382,0.0,1.7723081214569874,5.5644662593791505
5.224123939037561,0.009058666578588451,0.0,0.0,-0.030876214353329344,0.0,-0.04966735716805101,0.0,1.86293522008859,5.467977686810773
5.232549945390848,0.0068281612705644,0.0,0.0,-0.032246047596830876,0.0,-0.04687674565410262,0.0,1.9455849441047735,5.348074394328241
5.240975951744134,0.004568416727701887,0.0,0.0,-0.0334777983140192,0.0,-0.04388540071861505,0.0,2.0199033746986483,5.205269826237904
5.249401958097421,0.0022891095230550143,0.0,0.0,-0.03456619195922192,0.0,-0.04070613175984075,0.0,2.0855722689408633,5.040175493624038
5.257827964450707,1.8006640811922213e-16,0.0,0.0,-0.03550656786375682,0.0,-0.037352552895552144,0.0,2.1423104225445884,4.853498355764676
5.2662539708039935,-0.002289109523054903,0.0,0.0,-0.03629489919363174,0.0,-0.03383902466529617,0.0,2.189874874025503,4.646037792823285
5.274679977157279,-0.004568416727701776,0.0,0.0,-0.03692781019306523,0.0,-0.030180592536361805,0.0,2.228061945100134,4.4186821827803255
5.283105983510566,-0.0068281612705645344,0.0,0.0,-0.03740259063999144,0.0,-0.026392922476777877,0.0,2.2567081128675524,4.17240509726227
5.291531989863852,-0.009058666578588103,0.0,0.0,-0.03771720745164699,0.0,-0.022492233871233627,0.0,2.275690710039537,3.90826113255848
5.299957996217139,-0.011250381285610607,0.0,0.0,-0.03787031339054359,0.0,-0.01849523006718177,0.0,2.2849284502207405,3.6273813936778825
5.308384002570425,-0.013393920132777935,0.0,0.0,-0.037861252833545606,0.0,-0.014419026848543305,0.0,2.2843817759895018,3.3309686507838654
5.316810008923712,-0.015480104157665132,0.0,0.0,-0.03769006457934906,0.0,-0.010281079143289209,0.0,2.274053028288803,3.020292188747514
5.325236015276998,-0.017499999999999936,0.0,0.0,-0.03735748168233981,0.0,-0.006099106278764461,0.0,2.253986436402003,2.6966823718753217
5.333662021630285,-0.019444958155686077,0.0,0.0,-0.03686492831354181,0.0,-0.00189101610480176,0.0,2.2242679285562335,2.361524947084514
5.3420880279835705,-0.021306650015305083,0.0,0.0,-0.03621451366209853,0.0,0.0023251716904353153,0.0,2.1850247639645652,2.0162551099224224
5.350514034336857,-0.023077103528502337,0.0,0.0,-0.0354090229034008,0.0,0.00653140274352756,0.0,2.1364249878824926,1.6623513588384893
5.358940040690143,-0.02474873734152915,0.0,0.0,-0.0344519052725386,0.0,0.010709665327352817,0.0,2.0786767120123755,1.301329164027187
5.36736604704343,-0.02631439326176424,0.0,0.0,-0.033347259294146656,0.0,0.014842067480068614,0.0,2.0120272233371654,0.9347344779518307
5.375792053396716,-0.02776736691019316,0.0,0.0,-0.032099815231892925,0.0,0.018910913621238673,0.0,1.9367619251995953,0.564137115338877
5.384218059750003,-0.02910143643058906,0.0,0.0,-0.030714914832762806,0.0,0.02289878032702674,0.0,1.8532031151612123,0.19112403099009767
5.392644066103289,-0.030310889132455245,0.0,0.0,-0.029198488452879447,0.0,0.02678859093996935,0.0,1.7617086048748003,-0.18270747580123703
5.401070072456576,-0.03139054595364403,0.0,0.0,-0.027557029662807195,0.0,0.03056368869384813,0.0,1.6626701878798793,-0.5557566011314685
5.4094960788098625,-0.032335783637895105,0.0,0.0,-0.02579756744108643,0.0,0.03420790804051737,0.0,1.5565119618826726,-0.9264258913743895
5.417922085163148,-0.0331425545323287,0.0,0.0,-0.023927636075068724,0.0,0.03770564387326276,0.0,1.4436885127046446,-1.293128083722875
5.426348091516435,-0.03380740392011741,0.0,0.0,-0.021955242897939844,0.0,0.04104191835026745,0.0,1.3246829676761098,-1.6542929030922637
5.434774097869721,-0.034327484814113046,0.0,0.0,-0.019888834000092,0.0,0.044202445032026014,0.0,1.2000049268109707,-2.0083737862789057
5.443200104223008,-0.034700570148083365,0.0,0.0,-0.017737258061666195,0.0,0.047173690058074966,0.0,1.0701882806211056,-2.3538545045815864
5.451626110576294,-0.03492506231335113,0.0,0.0,-0.015509728461146925,0.0,0.04994293010105858,0.0,0.9357889239153261,-2.6892556565253325
5.460052116929581,-0.035,0.0,0.0,-0.013215783822260194,0.0,0.052498306849971324,0.0,0.7973823753724122,-3.013141002885795
5.468478123282867,-0.03492506231335113,0.0,0.0,-0.010865247168122752,0.0,0.05482887778926554,0.0,0.6555613130817994,-3.3241236168860437
5.476904129636154,-0.034700570148083365,0.0,0.0,-0.008468183857548063,0.0,0.05692466305638392,0.0,0.5109330366049513,-3.6208718232300794
5.4853301359894395,-0.034327484814113095,0.0,0.0,-0.006034858483636378,0.0,0.05877668817706139,0.0,0.36411686642550983,-3.902114900540657
5.493756142342726,-0.03380740392011735,0.0,0.0,-0.003575690919208903,0.0,0.06037702249540372,0.0,0.21574149192376404,-4.166648522783599
5.502182148696012,-0.0331425545323287,0.0,0.0,-0.0011012116973158495,0.0,0.06171881313417126,0.0,0.06644227923239633,-4.413339916376407
5.510608155049299,-0.03233578363789501,0.0,0.0,0.001377983082126474,0.0,0.06279631433985386,0.0,-0.08314144949906496,-4.641132710899049
5.519034161402585,-0.031390545953644135,0.0,0.0,0.003851277126459049,0.0,0.06360491208686754,0.0,-0.23236915377964734,-4.84905146263394
5.527460167755872,-0.030310889132455367,0.0,0.0,0.006308079410877576,0.0,0.0641411438355216,0.0,-0.3806018176698001,-5.036205831565932
5.535886174109158,-0.029101436430589055,0.0,0.0,0.008737869530824754,0.0,0.06440271335914437,0.0,-0.5272046861456366,-5.201794393954771
5.544312180462445,-0.02776736691019315,0.0,0.0,0.011130242751978804,0.0,0.06438850057687885,0.0,-0.6715499832174615,-5.345108074154692
5.552738186815731,-0.026314393261764237,0.0,0.0,0.013474954564922667,0.0,0.06409856635004071,0.0,-0.8130196001629045,-5.4655331809851475
5.5611641931690174,-0.02474873734152914,0.0,0.0,0.015761964553707132,0.0,0.06353415222150073,0.0,-0.951007742363426,-5.562554035650718
5.569590199522303,-0.023077103528502518,0.0,0.0,0.017981479390451555,0.0,0.06269767509920787,0.0,-1.0849235234097676,-5.635755179956793
5.57801620587559,-0.021306650015305077,0.0,0.0,0.020123994771879598,0.0,0.061592716906617793,0.0,-1.2141934953684075,-5.684823155365429
5.586442212228876,-0.01944495815568607,0.0,0.0,0.022180336118202103,0.0,0.06022400924434789,0.0,-1.3382641043734753,-5.709547845272851
5.594868218582163,-0.01749999999999993,0.0,0.0,0.02414169786007954,0.0,0.05859741312873544,0.0,-1.456604061029586,-5.709823374761087
5.603294224935449,-0.015480104157665125,0.0,0.0,0.02599968114541903,0.0,0.05671989389406742,0.0,-1.5687066154744325,-5.685648563970565
5.611720231288736,-0.013393920132778155,0.0,0.0,0.027746329804550374,0.0,0.054599491365948265,0.0,-1.6740917273596083,-5.637126933152471
5.620146237642022,-0.011250381285610598,0.0,0.0,0.02937416441976458,0.0,0.0522452854335337,0.0,-1.7723081214569925,-5.564466259379146
5.6285722439953085,-0.009058666578588094,0.0,0.0,0.030876214353329576,0.0,0.049667357168050576,0.0,-1.862935220088604,-5.467977686810755
5.6369982503485945,-0.006828161270564525,0.0,0.0,0.03224604759683081,0.0,0.046876745654102776,0.0,-1.9455849441047692,-5.348074394328249
5.645424256701881,-0.004568416727701767,0.0,0.0,0.033477798314019265,0.0,0.04388540071861489,0.0,-2.0199033746986523,-5.205269826237896
5.653850263055167,-0.0022891095230551423,0.0,0.0,0.034566191959221865,0.0,0.04070613175984094,0.0,-2.0855722689408602,-5.040175493624048
5.662276269408454,-6.000769315822031e-17,0.0,0.0,0.03550656786375687,0.0,0.03735255289555196,0.0,-2.142310422544591,-4.853498355764666
5.67070227576174,0.0022891095230550226,0.0,0.0,0.03629489919363178,0.0,0.03383902466529598,0.0,-2.189874874025506,-4.6460377928232734
5.679128282115027,0.004568416727701896,0.0,0.0,0.03692781019306526,0.0,0.03018059253636161,0.0,-2.2280619451001353,-4.418682182780312
5.687554288468313,0.006828161270564408,0.0,0.0,0.03740259063999142,0.0,0.02639292247677809,0.0,-2.256708112867551,-4.172405097262284
5.6959802948216,0.009058666578588219,0.0,0.0,0.03771720745164701,0.0,0.02249223387123342,0.0,-2.275690710039538,-3.908261132558466
5.704406301174886,0.011250381285610483,0.0,0.0,0.03787031339054359,0.0,0.018495230067181997,0.0,-2.2849284502207405,-3.627381393677899
5.712832307528172,0.013393920132778275,0.0,0.0,0.03786125283354559,0.0,0.014419026848542642,0.0,-2.284381775989501,-3.3309686507838165
5.721258313881458,0.015480104157665018,0.0,0.0,0.03769006457934908,0.0,0.010281079143289441,0.0,-2.2740530282888045,-3.0202921887475322
5.729684320234745,0.01750000000000004,0.0,0.0,0.03735748168233979,0.0,0.006099106278764239,0.0,-2.2539864364020015,-2.696682371875304
5.738110326588031,0.01944495815568597,0.0,0.0,0.03686492831354184,0.0,0.001891016104802002,0.0,-2.2242679285562357,-2.361524947084534
5.746536332941318,0.021306650015305177,0.0,0.0,0.0362145136620985,0.0,-0.0023251716904355356,0.0,-2.1850247639645635,-2.0162551099224046
5.754962339294604,0.023077103528502427,0.0,0.0,0.035409022903400755,0.0,-0.0065314027435277745,0.0,-2.13642498788249,-1.662351358838471
5.763388345647891,0.024748737341529232,0.0,0.0,0.034451905272538545,0.0,-0.010709665327353035,0.0,-2.078676712012372,-1.3013291640271674
5.771814352001177,0.02631439326176416,0.0,0.0,0.033347259294146725,0.0,-0.014842067480068385,0.0,-2.01202722333717,-0.934734477951852
5.7802403583544635,0.027767366910193228,0.0,0.0,0.032099815231892856,0.0,-0.018910913621238878,0.0,-1.9367619251995911,-0.5641371153388581
5.788666364707749,0.02910143643058899,0.0,0.0,0.030714914832762886,0.0,-0.022898780327026524,0.0,-1.853203115161217,-0.19112403099011765
5.797092371061036,0.03031088913245543,0.0,0.0,0.029198488452879194,0.0,-0.026788590939969964,0.0,-1.7617086048747852,0.18270747580129676
5.805518377414322,0.03139054595364408,0.0,0.0,0.027557029662807105,0.0,-0.03056368869384832,0.0,-1.6626701878798738,0.5557566011314883
5.813944383767609,0.032335783637895056,0.0,0.0,0.025797567441086536,0.0,-0.034207908040517175,0.0,-1.556511961882679,0.9264258913743693
5.822370390120895,0.03314255453232866,0.0,0.0,0.023927636075068832,0.0,-0.03770564387326256,0.0,-1.443688512704651,1.2931280837228547
5.830796396474182,0.03380740392011738,0.0,0.0,0.02195524289793996,0.0,-0.04104191835026726,0.0,-1.3246829676761167,1.6542929030922435
5.839222402827468,0.034327484814113074,0.0,0.0,0.01988883400009189,0.0,-0.04420244503202617,0.0,-1.200004926810964,2.0083737862789244
5.847648409180755,0.03470057014808338,0.0,0.0,0.017737258061666077,0.0,-0.047173690058075125,0.0,-1.0701882806210985,2.353854504581606
5.8560744155340405,0.03492506231335112,0.0,0.0,0.015509728461147053,0.0,-0.04994293010105843,0.0,-0.9357889239153339,2.6892556565253134
5.864500421887327,0.035,0.0,0.0,0.013215783822260324,0.0,-0.052498306849971185,0.0,-0.7973823753724201,3.0131410028857766
5.872926428240613,0.034925062313351136,0.0,0.0,0.010865247168122885,0.0,-0.054828877789265415,0.0,-0.6555613130818074,3.324123616886027
5.8813524345939,0.034700570148083344,0.0,0.0,0.008468183857547938,0.0,-0.056924663056384016,0.0,-0.5109330366049438,3.620871823230094
5.889778440947186,0.034327484814113074,0.0,0.0,0.00603485848363625,0.0,-0.05877668817706148,0.0,-0.36411686642550206,3.9021149005406706
5.898204447300473,0.03380740392011738,0.0,0.0,0.003575690919209041,0.0,-0.06037702249540363,0.0,-0.2157414919237724,4.166648522783585
5.906630453653759,0.03314255453232874,0.0,0.0,0.0011012116973159892,0.0,-0.06171881313417119,0.0,-0.06644227923240476,4.413339916376395
5.915056460007046,0.032335783637895056,0.0,0.0,-0.0013779830821263328,0.0,-0.0627963143398538,0.0,0.08314144949905644,4.6411327108990355
5.923482466360332,0.03139054595364408,0.0,0.0,-0.0038512771264591805,0.0,-0.06360491208686758,0.0,0.23236915377965528,4.849051462633951
5.931908472713618,0.030310889132455304,0.0,0.0,-0.006308079410877705,0.0,-0.06414114383552161,0.0,0.38060181766980794,5.036205831565941
5.940334479066904,0.029101436430589125,0.0,0.0,-0.008737869530824617,0.0,-0.06440271335914437,0.0,0.5272046861456284,5.201794393954763
5.948760485420191,0.027767366910193228,0.0,0.0,-0.011130242751978672,0.0,-0.06438850057687885,0.0,0.6715499832174536,5.345108074154684
5.957186491773477,0.026314393261764324,0.0,0.0,-0.013474954564922537,0.0,-0.06409856635004074,0.0,0.8130196001628968,5.465533180985141
5.965612498126764,0.024748737341529232,0.0,0.0,-0.015761964553707007,0.0,-0.06353415222150077,0.0,0.9510077423634185,5.562554035650714
5.97403850448005,0.023077103528502427,0.0,0.0,-0.01798147939045167,0.0,-0.06269767509920783,0.0,1.0849235234097745,5.6357551799567975
5.982464510833337,0.021306650015305177,0.0,0.0,-0.02012399477187948,0.0,-0.06159271690661786,0.0,1.2141934953684004,5.684823155365427
5.990890517186623,0.019444958155686178,0.0,0.0,-0.02218033611820199,0.0,-0.06022400924434798,0.0,1.3382641043734684,5.709547845272851
5.9993165235399095,0.01750000000000004,0.0,0.0,-0.024141697860079435,0.0,-0.058597413128735544,0.0,1.4566040610295798,5.709823374761088
6.0077425298931955,0.015480104157665242,0.0,0.0,-0.025999681145418934,0.0,-0.056719893894067536,0.0,1.5687066154744265,5.685648563970568
6.016168536246482,0.013393920132778044,0.0,0.0,-0.027746329804550465,0.0,-0.05459949136594815,0.0,1.6740917273596139,5.6371269331524685
6.024594542599768,0.01125038128561072,0.0,0.0,-0.02937416441976449,0.0,-0.052245285433533836,0.0,1.772308121456987,5.5644662593791505
6.033020548953055,0.009058666578588219,0.0,0.0,-0.030876214353329497,0.0,-0.04966735716805073,0.0,1.8629352200885991,5.467977686810762
6.041446555306341,0.0068281612705646515,0.0,0.0,-0.03224604759683073,0.0,-0.04687674565410294,0.0,1.9455849441047646,5.348074394328255
6.049872561659628,0.004568416727701896,0.0,0.0,-0.033477798314019196,0.0,-0.04388540071861506,0.0,2.019903374698648,5.205269826237904
6.058298568012914,0.0022891095230550226,0.0,0.0,-0.03456619195922192,0.0,-0.040706131759840766,0.0,2.0855722689408633,5.040175493624039
6.066724574366201,-6.00510218027815e-17,0.0,0.0,-0.03550656786375691,0.0,-0.03735255289555178,0.0,2.1423104225445937,4.853498355764655
6.0751505807194865,-0.002289109523054894,0.0,0.0,-0.03629489919363174,0.0,-0.03383902466529618,0.0,2.189874874025503,4.646037792823286
6.083576587072773,-0.004568416727701767,0.0,0.0,-0.03692781019306523,0.0,-0.030180592536361822,0.0,2.228061945100134,4.418682182780326
6.092002593426059,-0.006828161270564281,0.0,0.0,-0.0374025906399914,0.0,-0.026392922476778307,0.0,2.2567081128675497,4.172405097262298
6.100428599779346,-0.009058666578588335,0.0,0.0,-0.03771720745164702,0.0,-0.022492233871233214,0.0,2.2756907100395387,3.908261132558452
6.108854606132632,-0.011250381285610598,0.0,0.0,-0.0378703133905436,0.0,-0.018495230067181786,0.0,2.284928450220741,3.627381393677884
6.117280612485919,-0.013393920132778155,0.0,0.0,-0.0378612528335456,0.0,-0.014419026848542876,0.0,2.2843817759895013,3.330968650783834
6.125706618839205,-0.015480104157664902,0.0,0.0,-0.03769006457934909,0.0,-0.010281079143289677,0.0,2.2740530282888054,3.02029218874755
6.134132625192492,-0.01749999999999993,0.0,0.0,-0.03735748168233981,0.0,-0.006099106278764476,0.0,2.253986436402003,2.6966823718753226
6.142558631545778,-0.01944495815568607,0.0,0.0,-0.03686492831354181,0.0,-0.001891016104801778,0.0,2.2242679285562335,2.3615249470845154
6.1509846378990645,-0.021306650015305274,0.0,0.0,-0.036214513662098456,0.0,0.0023251716904357602,0.0,2.185024763964561,2.0162551099223855
6.15941064425235,-0.02307710352850233,0.0,0.0,-0.035409022903400804,0.0,0.006531402743527542,0.0,2.136424987882493,1.662351358838491
6.167836650605637,-0.02474873734152914,0.0,0.0,-0.0344519052725386,0.0,0.010709665327352801,0.0,2.0786767120123755,1.301329164027188
6.176262656958923,-0.026314393261764074,0.0,0.0,-0.03334725929414679,0.0,0.014842067480068161,0.0,2.0120272233371734,0.9347344779518716
6.18468866331221,-0.027767366910193304,0.0,0.0,-0.032099815231892787,0.0,0.018910913621239093,0.0,1.936761925199587,0.5641371153388381
6.193114669665496,-0.029101436430589055,0.0,0.0,-0.030714914832762813,0.0,0.022898780327026726,0.0,1.8532031151612127,0.191124030990099
6.201540676018783,-0.030310889132455367,0.0,0.0,-0.02919848845287928,0.0,0.026788590939969756,0.0,1.7617086048747903,-0.18270747580127633
6.209966682372069,-0.031390545953644024,0.0,0.0,-0.0275570296628072,0.0,0.030563688693848116,0.0,1.6626701878798795,-0.5557566011314674
6.2183926887253556,-0.03233578363789501,0.0,0.0,-0.02579756744108664,0.0,0.034207908040516974,0.0,1.5565119618826853,-0.9264258913743484
6.2268186950786415,-0.0331425545323287,0.0,0.0,-0.02392763607506873,0.0,0.037705643873262744,0.0,1.443688512704645,-1.2931280837228736
6.235244701431928,-0.03380740392011741,0.0,0.0,-0.02195524289793985,0.0,0.04104191835026744,0.0,1.3246829676761103,-1.6542929030922624
6.243670707785214,-0.034327484814113046,0.0,0.0,-0.019888834000092007,0.0,0.044202445032026,0.0,1.2000049268109712,-2.008373786278905
6.252096714138501,-0.034700570148083365,0.0,0.0,-0.0177372580616662,0.0,0.04717369005807496,0.0,1.0701882806211058,-2.353854504581586
6.260522720491787,-0.034925062313351116,0.0,0.0,-0.015509728461147182,0.0,0.049942930101058276,0.0,0.9357889239153416,-2.6892556565252943
6.268948726845074,-0.035,0.0,0.0,-0.013215783822260454,0.0,0.052498306849971046,0.0,0.797382375372428,-3.0131410028857584
6.27737473319836,-0.03492506231335113,0.0,0.0,-0.010865247168122762,0.0,0.05482887778926553,0.0,0.6555613130818001,-3.324123616886043
6.285800739551647,-0.034700570148083365,0.0,0.0,-0.008468183857548073,0.0,0.05692466305638391,0.0,0.5109330366049519,-3.6208718232300776
6.294226745904933,-0.0343274848141131,0.0,0.0,-0.0060348584836363885,0.0,0.05877668817706139,0.0,0.36411686642551044,-3.902114900540656
6.302652752258219,-0.03380740392011741,0.0,0.0,-0.0035756909192091796,0.0,0.060377022495403554,0.0,0.21574149192378073,-4.1666485227835715
6.311078758611505,-0.03314255453232878,0.0,0.0,-0.0011012116973161288,0.0,0.06171881313417113,0.0,0.06644227923241318,-4.413339916376381
6.319504764964792,-0.032335783637895014,0.0,0.0,0.0013779830821264644,0.0,0.06279631433985386,0.0,-0.08314144949906438,-4.641132710899048
6.327930771318078,-0.03139054595364414,0.0,0.0,0.0038512771264590396,0.0,0.06360491208686754,0.0,-0.23236915377964676,-4.84905146263394
6.336356777671365,-0.03031088913245537,0.0,0.0,0.006308079410877567,0.0,0.06414114383552158,0.0,-0.38060181766979956,-5.036205831565931
6.344782784024651,-0.029101436430589198,0.0,0.0,0.008737869530824484,0.0,0.06440271335914437,0.0,-0.5272046861456203,-5.201794393954755
6.353208790377938,-0.027767366910193308,0.0,0.0,0.011130242751978535,0.0,0.06438850057687887,0.0,-0.6715499832174453,-5.345108074154676
6.361634796731224,-0.02631439326176424,0.0,0.0,0.013474954564922663,0.0,0.06409856635004071,0.0,-0.8130196001629043,-5.465533180985147
6.3700608030845105,-0.02474873734152915,0.0,0.0,0.01576196455370712,0.0,0.06353415222150073,0.0,-0.9510077423634254,-5.5625540356507175
6.3784868094377964,-0.023077103528502525,0.0,0.0,0.017981479390451548,0.0,0.06269767509920789,0.0,-1.0849235234097672,-5.635755179956793
6.386912815791083,-0.021306650015305285,0.0,0.0,0.02012399477187936,0.0,0.06159271690661793,0.0,-1.2141934953683933,-5.684823155365425
6.395338822144369,-0.019444958155686285,0.0,0.0,0.02218033611820188,0.0,0.060224009244348065,0.0,-1.3382641043734618,-5.7095478452728505
6.403764828497656,-0.017499999999999936,0.0,0.0,0.024141697860079532,0.0,0.05859741312873545,0.0,-1.4566040610295856,-5.709823374761086
6.412190834850942,-0.015480104157665132,0.0,0.0,0.025999681145419024,0.0,0.056719893894067425,0.0,-1.568706615474432,-5.685648563970565
6.420616841204229,-0.013393920132778164,0.0,0.0,0.02774632980455037,0.0,0.05459949136594827,0.0,-1.674091727359608,-5.637126933152471
6.429042847557515,-0.01125038128561084,0.0,0.0,0.029374164419764405,0.0,0.052245285433533975,0.0,-1.7723081214569818,-5.564466259379156
6.437468853910802,-0.009058666578588344,0.0,0.0,0.030876214353329417,0.0,0.04966735716805088,0.0,-1.8629352200885945,-5.467977686810768
6.4458948602640875,-0.0068281612705645344,0.0,0.0,0.0322460475968308,0.0,0.04687674565410279,0.0,-1.9455849441047688,-5.348074394328249
6.454320866617374,-0.004568416727701776,0.0,0.0,0.03347779831401926,0.0,0.043885400718614895,0.0,-2.019903374698652,-5.205269826237896
6.46274687297066,-0.0022891095230551505,0.0,0.0,0.034566191959221865,0.0,0.04070613175984095,0.0,-2.0855722689408602,-5.040175493624049
6.471172879323947,-6.858022075225179e-17,0.0,0.0,0.03550656786375686,0.0,0.03735255289555198,0.0,-2.1423104225445906,-4.853498355764666
