time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.8082139332039526,0.0026105238444010877,0.0,0.0,0.0030472607726006167,0.0,-0.013118423499980698,0.0,-0.5529962533496636,2.310916887927149
2.8130724348184923,0.0039018064403226627,0.0,0.0,0.0024739209378142504,0.0,-0.013664057931627652,0.0,-0.44895042196438567,2.5340814243251986
2.817930936433032,0.005176380902050415,0.0,0.0,0.0018899873937689754,0.0,-0.014151180769466988,0.0,-0.3429821159481451,2.7463946350250077
2.8227894380475718,0.006428789306063272,0.0,0.0,0.001297960633547374,0.0,-0.014577706078722722,0.0,-0.2355451078558305,2.9469473622634865
2.8276479396621115,0.007653668647301875,0.0,0.0,0.0007003758066263807,0.0,-0.014941807412539207,0.0,-0.12709945945013434,3.1348808084731634
2.832506441276651,0.008845773804380013,0.0,0.0,9.979186297782861e-05,0.0,-0.015241925633107162,0.0,-0.018109551646420544,3.3093902137852815
2.837364942891191,0.010000000000000024,0.0,0.0,-0.000501219404748385,0.0,-0.015476775588131188,0.0,0.09095790403768395,3.4697283021351604
2.8422234445057306,0.011111404660392104,0.0,0.0,-0.0011000843740348633,0.0,-0.01564535161404902,0.0,0.19963586401258762,3.6152084812129166
2.8470819461202703,0.012175228580174391,0.0,0.0,-0.0016942386131436344,0.0,-0.0157469318424374,0.0,0.3074589525691223,3.745207782557201
2.85194044773481,0.01318691630200139,0.0,0.0,-0.002281137862406744,0.0,-0.015781081291163523,0.0,0.4139654546888104,3.859169529201831
2.8567989493493497,0.014142135623730992,0.0,0.0,-0.002858268929136372,0.0,-0.0157476537270452,0.0,0.5186992931783883,3.9566057194519324
2.8616574509638895,0.015036796149579614,0.0,0.0,-0.0034231604495020083,0.0,-0.01564679229204388,0.0,0.6212119816624118,4.037099116582178
2.866515952578429,0.015867066805824705,0.0,0.0,-0.003973393471289664,0.0,-0.015478928890308793,0.0,0.7210645450707476,4.100305035508481
2.871374454192969,0.01662939224605093,0.0,0.0,-0.004506611812226854,0.0,-0.015244782338696989,0.0,0.8178293993972585,4.145952818782462
2.8762329558075086,0.017320508075688818,0.0,0.0,-0.005020532149516453,0.0,-0.014945355288689316,0.0,0.9110921826800962,4.173846995588158
2.8810914574220483,0.01793745483065376,0.0,0.0,-0.0055129537973756535,0.0,-0.01458192993288283,0.0,1.0004535293632717,4.183868118778097
2.885949959036588,0.018477590650225747,0.0,0.0,-0.005981768130710479,0.0,-0.01415606251444509,0.0,1.0855307804413032,4.175973276364309
2.8908084606511277,0.01893860258990214,0.0,0.0,-0.006424967614571851,0.0,-0.013669576663042235,0.0,1.1659596220637676,4.150196275274048
2.8956669622656674,0.019318516525781395,0.0,0.0,-0.006840654400728651,0.0,-0.01312455558577664,0.0,1.2413956455831767,4.106647496583338
2.900525463880207,0.019615705608064613,0.0,0.0,-0.007227048454545118,0.0,-0.012523333146574387,0.0,1.3115158223656644,4.0455134228482725
2.905383965494747,0.019828897227476217,0.0,0.0,-0.007582495177362601,0.0,-0.011868483872221353,0.0,1.3760198870492175,3.9670558395580424
2.9102424671092866,0.019957178464772077,0.0,0.0,-0.007905472491744779,0.0,-0.011162811927844673,0.0,1.4346316233260095,3.8716107141293326
2.9151009687238263,0.02,0.0,0.0,-0.008194597359247057,0.0,-0.010409339109046975,0.0,1.4871000467430602,3.759586757242242
2.919959470338366,0.019957178464772067,0.0,0.0,-0.008448631702799596,0.0,-0.009611291902113446,0.0,1.5332004794562097,3.6314636726783687
2.9248179719529057,0.019828897227476196,0.0,0.0,-0.008666487708343208,0.0,-0.008772087667702684,0.0,1.5727355123351074,3.487790103155639
2.9296764735674454,0.01961570560806461,0.0,0.0,-0.008847232483016276,0.0,-0.007895320007183517,0.0,1.6055358502994346,3.329181280955937
2.934534975181985,0.019318516525781357,0.0,0.0,-0.008990092049945247,0.0,-0.006984743374281916,0.0,1.6314610372664347,3.1563163934059553
2.939393476796525,0.01893860258990209,0.0,0.0,-0.00909445466253231,0.0,-0.006044256997934326,0.0,1.6504000576054045,2.9699356744929
2.9442519784110646,0.018477590650225688,0.0,0.0,-0.009159873424048325,0.0,-0.005077888185190363,0.0,1.662271811523681,2.7708372350688455
2.9491104800256043,0.017937454830653756,0.0,0.0,-0.009186068201313211,0.0,-0.004089775075665946,0.0,1.6670254623484013,2.559873645217578
2.953968981640144,0.017320508075688742,0.0,0.0,-0.00917292682426923,0.0,-0.003084148921393726,0.0,1.6646406542169416,2.3379482834185144
2.9588274832546837,0.016629392246050846,0.0,0.0,-0.009120505566310378,0.0,-0.0020653159679529434,0.0,1.6551275992438412,2.1060114681415008
2.9636859848692234,0.015867066805824698,0.0,0.0,-0.009029028903311108,0.0,-0.0010376390144644198,0.0,1.6385270337909692,1.8650563884371691
2.968544486483763,0.015036796149579515,0.0,0.0,-0.008898888552386113,0.0,-5.5187314146104355e-06,0.0,1.6149100440281554,1.6161148509488577
2.973402988098303,0.014142135623730885,0.0,0.0,-0.008730641794497576,0.0,0.0010266251836903678,0.0,1.5843777615313128,1.3602528615583174
2.9782614897128425,0.013186916302001382,0.0,0.0,-0.008525009088092507,0.0,0.002054372932148308,0.0,1.5470609302214975,1.0985660605847936
2.9831199913273823,0.012175228580174384,0.0,0.0,-0.008282870983988997,0.0,0.0030733235403178284,0.0,1.5031193464993546,0.8321750310848876
2.987978492941922,0.011111404660391979,0.0,0.0,-0.00800526435472256,0.0,0.004079113705262495,0.0,1.4527411749724215,0.5622205003440411
2.9928369945564617,0.009999999999999894,0.0,0.0,-0.007693377954498653,0.0,0.005067436479084297,0.0,1.3961421427053726,0.2898584551070593
2.9976954961710014,0.008845773804380005,0.0,0.0,-0.00734854732876475,0.0,0.0060340597119355535,0.0,1.3335646154436254,0.016255191465459617
3.002553997785541,0.0076536686473017345,0.0,0.0,-0.006972249095199528,0.0,0.006974844174734707,0.0,1.265276559765977,-0.2574176794015681
3.007412499400081,0.006428789306063129,0.0,0.0,-0.006566094620609505,0.0,0.007885761283980086,0.0,1.1915703956106192,-0.5299882482459164
3.0122710010146205,0.005176380902050406,0.0,0.0,-0.006131823120808894,0.0,0.008762910352763269,0.0,1.1127617440880497,-0.8002893260459705
3.0171295026291602,0.003901806440322514,0.0,0.0,-0.00567129421303032,0.0,0.009602535294109541,0.0,1.029188075942996,-1.067163442089272
3.0219880042437,0.002610523844400937,0.0,0.0,-0.005186479952758621,0.0,0.010401040705118398,0.0,0.9412072664529261,-1.3294678004396354
3.0268465058582397,0.001308062584602865,0.0,0.0,-0.004679456389086377,0.0,0.011155007263031034,0.0,0.8491960629511465,-1.5860791735648778
3.0317050074727794,-3.9213456798178833e-17,0.0,0.0,-0.004152394674752795,0.0,0.011861206367295584,0.0,0.7535484715368485,-1.835898712169639
3.036563509087319,-0.0013080625846029433,0.0,0.0,-0.0036075517689346925,0.0,0.01251661396492984,0.0,0.6546740698805636,-2.077856650636592
3.041422010701859,-0.0026105238444011558,0.0,0.0,-0.003047260772600587,0.0,0.013118423499980728,0.0,0.5529962533496583,-2.3109168879271604
3.0462805123163985,-0.0039018064403225907,0.0,0.0,-0.002473920937814283,0.0,0.013664057931627624,0.0,0.44895042196439156,-2.534081424325187
3.0511390139309382,-0.005176380902050482,0.0,0.0,-0.0018899873937689444,0.0,0.014151180769467012,0.0,0.34298211594813943,-2.746394635025019
3.055997515545478,-0.006428789306063338,0.0,0.0,-0.0012979606335473425,0.0,0.014577706078722743,0.0,0.23554510785582478,-2.946947362263497
3.0608560171600177,-0.0076536686473018065,0.0,0.0,-0.0007003758066264145,0.0,0.014941807412539188,0.0,0.12709945945014045,-3.134880808473153
3.0657145187745574,-0.008845773804380076,0.0,0.0,-9.9791862977797e-05,0.0,0.015241925633107174,0.0,0.01810955164641481,-3.30939021378529
3.070573020389097,-0.010000000000000085,0.0,0.0,0.0005012194047484167,0.0,0.015476775588131198,0.0,-0.09095790403768969,-3.4697283021351684
3.075431522003637,-0.011111404660392043,0.0,0.0,0.0011000843740348297,0.0,0.01564535161404901,0.0,-0.19963586401258154,-3.615208481212909
3.0802900236181765,-0.012175228580174446,0.0,0.0,0.0016942386131436652,0.0,0.015746931842437407,0.0,-0.3074589525691279,-3.7452077825572077
3.085148525232716,-0.013186916302001441,0.0,0.0,0.0022811378624067744,0.0,0.015781081291163523,0.0,-0.41396545468881596,-3.8591695292018366
3.090007026847256,-0.014142135623731041,0.0,0.0,0.002858268929136402,0.0,0.015747653727045195,0.0,-0.5186992931783937,-3.9566057194519373
3.0948655284617956,-0.015036796149579566,0.0,0.0,0.003423160449501976,0.0,0.01564679229204389,0.0,-0.621211981662406,-4.037099116582175
3.0997240300763353,-0.015867066805824746,0.0,0.0,0.003973393471289692,0.0,0.015478928890308781,0.0,-0.7210645450707527,-4.100305035508484
3.104582531690875,-0.01662939224605097,0.0,0.0,0.004506611812226882,0.0,0.015244782338696977,0.0,-0.8178293993972636,-4.145952818782464
3.1094410333054148,-0.01732050807568878,0.0,0.0,0.0050205321495164264,0.0,0.014945355288689335,0.0,-0.9110921826800913,-4.173846995588157
3.114299534919954,-0.01793745483065373,0.0,0.0,0.0055129537973756275,0.0,0.014581929932882855,0.0,-1.000453529363267,-4.183868118778098
3.1191580365344937,-0.01847759065022572,0.0,0.0,0.005981768130710454,0.0,0.014156062514445114,0.0,-1.0855307804412986,-4.17597327636431
3.1240165381490335,-0.018938602589902116,0.0,0.0,0.006424967614571827,0.0,0.013669576663042263,0.0,-1.1659596220637631,-4.15019627527405
3.128875039763573,-0.01931851652578134,0.0,0.0,0.006840654400728583,0.0,0.013124555585776736,0.0,-1.2413956455831645,-4.106647496583347
3.133733541378113,-0.0196157056080646,0.0,0.0,0.007227048454545096,0.0,0.012523333146574422,0.0,-1.3115158223656602,-4.045513422848276
3.1385920429926526,-0.01982889722747621,0.0,0.0,0.007582495177362583,0.0,0.011868483872221393,0.0,-1.3760198870492142,-3.967055839558048
3.1434505446071923,-0.019957178464772064,0.0,0.0,0.007905472491744727,0.0,0.011162811927844792,0.0,-1.4346316233260001,-3.8716107141293494
3.148309046221732,-0.02,0.0,0.0,0.008194597359247041,0.0,0.010409339109047018,0.0,-1.4871000467430573,-3.7595867572422486
3.1531675478362717,-0.01995717846477207,0.0,0.0,0.008448631702799582,0.0,0.00961129190211349,0.0,-1.5332004794562073,-3.631463672678376
3.1580260494508114,-0.019828897227476206,0.0,0.0,0.008666487708343197,0.0,0.008772087667702733,0.0,-1.5727355123351057,-3.487790103155648
3.162884551065351,-0.019615705608064624,0.0,0.0,0.008847232483016268,0.0,0.007895320007183565,0.0,-1.6055358502994328,-3.329181280955946
3.167743052679891,-0.019318516525781374,0.0,0.0,0.00899009204994524,0.0,0.006984743374281966,0.0,-1.6314610372664335,-3.156316393405965
3.1726015542944306,-0.018938602589902112,0.0,0.0,0.009094454662532305,0.0,0.006044256997934379,0.0,-1.6504000576054036,-2.969935674492911
3.1774600559089703,-0.018477590650225775,0.0,0.0,0.009159873424048318,0.0,0.005077888185190525,0.0,-1.6622718115236796,-2.77083723506888
3.18231855752351,-0.01793745483065379,0.0,0.0,0.009186068201313211,0.0,0.0040897750756660025,0.0,-1.6670254623484013,-2.5598736452175905
3.1871770591380497,-0.01732050807568878,0.0,0.0,0.00917292682426923,0.0,0.003084148921393785,0.0,-1.6646406542169416,-2.3379482834185272
3.1920355607525894,-0.016629392246050964,0.0,0.0,0.00912050556631039,0.0,0.002065315967953111,0.0,-1.6551275992438435,-2.10601146814154
3.196894062367129,-0.015867066805824743,0.0,0.0,0.009029028903311115,0.0,0.0010376390144644797,0.0,-1.6385270337909703,-1.8650563884371834
3.201752563981669,-0.015036796149579564,0.0,0.0,0.008898888552386122,0.0,5.518731414669378e-06,0.0,-1.614910044028157,-1.616114850948872
3.2066110655962086,-0.014142135623730937,0.0,0.0,0.008730641794497585,0.0,-0.0010266251836903108,0.0,-1.5843777615313144,-1.3602528615583314
3.2114695672107483,-0.013186916302001438,0.0,0.0,0.00852500908809252,0.0,-0.0020543729321482493,0.0,-1.5470609302214997,-1.0985660605848087
3.216328068825288,-0.012175228580174443,0.0,0.0,0.008282870983989013,0.0,-0.0030733235403177725,0.0,-1.5031193464993575,-0.8321750310849026
3.2211865704398277,-0.01111140466039204,0.0,0.0,0.008005264354722576,0.0,-0.004079113705262438,0.0,-1.4527411749724244,-0.5622205003440564
3.2260450720543674,-0.01000000000000008,0.0,0.0,0.007693377954498707,0.0,-0.005067436479084136,0.0,-1.3961421427053824,-0.2898584551071042
3.230903573668907,-0.00884577380438007,0.0,0.0,0.00734854732876477,0.0,-0.006034059711935499,0.0,-1.333564615443629,-0.016255191465474716
3.235762075283447,-0.007653668647301802,0.0,0.0,0.0069722490951995494,0.0,-0.006974844174734654,0.0,-1.265276559765981,0.25741767940155236
3.2406205768979865,-0.0064287893060633325,0.0,0.0,0.006566094620609574,0.0,-0.007885761283979937,0.0,-1.1915703956106316,0.5299882482458713
3.2454790785125263,-0.005176380902050477,0.0,0.0,0.006131823120808919,0.0,-0.00876291035276322,0.0,-1.1127617440880544,0.8002893260459552
3.250337580127066,-0.0039018064403225855,0.0,0.0,0.005671294213030346,0.0,-0.009602535294109494,0.0,-1.0291880759430008,1.067163442089257
3.2551960817416057,-0.00261052384440101,0.0,0.0,0.00518647995275865,0.0,-0.010401040705118355,0.0,-0.9412072664529313,1.329467800439621
3.2600545833561454,-0.0013080625846029384,0.0,0.0,0.0046794563890864066,0.0,-0.011155007263030993,0.0,-0.8491960629511518,1.5860791735648636
3.264913084970685,-3.429011037612589e-17,0.0,0.0,0.004152394674752825,0.0,-0.011861206367295546,0.0,-0.753548471536854,1.8358987121696253
3.269771586585225,0.0013080625846028698,0.0,0.0,0.0036075517689347233,0.0,-0.012516613964929804,0.0,-0.6546740698805692,2.077856650636578
3.2746300881997645,0.002610523844400942,0.0,0.0,0.0030472607726006805,0.0,-0.013118423499980634,0.0,-0.5529962533496753,2.310916887927123
3.2794885898143042,0.0039018064403225183,0.0,0.0,0.0024739209378143155,0.0,-0.013664057931627595,0.0,-0.4489504219643975,2.534081424325174
3.284347091428844,0.0051763809020504105,0.0,0.0,0.0018899873937689772,0.0,-0.014151180769466986,0.0,-0.3429821159481454,2.746394635025007
3.2892055930433837,0.0064287893060632675,0.0,0.0,0.0012979606335473757,0.0,-0.014577706078722719,0.0,-0.2355451078558308,2.946947362263486
3.2940640946579234,0.007653668647301739,0.0,0.0,0.0007003758066264482,0.0,-0.014941807412539171,0.0,-0.12709945945014658,3.134880808473143
3.298922596272463,0.00884577380438001,0.0,0.0,9.97918629778308e-05,0.0,-0.01524192563310716,0.0,-0.018109551646420943,3.309390213785281
3.303781097887003,0.010000000000000023,0.0,0.0,-0.0005012194047483828,0.0,-0.015476775588131188,0.0,0.09095790403768356,3.4697283021351604
3.3086395995015425,0.01111140466039198,0.0,0.0,-0.0011000843740347958,0.0,-0.015645351614049004,0.0,0.19963586401257538,3.6152084812129015
3.3134981011160822,0.012175228580174387,0.0,0.0,-0.0016942386131436307,0.0,-0.0157469318424374,0.0,0.30745895256912165,3.7452077825572005
3.318356602730622,0.013186916302001386,0.0,0.0,-0.002281137862406742,0.0,-0.015781081291163523,0.0,0.41396545468881,3.8591695292018304
3.3232151043451617,0.014142135623730887,0.0,0.0,-0.002858268929136307,0.0,-0.015747653727045206,0.0,0.5186992931783765,3.9566057194519217
3.3280736059597014,0.015036796149579519,0.0,0.0,-0.0034231604495019454,0.0,-0.015646792292043896,0.0,0.6212119816624004,4.037099116582171
3.332932107574241,0.0158670668058247,0.0,0.0,-0.003973393471289661,0.0,-0.015478928890308793,0.0,0.7210645450707471,4.10030503550848
3.337790609188781,0.016629392246050926,0.0,0.0,-0.004506611812226852,0.0,-0.015244782338696989,0.0,0.8178293993972582,4.145952818782462
3.3426491108033205,0.017320508075688742,0.0,0.0,-0.005020532149516398,0.0,-0.014945355288689354,0.0,0.9110921826800862,4.173846995588156
3.34750761241786,0.01793745483065376,0.0,0.0,-0.005512953797375652,0.0,-0.014581929932882832,0.0,1.0004535293632715,4.183868118778097
3.3523661140324,0.018477590650225747,0.0,0.0,-0.005981768130710477,0.0,-0.014156062514445091,0.0,1.085530780441303,4.17597327636431
3.3572246156469396,0.01893860258990209,0.0,0.0,-0.006424967614571802,0.0,-0.013669576663042292,0.0,1.1659596220637587,4.150196275274052
3.3620831172614793,0.019318516525781357,0.0,0.0,-0.0068406544007286055,0.0,-0.013124555585776706,0.0,1.2413956455831685,4.106647496583344
3.366941618876019,0.01961570560806461,0.0,0.0,-0.0072270484545451175,0.0,-0.012523333146574389,0.0,1.3115158223656642,4.0455134228482725
3.3718001204905588,0.019828897227476196,0.0,0.0,-0.007582495177362564,0.0,-0.01186848387222143,0.0,1.3760198870492109,3.967055839558052
3.3766586221050985,0.019957178464772067,0.0,0.0,-0.007905472491744746,0.0,-0.011162811927844754,0.0,1.4346316233260035,3.8716107141293445
3.381517123719638,0.02,0.0,0.0,-0.008194597359247055,0.0,-0.010409339109046978,0.0,1.4871000467430597,3.759586757242242
3.386375625334178,0.019957178464772067,0.0,0.0,-0.008448631702799594,0.0,-0.009611291902113447,0.0,1.5332004794562095,3.631463672678369
3.3912341269487176,0.019828897227476217,0.0,0.0,-0.008666487708343185,0.0,-0.008772087667702782,0.0,1.5727355123351034,3.4877901031556564
3.3960926285632573,0.01961570560806461,0.0,0.0,-0.008847232483016276,0.0,-0.007895320007183518,0.0,1.6055358502994346,3.329181280955937
3.400951130177797,0.019318516525781357,0.0,0.0,-0.008990092049945247,0.0,-0.006984743374281919,0.0,1.6314610372664347,3.156316393405956
3.4058096317923368,0.018938602589902136,0.0,0.0,-0.0090944546625323,0.0,-0.006044256997934433,0.0,1.6504000576054028,2.9699356744929215
3.4106681334068765,0.018477590650225747,0.0,0.0,-0.00915987342404832,0.0,-0.005077888185190473,0.0,1.66227181152368,2.770837235068869
3.415526635021416,0.01793745483065376,0.0,0.0,-0.009186068201313211,0.0,-0.004089775075665949,0.0,1.6670254623484013,2.5598736452175785
3.420385136635956,0.017320508075688815,0.0,0.0,-0.009172926824269232,0.0,-0.0030841489213938402,0.0,1.6646406542169419,2.337948283418539
3.4252436382504956,0.016629392246050926,0.0,0.0,-0.009120505566310387,0.0,-0.002065315967953059,0.0,1.6551275992438428,2.106011468141528
3.4301021398650353,0.0158670668058247,0.0,0.0,-0.009029028903311108,0.0,-0.0010376390144644242,0.0,1.6385270337909692,1.8650563884371703
3.434960641479575,0.015036796149579519,0.0,0.0,-0.008898888552386115,0.0,-5.518731414615222e-06,0.0,1.6149100440281559,1.6161148509488592
3.4398191430941147,0.014142135623730989,0.0,0.0,-0.008730641794497597,0.0,0.0010266251836902527,0.0,1.5843777615313166,1.3602528615583465
3.4446776447086545,0.013186916302001386,0.0,0.0,-0.008525009088092507,0.0,0.002054372932148304,0.0,1.5470609302214975,1.0985660605847944
3.449536146323194,0.012175228580174387,0.0,0.0,-0.008282870983988999,0.0,0.0030733235403178263,0.0,1.503119346499355,0.8321750310848884
3.454394647937734,0.011111404660392102,0.0,0.0,-0.008005264354722591,0.0,0.004079113705262382,0.0,1.452741174972427,0.5622205003440713
3.4592531495522736,0.010000000000000023,0.0,0.0,-0.00769337795449869,0.0,0.005067436479084187,0.0,1.3961421427053793,0.28985845510708996
3.4641116511668133,0.00884577380438001,0.0,0.0,-0.007348547328764751,0.0,0.00603405971193555,0.0,1.3335646154436256,0.016255191465460284
3.468970152781353,0.00765366864730187,0.0,0.0,-0.006972249095199572,0.0,0.006974844174734602,0.0,1.265276559765985,-0.25741767940153704
3.4738286543958927,0.0064287893060632675,0.0,0.0,-0.006566094620609552,0.0,0.007885761283979983,0.0,1.1915703956106276,-0.5299882482458858
3.4786871560104324,0.0051763809020504105,0.0,0.0,-0.006131823120808895,0.0,0.008762910352763264,0.0,1.11276174408805,-0.8002893260459694
3.483545657624972,0.0039018064403225183,0.0,0.0,-0.005671294213030322,0.0,0.009602535294109538,0.0,1.0291880759429963,-1.0671634420892708
3.488404159239512,0.0026105238444010834,0.0,0.0,-0.005186479952758677,0.0,0.01040104070511831,0.0,0.9412072664529363,-1.329467800439606
3.4932626608540516,0.0013080625846028698,0.0,0.0,-0.004679456389086379,0.0,0.011155007263031032,0.0,0.8491960629511468,-1.5860791735648772
3.4981211624685913,-3.4314869601589425e-17,0.0,0.0,-0.004152394674752797,0.0,0.01186120636729558,0.0,0.753548471536849,-1.8358987121696377
3.502979664083131,-0.0013080625846027965,0.0,0.0,-0.0036075517689347545,0.0,0.012516613964929769,0.0,0.6546740698805749,-2.0778566506365648
3.5078381656976707,-0.00261052384440101,0.0,0.0,-0.003047260772600651,0.0,0.013118423499980663,0.0,0.5529962533496698,-2.310916887927135
3.5126966673122104,-0.003901806440322586,0.0,0.0,-0.002473920937814285,0.0,0.01366405793162762,0.0,0.448950421964392,-2.534081424325186
3.51755516892675,-0.005176380902050339,0.0,0.0,-0.0018899873937690103,0.0,0.01415118076946696,0.0,0.3429821159481514,-2.7463946350249957
3.52241367054129,-0.006428789306063199,0.0,0.0,-0.001297960633547409,0.0,0.014577706078722698,0.0,0.23554510785583685,-2.946947362263476
3.5272721721558296,-0.007653668647301802,0.0,0.0,-0.0007003758066264166,0.0,0.014941807412539188,0.0,0.12709945945014084,-3.1348808084731528
3.5321306737703693,-0.00884577380438007,0.0,0.0,-9.97918629777992e-05,0.0,0.015241925633107174,0.0,0.018109551646415204,-3.3093902137852895
3.536989175384909,-0.009999999999999959,0.0,0.0,0.0005012194047483494,0.0,0.015476775588131176,0.0,-0.09095790403767749,-3.4697283021351515
3.5418476769994487,-0.01111140466039204,0.0,0.0,0.0011000843740348275,0.0,0.015645351614049008,0.0,-0.19963586401258113,-3.615208481212908
3.5467061786139884,-0.012175228580174443,0.0,0.0,0.001694238613143663,0.0,0.015746931842437407,0.0,-0.30745895256912753,-3.745207782557207
3.551564680228528,-0.01318691630200133,0.0,0.0,0.0022811378624067093,0.0,0.01578108129116352,0.0,-0.41396545468880414,-3.8591695292018238
3.556423181843068,-0.014142135623730937,0.0,0.0,0.002858268929136337,0.0,0.015747653727045202,0.0,-0.5186992931783819,-3.9566057194519266
3.5612816834576075,-0.015036796149579564,0.0,0.0,0.003423160449501975,0.0,0.01564679229204389,0.0,-0.6212119816624058,-4.037099116582175
3.5661401850721473,-0.015867066805824656,0.0,0.0,0.003973393471289631,0.0,0.015478928890308805,0.0,-0.7210645450707417,-4.100305035508478
3.570998686686687,-0.016629392246050888,0.0,0.0,0.004506611812226823,0.0,0.015244782338697006,0.0,-0.8178293993972529,-4.14595281878246
3.5758571883012267,-0.01732050807568878,0.0,0.0,0.005020532149516424,0.0,0.014945355288689337,0.0,-0.9110921826800908,-4.173846995588157
3.5807156899157664,-0.01793745483065379,0.0,0.0,0.005512953797375677,0.0,0.014581929932882811,0.0,-1.000453529363276,-4.183868118778097
3.585574191530306,-0.01847759065022572,0.0,0.0,0.005981768130710452,0.0,0.014156062514445115,0.0,-1.0855307804412984,-4.17597327636431
3.590432693144846,-0.018938602589902112,0.0,0.0,0.006424967614571825,0.0,0.013669576663042266,0.0,-1.165959622063763,-4.15019627527405
3.5952911947593855,-0.019318516525781374,0.0,0.0,0.006840654400728626,0.0,0.013124555585776675,0.0,-1.2413956455831723,-4.106647496583341
3.6001496963739252,-0.0196157056080646,0.0,0.0,0.007227048454545095,0.0,0.012523333146574424,0.0,-1.3115158223656602,-4.045513422848276
3.605008197988465,-0.019828897227476206,0.0,0.0,0.007582495177362582,0.0,0.011868483872221393,0.0,-1.376019887049214,-3.967055839558048
3.6098666996030047,-0.01995717846477207,0.0,0.0,0.007905472491744761,0.0,0.011162811927844714,0.0,-1.4346316233260064,-3.8716107141293383
3.6147252012175444,-0.02,0.0,0.0,0.00819459735924707,0.0,0.010409339109046938,0.0,-1.4871000467430624,-3.7595867572422357
3.619583702832084,-0.01995717846477207,0.0,0.0,0.008448631702799582,0.0,0.009611291902113493,0.0,-1.5332004794562073,-3.631463672678376
3.624442204446624,-0.01982889722747621,0.0,0.0,0.008666487708343195,0.0,0.008772087667702736,0.0,-1.5727355123351052,-3.487790103155648
3.6293007060611635,-0.0196157056080646,0.0,0.0,0.008847232483016283,0.0,0.007895320007183472,0.0,-1.6055358502994357,-3.329181280955928
3.634159207675703,-0.019318516525781378,0.0,0.0,0.008990092049945239,0.0,0.006984743374281971,0.0,-1.631461037266433,-3.156316393405966
3.639017709290243,-0.018938602589902116,0.0,0.0,0.009094454662532305,0.0,0.006044256997934381,0.0,-1.6504000576054036,-2.9699356744929117
3.6438762109047826,-0.01847759065022572,0.0,0.0,0.009159873424048323,0.0,0.005077888185190421,0.0,-1.6622718115236808,-2.770837235068858
3.6487347125193224,-0.01793745483065379,0.0,0.0,0.009186068201313211,0.0,0.004089775075666005,0.0,-1.6670254623484013,-2.559873645217591
3.653593214133862,-0.01732050807568878,0.0,0.0,0.009172926824269232,0.0,0.0030841489213937878,0.0,-1.6646406542169419,-2.3379482834185277
3.658451715748402,-0.016629392246050888,0.0,0.0,0.009120505566310383,0.0,0.002065315967953006,0.0,-1.6551275992438421,-2.1060114681415154
3.6633102173629415,-0.015867066805824663,0.0,0.0,0.009029028903311103,0.0,0.0010376390144643717,0.0,-1.638527033790968,-1.8650563884371576
3.668168718977481,-0.015036796149579566,0.0,0.0,0.008898888552386124,0.0,5.51873141467243e-06,0.0,-1.6149100440281574,-1.6161148509488732
3.673027220592021,-0.01414213562373094,0.0,0.0,0.008730641794497587,0.0,-0.0010266251836903056,0.0,-1.5843777615313146,-1.3602528615583327
3.6778857222065606,-0.013186916302001335,0.0,0.0,0.008525009088092497,0.0,-0.0020543729321483573,0.0,-1.5470609302214957,-1.0985660605847811
3.6827442238211003,-0.012175228580174446,0.0,0.0,0.008282870983989015,0.0,-0.0030733235403177686,0.0,-1.5031193464993577,-0.8321750310849036
3.68760272543564,-0.011111404660392043,0.0,0.0,0.008005264354722576,0.0,-0.004079113705262435,0.0,-1.4527411749724244,-0.5622205003440571
3.6924612270501798,-0.009999999999999962,0.0,0.0,0.007693377954498672,0.0,-0.005067436479084238,0.0,-1.3961421427053762,-0.28985845510707553
3.6973197286647195,-0.008845773804380076,0.0,0.0,0.007348547328764771,0.0,-0.006034059711935496,0.0,-1.3335646154436291,-0.016255191465475605
3.702178230279259,-0.0076536686473018065,0.0,0.0,0.006972249095199551,0.0,-0.00697484417473465,0.0,-1.2652765597659812,0.25741767940155125
3.707036731893799,-0.006428789306063203,0.0,0.0,0.0065660946206095305,0.0,-0.00788576128398003,0.0,-1.1915703956106236,0.5299882482458997
3.7118952335083386,-0.005176380902050344,0.0,0.0,0.006131823120808871,0.0,-0.008762910352763309,0.0,-1.1127617440880457,0.8002893260459834
3.7167537351228783,-0.0039018064403225907,0.0,0.0,0.005671294213030349,0.0,-0.009602535294109493,0.0,-1.0291880759430012,1.0671634420892562
3.721612236737418,-0.002610523844401015,0.0,0.0,0.005186479952758651,0.0,-0.01040104070511835,0.0,-0.9412072664529316,1.3294678004396192
3.7264707383519577,-0.0013080625846028015,0.0,0.0,0.004679456389086352,0.0,-0.01115500726303107,0.0,-0.8491960629511419,1.5860791735648905
3.7313292399664975,-3.91886975727153e-17,0.0,0.0,0.004152394674752828,0.0,-0.011861206367295542,0.0,-0.7535484715368544,1.8358987121696244
