time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2256577258452768,-0.002610523844401146,0.0,0.0,0.001687420540589085,0.0,-0.0074241694514370175,0.0,-0.4807813726234339,2.0639257464331653
2.2295351783293276,-0.0013080625846029334,0.0,0.0,0.0013909259207536475,0.0,-0.007706857436251468,0.0,-0.3963038598333025,2.2452973471255944
2.233412630813379,-2.9391523179536474e-17,0.0,0.0,0.00108847514258671,0.0,-0.00795654347434561,0.0,-0.3101293130736893,2.4170542398733126
2.2372900832974296,0.001308062584602733,0.0,0.0,0.0007813633467535053,0.0,-0.008172158371771801,0.0,-0.22262674498358564,2.578460935292957
2.2411675357814804,0.0026105238444008062,0.0,0.0,0.0004709056331124196,0.0,-0.008352778832437496,0.0,-0.13417085499318282,2.7288262651351545
2.2450449882655317,0.0039018064403225235,0.0,0.0,0.00015843142925553062,0.0,-0.008497631411800788,0.0,-0.04514042480339544,2.8675063419730438
2.2489224407495825,0.005176380902050279,0.0,0.0,-0.0001547212023041984,0.0,-0.008606095828878613,0.0,0.04408330361546488,2.993907316426993
2.2527998932336337,0.006428789306063137,0.0,0.0,-0.00046721129392246334,0.0,-0.008677707622385322,0.0,0.13311826056046147,3.107487920119002
2.2566773457176845,0.007653668647301612,0.0,0.0,-0.0007777007150525362,0.0,-0.008712160139627062,0.0,0.22158318467704147,3.2077617834668257
2.2605547982017358,0.008845773804380013,0.0,0.0,-0.0010848599023260347,0.0,-0.008709305849635762,0.0,0.309099255578784,3.2942995183933155
2.2644322506857866,0.009999999999999903,0.0,0.0,-0.0013873735529469845,0.0,-0.008669156974919365,0.0,0.39529171601433816,3.366730557031964
2.268309703169838,0.011111404660391986,0.0,0.0,-0.0016839462570207853,0.0,-0.008591885439123167,0.0,0.47979147663564,3.4247447385555314
2.2721871556538886,0.012175228580174278,0.0,0.0,-0.001973308044697859,0.0,-0.008477822130826405,0.0,0.5622366964950516,3.4680936373322204
2.27606460813794,0.01318691630200139,0.0,0.0,-0.0022542198243798352,0.0,-0.008327455486626483,0.0,0.6422743325039407,3.4965916267224397
2.2799420606219907,0.014142135623730892,0.0,0.0,-0.0025254786886996336,0.0,-0.008141429399578634,0.0,0.7195616512172816,3.5101166739605145
2.2838195131060415,0.015036796149579429,0.0,0.0,-0.0027859230655558793,0.0,-0.007920540461946816,0.0,0.7937676964709959,3.5086108627177772
2.2876969655900927,0.015867066805824618,0.0,0.0,-0.003034437692142753,0.0,-0.007665734554073424,0.0,0.8645747065869956,3.4920806411091436
2.2915744180741435,0.016629392246050853,0.0,0.0,-0.003269958390676521,0.0,-0.007378102793974507,0.0,0.9316794750774661,3.460596794081306
2.2954518705581948,0.017320508075688745,0.0,0.0,-0.0034914766253682653,0.0,-0.007058876865004842,0.0,0.9947946490216191,3.4142941403007256
2.2993293230422456,0.0179374548306537,0.0,0.0,-0.003698043821128918,0.0,-0.006709423741600771,0.0,1.0536499595550024,3.353370954839412
2.303206775526297,0.01847759065022569,0.0,0.0,-0.0038887754255135026,0.0,-0.006331239835685656,0.0,1.107993379202293,3.278088120130594
2.3070842280103476,0.01893860258990209,0.0,0.0,-0.004062854696510372,0.0,-0.00592594458880451,0.0,1.1575922010976005,3.1887680088301313
2.310961680494399,0.01931851652578136,0.0,0.0,-0.0042195361999559835,0.0,-0.005495273537426538,0.0,1.2022340354710201,3.0857931033672874
2.3148391329784497,0.019615705608064585,0.0,0.0,-0.004358149001598386,0.0,-0.005041070881111612,0.0,1.2417277191342218,2.9696043580962614
2.318716585462501,0.0198288972274762,0.0,0.0,-0.004478099540140751,0.0,-0.004565281585364437,0.0,1.275904134070587,2.8406993110618988
2.3225940379465517,0.01995717846477206,0.0,0.0,-0.004578874168961873,0.0,-0.004069943052994004,0.0,1.3046169316244927,2.699629953465492
2.3264714904306025,0.02,0.0,0.0,-0.0046600413556299606,0.0,-0.0035571763996415716,0.0,1.32774315918875,2.5470003659536005
2.3303489429146538,0.019957178464772077,0.0,0.0,-0.004721253529790676,0.0,-0.003029177370838217,0.0,1.345183786706523,2.383464131852085
2.3342263953987046,0.019828897227476234,0.0,0.0,-0.004762248571516793,0.0,-0.002488206939485222,0.0,1.356864130733245,2.2097215384219266
2.338103847882756,0.019615705608064637,0.0,0.0,-0.004782850933745978,0.0,-0.001936581624020813,0.0,1.3627341742425974,2.0265165781216044
2.3419813003668066,0.019318516525781395,0.0,0.0,-0.004782972394000228,0.0,-0.0013766635687329266,0.0,1.362768780807086,1.83463376271728
2.345858752850858,0.018938602589902133,0.0,0.0,-0.004762612432168088,0.0,-0.0008108504286944894,0.0,1.3569678022360894,1.6348947638829003
2.3497362053349087,0.0184775906502258,0.0,0.0,-0.004721858232731844,0.0,-0.00024156510263642167,0.0,1.3453560792104313,1.4281548946759857
2.35361365781896,0.017937454830653822,0.0,0.0,-0.004660884311430176,0.0,0.0003287546422769461,0.0,1.3279833349107706,1.2152994469557183
2.3574911103030107,0.01732050807568881,0.0,0.0,-0.004579951767954983,0.0,0.0008976666093407533,0.0,1.3049239620953106,0.9972399004274204
2.361368562787062,0.016629392246050926,0.0,0.0,-0.004479407167882419,0.0,0.0014627346301710775,0.0,1.276276704538587,0.7749100195464376
2.365246015271113,0.015867066805824784,0.0,0.0,-0.0043596810586258965,0.0,0.0020215389967518436,0.0,1.2421642341954684,0.5492618549954303
2.3691234677551636,0.015036796149579701,0.0,0.0,-0.0042212861257659275,0.0,0.002571686822996206,0.0,1.202732625901003,0.3212616668571191
2.373000920239215,0.014142135623730985,0.0,0.0,-0.004064814997651761,0.0,0.0031108222914520726,0.0,1.1581507318555484,0.09188578694028804
2.3768783727232656,0.013186916302001488,0.0,0.0,-0.003890937707675931,0.0,0.003636636741273698,0.0,1.1086094585737627,-0.13788356202273477
2.380755825207317,0.012175228580174498,0.0,0.0,-0.003700398825088191,0.0,0.004146878554262616,0.0,1.0543209493935388,-0.36706247240493095
2.3846332776913677,0.011111404660392215,0.0,0.0,-0.003494014266635882,0.0,0.004639362796641752,0.0,0.9955176760457211,-0.594669564927809
2.388510730175419,0.010000000000000018,0.0,0.0,-0.003272667802682962,0.0,0.005111980575277836,0.0,0.932451443174408,-0.8197301910783825
2.3923881826594697,0.008845773804380133,0.0,0.0,-0.0030373072727699004,0.0,0.005562708068284943,0.0,0.8653923100708859,-1.0412806067034412
2.396265635143521,0.0076536686473018655,0.0,0.0,-0.0027889405268189164,0.0,0.0059896151913412235,0.0,0.7946274342381884,-1.2583720989103133
2.400143087627572,0.006428789306063398,0.0,0.0,-0.002528631109366183,0.0,0.006390873862605684,0.0,0.7204598417386682,-1.4700750486008287
2.404020540111623,0.005176380902050406,0.0,0.0,-0.0022574937053005755,0.0,0.0067647658308457445,0.0,0.6432071295897991,-1.6754829112432525
2.407897992595674,0.003901806440322653,0.0,0.0,-0.001976689366612191,0.0,0.0071096900332522995,0.0,0.5632001057650884,-1.8737160988348727
2.4117754450797246,0.002610523844401219,0.0,0.0,-0.0016874205405891017,0.0,0.007424169451437001,0.0,0.4807813726234387,-2.063925746433154
2.415652897563776,0.0013080625846030067,0.0,0.0,-0.0013909259207536642,0.0,0.0077068574362514535,0.0,0.3963038598333073,-2.2452973471255846
2.4195303500478267,1.0289509035384121e-16,0.0,0.0,-0.0010884751425867271,0.0,0.007956543474345596,0.0,0.3101293130736942,-2.417054239873303
2.423407802531878,-0.0013080625846028015,0.0,0.0,-0.0007813633467534892,0.0,0.008172158371771812,0.0,0.22262674498358104,-2.578460935292965
2.4272852550159287,-0.002610523844400874,0.0,0.0,-0.0004709056331124033,0.0,0.008352778832437504,0.0,0.13417085499317816,-2.7288262651351625
2.43116270749998,-0.003901806440322451,0.0,0.0,-0.00015843142925554815,0.0,0.008497631411800781,0.0,0.045140424803400435,-2.867506341973036
2.435040159984031,-0.005176380902050344,0.0,0.0,0.00015472120230421456,0.0,0.008606095828878616,0.0,-0.044083303615469485,-2.993907316426999
2.438917612468082,-0.006428789306063203,0.0,0.0,0.0004672112939224797,0.0,0.008677707622385324,0.0,-0.13311826056046613,-3.1074879201190075
2.442795064952133,-0.0076536686473016756,0.0,0.0,0.0007777007150525522,0.0,0.008712160139627063,0.0,-0.22158318467704605,-3.2077617834668306
2.446672517436184,-0.008845773804379948,0.0,0.0,0.0010848599023260172,0.0,0.008709305849635763,0.0,-0.309099255578779,-3.2942995183933106
2.450549969920235,-0.009999999999999962,0.0,0.0,0.0013873735529470004,0.0,0.008669156974919361,0.0,-0.3952917160143427,-3.3667305570319677
2.4544274224042857,-0.011111404660391925,0.0,0.0,0.0016839462570207688,0.0,0.008591885439123172,0.0,-0.4797914766356353,-3.4247447385555283
2.458304874888337,-0.012175228580174334,0.0,0.0,0.0019733080446978743,0.0,0.008477822130826398,0.0,-0.5622366964950559,-3.468093637332222
2.4621823273723877,-0.013186916302001226,0.0,0.0,0.0022542198243797897,0.0,0.008327455486626511,0.0,-0.6422743325039277,-3.496591626722436
2.466059779856439,-0.014142135623730841,0.0,0.0,0.0025254786886996184,0.0,0.008141429399578647,0.0,-0.7195616512172772,-3.5101166739605145
2.46993723234049,-0.015036796149579472,0.0,0.0,0.0027859230655558924,0.0,0.007920540461946804,0.0,-0.7937676964709995,-3.508610862717777
2.473814684824541,-0.015867066805824663,0.0,0.0,0.003034437692142766,0.0,0.007665734554073409,0.0,-0.8645747065869993,-3.4920806411091423
2.477692137308592,-0.016629392246050808,0.0,0.0,0.0032699583906765075,0.0,0.007378102793974523,0.0,-0.9316794750774622,-3.4605967940813076
2.481569589792643,-0.01732050807568871,0.0,0.0,0.003491476625368254,0.0,0.007058876865004861,0.0,-0.9947946490216159,-3.4142941403007283
2.485447042276694,-0.01793745483065373,0.0,0.0,0.003698043821128929,0.0,0.006709423741600752,0.0,-1.0536499595550055,-3.3533709548394084
2.489324494760745,-0.01847759065022572,0.0,0.0,0.003888775425513512,0.0,0.006331239835685635,0.0,-1.1079933792022956,-3.2780881201305894
2.493201947244796,-0.018938602589902067,0.0,0.0,0.0040628546965103636,0.0,0.005925944588804534,0.0,-1.157592201097598,-3.188768008830137
2.4970793997288467,-0.019318516525781305,0.0,0.0,0.004219536199955959,0.0,0.005495273537426611,0.0,-1.2022340354710133,-3.0857931033673056
2.500956852212898,-0.0196157056080646,0.0,0.0,0.004358149001598392,0.0,0.005041070881111588,0.0,-1.2417277191342235,-2.9696043580962543
2.504834304696949,-0.01982889722747619,0.0,0.0,0.004478099540140744,0.0,0.0045652815853644635,0.0,-1.275904134070585,-2.840699311061906
2.508711757181,-0.019957178464772064,0.0,0.0,0.004578874168961878,0.0,0.004069943052993978,0.0,-1.3046169316244938,-2.699629953465484
2.512589209665051,-0.02,0.0,0.0,0.004660041355629957,0.0,0.0035571763996416006,0.0,-1.3277431591887492,-2.5470003659536093
2.516466662149102,-0.01995717846477207,0.0,0.0,0.004721253529790678,0.0,0.003029177370838189,0.0,-1.3451837867065237,-2.383464131852076
2.520344114633153,-0.019828897227476227,0.0,0.0,0.004762248571516794,0.0,0.0024882069394851934,0.0,-1.3568641307332454,-2.2097215384219173
2.524221567117204,-0.019615705608064624,0.0,0.0,0.004782850933745979,0.0,0.0019365816240207835,0.0,-1.3627341742425976,-2.0265165781215946
2.528099019601255,-0.019318516525781412,0.0,0.0,0.004782972394000229,0.0,0.0013766635687329583,0.0,-1.3627687808070863,-1.8346337627172908
2.531976472085306,-0.018938602589902112,0.0,0.0,0.004762612432168086,0.0,0.0008108504286944599,0.0,-1.356967802236089,-1.63489476388289
2.535853924569357,-0.018477590650225775,0.0,0.0,0.004721858232731842,0.0,0.00024156510263639215,0.0,-1.3453560792104309,-1.4281548946759752
2.539731377053408,-0.017937454830653853,0.0,0.0,0.004660884311430179,0.0,-0.00032875464227691395,0.0,-1.3279833349107717,-1.2152994469557306
2.543608829537459,-0.01732050807568885,0.0,0.0,0.004579951767954988,0.0,-0.0008976666093407207,0.0,-1.3049239620953121,-0.9972399004274332
2.54748628202151,-0.016629392246050964,0.0,0.0,0.004479407167882425,0.0,-0.0014627346301710467,0.0,-1.2762767045385885,-0.7749100195464497
2.551363734505561,-0.015867066805824743,0.0,0.0,0.0043596810586258895,0.0,-0.0020215389967518723,0.0,-1.2421642341954664,-0.5492618549954186
2.555241186989612,-0.015036796149579658,0.0,0.0,0.00422128612576592,0.0,-0.002571686822996234,0.0,-1.2027326259010007,-0.3212616668571072
2.559118639473663,-0.014142135623731036,0.0,0.0,0.004064814997651769,0.0,-0.003110822291452043,0.0,-1.1581507318555508,-0.09188578694030047
2.562996091957714,-0.013186916302001438,0.0,0.0,0.0038909377076759215,0.0,-0.003636636741273725,0.0,-1.10860945857376,0.13788356202274676
2.566873544441765,-0.012175228580174443,0.0,0.0,0.00370039882508818,0.0,-0.004146878554262643,0.0,-1.0543209493935357,0.3670624724049434
2.570750996925816,-0.011111404660392158,0.0,0.0,0.0034940142666358706,0.0,-0.004639362796641777,0.0,-0.9955176760457178,0.5946695649278209
2.5746284494098672,-0.01000000000000008,0.0,0.0,0.0032726678026829743,0.0,-0.00511198057527781,0.0,-0.9324514431744114,0.81973019107837
2.578505901893918,-0.00884577380438007,0.0,0.0,0.003037307272769887,0.0,-0.005562708068284966,0.0,-0.865392310070882,1.041280606703453
2.582383354377969,-0.007653668647301933,0.0,0.0,0.0027889405268189307,0.0,-0.0059896151913412,0.0,-0.7946274342381925,1.2583720989103007
2.58626080686202,-0.0064287893060633325,0.0,0.0,0.0025286311093661693,0.0,-0.006390873862605705,0.0,-0.7204598417386642,1.4700750486008394
2.590138259346071,-0.005176380902050613,0.0,0.0,0.0022574937053006206,0.0,-0.0067647658308456855,0.0,-0.643207129589812,1.6754829112432192
2.594015711830122,-0.0039018064403225855,0.0,0.0,0.0019766893666121757,0.0,-0.007109690033252317,0.0,-0.5632001057650841,1.8737160988348833
2.597893164314173,-0.002610523844401151,0.0,0.0,0.001687420540589086,0.0,-0.007424169451437017,0.0,-0.48078137262343423,2.063925746433164
2.601770616798224,-0.0013080625846029384,0.0,0.0,0.0013909259207536486,0.0,-0.007706857436251467,0.0,-0.39630385983330285,2.245297347125594
2.605648069282275,-1.7639865752814595e-16,0.0,0.0,0.0010884751425867443,0.0,-0.007956543474345584,0.0,-0.31012931307369906,2.417054239873294
2.6095255217663262,0.001308062584602728,0.0,0.0,0.0007813633467535065,0.0,-0.008172158371771801,0.0,-0.22262674498358598,2.5784609352929566
2.613402974250377,0.002610523844400942,0.0,0.0,0.0004709056331123869,0.0,-0.008352778832437513,0.0,-0.1341708549931735,2.7288262651351696
2.6172804267344283,0.0039018064403225183,0.0,0.0,0.0001584314292555318,0.0,-0.008497631411800788,0.0,-0.04514042480339578,2.8675063419730433
2.621157879218479,0.0051763809020502725,0.0,0.0,-0.000154721202304197,0.0,-0.008606095828878613,0.0,0.04408330361546448,2.9939073164269927
2.62503533170253,0.006428789306062999,0.0,0.0,-0.0004672112939224285,0.0,-0.008677707622385315,0.0,0.13311826056045153,3.1074879201189898
2.628912784186581,0.007653668647301739,0.0,0.0,-0.0007777007150525685,0.0,-0.008712160139627063,0.0,0.22158318467705068,3.2077617834668355
2.632790236670632,0.008845773804379882,0.0,0.0,-0.0010848599023260005,0.0,-0.008709305849635763,0.0,0.3090992555787742,3.294299518393306
2.636667689154683,0.009999999999999898,0.0,0.0,-0.0013873735529469832,0.0,-0.008669156974919365,0.0,0.3952917160143378,3.3667305570319637
2.640545141638734,0.011111404660391865,0.0,0.0,-0.0016839462570207523,0.0,-0.008591885439123178,0.0,0.4797914766356306,3.424744738555525
2.6444225941227852,0.012175228580174387,0.0,0.0,-0.0019733080446978886,0.0,-0.008477822130826393,0.0,0.5622366964950599,3.468093637332225
2.648300046606836,0.01318691630200128,0.0,0.0,-0.0022542198243798045,0.0,-0.008327455486626502,0.0,0.642274332503932,3.496591626722437
2.6521774990908873,0.014142135623730887,0.0,0.0,-0.002525478688699632,0.0,-0.008141429399578636,0.0,0.719561651217281,3.5101166739605145
2.656054951574938,0.015036796149579425,0.0,0.0,-0.0027859230655558785,0.0,-0.007920540461946818,0.0,0.7937676964709955,3.5086108627177777
2.6599324040589893,0.0158670668058247,0.0,0.0,-0.0030344376921427785,0.0,-0.007665734554073395,0.0,0.864574706587003,3.492080641109141
2.66380985654304,0.01662939224605085,0.0,0.0,-0.0032699583906765205,0.0,-0.007378102793974508,0.0,0.931679475077466,3.4605967940813063
2.667687309027091,0.017320508075688672,0.0,0.0,-0.003491476625368242,0.0,-0.007058876865004879,0.0,0.9947946490216124,3.414294140300732
2.671564761511142,0.017937454830653697,0.0,0.0,-0.0036980438211289177,0.0,-0.006709423741600773,0.0,1.0536499595550024,3.353370954839412
2.675442213995193,0.01847759065022569,0.0,0.0,-0.003888775425513502,0.0,-0.006331239835685658,0.0,1.1079933792022927,3.2780881201305943
2.6793196664792442,0.01893860258990209,0.0,0.0,-0.004062854696510372,0.0,-0.005925944588804512,0.0,1.1575922010976005,3.188768008830132
2.683197118963295,0.019318516525781322,0.0,0.0,-0.004219536199955968,0.0,-0.005495273537426589,0.0,1.2022340354710157,3.0857931033673003
2.6870745714473463,0.019615705608064585,0.0,0.0,-0.004358149001598385,0.0,-0.005041070881111615,0.0,1.2417277191342215,2.9696043580962614
2.690952023931397,0.019828897227476196,0.0,0.0,-0.00447809954014075,0.0,-0.004565281585364438,0.0,1.2759041340705868,2.840699311061899
2.6948294764154483,0.019957178464772067,0.0,0.0,-0.004578874168961883,0.0,-0.004069943052993951,0.0,1.3046169316244953,2.6996299534654766
2.698706928899499,0.02,0.0,0.0,-0.0046600413556299606,0.0,-0.0035571763996415733,0.0,1.32774315918875,2.547000365953601
2.7025843813835504,0.019957178464772077,0.0,0.0,-0.004721253529790675,0.0,-0.003029177370838219,0.0,1.3451837867065228,2.3834641318520853
2.706461833867601,0.019828897227476217,0.0,0.0,-0.004762248571516797,0.0,-0.0024882069394851643,0.0,1.356864130733246,2.209721538421908
2.710339286351652,0.01961570560806464,0.0,0.0,-0.004782850933745978,0.0,-0.0019365816240208152,0.0,1.3627341742425974,2.026516578121605
2.7142167388357032,0.019318516525781395,0.0,0.0,-0.004782972394000228,0.0,-0.0013766635687329288,0.0,1.362768780807086,1.8346337627172806
2.718094191319754,0.01893860258990218,0.0,0.0,-0.004762612432168091,0.0,-0.0008108504286945534,0.0,1.35696780223609,1.634894763882923
2.7219716438038053,0.018477590650225747,0.0,0.0,-0.004721858232731839,0.0,-0.0002415651026363622,0.0,1.3453560792104298,1.428154894675964
2.725849096287856,0.017937454830653822,0.0,0.0,-0.004660884311430176,0.0,0.00032875464227694393,0.0,1.3279833349107706,1.2152994469557192
2.7297265487719073,0.017320508075688815,0.0,0.0,-0.004579951767954983,0.0,0.000897666609340751,0.0,1.3049239620953106,0.9972399004274213
2.733604001255958,0.016629392246051006,0.0,0.0,-0.004479407167882432,0.0,0.0014627346301710142,0.0,1.2762767045385905,0.7749100195464629
2.7374814537400094,0.0158670668058247,0.0,0.0,-0.0043596810586258835,0.0,0.0020215389967519017,0.0,1.2421642341954646,0.5492618549954066
2.74135890622406,0.015036796149579612,0.0,0.0,-0.004221286125765913,0.0,0.002571686822996263,0.0,1.2027326259009987,0.32126166685709545
2.7452363587081114,0.014142135623730989,0.0,0.0,-0.0040648149976517615,0.0,0.003110822291452071,0.0,1.1581507318555486,0.0918857869402887
2.7491138111921622,0.013186916302001493,0.0,0.0,-0.003890937707675932,0.0,0.0036366367412736965,0.0,1.108609458573763,-0.13788356202273389
2.752991263676213,0.012175228580174613,0.0,0.0,-0.0037003988250882127,0.0,0.004146878554262561,0.0,1.054320949393545,-0.36706247240490564
2.7568687161602643,0.011111404660392102,0.0,0.0,-0.0034940142666358594,0.0,0.004639362796641802,0.0,0.9955176760457146,-0.5946695649278327
2.760746168644315,0.010000000000000144,0.0,0.0,-0.0032726678026829873,0.0,0.005111980575277784,0.0,0.9324514431744151,-0.8197301910783577
2.7646236211283663,0.008845773804380137,0.0,0.0,-0.0030373072727699012,0.0,0.0055627080682849415,0.0,0.8653923100708861,-1.0412806067034404
2.768501073612417,0.007653668647302001,0.0,0.0,-0.002788940526818945,0.0,0.0059896151913411775,0.0,0.7946274342381966,-1.258372098910289
2.7723785260964684,0.0064287893060632675,0.0,0.0,-0.002528631109366155,0.0,0.006390873862605725,0.0,0.7204598417386601,-1.4700750486008505
2.776255978580519,0.005176380902050548,0.0,0.0,-0.0022574937053006063,0.0,0.006764765830845705,0.0,0.6432071295898079,-1.6754829112432301
2.7801334310645704,0.003901806440322658,0.0,0.0,-0.001976689366612192,0.0,0.007109690033252299,0.0,0.5632001057650886,-1.8737160988348724
2.7840108835486213,0.0026105238444012234,0.0,0.0,-0.0016874205405891028,0.0,0.007424169451437,0.0,0.480781372623439,-2.0639257464331537
2.787888336032672,0.0013080625846030116,0.0,0.0,-0.0013909259207536653,0.0,0.007706857436251453,0.0,0.39630385983330757,-2.2452973471255837
2.7917657885167233,1.0779367755043061e-16,0.0,0.0,-0.0010884751425867282,0.0,0.007956543474345596,0.0,0.3101293130736945,-2.4170542398733024
2.795643241000774,-0.0013080625846026547,0.0,0.0,-0.0007813633467535239,0.0,0.00817215837177179,0.0,0.22262674498359092,-2.5784609352929473
2.7995206934848254,-0.0026105238444008687,0.0,0.0,-0.0004709056331124045,0.0,0.008352778832437503,0.0,0.13417085499317852,-2.728826265135161
2.803398145968876,-0.0039018064403224463,0.0,0.0,-0.00015843142925554946,0.0,0.008497631411800781,0.0,0.04514042480340081,-2.8675063419730358
2.8072755984529274,-0.005176380902050339,0.0,0.0,0.00015472120230421334,0.0,0.008606095828878618,0.0,-0.04408330361546914,-2.9939073164269994
2.811153050936978,-0.006428789306063063,0.0,0.0,0.00046721129392244463,0.0,0.008677707622385318,0.0,-0.13311826056045614,-3.1074879201189956
2.8150305034210295,-0.007653668647301671,0.0,0.0,0.0007777007150525511,0.0,0.008712160139627062,0.0,-0.22158318467704574,-3.2077617834668297
2.8189079559050803,-0.008845773804379942,0.0,0.0,0.0010848599023260163,0.0,0.008709305849635763,0.0,-0.3090992555787787,-3.2942995183933106
2.8227854083891315,-0.009999999999999959,0.0,0.0,0.001387373552946999,0.0,0.008669156974919361,0.0,-0.3952917160143423,-3.366730557031967
2.8266628608731823,-0.011111404660391922,0.0,0.0,0.0016839462570207677,0.0,0.008591885439123172,0.0,-0.479791476635635,-3.424744738555528
2.830540313357233,-0.012175228580174216,0.0,0.0,0.0019733080446978414,0.0,0.008477822130826413,0.0,-0.5622366964950465,-3.468093637332218
2.8344177658412844,-0.01318691630200133,0.0,0.0,0.0022542198243798188,0.0,0.008327455486626494,0.0,-0.642274332503936,-3.4965916267224384
2.838295218325335,-0.014142135623730836,0.0,0.0,0.0025254786886996176,0.0,0.008141429399578647,0.0,-0.719561651217277,-3.5101166739605145
2.8421726708093864,-0.01503679614957947,0.0,0.0,0.002785923065555892,0.0,0.007920540461946804,0.0,-0.7937676964709994,-3.508610862717777
2.846050123293437,-0.01586706680582457,0.0,0.0,0.003034437692142738,0.0,0.00766573455407344,0.0,-0.8645747065869914,-3.492080641109145
2.8499275757774885,-0.016629392246050888,0.0,0.0,0.0032699583906765322,0.0,0.007378102793974493,0.0,-0.9316794750774693,-3.460596794081304
2.8538050282615393,-0.017320508075688707,0.0,0.0,0.003491476625368253,0.0,0.0070588768650048615,0.0,-0.9947946490216156,-3.4142941403007288
2.8576824807455905,-0.01793745483065373,0.0,0.0,0.003698043821128928,0.0,0.006709423741600754,0.0,-1.0536499595550053,-3.3533709548394084
2.8615599332296413,-0.018477590650225664,0.0,0.0,0.0038887754255134918,0.0,0.00633123983568568,0.0,-1.1079933792022898,-3.278088120130599
2.8654373857136926,-0.018938602589902112,0.0,0.0,0.004062854696510381,0.0,0.00592594458880449,0.0,-1.157592201097603,-3.1887680088301273
2.8693148381977434,-0.01931851652578134,0.0,0.0,0.004219536199955975,0.0,0.005495273537426565,0.0,-1.2022340354710177,-3.085793103367294
2.873192290681794,-0.019615705608064568,0.0,0.0,0.004358149001598377,0.0,0.00504107088111164,0.0,-1.2417277191342193,-2.969604358096268
2.8770697431658454,-0.01982889722747619,0.0,0.0,0.004478099540140744,0.0,0.004565281585364465,0.0,-1.275904134070585,-2.8406993110619068
2.880947195649896,-0.019957178464772053,0.0,0.0,0.004578874168961868,0.0,0.004069943052994034,0.0,-1.304616931624491,-2.699629953465501
2.8848246481339475,-0.02,0.0,0.0,0.004660041355629964,0.0,0.003557176399641546,0.0,-1.327743159188751,-2.5470003659535925
2.8887021006179983,-0.01995717846477208,0.0,0.0,0.004721253529790672,0.0,0.003029177370838249,0.0,-1.345183786706522,-2.3834641318520946
2.8925795531020495,-0.019828897227476227,0.0,0.0,0.004762248571516794,0.0,0.002488206939485195,0.0,-1.3568641307332454,-2.2097215384219178
2.8964570055861003,-0.019615705608064655,0.0,0.0,0.004782850933745978,0.0,0.0019365816240208462,0.0,-1.3627341742425974,-2.026516578121616
2.9003344580701516,-0.019318516525781378,0.0,0.0,0.004782972394000228,0.0,0.0013766635687328993,0.0,-1.362768780807086,-1.8346337627172704
2.9042119105542024,-0.01893860258990216,0.0,0.0,0.00476261243216809,0.0,0.0008108504286945238,0.0,-1.3569678022360898,-1.6348947638829125
2.9080893630382536,-0.018477590650225775,0.0,0.0,0.004721858232731842,0.0,0.0002415651026363939,0.0,-1.3453560792104309,-1.428154894675976
2.9119668155223044,-0.017937454830653853,0.0,0.0,0.004660884311430179,0.0,-0.0003287546422769118,0.0,-1.3279833349107717,-1.2152994469557312
2.915844268006355,-0.017320508075688853,0.0,0.0,0.004579951767954989,0.0,-0.0008976666093407189,0.0,-1.3049239620953124,-0.9972399004274339
2.9197217204904065,-0.01662939224605097,0.0,0.0,0.004479407167882426,0.0,-0.001462734630171044,0.0,-1.2762767045385888,-0.7749100195464508
2.9235991729744573,-0.015867066805824833,0.0,0.0,0.004359681058625904,0.0,-0.0020215389967518107,0.0,-1.2421642341954706,-0.5492618549954439
2.9274766254585085,-0.015036796149579661,0.0,0.0,0.004221286125765921,0.0,-0.002571686822996233,0.0,-1.2027326259010012,-0.3212616668571081
2.9313540779425593,-0.014142135623731041,0.0,0.0,0.00406481499765177,0.0,-0.0031108222914520405,0.0,-1.158150731855551,-0.09188578694030158
2.9352315304266106,-0.013186916302001441,0.0,0.0,0.0038909377076759228,0.0,-0.0036366367412737233,0.0,-1.1086094585737605,0.13788356202274565
2.9391089829106614,-0.01217522858017456,0.0,0.0,0.0037003988250882028,0.0,-0.004146878554262587,0.0,-1.0543209493935422,0.3670624724049174
2.9429864353947126,-0.011111404660392161,0.0,0.0,0.003494014266635871,0.0,-0.004639362796641775,0.0,-0.995517676045718,0.5946695649278201
2.9468638878787634,-0.010000000000000085,0.0,0.0,0.003272667802682975,0.0,-0.005111980575277808,0.0,-0.9324514431744116,0.8197301910783693
2.9507413403628147,-0.008845773804380076,0.0,0.0,0.003037307272769888,0.0,-0.005562708068284964,0.0,-0.8653923100708825,1.041280606703452
2.9546187928468655,-0.0076536686473019375,0.0,0.0,0.0027889405268189315,0.0,-0.0059896151913412,0.0,-0.7946274342381927,1.2583720989103004
2.9584962453309163,-0.006428789306063471,0.0,0.0,0.002528631109366199,0.0,-0.006390873862605661,0.0,-0.7204598417386727,1.470075048600816
2.9623736978149675,-0.005176380902050482,0.0,0.0,0.002257493705300592,0.0,-0.006764765830845724,0.0,-0.6432071295898039,1.6754829112432403
2.9662511502990183,-0.00390180644032273,0.0,0.0,0.001976689366612208,0.0,-0.0071096900332522795,0.0,-0.5632001057650933,1.8737160988348611
