time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.656521146455912,0.014153238087007818,0.0,0.0,0.015935439386580617,0.0,-0.03242187337977672,0.0,-1.7353306764369083,2.512057307578356
3.6627930523675003,0.015999999999999844,0.0,0.0,0.014331806302405898,0.0,-0.034768339153128006,0.0,-1.5606989253311954,2.9940849458338814
3.6690649582790886,0.017778247456627178,0.0,0.0,0.012666802223385334,0.0,-0.03696592156049306,0.0,-1.379384021824355,3.463291452691064
3.6753368641906765,0.019480365728278843,0.0,0.0,0.01094755695260157,0.0,-0.03900521021662433,0.0,-1.192162384169196,3.9176676138535944
3.681608770102265,0.021099066083202053,0.0,0.0,0.009181432562247058,0.0,-0.04087747257441943,0.0,-0.9998357241609052,4.35526772084238
3.687880676013853,0.022627416997969427,0.0,0.0,0.0073759918681018275,0.0,-0.04257469131902708,0.0,-0.8032276140841837,4.774217902817652
3.694152581925441,0.024058873839327085,0.0,0.0,0.005538966044394714,0.0,-0.04408959869922097,0.0,-0.6031799600502291,5.172724150781748
3.7004244878370294,0.02538730688931939,0.0,0.0,0.003678221517727765,0.0,-0.04541570764902664,0.0,-0.4005493968254455,5.549079999801182
3.7066963937486177,0.026607027593681363,0.0,0.0,0.0018017262818310635,0.0,-0.04654733956633286,0.0,-0.196203619589993,5.901673836351205
3.712968299660206,0.027712812921101993,0.0,0.0,-8.24842226104907e-05,0.0,-0.04747964862953847,0.0,0.008982331666271636,6.2289957994925205
3.719240205571794,0.028699927729045917,0.0,0.0,-0.001966341516947413,0.0,-0.04820864254810404,0.0,0.2141298191993263,6.529644246327542
3.7255121114833822,0.02956414504036111,0.0,0.0,-0.003841778635030728,0.0,-0.04873119965815326,0.0,0.41836036997278364,6.802331754050601
3.7317840173949706,0.03030176414384335,0.0,0.0,-0.005700764667198258,0.0,-0.049045082289916365,0.0,0.6207994374141653,7.045890632889842
3.7380559233065584,0.030909626441250115,0.0,0.0,-0.0075353391498633295,0.0,-0.049148946349776026,0.0,0.8205801463576541,7.259277926334217
3.7443278292181468,0.03138512897290333,0.0,0.0,-0.009337646153442573,0.0,-0.04904234707588244,0.0,1.0168470051367051,7.44157987723343
3.750599735129735,0.03172623556396192,0.0,0.0,-0.011099967922651255,0.0,-0.048725740942691824,0.0,1.2087595689305681,7.5920158406462015
3.756871641041323,0.03193148554363529,0.0,0.0,-0.012814757925116878,0.0,-0.0482004837062728,0.0,1.395496038678105,7.709941626681833
3.7631435469529113,0.032,0.0,0.0,-0.014474673166789912,0.0,-0.047468824598750584,0.0,1.5762567801475933,7.7948522590202565
3.7694154528644996,0.03193148554363532,0.0,0.0,-0.016072605635770492,0.0,-0.04653389669674997,0.0,1.7502677480931454,7.846384137298061
3.7756873587760875,0.03172623556396197,0.0,0.0,-0.01760171273990723,0.0,-0.0453997035050802,0.0,1.9167838008353517,7.864316594101146
3.781959264687676,0.03138512897290342,0.0,0.0,-0.019055446607827747,0.0,-0.04407110181311227,0.0,2.075091891072396,7.848572839896443
3.788231170599264,0.03090962644125023,0.0,0.0,-0.020427582127928157,0.0,-0.042553780897261945,0.0,2.224514119257965,7.799220291856479
3.794503076510852,0.030301764143843488,0.0,0.0,-0.02171224360525718,0.0,-0.040854238158634426,0.0,2.3644106364712356,7.716470285168709
3.8007749824224404,0.029564145040361277,0.0,0.0,-0.022903929922144343,0.0,-0.0389797513001547,0.0,2.4941823843482265,7.600677168065769
3.8070468883340287,0.028699927729046115,0.0,0.0,-0.02399753809482959,0.0,-0.036938347162327426,0.0,2.613273660341592,7.452336784451983
3.8133187942456166,0.02771281292110221,0.0,0.0,-0.024988385125223594,0.0,-0.03473876735107306,0.0,2.721174497324292,7.272084350623635
3.819590700157205,0.026607027593681606,0.0,0.0,-0.02587222805422482,0.0,-0.03239043080482858,0.0,2.8174228473471516,7.060691735175194
3.8258626060687932,0.025387306889319658,0.0,0.0,-0.026645282130721138,0.0,-0.029903393461208405,0.0,2.9016065601990455,6.8190641537396175
3.832134511980381,0.024058873839327522,0.0,0.0,-0.027304237018475497,0.0,-0.02728830519593514,0.0,2.9733651482974155,6.5482362927159805
3.8384064178919695,0.022627416997969736,0.0,0.0,-0.027846270971494093,0.0,-0.024556364218435763,0.0,3.0323913303514622,6.2493678785833815
3.844678323803558,0.021099066083202382,0.0,0.0,-0.028269062917175444,0.0,-0.02171926911939142,0.0,3.0784323471877557,5.923738711774274
3.850950229715146,0.019480365728279197,0.0,0.0,-0.028570802395499955,0.0,-0.01878916877557498,0.0,3.1112910441038593,5.572743186372437
3.857222135626734,0.017778247456627545,0.0,0.0,-0.028750197311697527,0.0,-0.01577861032649618,0.0,3.1308267151150164,5.197884319103493
3.8634940415383223,0.016000000000000226,0.0,0.0,-0.028806479469195838,0.0,-0.012700485445622673,0.0,3.1369557054787913,4.80076731318639
3.8697659474499106,0.014153238087008212,0.0,0.0,-0.028739407859155863,0.0,-0.009567975136257009,0.0,3.1296517699175044,4.383092684607015
3.8760378533614985,0.012245869835683194,0.0,0.0,-0.028549269692508837,0.0,-0.006394493288455964,0.0,3.1089461850045517,3.9466489802475686
3.882309759273087,0.010286062889701436,0.0,0.0,-0.028236879170074843,0.0,-0.0031936292386929425,0.0,3.074927615233305,3.4933051190540803
3.888581665184675,0.008282209443280869,0.0,0.0,-0.02780357399603003,0.0,2.0910421765042035e-05,0.0,3.0277417333421535,3.0250023890388436
3.894853571096263,0.0062428903045164685,0.0,0.0,-0.02725120964965194,0.0,0.0032353605405864576,0.0,2.96759059652147,2.5437461343869785
3.9011254770078514,0.004176838151041951,0.0,0.0,-0.026582151439872158,0.0,0.006435956348871843,0.0,2.8947317811736775,2.0515971682646046
3.9073973829194397,0.002092900135364811,0.0,0.0,-0.025799264376660705,0.0,0.009608992404005364,0.0,2.8094772799315906,1.5506629481007936
3.9136692888310276,1.6463214456614594e-16,0.0,0.0,-0.024905900902613257,0.0,0.012740881278465578,0.0,2.712192165658037,1.043088551131108
3.919941194742616,-0.002092900135364256,0.0,0.0,-0.02390588653727746,0.0,0.01581821174327539,0.0,2.603293028147831,0.5310474888476668
3.9262131006542043,-0.0041768381510413986,0.0,0.0,-0.022803503495690464,0.0,0.018827806196944782,0.0,2.483246190226268,0.016732399689030952
3.932485006565792,-0.006242890304515922,0.0,0.0,-0.021603472351277363,0.0,0.021756777093981456,0.0,2.3525657108832636,-0.4976543401738782
3.9387569124773805,-0.00828220944328055,0.0,0.0,-0.020310931821630678,0.0,0.024592582131340513,0.0,2.211811183993799,-1.0099100477508784
3.945028818388969,-0.01028606288970091,0.0,0.0,-0.018931416763732934,0.0,0.02732307795649098,0.0,2.0615853420510577,-1.5178411654591435
3.9513007243005567,-0.012245869835682682,0.0,0.0,-0.01747083447284876,0.0,0.029936572167116805,0.0,1.9025314751732978,-2.0192726542737525
3.957572630212145,-0.014153238087007915,0.0,0.0,-0.015935439386580538,0.0,0.032421873379776846,0.0,1.7353306764368994,-2.512057307578382
3.9638445361237333,-0.015999999999999744,0.0,0.0,-0.014331806302405988,0.0,0.03476833915312788,0.0,1.5606989253312051,-2.9940849458338556
3.970116442035321,-0.01777824745662708,0.0,0.0,-0.012666802223385431,0.0,0.03696592156049294,0.0,1.3793840218243656,-3.4632914526910374
3.9763883479469095,-0.019480365728278933,0.0,0.0,-0.010947556952601478,0.0,0.03900521021662443,0.0,1.192162384169186,-3.9176676138536175
3.982660253858498,-0.021099066083202136,0.0,0.0,-0.00918143256224696,0.0,0.04087747257441952,0.0,0.9998357241608946,-4.355267720842402
3.988932159770086,-0.022627416997969343,0.0,0.0,-0.007375991868101927,0.0,0.04257469131902699,0.0,0.8032276140841946,-4.774217902817629
3.995204065681674,-0.024058873839327154,0.0,0.0,-0.0055389660443946175,0.0,0.04408959869922104,0.0,0.6031799600502187,-5.172724150781768
4.001475971593262,-0.02538730688931932,0.0,0.0,-0.003678221517727868,0.0,0.04541570764902656,0.0,0.4005493968254567,-5.549079999801162
4.00774787750485,-0.026607027593681297,0.0,0.0,-0.0018017262818311693,0.0,0.0465473395663328,0.0,0.19620361959000454,-5.9016738363511845
4.014019783416439,-0.027712812921101938,0.0,0.0,8.24842226103845e-05,0.0,0.04747964862953842,0.0,-0.008982331666260073,-6.228995799492503
4.020291689328027,-0.02869992772904597,0.0,0.0,0.001966341516947512,0.0,0.04820864254810407,0.0,-0.21412981919933707,-6.529644246327558
4.026563595239615,-0.029564145040361152,0.0,0.0,0.0038417786350308275,0.0,0.04873119965815328,0.0,-0.41836036997279447,-6.8023317540506145
4.032835501151204,-0.030301764143843307,0.0,0.0,0.005700764667198153,0.0,0.04904508228991635,0.0,-0.6207994374141539,-7.0458906328898285
4.039107407062791,-0.030909626441250088,0.0,0.0,0.007535339149863227,0.0,0.04914894634977603,0.0,-0.820580146357643,-7.2592779263342075
4.045379312974379,-0.03138512897290331,0.0,0.0,0.009337646153442472,0.0,0.04904234707588245,0.0,-1.016847005136694,-7.441579877233421
4.051651218885968,-0.0317262355639619,0.0,0.0,0.011099967922651156,0.0,0.04872574094269184,0.0,-1.2087595689305575,-7.592015840646193
4.057923124797556,-0.0319314855436353,0.0,0.0,0.012814757925116969,0.0,0.048200483706272765,0.0,-1.3954960386781148,-7.709941626681839
4.064195030709144,-0.032,0.0,0.0,0.014474673166789997,0.0,0.047468824598750535,0.0,-1.5762567801476024,-7.794852259020259
4.070466936620733,-0.03193148554363531,0.0,0.0,0.016072605635770575,0.0,0.04653389669674991,0.0,-1.7502677480931543,-7.846384137298062
4.076738842532321,-0.03172623556396196,0.0,0.0,0.017601712739907308,0.0,0.04539970350508014,0.0,-1.91678380083536,-7.864316594101146
4.083010748443908,-0.031385128972903444,0.0,0.0,0.01905544660782767,0.0,0.04407110181311235,0.0,-2.0750918910723875,-7.848572839896445
4.089282654355497,-0.03090962644125026,0.0,0.0,0.020427582127928084,0.0,0.042553780897262035,0.0,-2.224514119257957,-7.799220291856482
4.095554560267085,-0.030301764143843453,0.0,0.0,0.021712243605257246,0.0,0.040854238158634336,0.0,-2.364410636471243,-7.716470285168706
4.101826466178673,-0.029564145040361235,0.0,0.0,0.022903929922144406,0.0,0.03897975130015461,0.0,-2.4941823843482336,-7.600677168065764
4.108098372090262,-0.028699927729046063,0.0,0.0,0.023997538094829643,0.0,0.03693834716232731,0.0,-2.613273660341598,-7.4523367844519735
4.11437027800185,-0.027712812921102045,0.0,0.0,0.024988385125223746,0.0,0.034738767351072695,0.0,-2.7211744973243084,-7.272084350623603
4.1206421839134375,-0.02660702759368167,0.0,0.0,0.025872228054224775,0.0,0.032390430804828715,0.0,-2.8174228473471468,-7.060691735175207
4.126914089825026,-0.025387306889319727,0.0,0.0,0.026645282130721096,0.0,0.02990339346120855,0.0,-2.901606560199041,-6.819064153739632
4.133185995736614,-0.02405887383932745,0.0,0.0,0.02730423701847553,0.0,0.027288305195934996,0.0,-2.973365148297419,-6.548236292715965
4.1394579016482025,-0.02262741699796966,0.0,0.0,0.027846270971494117,0.0,0.024556364218435614,0.0,-3.032391330351465,-6.249367878583365
4.145729807559791,-0.0210990660832023,0.0,0.0,0.02826906291717546,0.0,0.021719269119391264,0.0,-3.0784323471877575,-5.923738711774256
4.152001713471379,-0.019480365728279107,0.0,0.0,0.028570802395499965,0.0,0.01878916877557482,0.0,-3.1112910441038606,-5.572743186372417
4.158273619382967,-0.01777824745662764,0.0,0.0,0.028750197311697517,0.0,0.015778610326496346,0.0,-3.1308267151150155,-5.197884319103514
4.164545525294555,-0.016000000000000326,0.0,0.0,0.028806479469195838,0.0,0.012700485445622849,0.0,-3.1369557054787913,-4.800767313186413
4.170817431206143,-0.014153238087008317,0.0,0.0,0.02873940785915587,0.0,0.009567975136257185,0.0,-3.1296517699175053,-4.383092684607039
4.177089337117732,-0.012245869835683093,0.0,0.0,0.028549269692508823,0.0,0.006394493288455799,0.0,-3.10894618500455,-3.946648980247545
4.18336124302932,-0.010286062889701332,0.0,0.0,0.028236879170074825,0.0,0.003193629238692776,0.0,-3.074927615233303,-3.4933051190540563
4.189633148940908,-0.008282209443280763,0.0,0.0,0.027803573996030003,0.0,-2.091042176521121e-05,0.0,-3.027741733342151,-3.0250023890388187
4.1959050548524965,-0.006242890304516137,0.0,0.0,0.027251209649651838,0.0,-0.003235360540586976,0.0,-2.967590596521459,-2.5437461343868994
4.202176960764084,-0.004176838151042067,0.0,0.0,0.0265821514398722,0.0,-0.006435956348871665,0.0,-2.894731781173682,-2.0515971682646326
4.208448866675672,-0.0020929001353649284,0.0,0.0,0.025799264376660754,0.0,-0.009608992404005187,0.0,-2.809477279931596,-1.550662948100822
4.214720772587261,-2.822378520450335e-16,0.0,0.0,0.024905900902613312,0.0,-0.012740881278465404,0.0,-2.712192165658043,-1.043088551131137
4.220992678498849,0.0020929001353643647,0.0,0.0,0.023905886537277404,0.0,-0.015818211743275547,0.0,-2.6032930281478253,-0.5310474888476402
4.227264584410437,0.004176838151041508,0.0,0.0,0.022803503495690405,0.0,-0.01882780619694494,0.0,-2.4832461902262613,-0.016732399689004307
4.233536490322026,0.00624289030451603,0.0,0.0,0.021603472351277297,0.0,-0.02175677709398161,0.0,-2.3525657108832565,0.4976543401739053
4.239808396233613,0.008282209443280219,0.0,0.0,0.020310931821630896,0.0,-0.024592582131340055,0.0,-2.2118111839938224,1.0099100477507945
4.246080302145201,0.010286062889700798,0.0,0.0,0.018931416763733014,0.0,-0.02732307795649083,0.0,-2.061585342051066,1.517841165459115
4.25235220805679,0.012245869835682573,0.0,0.0,0.017470834472848844,0.0,-0.02993657216711666,0.0,-1.902531475173307,2.019272654273724
4.258624113968378,0.014153238087007811,0.0,0.0,0.015935439386580624,0.0,-0.032421873379776714,0.0,-1.735330676436909,2.5120573075783548
4.264896019879966,0.015999999999999837,0.0,0.0,0.014331806302405903,0.0,-0.034768339153128,0.0,-1.5606989253311958,2.9940849458338796
4.271167925791555,0.01777824745662717,0.0,0.0,0.012666802223385343,0.0,-0.03696592156049305,0.0,-1.379384021824356,3.46329145269106
4.277439831703142,0.01948036572827884,0.0,0.0,0.010947556952601576,0.0,-0.03900521021662433,0.0,-1.1921623841691968,3.9176676138535935
4.2837117376147305,0.021099066083202046,0.0,0.0,0.009181432562247061,0.0,-0.04087747257441941,0.0,-0.9998357241609055,4.355267720842377
4.289983643526319,0.02262741699796926,0.0,0.0,0.007375991868102032,0.0,-0.0425746913190269,0.0,-0.8032276140842061,4.774217902817606
4.296255549437907,0.02405887383932708,0.0,0.0,0.005538966044394719,0.0,-0.044089598699220967,0.0,-0.6031799600502297,5.172724150781747
4.302527455349495,0.025387306889319384,0.0,0.0,0.0036782215177277723,0.0,-0.045415707649026624,0.0,-0.40054939682544627,5.5490799998011795
4.308799361261084,0.02660702759368136,0.0,0.0,0.0018017262818310678,0.0,-0.04654733956633286,0.0,-0.19620361958999347,5.901673836351205
4.315071267172671,0.027712812921101875,0.0,0.0,-8.248422261027932e-05,0.0,-0.04747964862953837,0.0,0.008982331666248618,6.228995799492485
4.3213431730842595,0.028699927729045914,0.0,0.0,-0.0019663415169474062,0.0,-0.04820864254810403,0.0,0.21412981919932553,6.529644246327541
4.327615078995848,0.029564145040361107,0.0,0.0,-0.0038417786350307213,0.0,-0.04873119965815325,0.0,0.41836036997278286,6.8023317540505985
4.333886984907436,0.030301764143843272,0.0,0.0,-0.005700764667198051,0.0,-0.049045082289916345,0.0,0.6207994374141428,7.045890632889818
4.3401588908190245,0.030909626441250115,0.0,0.0,-0.0075353391498633225,0.0,-0.04914894634977603,0.0,0.8205801463576533,7.259277926334218
4.346430796730613,0.03138512897290333,0.0,0.0,-0.009337646153442566,0.0,-0.04904234707588244,0.0,1.0168470051367042,7.44157987723343
4.352702702642201,0.03172623556396192,0.0,0.0,-0.011099967922651248,0.0,-0.04872574094269182,0.0,1.2087595689305675,7.592015840646199
4.358974608553789,0.03193148554363529,0.0,0.0,-0.012814757925116873,0.0,-0.048200483706272806,0.0,1.3954960386781043,7.709941626681834
4.365246514465377,0.032,0.0,0.0,-0.014474673166789905,0.0,-0.047468824598750584,0.0,1.5762567801475924,7.794852259020256
4.371518420376965,0.03193148554363532,0.0,0.0,-0.016072605635770485,0.0,-0.04653389669674997,0.0,1.7502677480931446,7.8463841372980605
4.377790326288554,0.03172623556396197,0.0,0.0,-0.017601712739907224,0.0,-0.045399703505080206,0.0,1.9167838008353508,7.864316594101147
4.384062232200142,0.03138512897290342,0.0,0.0,-0.019055446607827743,0.0,-0.04407110181311227,0.0,2.0750918910723954,7.848572839896443
4.39033413811173,0.030909626441250233,0.0,0.0,-0.020427582127928154,0.0,-0.04255378089726195,0.0,2.2245141192579645,7.799220291856479
4.396606044023318,0.030301764143843488,0.0,0.0,-0.021712243605257173,0.0,-0.04085423815863443,0.0,2.364410636471235,7.71647028516871
4.402877949934906,0.02956414504036128,0.0,0.0,-0.02290392992214434,0.0,-0.038979751300154714,0.0,2.494182384348226,7.60067716806577
4.409149855846494,0.02869992772904612,0.0,0.0,-0.023997538094829587,0.0,-0.03693834716232743,0.0,2.613273660341592,7.452336784451983
4.415421761758083,0.027712812921102104,0.0,0.0,-0.02498838512522369,0.0,-0.03473876735107282,0.0,2.7211744973243026,7.272084350623613
4.421693667669671,0.026607027593681484,0.0,0.0,-0.025872228054224906,0.0,-0.03239043080482833,0.0,2.817422847347161,7.060691735175171
4.427965573581259,0.02538730688931966,0.0,0.0,-0.026645282130721135,0.0,-0.029903393461208416,0.0,2.901606560199045,6.8190641537396175
4.434237479492847,0.02405887383932753,0.0,0.0,-0.027304237018475494,0.0,-0.02728830519593515,0.0,2.973365148297415,6.548236292715982
4.440509385404435,0.022627416997969742,0.0,0.0,-0.02784627097149409,0.0,-0.024556364218435774,0.0,3.032391330351462,6.249367878583382
4.446781291316023,0.02109906608320239,0.0,0.0,-0.028269062917175448,0.0,-0.021719269119391427,0.0,3.078432347187756,5.923738711774275
4.453053197227612,0.0194803657282792,0.0,0.0,-0.02857080239549995,0.0,-0.018789168775574985,0.0,3.111291044103859,5.572743186372437
4.4593251031392,0.01777824745662736,0.0,0.0,-0.02875019731169754,0.0,-0.015778610326495864,0.0,3.130826715115018,5.197884319103453
4.465597009050788,0.016000000000000035,0.0,0.0,-0.02880647946919584,0.0,-0.012700485445622347,0.0,3.1369557054787918,4.8007673131863475
4.471868914962377,0.01415323808700822,0.0,0.0,-0.028739407859155863,0.0,-0.00956797513625702,0.0,3.1296517699175044,4.383092684607017
4.478140820873964,0.012245869835683203,0.0,0.0,-0.028549269692508837,0.0,-0.006394493288455976,0.0,3.1089461850045517,3.9466489802475704
4.4844127267855525,0.010286062889701443,0.0,0.0,-0.028236879170074846,0.0,-0.003193629238692953,0.0,3.0749276152333054,3.493305119054082
4.490684632697141,0.008282209443280878,0.0,0.0,-0.027803573996030034,0.0,2.0910421765031626e-05,0.0,3.027741733342154,3.0250023890388453
4.496956538608729,0.0062428903045162526,0.0,0.0,-0.027251209649651876,0.0,0.003235360540586796,0.0,2.967590596521463,2.543746134386927
4.5032284445203175,0.004176838151041733,0.0,0.0,-0.02658215143987208,0.0,0.006435956348872177,0.0,2.894731781173669,2.051597168264552
4.509500350431906,0.002092900135364592,0.0,0.0,-0.025799264376660615,0.0,0.009608992404005694,0.0,2.809477279931581,1.5506629481007406
4.515772256343493,3.9984355952392107e-16,0.0,0.0,-0.024905900902613364,0.0,0.012740881278465229,0.0,2.7121921656580485,1.0430885511311654
4.5220441622550815,-0.0020929001353642476,0.0,0.0,-0.023905886537277463,0.0,0.015818211743275377,0.0,2.6032930281478315,0.5310474888476691
4.52831606816667,-0.00417683815104139,0.0,0.0,-0.022803503495690467,0.0,0.018827806196944772,0.0,2.4832461902262684,0.016732399689033173
4.534587974078258,-0.006242890304515914,0.0,0.0,-0.02160347235127737,0.0,0.02175677709398145,0.0,2.3525657108832645,-0.49765434017387644
4.5408598799898465,-0.008282209443280543,0.0,0.0,-0.02031093182163068,0.0,0.024592582131340503,0.0,2.211811183993799,-1.0099100477508767
4.547131785901435,-0.010286062889701117,0.0,0.0,-0.018931416763732785,0.0,0.02732307795649126,0.0,2.0615853420510413,-1.5178411654591963
4.553403691813022,-0.012245869835682464,0.0,0.0,-0.017470834472848928,0.0,0.029936572167116513,0.0,1.902531475173316,-2.019272654273696
4.559675597724611,-0.014153238087007707,0.0,0.0,-0.015935439386580715,0.0,0.032421873379776575,0.0,1.7353306764369187,-2.5120573075783272
4.565947503636199,-0.015999999999999737,0.0,0.0,-0.014331806302405993,0.0,0.034768339153127874,0.0,1.5606989253312056,-2.994084945833854
4.572219409547787,-0.017778247456627073,0.0,0.0,-0.012666802223385436,0.0,0.036965921560492936,0.0,1.379384021824366,-3.4632914526910366
4.578491315459376,-0.019480365728278926,0.0,0.0,-0.010947556952601486,0.0,0.039005210216624425,0.0,1.1921623841691869,-3.917667613853615
4.584763221370964,-0.02109906608320213,0.0,0.0,-0.009181432562246968,0.0,0.04087747257441951,0.0,0.9998357241608954,-4.3552677208424
4.591035127282551,-0.022627416997969177,0.0,0.0,-0.007375991868102134,0.0,0.0425746913190268,0.0,0.8032276140842172,-4.774217902817583
4.59730703319414,-0.024058873839327,0.0,0.0,-0.005538966044394825,0.0,0.0440895986992209,0.0,0.6031799600502412,-5.172724150781726
4.603578939105728,-0.02538730688931931,0.0,0.0,-0.003678221517727877,0.0,0.04541570764902656,0.0,0.4005493968254577,-5.549079999801161
4.609850845017316,-0.026607027593681293,0.0,0.0,-0.001801726281831175,0.0,0.0465473395663328,0.0,0.19620361959000515,-5.9016738363511845
4.616122750928905,-0.027712812921101934,0.0,0.0,8.248422261037723e-05,0.0,0.04747964862953842,0.0,-0.00898233166625928,-6.228995799492502
4.622394656840493,-0.028699927729045966,0.0,0.0,0.0019663415169475047,0.0,0.04820864254810407,0.0,-0.21412981919933627,-6.529644246327557
4.628666562752081,-0.02956414504036115,0.0,0.0,0.003841778635030819,0.0,0.04873119965815328,0.0,-0.4183603699727935,-6.802331754050614
4.634938468663669,-0.030301764143843234,0.0,0.0,0.005700764667197946,0.0,0.04904508228991633,0.0,-0.6207994374141313,-7.0458906328898046
4.641210374575257,-0.030909626441250084,0.0,0.0,0.0075353391498632185,0.0,0.049148946349776026,0.0,-0.820580146357642,-7.259277926334206
4.647482280486845,-0.03138512897290331,0.0,0.0,0.009337646153442463,0.0,0.04904234707588245,0.0,-1.0168470051366931,-7.44157987723342
4.653754186398434,-0.0317262355639619,0.0,0.0,0.01109996792265115,0.0,0.048725740942691845,0.0,-1.2087595689305568,-7.592015840646193
4.660026092310022,-0.0319314855436353,0.0,0.0,0.012814757925116962,0.0,0.048200483706272765,0.0,-1.3954960386781141,-7.709941626681838
4.66629799822161,-0.032,0.0,0.0,0.01447467316678999,0.0,0.04746882459875054,0.0,-1.5762567801476017,-7.794852259020259
4.672569904133198,-0.03193148554363533,0.0,0.0,0.0160726056357704,0.0,0.046533896696750024,0.0,-1.7502677480931352,-7.846384137298058
4.678841810044786,-0.03172623556396199,0.0,0.0,0.01760171273990714,0.0,0.045399703505080276,0.0,-1.9167838008353417,-7.864316594101146
4.6851137159563745,-0.031385128972903444,0.0,0.0,0.019055446607827663,0.0,0.04407110181311236,0.0,-2.0750918910723866,-7.848572839896445
4.691385621867963,-0.03090962644125026,0.0,0.0,0.020427582127928078,0.0,0.04255378089726204,0.0,-2.224514119257956,-7.799220291856482
4.697657527779551,-0.030301764143843456,0.0,0.0,0.02171224360525724,0.0,0.04085423815863434,0.0,-2.3644106364712423,-7.716470285168706
4.7039294336911395,-0.029564145040361235,0.0,0.0,0.0229039299221444,0.0,0.03897975130015461,0.0,-2.4941823843482327,-7.600677168065763
4.710201339602727,-0.028699927729046167,0.0,0.0,0.02399753809482953,0.0,0.036938347162327544,0.0,-2.6132736603415854,-7.452336784451992
4.716473245514315,-0.027712812921102163,0.0,0.0,0.02498838512522364,0.0,0.03473876735107295,0.0,-2.721174497324297,-7.272084350623625
4.722745151425904,-0.026607027593681675,0.0,0.0,0.025872228054224768,0.0,0.03239043080482873,0.0,-2.817422847347146,-7.060691735175209
4.729017057337492,-0.02538730688931973,0.0,0.0,0.026645282130721093,0.0,0.029903393461208554,0.0,-2.9016065601990406,-6.819064153739632
4.73528896324908,-0.02405887383932746,0.0,0.0,0.02730423701847553,0.0,0.027288305195935014,0.0,-2.973365148297419,-6.548236292715968
4.7415608691606685,-0.022627416997969666,0.0,0.0,0.027846270971494114,0.0,0.02455636421843563,0.0,-3.0323913303514645,-6.249367878583366
4.747832775072257,-0.021099066083202306,0.0,0.0,0.028269062917175465,0.0,0.02171926911939128,0.0,-3.078432347187758,-5.923738711774258
4.754104680983844,-0.019480365728279297,0.0,0.0,0.02857080239549994,0.0,0.018789168775575155,0.0,-3.111291044103858,-5.572743186372458
4.760376586895433,-0.01777824745662746,0.0,0.0,0.028750197311697534,0.0,0.01577861032649603,0.0,-3.1308267151150173,-5.1978843191034745
4.766648492807021,-0.016000000000000136,0.0,0.0,0.028806479469195838,0.0,0.01270048544562252,0.0,-3.1369557054787913,-4.80076731318637
4.772920398718609,-0.014153238087008324,0.0,0.0,0.02873940785915587,0.0,0.009567975136257198,0.0,-3.1296517699175053,-4.383092684607041
4.779192304630198,-0.0122458698356831,0.0,0.0,0.028549269692508827,0.0,0.00639449328845581,0.0,-3.1089461850045503,-3.946648980247547
4.785464210541786,-0.010286062889701339,0.0,0.0,0.02823687917007483,0.0,0.0031936292386927864,0.0,-3.0749276152333036,-3.4933051190540585
4.791736116453373,-0.00828220944328099,0.0,0.0,0.02780357399603006,0.0,-2.0910421764850626e-05,0.0,-3.0277417333421566,-3.0250023890388715
4.798008022364962,-0.006242890304516368,0.0,0.0,0.027251209649651907,0.0,-0.003235360540586614,0.0,-2.9675905965214664,-2.5437461343869545
4.80427992827655,-0.00417683815104185,0.0,0.0,0.026582151439872123,0.0,-0.006435956348871999,0.0,-2.894731781173674,-2.0515971682645806
4.810551834188138,-0.002092900135364709,0.0,0.0,0.025799264376660663,0.0,-0.009608992404005517,0.0,-2.809477279931586,-1.550662948100769
4.816823740099727,-2.9007559155957656e-16,0.0,0.0,0.024905900902613316,0.0,-0.012740881278465392,0.0,-2.712192165658043,-1.0430885511311387
