time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.80980553559444,0.022500000000000332,0.0,0.0,0.044428111385254904,0.0,0.027935147258693328,0.0,-1.9229926522628322,-3.3775684767985528
5.81975383274443,0.02500066048588223,0.0,0.0,0.044639428562750154,0.0,0.023307564257495552,0.0,-1.932139144583799,-3.145757930402639
5.829702129894421,0.027394264305392633,0.0,0.0,0.04465959285396998,0.0,0.018580174687904304,0.0,-1.9330119204602612,-2.9004767656031714
5.839650427044411,0.02967056167950337,0.0,0.0,0.04448851791232367,0.0,0.01377322195781914,0.0,-1.9256072425319228,-2.6427753140040964
5.849598724194402,0.03181980515339473,0.0,0.0,0.044126936306975305,0.0,0.008907290176807626,0.0,-1.9099568187664626,-2.3737570927842384
5.859547021344392,0.03383279133655413,0.0,0.0,0.04357639638586992,0.0,0.004003216011786422,0.0,-1.8861276666811373,-2.09457407926723
5.8694953184943826,0.03570090031310578,0.0,0.0,0.04283925564547014,0.0,-0.0009180005387821633,0.0,-1.8542218263634953,-1.8064217779779348
5.879443615644373,0.03741613255361459,0.0,0.0,0.04191867063559439,0.0,-0.005835286070109138,0.0,-1.8143759235200556,-1.5105341013084541
5.8893919127943635,0.038971143170299836,0.0,0.0,0.04081858344258552,0.0,-0.01072758401063502,0.0,-1.7667605844240393,-1.2081780857157245
5.899340209944354,0.0403592733689711,0.0,0.0,0.03954370480869255,0.0,-0.015573944789498704,0.0,-1.711579705267499,-0.9006484660770853
5.909288507094344,0.04157457896300793,0.0,0.0,0.03809949395994891,0.0,-0.020353615545817733,0.0,-1.6490695790465135,-0.58926213143667
5.919236804244335,0.04261185582727981,0.0,0.0,0.03649213522892789,0.0,-0.025046128995626186,0.0,-1.5794978837182765,-0.27535248588424066
5.929185101394325,0.04346666218300814,0.0,0.0,0.03472851157248206,0.0,-0.029631391075923674,0.0,-1.5031625359630303,0.039736261285627794
5.939133398544316,0.04413533761814538,0.0,0.0,0.03281617509786498,0.0,-0.034089766990539665,0.0,-1.420390415459089,0.35465485168421496
5.949081695694306,0.04461501876182149,0.0,0.0,0.030763314723447777,0.0,-0.038402165289346396,0.0,-1.3315359651338388,0.6680547555603211
5.959029992844297,0.04490365154573717,0.0,0.0,0.028578721112514763,0.0,-0.04255011962077647,0.0,-1.2369796733847649,0.9785939464114859
5.968978289994287,0.045,0.0,0.0,0.026271749030293123,0.0,-0.04651586780757674,0.0,-1.1371264447696938,1.2849426477476076
5.978926587144278,0.04490365154573715,0.0,0.0,0.02385227728541123,0.0,-0.05028242790717945,0.0,-1.0324038661432804,1.5857890273981232
5.988874884294268,0.04461501876182144,0.0,0.0,0.021330666427324972,0.0,-0.05383367093098483,0.0,-0.923260375664516,1.8798448149785587
5.9988231814442585,0.04413533761814537,0.0,0.0,0.018717714380853706,0.0,-0.05715438991116785,0.0,-0.8101633425156569,2.1658508184621983
6.008771478594249,0.04346666218300805,0.0,0.0,0.016024610207807547,0.0,-0.06023036501925004,0.0,-0.6935970655555943,2.4425823162337474
6.018719775744239,0.0426118558272797,0.0,0.0,0.013262886193708636,0.0,-0.06304842445758593,0.0,-0.5740606994778638,2.708854301535124
6.02866807289423,0.0415745789630078,0.0,0.0,0.010444368464772931,0.0,-0.0655965008630242,0.0,-0.4520661173535669,2.963526556846448
6.03861637004422,0.04035927336897095,0.0,0.0,0.007581126346622759,0.0,-0.06786368298120872,0.0,-0.3281357187123225,3.205508536472454
6.048564667194211,0.03897114317029966,0.0,0.0,0.004685420681580347,0.0,-0.06984026239024581,0.0,-0.20280019254722648,3.433764036426689
6.058512964344201,0.0374161325536144,0.0,0.0,0.0017696513258605403,0.0,-0.07151777507365568,0.0,-0.07659624482319131,3.6473156316158972
6.068461261494192,0.03570090031310557,0.0,0.0,-0.0011536959485181034,0.0,-0.07288903766459144,0.0,0.04993569978043268,3.8452488613244236
6.078409558644182,0.033832791336553904,0.0,0.0,-0.00407210291972688,0.0,-0.07394817820611893,0.0,0.17625381205134225,4.026716145075434
6.088357855794173,0.03181980515339449,0.0,0.0,-0.006973072521072775,0.0,-0.07469066129583693,0.0,0.30181717844007055,4.190940412100521
6.098306152944163,0.029670561679503108,0.0,0.0,-0.009844182355357552,0.0,-0.07511330750716717,0.0,0.42608811733488866,4.3372184288761
6.108254450094154,0.027394264305392362,0.0,0.0,-0.012673137889490631,0.0,-0.07521430700414702,0.0,0.5485344814970545,4.464923810477361
6.118202747244144,0.025000660485881954,0.0,0.0,-0.015447825101565385,0.0,-0.07499322729142462,0.0,0.6686319367969041,4.573509702854583
6.1281510443941345,0.02250000000000004,0.0,0.0,-0.018156362354961684,0.0,-0.07445101506627066,0.0,0.7858662074931343,4.662511124546188
6.138099341544125,0.01990299105985501,0.0,0.0,-0.020787151277338874,0.0,-0.0735899921646751,0.0,0.8997352784405166,4.731546957800765
6.148047638694115,0.017220754456428903,0.0,0.0,-0.02332892642664497,0.0,-0.07241384561888925,0.0,1.0097515447957432,4.7803215805817345
6.157995935844106,0.01446477593864234,0.0,0.0,-0.02577080353146996,0.0,-0.07092761186898765,0.0,1.1154439000162657,4.808626132466329
6.167944232994096,0.011646857029613412,0.0,0.0,-0.028102326099167727,0.0,-0.06913765519605779,0.0,1.216359753210867,4.816339409017991
6.177892530144087,0.008779064490725656,0.0,0.0,-0.030313510192161254,0.0,-0.06705164046937248,0.0,1.312066967203272,4.803428380802359
6.187840827294077,0.0058736786499024255,0.0,0.0,-0.032394887180696975,0.0,-0.06467850032424245,0.0,1.4021557090099181,4.769948334824394
6.197789124444068,0.0029431408153564463,0.0,0.0,-0.03433754428897161,0.0,-0.06202839691109973,0.0,1.4862402048077321,4.716042637780916
6.207737421594058,-8.823027779590237e-17,0.0,0.0,-0.03613316276100516,0.0,-0.05911267837961093,0.0,1.5639603918768121,4.64194212214242
6.217685718744049,-0.002943140815356303,0.0,0.0,-0.03777405348283184,0.0,-0.05594383028415749,0.0,1.6349834604443003,4.5479640976930025
6.227634015894039,-0.005873678649902283,0.0,0.0,-0.03925318990846702,0.0,-0.052535422118773864,0.0,1.6990052788269463,4.434510992761101
6.2375823130440295,-0.008779064490725828,0.0,0.0,-0.04056423814865478,0.0,-0.0489020492104929,0.0,1.755751695769619,4.302068630959683
6.24753061019402,-0.011646857029613582,0.0,0.0,-0.04170158409355485,0.0,-0.04505927021991341,0.0,1.8049797144031017,4.151204150814902
6.257478907344011,-0.014464775938642508,0.0,0.0,-0.04266035745322265,0.0,-0.04102354051662724,0.0,1.8464785327939826,3.9825635771918755
6.267427204494002,-0.01722075445642936,0.0,0.0,-0.04343645261293851,0.0,-0.03681214171480033,0.0,1.880070446630898,3.7968690549170288
6.277375501643992,-0.019902991059855168,0.0,0.0,-0.04402654621408018,0.0,-0.0324431076706483,0.0,1.9056116101816705,3.5949157564431062
6.287323798793983,-0.02250000000000019,0.0,0.0,-0.04442811138525488,0.0,-0.02793514725869358,0.0,1.9229926522628313,3.3775684767985656
6.297272095943973,-0.025000660485882363,0.0,0.0,-0.04463942856275016,0.0,-0.023307564257495306,0.0,1.9321391445837994,3.1457579304026266
6.307220393093964,-0.027394264305392504,0.0,0.0,-0.04465959285396999,0.0,-0.01858017468790458,0.0,1.9330119204602614,2.900476765603186
6.317168690243954,-0.029670561679503243,0.0,0.0,-0.04448851791232369,0.0,-0.013773221957819418,0.0,1.9256072425319235,2.6427753140041115
6.327116987393945,-0.03181980515339484,0.0,0.0,-0.04412693630697528,0.0,-0.00890729017680737,0.0,1.9099568187664613,2.3737570927842238
6.337065284543935,-0.03383279133655402,0.0,0.0,-0.04357639638586996,0.0,-0.004003216011786697,0.0,1.8861276666811388,2.0945740792672454
6.3470135816939255,-0.035700900313105674,0.0,0.0,-0.04283925564547019,0.0,0.0009180005387818885,0.0,1.8542218263634973,1.806421777977951
6.356961878843916,-0.03741613255361468,0.0,0.0,-0.04191867063559434,0.0,0.0058352860701093925,0.0,1.8143759235200534,1.5105341013084386
6.366910175993906,-0.03897114317029991,0.0,0.0,-0.04081858344258546,0.0,0.010727584010635277,0.0,1.7667605844240366,1.2081780857157085
6.376858473143897,-0.04035927336897103,0.0,0.0,-0.03954370480869263,0.0,0.015573944789498435,0.0,1.7115797052675026,0.9006484660771028
6.386806770293887,-0.04157457896300799,0.0,0.0,-0.03809949395994883,0.0,0.020353615545817983,0.0,1.6490695790465097,0.5892621314366531
6.396755067443878,-0.04261185582727986,0.0,0.0,-0.0364921352289278,0.0,0.025046128995626426,0.0,1.5794978837182727,0.27535248588422423
6.406703364593868,-0.0434666621830081,0.0,0.0,-0.03472851157248217,0.0,0.02963139107592342,0.0,1.5031625359630352,-0.039736261285609586
6.416651661743859,-0.04413533761814541,0.0,0.0,-0.03281617509786488,0.0,0.03408976699053989,0.0,1.4203904154590845,-0.35465485168423116
6.426599958893849,-0.04461501876182151,0.0,0.0,-0.030763314723447666,0.0,0.03840216528934662,0.0,1.331535965133834,-0.6680547555603373
6.43654825604384,-0.04490365154573716,0.0,0.0,-0.028578721112514888,0.0,0.04255011962077624,0.0,1.2369796733847702,-0.9785939464114686
6.44649655319383,-0.045,0.0,0.0,-0.026271749030293,0.0,0.04651586780757694,0.0,1.1371264447696885,-1.2849426477476236
6.4564448503438205,-0.04490365154573714,0.0,0.0,-0.023852277285411103,0.0,0.05028242790717964,0.0,1.0324038661432748,-1.5857890273981385
6.466393147493811,-0.04461501876182146,0.0,0.0,-0.021330666427325114,0.0,0.05383367093098464,0.0,0.9232603756645221,-1.8798448149785423
6.4763414446438015,-0.044135337618145344,0.0,0.0,-0.018717714380853567,0.0,0.05715438991116802,0.0,0.8101633425156509,-2.1658508184622134
6.486289741793792,-0.043466662183008015,0.0,0.0,-0.0160246102078074,0.0,0.0602303650192502,0.0,0.693597065555588,-2.442582316233762
6.496238038943782,-0.04261185582727975,0.0,0.0,-0.013262886193708794,0.0,0.06304842445758578,0.0,0.5740606994778705,-2.7088543015351094
6.506186336093773,-0.04157457896300786,0.0,0.0,-0.010444368464773087,0.0,0.06559650086302406,0.0,0.45206611735357366,-2.9635265568464333
6.516134633243763,-0.04035927336897088,0.0,0.0,-0.007581126346622609,0.0,0.06786368298120883,0.0,0.328135718712316,-3.2055085364724665
6.526082930393754,-0.03897114317029975,0.0,0.0,-0.0046854206815805126,0.0,0.0698402623902457,0.0,0.20280019254723364,-3.4337640364266764
6.536031227543744,-0.03741613255361449,0.0,0.0,-0.001769651325860704,0.0,0.0715177750736556,0.0,0.0765962448231984,-3.647315631615886
6.545979524693735,-0.03570090031310547,0.0,0.0,0.0011536959485182552,0.0,0.07288903766459151,0.0,-0.04993569978043925,-3.8452488613244333
6.555927821843725,-0.033832791336554015,0.0,0.0,0.004072102919726717,0.0,0.07394817820611888,0.0,-0.1762538120513352,-4.026716145075424
6.565876118993716,-0.0318198051533946,0.0,0.0,0.006973072521072613,0.0,0.0746906612958369,0.0,-0.30181717844006356,-4.190940412100512
6.575824416143706,-0.029670561679502994,0.0,0.0,0.009844182355357702,0.0,0.07511330750716719,0.0,-0.42608811733489516,-4.337218428876106
6.5857727132936965,-0.027394264305392237,0.0,0.0,0.01267313788949078,0.0,0.07521430700414702,0.0,-0.548534481497061,-4.464923810477368
6.595721010443687,-0.025000660485882086,0.0,0.0,0.015447825101565229,0.0,0.07499322729142463,0.0,-0.6686319367968975,-4.573509702854577
6.605669307593677,-0.022499999999999905,0.0,0.0,0.018156362354961823,0.0,0.07445101506627062,0.0,-0.7858662074931403,-4.662511124546191
6.615617604743668,-0.01990299105985487,0.0,0.0,0.02078715127733901,0.0,0.07358999216467504,0.0,-0.8997352784405224,-4.731546957800768
6.625565901893658,-0.017220754456429056,0.0,0.0,0.023328926426644827,0.0,0.07241384561888933,0.0,-1.009751544795737,-4.780321580581733
6.635514199043649,-0.014464775938642196,0.0,0.0,0.025770803531470085,0.0,0.07092761186898756,0.0,-1.115443900016271,-4.80862613246633
6.645462496193639,-0.011646857029613263,0.0,0.0,0.028102326099167844,0.0,0.06913765519605769,0.0,-1.216359753210872,-4.81633940901799
6.65541079334363,-0.008779064490725817,0.0,0.0,0.030313510192161133,0.0,0.0670516404693726,0.0,-1.312066967203267,-4.803428380802361
6.66535909049362,-0.005873678649902272,0.0,0.0,0.03239488718069708,0.0,0.06467850032424231,0.0,-1.4021557090099226,-4.769948334824391
6.675307387643611,-0.0029431408153562924,0.0,0.0,0.03433754428897171,0.0,0.062028396911099584,0.0,-1.4862402048077366,-4.716042637780912
6.685255684793601,-7.715274834628324e-17,0.0,0.0,0.03613316276100507,0.0,0.059112678379611094,0.0,-1.5639603918768081,-4.641942122142424
6.695203981943592,0.002943140815356457,0.0,0.0,0.03777405348283192,0.0,0.055943830284157316,0.0,-1.6349834604443039,-4.547964097692996
6.705152279093582,0.005873678649902437,0.0,0.0,0.03925318990846709,0.0,0.05253542211877368,0.0,-1.6990052788269494,-4.434510992761095
6.715100576243573,0.008779064490725979,0.0,0.0,0.04056423814865484,0.0,0.0489020492104927,0.0,-1.7557516957696218,-4.302068630959676
6.725048873393564,0.011646857029613733,0.0,0.0,0.04170158409355491,0.0,0.04505927021991321,0.0,-1.8049797144031041,-4.151204150814894
6.734997170543554,0.014464775938642656,0.0,0.0,0.0426603574532227,0.0,0.041023540516627016,0.0,-1.8464785327939848,-3.982563577191866
6.744945467693545,0.017220754456429208,0.0,0.0,0.04343645261293847,0.0,0.036812141714800566,0.0,-1.880070446630896,-3.796869054917039
6.754893764843535,0.019902991059855307,0.0,0.0,0.04402654621408021,0.0,0.03244310767064807,0.0,-1.9056116101816718,-3.594915756443096
6.764842061993526,0.022500000000000325,0.0,0.0,0.0444281113852549,0.0,0.027935147258693345,0.0,-1.922992652262832,-3.3775684767985537
6.774790359143516,0.025000660485882228,0.0,0.0,0.044639428562750154,0.0,0.023307564257495566,0.0,-1.932139144583799,-3.1457579304026395
6.784738656293507,0.027394264305392622,0.0,0.0,0.04465959285396998,0.0,0.01858017468790433,0.0,-1.9330119204602612,-2.9004767656031727
6.794686953443497,0.029670561679503358,0.0,0.0,0.04448851791232368,0.0,0.013773221957819165,0.0,-1.9256072425319233,-2.642775314004098
6.8046352505934875,0.03181980515339473,0.0,0.0,0.04412693630697531,0.0,0.008907290176807647,0.0,-1.9099568187664628,-2.3737570927842397
6.814583547743478,0.033832791336554126,0.0,0.0,0.04357639638586992,0.0,0.004003216011786428,0.0,-1.8861276666811373,-2.09457407926723
6.824531844893468,0.03570090031310577,0.0,0.0,0.04283925564547015,0.0,-0.0009180005387821432,0.0,-1.8542218263634955,-1.806421777977936
6.834480142043459,0.03741613255361458,0.0,0.0,0.04191867063559439,0.0,-0.0058352860701091185,0.0,-1.8143759235200556,-1.510534101308455
6.844428439193449,0.03897114317029983,0.0,0.0,0.04081858344258552,0.0,-0.010727584010635,0.0,-1.7667605844240393,-1.2081780857157254
6.85437673634344,0.0403592733689711,0.0,0.0,0.039543704808692556,0.0,-0.015573944789498691,0.0,-1.7115797052674993,-0.9006484660770862
6.86432503349343,0.041574578963007924,0.0,0.0,0.03809949395994892,0.0,-0.020353615545817723,0.0,-1.6490695790465137,-0.5892621314366706
6.874273330643421,0.042611855827279804,0.0,0.0,0.03649213522892789,0.0,-0.02504612899562617,0.0,-1.5794978837182765,-0.2753524858842413
6.884221627793411,0.04346666218300814,0.0,0.0,0.034728511572482065,0.0,-0.02963139107592366,0.0,-1.5031625359630305,0.039736261285626684
6.894169924943402,0.04413533761814537,0.0,0.0,0.03281617509786499,0.0,-0.034089766990539644,0.0,-1.4203904154590894,0.3546548516842134
6.904118222093392,0.04461501876182149,0.0,0.0,0.030763314723447788,0.0,-0.03840216528934638,0.0,-1.3315359651338392,0.66805475556032
6.914066519243383,0.04490365154573717,0.0,0.0,0.028578721112514773,0.0,-0.042550119620776455,0.0,-1.2369796733847653,0.9785939464114846
6.924014816393373,0.045,0.0,0.0,0.026271749030293133,0.0,-0.04651586780757672,0.0,-1.1371264447696943,1.2849426477476062
6.9339631135433635,0.04490365154573715,0.0,0.0,0.023852277285411238,0.0,-0.05028242790717943,0.0,-1.0324038661432806,1.585789027398122
6.943911410693354,0.04461501876182144,0.0,0.0,0.021330666427324983,0.0,-0.05383367093098482,0.0,-0.9232603756645165,1.8798448149785578
6.953859707843344,0.04413533761814531,0.0,0.0,0.01871771438085343,0.0,-0.05715438991116819,0.0,-0.8101633425156449,2.1658508184622285
6.963808004993335,0.04346666218300805,0.0,0.0,0.016024610207807554,0.0,-0.060230365019250026,0.0,-0.6935970655555946,2.4425823162337466
6.973756302143325,0.0426118558272797,0.0,0.0,0.013262886193708644,0.0,-0.06304842445758592,0.0,-0.5740606994778641,2.7088543015351227
6.983704599293316,0.0415745789630078,0.0,0.0,0.010444368464772938,0.0,-0.06559650086302418,0.0,-0.4520661173535672,2.9635265568464466
6.993652896443306,0.04035927336897095,0.0,0.0,0.007581126346622768,0.0,-0.0678636829812087,0.0,-0.3281357187123229,3.205508536472453
7.003601193593297,0.03897114317029967,0.0,0.0,0.004685420681580359,0.0,-0.0698402623902458,0.0,-0.202800192547227,3.433764036426688
7.013549490743287,0.03741613255361441,0.0,0.0,0.0017696513258605552,0.0,-0.07151777507365567,0.0,-0.07659624482319197,3.6473156316158963
7.023497787893278,0.03570090031310558,0.0,0.0,-0.001153695948518092,0.0,-0.07288903766459144,0.0,0.04993569978043218,3.845248861324423
7.033446085043268,0.03383279133655392,0.0,0.0,-0.004072102919726869,0.0,-0.07394817820611893,0.0,0.17625381205134175,4.026716145075434
7.0433943821932585,0.0318198051533945,0.0,0.0,-0.006973072521072768,0.0,-0.07469066129583693,0.0,0.3018171784400703,4.19094041210052
7.053342679343249,0.02967056167950312,0.0,0.0,-0.009844182355357545,0.0,-0.07511330750716719,0.0,0.4260881173348884,4.3372184288761
7.0632909764932394,0.02739426430539237,0.0,0.0,-0.012673137889490625,0.0,-0.07521430700414702,0.0,0.5485344814970542,4.4649238104773605
7.07323927364323,0.025000660485881957,0.0,0.0,-0.015447825101565378,0.0,-0.07499322729142462,0.0,0.6686319367969039,4.573509702854582
7.08318757079322,0.022500000000000048,0.0,0.0,-0.018156362354961673,0.0,-0.07445101506627066,0.0,0.7858662074931339,4.662511124546188
7.093135867943211,0.019902991059855022,0.0,0.0,-0.02078715127733886,0.0,-0.0735899921646751,0.0,0.8997352784405159,4.731546957800765
7.103084165093201,0.017220754456428913,0.0,0.0,-0.02332892642664496,0.0,-0.07241384561888926,0.0,1.0097515447957428,4.7803215805817345
7.113032462243192,0.01446477593864235,0.0,0.0,-0.02577080353146995,0.0,-0.07092761186898765,0.0,1.1154439000162653,4.808626132466329
7.122980759393182,0.011646857029613423,0.0,0.0,-0.028102326099167716,0.0,-0.0691376551960578,0.0,1.2163597532108665,4.816339409017991
7.132929056543173,0.008779064490725666,0.0,0.0,-0.030313510192161244,0.0,-0.06705164046937248,0.0,1.3120669672032717,4.803428380802358
7.142877353693163,0.005873678649902437,0.0,0.0,-0.03239488718069696,0.0,-0.06467850032424245,0.0,1.4021557090099175,4.769948334824393
7.152825650843154,0.002943140815356457,0.0,0.0,-0.0343375442889716,0.0,-0.06202839691109974,0.0,1.486240204807732,4.716042637780915
7.162773947993144,-7.720845660357619e-17,0.0,0.0,-0.03613316276100515,0.0,-0.059112678379610935,0.0,1.5639603918768117,4.64194212214242
7.1727222451431345,-0.002943140815356611,0.0,0.0,-0.037774053482832005,0.0,-0.05594383028415714,0.0,1.6349834604443074,4.547964097692991
7.182670542293126,-0.0058736786499025894,0.0,0.0,-0.03925318990846716,0.0,-0.05253542211877349,0.0,1.6990052788269525,4.434510992761088
7.192618839443116,-0.008779064490726131,0.0,0.0,-0.04056423814865491,0.0,-0.04890204921049251,0.0,1.7557516957696246,4.302068630959669
7.202567136593107,-0.011646857029613572,0.0,0.0,-0.041701584093554844,0.0,-0.045059270219913426,0.0,1.8049797144031012,4.151204150814903
7.212515433743097,-0.014464775938642498,0.0,0.0,-0.04266035745322264,0.0,-0.041023540516627245,0.0,1.8464785327939823,3.9825635771918755
7.222463730893088,-0.01722075445642935,0.0,0.0,-0.043436452612938506,0.0,-0.03681214171480034,0.0,1.8800704466308975,3.796869054917029
7.232412028043078,-0.019902991059855157,0.0,0.0,-0.04402654621408018,0.0,-0.03244310767064831,0.0,1.9056116101816705,3.5949157564431067
7.242360325193069,-0.02250000000000018,0.0,0.0,-0.044428111385254876,0.0,-0.027935147258693598,0.0,1.9229926522628311,3.377568476798566
7.252308622343059,-0.025000660485882353,0.0,0.0,-0.04463942856275016,0.0,-0.023307564257495323,0.0,1.9321391445837994,3.1457579304026275
7.2622569194930495,-0.027394264305392494,0.0,0.0,-0.04465959285396999,0.0,-0.018580174687904596,0.0,1.9330119204602614,2.900476765603187
7.27220521664304,-0.029670561679503233,0.0,0.0,-0.04448851791232369,0.0,-0.013773221957819434,0.0,1.9256072425319235,2.6427753140041124
7.28215351379303,-0.03181980515339483,0.0,0.0,-0.044126936306975284,0.0,-0.00890729017680739,0.0,1.9099568187664617,2.373757092784225
7.292101810943021,-0.03383279133655422,0.0,0.0,-0.04357639638586989,0.0,-0.00400321601178618,0.0,1.8861276666811357,2.0945740792672156
7.302050108093011,-0.035700900313105674,0.0,0.0,-0.04283925564547019,0.0,0.0009180005387818685,0.0,1.8542218263634973,1.8064217779779521
7.311998405243002,-0.037416132553614666,0.0,0.0,-0.04191867063559434,0.0,0.005835286070109373,0.0,1.8143759235200534,1.5105341013084397
7.321946702392992,-0.03897114317029991,0.0,0.0,-0.04081858344258546,0.0,0.01072758401063526,0.0,1.7667605844240366,1.2081780857157094
7.331894999542983,-0.04035927336897103,0.0,0.0,-0.03954370480869263,0.0,0.015573944789498414,0.0,1.7115797052675026,0.9006484660771039
7.341843296692973,-0.04157457896300799,0.0,0.0,-0.03809949395994884,0.0,0.02035361554581797,0.0,1.6490695790465104,0.5892621314366544
7.351791593842964,-0.04261185582727985,0.0,0.0,-0.03649213522892781,0.0,0.025046128995626405,0.0,1.579497883718273,0.2753524858842258
7.361739890992954,-0.04346666218300809,0.0,0.0,-0.03472851157248217,0.0,0.029631391075923403,0.0,1.5031625359630352,-0.0397362612856087
7.371688188142945,-0.0441353376181454,0.0,0.0,-0.032816175097864886,0.0,0.03408976699053987,0.0,1.4203904154590847,-0.35465485168423005
7.381636485292935,-0.04461501876182151,0.0,0.0,-0.030763314723447673,0.0,0.038402165289346604,0.0,1.3315359651338343,-0.6680547555603362
7.3915847824429255,-0.04490365154573716,0.0,0.0,-0.028578721112514898,0.0,0.042550119620776226,0.0,1.2369796733847707,-0.9785939464114672
7.401533079592916,-0.045,0.0,0.0,-0.026271749030293008,0.0,0.046515867807576924,0.0,1.137126444769689,-1.2849426477476227
7.411481376742906,-0.04490365154573714,0.0,0.0,-0.023852277285411113,0.0,0.05028242790717963,0.0,1.0324038661432753,-1.5857890273981377
7.421429673892897,-0.044615018761821466,0.0,0.0,-0.021330666427325125,0.0,0.05383367093098462,0.0,0.9232603756645226,-1.8798448149785414
7.431377971042887,-0.044135337618145344,0.0,0.0,-0.018717714380853574,0.0,0.05715438991116801,0.0,0.8101633425156513,-2.1658508184622125
7.441326268192878,-0.043466662183008015,0.0,0.0,-0.016024610207807412,0.0,0.060230365019250186,0.0,0.6935970655555884,-2.4425823162337608
7.451274565342868,-0.042611855827279756,0.0,0.0,-0.013262886193708804,0.0,0.06304842445758577,0.0,0.574060699477871,-2.708854301535108
7.461222862492859,-0.04157457896300787,0.0,0.0,-0.0104443684647731,0.0,0.06559650086302406,0.0,0.45206611735357416,-2.963526556846433
7.471171159642849,-0.04035927336897089,0.0,0.0,-0.00758112634662262,0.0,0.06786368298120882,0.0,0.3281357187123165,-3.2055085364724656
7.48111945679284,-0.03897114317029975,0.0,0.0,-0.004685420681580524,0.0,0.06984026239024568,0.0,0.20280019254723414,-3.433764036426675
7.49106775394283,-0.0374161325536145,0.0,0.0,-0.0017696513258607155,0.0,0.0715177750736556,0.0,0.0765962448231989,-3.6473156316158857
7.5010160510928205,-0.03570090031310549,0.0,0.0,0.0011536959485182402,0.0,0.0728890376645915,0.0,-0.049935699780438596,-3.845248861324432
7.510964348242811,-0.033832791336553814,0.0,0.0,0.004072102919727023,0.0,0.07394817820611897,0.0,-0.17625381205134844,-4.026716145075443
7.5209126453928015,-0.031819805153394616,0.0,0.0,0.006973072521072602,0.0,0.0746906612958369,0.0,-0.3018171784400631,-4.190940412100512
7.530860942542792,-0.029670561679503,0.0,0.0,0.009844182355357691,0.0,0.0751133075071672,0.0,-0.4260881173348947,-4.337218428876108
7.540809239692782,-0.027394264305392248,0.0,0.0,0.012673137889490767,0.0,0.07521430700414702,0.0,-0.5485344814970604,-4.464923810477367
7.550757536842773,-0.025000660485882096,0.0,0.0,0.01544782510156522,0.0,0.07499322729142463,0.0,-0.668631936796897,-4.573509702854576
7.560705833992763,-0.022499999999999916,0.0,0.0,0.018156362354961816,0.0,0.07445101506627062,0.0,-0.7858662074931401,-4.662511124546191
7.570654131142754,-0.01990299105985488,0.0,0.0,0.020787151277339,0.0,0.07358999216467506,0.0,-0.8997352784405219,-4.731546957800768
7.580602428292744,-0.017220754456429066,0.0,0.0,0.023328926426644817,0.0,0.07241384561888933,0.0,-1.0097515447957366,-4.780321580581733
7.590550725442735,-0.014464775938642207,0.0,0.0,0.025770803531470075,0.0,0.07092761186898756,0.0,-1.1154439000162706,-4.80862613246633
7.600499022592725,-0.011646857029613274,0.0,0.0,0.028102326099167834,0.0,0.06913765519605769,0.0,-1.2163597532108716,-4.81633940901799
7.610447319742716,-0.008779064490725828,0.0,0.0,0.030313510192161126,0.0,0.0670516404693726,0.0,-1.3120669672032665,-4.80342838080236
7.620395616892706,-0.005873678649902283,0.0,0.0,0.03239488718069707,0.0,0.06467850032424233,0.0,-1.4021557090099224,-4.769948334824392
7.6303439140426965,-0.002943140815356303,0.0,0.0,0.034337544288971705,0.0,0.06202839691109959,0.0,-1.4862402048077363,-4.716042637780912
7.640292211192687,-8.817456953860943e-17,0.0,0.0,0.03613316276100506,0.0,0.05911267837961111,0.0,-1.563960391876808,-4.641942122142425
