time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.212455098333668,0.015480104157665025,0.0,0.0,0.03294024719449521,0.0,-0.016840047584064852,0.0,-2.7027798022379717,-1.0405435393203313
4.219680578776779,0.01749999999999983,0.0,0.0,0.0316257332720682,0.0,-0.02090622329764642,0.0,-2.5949226371621106,-0.5313249951408836
4.22690605921989,0.019444958155685976,0.0,0.0,0.030175793104499134,0.0,-0.024882875353486118,0.0,-2.475953614974138,-0.01983123576168877
4.234131539663,0.021306650015304986,0.0,0.0,0.028596635558184744,0.0,-0.028752975116973244,0.0,-2.3463821792915462,0.4917474440135283
4.241357020106111,0.023077103528502247,0.0,0.0,0.026895022828174672,0.0,-0.03249995022677287,0.0,-2.206763174894068,1.0012203857390949
4.248582500549222,0.024748737341529062,0.0,0.0,0.025078241481415325,0.0,-0.03610775556021831,0.0,-2.0576944717932473,1.5064059480627745
4.2558079809923335,0.026314393261764164,0.0,0.0,0.023154071254550875,0.0,-0.0395609419409914,0.0,-1.8998144050612042,2.005140848849202
4.263033461435445,0.02776736691019324,0.0,0.0,0.021130751739896744,0.0,-0.042844722294866855,0.0,-1.7337990413818751,2.495289428686032
4.270258941878555,0.029101436430588993,0.0,0.0,0.019016947102240583,0.0,-0.04594503497023392,0.0,-1.5603592840296967,2.974752796105374
4.277484422321666,0.030310889132455308,0.0,0.0,0.016821708977557557,0.0,-0.04884860395224868,0.0,-1.3802378286725683,3.4414778153594883
4.284709902764777,0.031390545953644086,0.0,0.0,0.014554437712516882,0.0,-0.05154299571276579,0.0,-1.1942059830350973,3.893465898262945
4.291935383207888,0.03233578363789506,0.0,0.0,0.01222484211075328,0.0,-0.05401667245261617,0.0,-1.0030603640404319,4.32878156245428
4.299160863650998,0.03314255453232858,0.0,0.0,0.009842897858280047,0.0,-0.056259041508233534,0.0,-0.8076194865743593,4.745560719428458
4.3063863440941095,0.033807403920117315,0.0,0.0,0.00741880480606797,0.0,-0.05826050071106796,0.0,-0.6087202584787336,5.142018656850403
4.313611824537221,0.034327484814113025,0.0,0.0,0.004962943292720676,0.0,-0.06001247950554279,0.0,-0.40721439678386767,5.516457680966644
4.320837304980332,0.03470057014808335,0.0,0.0,0.0024858296942690344,0.0,-0.061507475649491404,0.0,-0.2039647805252816,5.867274386390995
4.328062785423443,0.03492506231335112,0.0,0.0,-1.9286085649851e-06,0.0,-0.06273908733990942,0.0,0.0001582442367565471,6.192966522132467
4.335288265866553,0.035,0.0,0.0,-0.0024896786528007748,0.0,-0.06370204062645793,0.0,0.20428059137265672,6.492139424464618
4.342513746309664,0.034925062313351136,0.0,0.0,-0.00496676751082312,0.0,-0.06439221199532884,0.0,0.4075281776545943,6.763511989089866
4.349739226752775,0.03470057014808338,0.0,0.0,-0.0074225879078521,0.0,-0.0648066460267635,0.0,0.6090306657149509,7.00592215702458
4.356964707195886,0.034327484814113074,0.0,0.0,-0.009846623643923228,0.0,-0.06494356805061426,0.0,0.8079251909646269,7.2183318907141745
4.3641901876389975,0.03380740392011738,0.0,0.0,-0.01222849462586991,0.0,-0.06480239174575429,0.0,1.0033600565116603,7.399831619069255
4.371415668082108,0.03314255453232882,0.0,0.0,-0.014558001316475465,0.0,-0.06438372165079495,0.0,1.1944983802580313,7.549644132388634
4.378641148525219,0.032335783637895146,0.0,0.0,-0.01682516841045936,0.0,-0.06368935057535804,0.0,1.3805216785574517,7.667127910490706
4.38586662896833,0.03139054595364419,0.0,0.0,-0.019020287550262815,0.0,-0.06272225192299047,0.0,1.5606333710877447,7.751779869801163
4.393092109411441,0.030310889132455422,0.0,0.0,-0.02113395889872837,0.0,-0.06148656695859331,0.0,1.7340621919302457,7.80323751763423
4.400317589854552,0.02910143643058912,0.0,0.0,-0.023157131390645166,0.0,-0.059987587074889964,0.0,1.9000654922488296,7.8212805044419715
4.407543070297662,0.027767366910193377,0.0,0.0,-0.025081141490799524,0.0,-0.058231731133870215,0.0,2.057932420426226,7.805831567384864
4.4147685507407735,0.026314393261764317,0.0,0.0,-0.026897750292563593,0.0,-0.05622651798023702,0.0,2.206986966039841,7.756956861183147
4.421994031183885,0.024748737341529225,0.0,0.0,-0.028599178798157144,0.0,-0.053980534244560376,0.0,2.34659085464207,7.674865674832163
4.429219511626996,0.02307710352850242,0.0,0.0,-0.030178141229511173,0.0,-0.051503397574006106,0.0,2.4761462809495387,7.559909535394729
4.436444992070106,0.02130665001530537,0.0,0.0,-0.03162787622708775,0.0,-0.048805715448094804,0.0,2.595098468737076,7.412580702708324
4.443670472513217,0.01944495815568617,0.0,0.0,-0.0329421758030602,0.0,-0.04589903975584471,0.0,2.7029380464747286,7.2335100614528125
4.450895952956328,0.017500000000000248,0.0,0.0,-0.03411541192486898,0.0,-0.04279581732881164,0.0,2.799203228534768,7.023464419605515
4.458121433399439,0.015480104157665233,0.0,0.0,-0.03514256061532227,0.0,-0.03950933664184286,0.0,2.8834817926287335,6.783343224851571
4.46534691384255,0.013393920132778266,0.0,0.0,-0.036019223466036684,0.0,-0.03605367090978998,0.0,2.955412845006484,6.514174713011011
4.472572394285661,0.011250381285610947,0.0,0.0,-0.036741646472097655,0.0,-0.032443617823841524,0.0,3.014688365858675,6.217111504975073
4.479797874728772,0.009058666578588451,0.0,0.0,-0.03730673610728501,0.0,-0.02869463618553616,0.0,3.0610545283048887,5.8934256710064785
4.487023355171883,0.006828161270564644,0.0,0.0,-0.03771207257102662,0.0,-0.02482277970980363,0.0,3.0943127853192585,5.544503283539463
4.494248835614994,0.004568416727701887,0.0,0.0,-0.037955920150356384,0.0,-0.020844628280491242,0.0,3.11432071993935,5.1718384818047
4.501474316058105,0.0022891095230550143,0.0,0.0,-0.038037234652503436,0.0,-0.016777216952756233,0.0,3.1209926551174445,4.77702707369576
4.508699796501215,1.8006640811922213e-16,0.0,0.0,-0.03795566787628597,0.0,-0.012637963006344764,0.0,3.1143000206028177,4.36175970227476
4.515925276944326,-0.002289109523054903,0.0,0.0,-0.0377115691031621,0.0,-0.008444591362124299,0.0,3.094271475283931,3.9278146061790427
4.523150757387437,-0.004568416727701776,0.0,0.0,-0.03730598360155306,0.0,-0.0042150586812539645,0.0,3.0609927844666784,3.477050004930597
4.5303762378305485,-0.0068281612705645344,0.0,0.0,-0.036740648150843366,0.0,3.2523527997081176e-05,0.0,3.0146064526141783,3.0113961417546102
4.53760171827366,-0.009058666578588103,0.0,0.0,-0.03601798360422491,0.0,0.00427996646650768,0.0,2.9553111131207865,2.532847017981734
4.54482719871677,-0.01125038128561037,0.0,0.0,-0.035141084522231754,0.0,0.008509081931536292,0.0,2.8833606777333984,2.043451854428114
4.552052679159881,-0.013393920132777935,0.0,0.0,-0.03411370592135685,0.0,0.0127017602013965,0.0,2.799063249262363,1.5453063163173435
4.559278159602992,-0.015480104157664909,0.0,0.0,-0.03294024719449529,0.0,0.016840047584064616,0.0,2.702779802237978,1.0405435393203608
4.566503640046103,-0.017499999999999936,0.0,0.0,-0.03162573327206812,0.0,0.020906223297646638,0.0,2.5949226371621044,0.5313249951408556
4.573729120489213,-0.019444958155685872,0.0,0.0,-0.030175793104499225,0.0,0.024882875353485896,0.0,2.4759536149741455,0.01983123576171808
4.5809546009323245,-0.021306650015305083,0.0,0.0,-0.028596635558184657,0.0,0.02875297511697345,0.0,2.346382179291539,-0.4917474440135554
4.588180081375436,-0.023077103528502337,0.0,0.0,-0.02689502282817458,0.0,0.03249995022677306,0.0,2.2067631748940606,-1.0012203857391206
4.595405561818547,-0.02474873734152915,0.0,0.0,-0.025078241481415228,0.0,0.03610775556021849,0.0,2.0576944717932393,-1.5064059480628007
4.602631042261658,-0.02631439326176424,0.0,0.0,-0.023154071254550775,0.0,0.039560941940991565,0.0,1.899814405061196,-2.0051408488492264
4.609856522704768,-0.02776736691019301,0.0,0.0,-0.021130751739897088,0.0,0.04284472229486633,0.0,1.7337990413819033,-2.495289428685952
4.617082003147879,-0.02910143643058892,0.0,0.0,-0.0190169471022407,0.0,0.04594503497023374,0.0,1.5603592840297065,-2.9747527961053475
4.62430748359099,-0.030310889132455245,0.0,0.0,-0.016821708977557685,0.0,0.04884860395224852,0.0,1.3802378286725787,-3.4414778153594616
4.631532964034101,-0.03139054595364403,0.0,0.0,-0.014554437712517014,0.0,0.051542995712765646,0.0,1.1942059830351082,-3.8934658982629187
4.6387584444772125,-0.032335783637895014,0.0,0.0,-0.012224842110753411,0.0,0.05401667245261604,0.0,1.0030603640404425,-4.328781562454256
4.645983924920323,-0.03314255453232862,0.0,0.0,-0.009842897858279919,0.0,0.056259041508233645,0.0,0.8076194865743488,-4.7455607194284815
4.653209405363434,-0.03380740392011735,0.0,0.0,-0.007418804806067844,0.0,0.05826050071106806,0.0,0.6087202584787232,-5.142018656850421
4.660434885806545,-0.034327484814113046,0.0,0.0,-0.004962943292720547,0.0,0.06001247950554287,0.0,0.40721439678385707,-5.516457680966663
4.667660366249656,-0.034700570148083365,0.0,0.0,-0.0024858296942689047,0.0,0.06150747564949147,0.0,0.20396478052527095,-5.867274386391013
4.674885846692767,-0.03492506231335113,0.0,0.0,1.9286085651156387e-06,0.0,0.06273908733990947,0.0,-0.00015824423676725794,-6.192966522132483
4.682111327135877,-0.035,0.0,0.0,0.002489678652800905,0.0,0.06370204062645797,0.0,-0.20428059137266738,-6.492139424464632
4.6893368075789885,-0.03492506231335114,0.0,0.0,0.0049667675108229815,0.0,0.06439221199532881,0.0,-0.40752817765458293,-6.763511989089852
4.6965622880221,-0.0347005701480834,0.0,0.0,0.0074225879078519625,0.0,0.06480664602676349,0.0,-0.6090306657149396,-7.005922157024567
4.703787768465211,-0.034327484814113095,0.0,0.0,0.009846623643923092,0.0,0.06494356805061426,0.0,-0.8079251909646158,-7.218331890714163
4.711013248908321,-0.033807403920117475,0.0,0.0,0.012228494625869522,0.0,0.06480239174575435,0.0,-1.0033600565116285,-7.399831619069229
4.718238729351432,-0.03314255453232878,0.0,0.0,0.014558001316475586,0.0,0.06438372165079492,0.0,-1.1944983802580413,-7.549644132388642
4.725464209794543,-0.032335783637895105,0.0,0.0,0.016825168410459477,0.0,0.063689350575358,0.0,-1.3805216785574614,-7.667127910490711
4.732689690237654,-0.031390545953644135,0.0,0.0,0.019020287550262926,0.0,0.0627222519229904,0.0,-1.5606333710877538,-7.751779869801164
4.739915170680765,-0.030310889132455367,0.0,0.0,0.02113395889872848,0.0,0.061486566958593246,0.0,-1.7340621919302546,-7.8032375176342335
4.747140651123876,-0.02910143643058919,0.0,0.0,0.02315713139064506,0.0,0.059987587074890054,0.0,-1.9000654922488207,-7.821280504441971
4.754366131566987,-0.027767366910193304,0.0,0.0,0.02508114149079962,0.0,0.05823173113387011,0.0,-2.057932420426234,-7.805831567384862
4.761591612010098,-0.026314393261764237,0.0,0.0,0.026897750292563683,0.0,0.056226517980236916,0.0,-2.2069869660398487,-7.756956861183145
4.768817092453209,-0.024748737341529315,0.0,0.0,0.028599178798157054,0.0,0.0539805342445605,0.0,-2.3465908546420624,-7.6748656748321675
4.77604257289632,-0.023077103528502518,0.0,0.0,0.03017814122951109,0.0,0.05150339757400625,0.0,-2.4761462809495316,-7.559909535394734
4.78326805333943,-0.021306650015305472,0.0,0.0,0.031627876227087674,0.0,0.04880571544809496,0.0,-2.5950984687370697,-7.4125807027083335
4.790493533782541,-0.019444958155686275,0.0,0.0,0.03294217580306013,0.0,0.04589903975584487,0.0,-2.702938046474723,-7.233510061452822
4.7977190142256525,-0.01750000000000014,0.0,0.0,0.034115411924869034,0.0,0.04279581732881147,0.0,-2.7992032285347723,-7.023464419605503
4.804944494668764,-0.015480104157665125,0.0,0.0,0.03514256061532232,0.0,0.03950933664184268,0.0,-2.8834817926287375,-6.783343224851556
4.812169975111875,-0.013393920132778155,0.0,0.0,0.036019223466036726,0.0,0.0360536709097898,0.0,-2.9554128450064874,-6.514174713010996
4.819395455554985,-0.011250381285610834,0.0,0.0,0.03674164647209769,0.0,0.03244361782384133,0.0,-3.014688365858678,-6.217111504975057
4.826620935998096,-0.009058666578588335,0.0,0.0,0.03730673610728503,0.0,0.028694636185535957,0.0,-3.0610545283048904,-5.893425671006461
4.833846416441207,-0.006828161270564525,0.0,0.0,0.037712072571026635,0.0,0.02482277970980342,0.0,-3.09431278531926,-5.544503283539443
4.841071896884318,-0.004568416727701767,0.0,0.0,0.03795592015035639,0.0,0.02084462828049103,0.0,-3.1143207199393506,-5.171838481804681
4.8482973773274285,-0.0022891095230553908,0.0,0.0,0.038037234652503436,0.0,0.01677721695275691,0.0,-3.1209926551174445,-4.777027073695827
4.85552285777054,-3.0869765067425544e-16,0.0,0.0,0.03795566787628598,0.0,0.012637963006344998,0.0,-3.114300020602818,-4.361759702274783
4.862748338213651,0.002289109523054774,0.0,0.0,0.03771156910316212,0.0,0.008444591362124537,0.0,-3.0942714752839326,-3.927814606179068
4.869973818656762,0.004568416727701649,0.0,0.0,0.03730598360155309,0.0,0.004215058681254204,0.0,-3.0609927844666815,-3.4770500049306237
4.877199299099873,0.006828161270564408,0.0,0.0,0.0367406481508434,0.0,-3.252352799684378e-05,0.0,-3.014606452614181,-3.0113961417546364
4.884424779542983,0.009058666578587978,0.0,0.0,0.03601798360422496,0.0,-0.0042799664665074426,0.0,-2.9553111131207905,-2.5328470179817613
4.891650259986094,0.011250381285610483,0.0,0.0,0.0351410845222317,0.0,-0.008509081931536511,0.0,-2.883360677733394,-2.0434518544280884
4.898875740429205,0.013393920132778044,0.0,0.0,0.0341137059213568,0.0,-0.012701760201396718,0.0,-2.7990632492623586,-1.5453063163173177
4.9061012208723165,0.015480104157665018,0.0,0.0,0.03294024719449522,0.0,-0.01684004758406484,0.0,-2.7027798022379725,-1.0405435393203335
4.913326701315428,0.01750000000000004,0.0,0.0,0.03162573327206805,0.0,-0.020906223297646846,0.0,-2.5949226371620986,-0.5313249951408294
4.920552181758538,0.019444958155685765,0.0,0.0,0.030175793104499308,0.0,-0.024882875353485677,0.0,-2.475953614974152,-0.019831235761746058
4.927777662201649,0.021306650015304983,0.0,0.0,0.028596635558184754,0.0,-0.028752975116973233,0.0,-2.346382179291547,0.4917474440135261
4.93500314264476,0.02307710352850224,0.0,0.0,0.02689502282817468,0.0,-0.03249995022677286,0.0,-2.206763174894069,1.0012203857390922
4.942228623087871,0.024748737341529055,0.0,0.0,0.025078241481415336,0.0,-0.03610775556021829,0.0,-2.057694471793248,1.5064059480627718
4.949454103530982,0.02631439326176416,0.0,0.0,0.023154071254550886,0.0,-0.039560941940991384,0.0,-1.8998144050612051,2.0051408488491993
4.9566795839740925,0.02776736691019308,0.0,0.0,0.02113075173989698,0.0,-0.04284472229486649,0.0,-1.7337990413818947,2.495289428685976
4.963905064417204,0.02910143643058899,0.0,0.0,0.019016947102240587,0.0,-0.04594503497023391,0.0,-1.5603592840296971,2.974752796105373
4.971130544860315,0.030310889132455304,0.0,0.0,0.016821708977557567,0.0,-0.04884860395224867,0.0,-1.3802378286725692,3.4414778153594865
4.978356025303426,0.03139054595364408,0.0,0.0,0.014554437712516893,0.0,-0.051542995712765785,0.0,-1.1942059830350982,3.893465898262943
4.985581505746536,0.03233578363789496,0.0,0.0,0.012224842110753547,0.0,-0.0540166724526159,0.0,-1.0030603640404536,4.328781562454231
4.992806986189647,0.03314255453232866,0.0,0.0,0.009842897858279794,0.0,-0.056259041508233756,0.0,-0.8076194865743386,4.745560719428502
5.000032466632758,0.03380740392011738,0.0,0.0,0.007418804806067715,0.0,-0.058260500711068156,0.0,-0.6087202584787127,5.142018656850442
5.007257947075869,0.034327484814113025,0.0,0.0,0.004962943292720685,0.0,-0.06001247950554279,0.0,-0.40721439678386845,5.516457680966643
5.0144834275189805,0.034700570148083344,0.0,0.0,0.0024858296942690443,0.0,-0.061507475649491404,0.0,-0.2039647805252824,5.867274386390994
5.021708907962091,0.03492506231335111,0.0,0.0,-1.92860856470568e-06,0.0,-0.0627390873399093,0.0,0.00015824423673362043,6.192966522132432
5.028934388405202,0.035,0.0,0.0,-0.002489678652800765,0.0,-0.06370204062645793,0.0,0.20428059137265595,6.492139424464617
5.036159868848313,0.034925062313351136,0.0,0.0,-0.004966767510823111,0.0,-0.06439221199532884,0.0,0.40752817765459354,6.763511989089865
5.043385349291424,0.03470057014808338,0.0,0.0,-0.007422587907852091,0.0,-0.0648066460267635,0.0,0.6090306657149501,7.005922157024579
5.050610829734535,0.034327484814113074,0.0,0.0,-0.009846623643923219,0.0,-0.06494356805061424,0.0,0.8079251909646262,7.218331890714173
5.057836310177645,0.03380740392011745,0.0,0.0,-0.012228494625869644,0.0,-0.06480239174575433,0.0,1.0033600565116385,7.3998316190692375
5.0650617906207565,0.03314255453232874,0.0,0.0,-0.014558001316475706,0.0,-0.06438372165079488,0.0,1.194498380258051,7.549644132388647
5.072287271063868,0.032335783637895056,0.0,0.0,-0.01682516841045959,0.0,-0.06368935057535796,0.0,1.3805216785574708,7.6671279104907155
5.079512751506979,0.03139054595364408,0.0,0.0,-0.01902028755026304,0.0,-0.06272225192299034,0.0,1.5606333710877633,7.751779869801169
5.08673823195009,0.03031088913245543,0.0,0.0,-0.02113395889872836,0.0,-0.061486566958593315,0.0,1.7340621919302448,7.803237517634231
5.0939637123932,0.029101436430589264,0.0,0.0,-0.023157131390644944,0.0,-0.05998758707489015,0.0,1.9000654922488114,7.821280504441971
5.101189192836311,0.02776736691019338,0.0,0.0,-0.025081141490799517,0.0,-0.058231731133870215,0.0,2.0579324204262255,7.805831567384864
5.108414673279422,0.026314393261764324,0.0,0.0,-0.026897750292563583,0.0,-0.056226517980237034,0.0,2.2069869660398402,7.7569568611831485
5.115640153722533,0.024748737341529232,0.0,0.0,-0.02859917879815714,0.0,-0.05398053424456039,0.0,2.3465908546420695,7.674865674832164
5.1228656341656436,0.023077103528502615,0.0,0.0,-0.030178141229511006,0.0,-0.0515033975740064,0.0,2.476146280949525,7.559909535394743
5.130091114608755,0.021306650015305375,0.0,0.0,-0.031627876227087744,0.0,-0.04880571544809481,0.0,2.595098468737075,7.412580702708323
5.137316595051866,0.019444958155686178,0.0,0.0,-0.03294217580306019,0.0,-0.04589903975584472,0.0,2.702938046474728,7.233510061452813
5.144542075494977,0.01750000000000004,0.0,0.0,-0.03411541192486909,0.0,-0.042795817328811304,0.0,2.7992032285347768,7.0234644196054905
5.151767555938088,0.015480104157665018,0.0,0.0,-0.035142560615322366,0.0,-0.03950933664184251,0.0,2.8834817926287415,6.783343224851543
5.158993036381198,0.013393920132778504,0.0,0.0,-0.036019223466036594,0.0,-0.03605367090979038,0.0,2.9554128450064767,6.514174713011042
5.166218516824309,0.011250381285610954,0.0,0.0,-0.036741646472097655,0.0,-0.03244361782384154,0.0,3.014688365858675,6.217111504975074
5.17344399726742,0.00905866657858846,0.0,0.0,-0.03730673610728501,0.0,-0.028694636185536172,0.0,3.0610545283048887,5.89342567100648
5.1806694777105315,0.0068281612705646515,0.0,0.0,-0.03771207257102662,0.0,-0.024822779709803643,0.0,3.0943127853192585,5.5445032835394645
5.187894958153643,0.004568416727701896,0.0,0.0,-0.037955920150356384,0.0,-0.020844628280491256,0.0,3.11432071993935,5.171838481804702
5.195120438596753,0.0022891095230552706,0.0,0.0,-0.038037234652503436,0.0,-0.016777216952756694,0.0,3.1209926551174445,4.777027073695805
5.202345919039864,1.8863893571325358e-16,0.0,0.0,-0.03795566787628597,0.0,-0.01263796300634478,0.0,3.1143000206028177,4.361759702274762
5.209571399482975,-0.002289109523054894,0.0,0.0,-0.0377115691031621,0.0,-0.008444591362124314,0.0,3.094271475283931,3.9278146061790444
5.216796879926086,-0.004568416727701767,0.0,0.0,-0.037305983601553065,0.0,-0.004215058681253981,0.0,3.0609927844666793,3.4770500049305992
5.224022360369196,-0.006828161270564281,0.0,0.0,-0.036740648150843436,0.0,3.252352799660323e-05,0.0,3.0146064526141836,3.0113961417546626
5.2312478408123075,-0.009058666578588094,0.0,0.0,-0.03601798360422492,0.0,0.0042799664665076655,0.0,2.9553111131207874,2.5328470179817364
5.238473321255419,-0.011250381285610362,0.0,0.0,-0.035141084522231754,0.0,0.008509081931536275,0.0,2.8833606777333984,2.043451854428116
5.24569880169853,-0.013393920132777926,0.0,0.0,-0.03411370592135685,0.0,0.012701760201396486,0.0,2.799063249262363,1.5453063163173453
5.252924282141641,-0.015480104157664902,0.0,0.0,-0.03294024719449529,0.0,0.016840047584064603,0.0,2.702779802237978,1.0405435393203621
5.260149762584751,-0.017499999999999714,0.0,0.0,-0.031625733272068274,0.0,0.02090622329764618,0.0,2.594922637162117,0.5313249951409134
5.267375243027862,-0.019444958155685865,0.0,0.0,-0.030175793104499228,0.0,0.02488287535348588,0.0,2.4759536149741455,0.019831235761719412
5.274600723470973,-0.021306650015305077,0.0,0.0,-0.028596635558184667,0.0,0.02875297511697343,0.0,2.34638217929154,-0.4917474440135532
5.281826203914084,-0.02307710352850233,0.0,0.0,-0.026895022828174582,0.0,0.032499950226773044,0.0,2.206763174894061,-1.0012203857391189
5.2890516843571955,-0.02474873734152914,0.0,0.0,-0.025078241481415235,0.0,0.036107755560218474,0.0,2.0576944717932397,-1.506405948062799
5.296277164800306,-0.026314393261764074,0.0,0.0,-0.023154071254550993,0.0,0.0395609419409912,0.0,1.899814405061214,-2.005140848849172
5.303502645243417,-0.02776736691019315,0.0,0.0,-0.02113075173989687,0.0,0.04284472229486666,0.0,1.7337990413818856,-2.495289428686003
5.310728125686528,-0.029101436430589055,0.0,0.0,-0.019016947102240476,0.0,0.04594503497023407,0.0,1.560359284029688,-2.974752796105398
5.317953606129639,-0.030310889132455367,0.0,0.0,-0.01682170897755745,0.0,0.04884860395224882,0.0,1.3802378286725594,-3.4414778153595096
5.32517908657275,-0.031390545953644024,0.0,0.0,-0.014554437712517021,0.0,0.05154299571276564,0.0,1.1942059830351086,-3.8934658982629173
5.33240456701586,-0.03233578363789492,0.0,0.0,-0.012224842110753678,0.0,0.054016672452615766,0.0,1.0030603640404645,-4.328781562454207
5.3396300474589715,-0.03314255453232862,0.0,0.0,-0.009842897858279928,0.0,0.056259041508233645,0.0,0.8076194865743496,-4.745560719428481
5.346855527902083,-0.03380740392011735,0.0,0.0,-0.0074188048060678516,0.0,0.05826050071106806,0.0,0.6087202584787238,-5.142018656850421
5.354081008345194,-0.034327484814113046,0.0,0.0,-0.004962943292720556,0.0,0.06001247950554287,0.0,0.40721439678385785,-5.516457680966662
5.361306488788304,-0.03470057014808333,0.0,0.0,-0.0024858296942691835,0.0,0.06150747564949133,0.0,0.20396478052529385,-5.867274386390975
5.368531969231415,-0.034925062313351116,0.0,0.0,1.928608564835692e-06,0.0,0.06273908733990935,0.0,-0.00015824423674428803,-6.192966522132449
5.375757449674526,-0.035,0.0,0.0,0.0024896786528008953,0.0,0.06370204062645797,0.0,-0.2042805913726666,-6.492139424464631
5.382982930117637,-0.03492506231335113,0.0,0.0,0.00496676751082324,0.0,0.06439221199532887,0.0,-0.40752817765460414,-6.763511989089879
5.390208410560748,-0.034700570148083365,0.0,0.0,0.007422587907852219,0.0,0.06480664602676352,0.0,-0.6090306657149606,-7.00592215702459
5.397433891003859,-0.03432748481411314,0.0,0.0,0.009846623643922822,0.0,0.06494356805061426,0.0,-0.8079251909645936,-7.218331890714141
5.40465937144697,-0.033807403920117475,0.0,0.0,0.012228494625869512,0.0,0.06480239174575433,0.0,-1.0033600565116276,-7.399831619069227
5.411884851890081,-0.03314255453232878,0.0,0.0,0.01455800131647558,0.0,0.06438372165079492,0.0,-1.1944983802580407,-7.549644132388641
5.419110332333192,-0.032335783637895105,0.0,0.0,0.016825168410459466,0.0,0.063689350575358,0.0,-1.3805216785574606,-7.66712791049071
5.426335812776303,-0.03139054595364414,0.0,0.0,0.01902028755026292,0.0,0.06272225192299041,0.0,-1.5606333710877534,-7.751779869801165
5.433561293219413,-0.030310889132455495,0.0,0.0,0.021133958898728246,0.0,0.0614865669585934,0.0,-1.7340621919302355,-7.80323751763423
5.440786773662524,-0.029101436430589198,0.0,0.0,0.02315713139064505,0.0,0.05998758707489006,0.0,-1.90006549224882,-7.8212805044419715
5.4480122541056355,-0.027767366910193308,0.0,0.0,0.025081141490799614,0.0,0.05823173113387011,0.0,-2.0579324204262335,-7.805831567384861
5.455237734548747,-0.02631439326176424,0.0,0.0,0.02689775029256368,0.0,0.05622651798023692,0.0,-2.2069869660398482,-7.756956861183145
5.462463214991858,-0.02474873734152915,0.0,0.0,0.028599178798157224,0.0,0.05398053424456026,0.0,-2.3465908546420766,-7.674865674832159
5.469688695434968,-0.023077103528502525,0.0,0.0,0.030178141229511086,0.0,0.051503397574006266,0.0,-2.4761462809495316,-7.559909535394736
5.476914175878079,-0.021306650015305482,0.0,0.0,0.03162787622708767,0.0,0.04880571544809498,0.0,-2.595098468737069,-7.4125807027083335
5.48413965632119,-0.019444958155686285,0.0,0.0,0.03294217580306012,0.0,0.04589903975584488,0.0,-2.7029380464747224,-7.233510061452823
5.491365136764301,-0.01750000000000015,0.0,0.0,0.03411541192486903,0.0,0.042795817328811485,0.0,-2.799203228534772,-7.023464419605504
5.4985906172074115,-0.015480104157665356,0.0,0.0,0.03514256061532221,0.0,0.03950933664184306,0.0,-2.883481792628729,-6.783343224851585
5.505816097650523,-0.013393920132778393,0.0,0.0,0.036019223466036636,0.0,0.0360536709097902,0.0,-2.95541284500648,-6.514174713011028
5.513041578093634,-0.01125038128561084,0.0,0.0,0.03674164647209769,0.0,0.03244361782384134,0.0,-3.014688365858678,-6.217111504975058
5.520267058536745,-0.009058666578588344,0.0,0.0,0.03730673610728503,0.0,0.02869463618553597,0.0,-3.0610545283048904,-5.893425671006462
5.527492538979856,-0.0068281612705645344,0.0,0.0,0.03771207257102664,0.0,0.024822779709803438,0.0,-3.0943127853192602,-5.544503283539447
5.534718019422966,-0.004568416727702023,0.0,0.0,0.03795592015035637,0.0,0.02084462828049148,0.0,-3.114320719939349,-5.171838481804723
5.541943499866077,-0.0022891095230551505,0.0,0.0,0.038037234652503436,0.0,0.01677721695275648,0.0,-3.1209926551174445,-4.777027073695784
5.549168980309188,-6.858022075225179e-17,0.0,0.0,0.037955667876285966,0.0,0.01263796300634456,0.0,-3.114300020602817,-4.361759702274739
