time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.206492501825717,0.014153238087008023,0.0,0.0,0.004916414631364744,0.0,-0.03120858159299759,0.0,-0.6962134759475612,4.620381553031856
3.2119924889643543,0.015999999999999844,0.0,0.0,0.0035804325943376474,0.0,-0.03225824521126648,0.0,-0.5070250596841541,4.988387335869882
3.217492476102992,0.017778247456627178,0.0,0.0,0.002229118595263439,0.0,-0.033169774071164934,0.0,-0.3156654842752555,5.335032078304595
3.2229924632416296,0.019480365728278843,0.0,0.0,0.0008682591681439474,0.0,-0.03393926486617421,0.0,-0.12295418080086434,5.658831394330946
3.228492450380267,0.021099066083202053,0.0,0.0,-0.000496318278031258,0.0,-0.034563422518575894,0.0,0.07028363135200642,5.958398725567209
3.233992437518905,0.022627416997969427,0.0,0.0,-0.001858770413143764,0.0,-0.035039574289479854,0.0,0.2632204782052883,6.232451278710576
3.2394924246575423,0.024058873839327085,0.0,0.0,-0.0032132630079834148,0.0,-0.03536568122390292,0.0,0.45503017456053124,6.479815518655149
3.24499241179618,0.02538730688931953,0.0,0.0,-0.004553995917314063,0.0,-0.03554034688188712,0.0,0.6448913618508443,6.699432193749516
3.2504923989348176,0.026607027593681363,0.0,0.0,-0.005875227916984307,0.0,-0.03556282331826972,0.0,0.8319910253241475,6.890360871674656
3.255992386073455,0.02771281292110188,0.0,0.0,-0.007171301288732632,0.0,-0.03543301428549956,0.0,1.0155279754974278,7.051783966519846
3.261492373212093,0.028699927729046018,0.0,0.0,-0.008436666047404673,0.0,-0.03515147564578352,0.0,1.1947162789729753,7.183010239810856
3.2669923603507303,0.02956414504036111,0.0,0.0,-0.00966590370684092,0.0,-0.03471941299079958,0.0,1.3687886239257423,7.283477760499175
3.272492347489368,0.03030176414384335,0.0,0.0,-0.010853750482668076,0.0,-0.03413867647916773,0.0,1.536999605850626,7.352756311237199
3.2779923346280055,0.030909626441250174,0.0,0.0,-0.011995119832630354,0.0,-0.03341175291378712,0.0,1.6986289194987838,7.390549230634818
3.283492321766643,0.03138512897290333,0.0,0.0,-0.01308512423794489,0.0,-0.032541755092964135,0.0,1.8529844433353753,7.396694683609098
3.288992308905281,0.03172623556396192,0.0,0.0,-0.014119096132407848,0.0,-0.03153240848093186,0.0,1.9994052033102747,7.37116635438694
3.2944922960439182,0.03193148554363529,0.0,0.0,-0.015092607889628653,0.0,-0.03038803525484093,0.0,2.137264203250313,7.314073559193254
3.299992283182556,0.032,0.0,0.0,-0.01600149078280695,0.0,-0.029113535796532457,0.0,2.2659711097532917,7.225660778142084
3.3054922703211935,0.03193148554363532,0.0,0.0,-0.016841852835859518,0.0,-0.027714367708352183,0.0,2.3849747800860657,7.106306608335306
3.310992257459831,0.03172623556396197,0.0,0.0,-0.017610095489460662,0.0,-0.026196522442857625,0.0,2.4937656222625235,6.956522142651602
3.316492244598469,0.03138512897290338,0.0,0.0,-0.018302929010625045,0.0,-0.024566499646499117,0.0,2.591877777194612,6.77694878116832
3.3219922317371062,0.03090962644125023,0.0,0.0,-0.018917386579849,0.0,-0.02283127932713701,0.0,2.678891113572416,6.568355484588009
3.327492218875744,0.030301764143843415,0.0,0.0,-0.019450836995488087,0.0,-0.02099829196457415,0.0,2.7544330269310673,6.33163548143039
3.3329922060143815,0.02956414504036119,0.0,0.0,-0.019900995940965664,0.0,-0.019075386692102545,0.0,2.8181800352001467,6.067802443090921
3.338492193153019,0.028699927729046115,0.0,0.0,-0.020265935766567506,0.0,-0.01707079768530893,0.0,2.8698591639036235,5.777986143144189
3.343992180291657,0.0277128129211021,0.0,0.0,-0.020544093743933883,0.0,-0.014993108902070064,0.0,2.909249115078476,5.463427619479912
3.349492167430294,0.026607027593681606,0.0,0.0,-0.020734278757902062,0.0,-0.012851217324728811,0.0,2.9361812149065103,5.12547385998839
3.3549921545689316,0.025387306889319658,0.0,0.0,-0.02083567640704454,0.0,-0.010654294861848062,0.0,2.9505401360015764,4.765572034551299
3.3604921417075695,0.024058873839327373,0.0,0.0,-0.02084785249106081,0.0,-0.008411749072691772,0.0,2.95226439125912,4.385263298038329
3.365992128846207,0.022627416997969736,0.0,0.0,-0.02077075487008983,0.0,-0.006133182882611247,0.0,2.94134659715342,3.9861761908453337
3.3714921159848448,0.021099066083202212,0.0,0.0,-0.020604713687980784,0.0,-0.0038283534618435227,0.0,2.917833505354958,3.570019665234146
3.376992103123482,0.019480365728279197,0.0,0.0,-0.020350439958566655,0.0,-0.0015071304438131667,0.0,2.881825802532623,3.138575767337127
3.3824920902621196,0.017778247456627545,0.0,0.0,-0.020009022520993573,0.0,0.0008205463381564768,0.0,2.833477679197899,2.6936920061614535
3.3879920774007575,0.016000000000000028,0.0,0.0,-0.019581923377144487,0.0,0.0031447094147340664,0.0,2.77299616943743,2.2372734422721794
3.393492064539395,0.014153238087008212,0.0,0.0,-0.019070971431122994,0.0,0.0054554063628126925,0.0,2.7006402643613265,1.7712745300307269
3.3989920516780328,0.012245869835682986,0.0,0.0,-0.018478354657604577,0.0,0.007742742423316782,0.0,2.6167198030633836,1.2976907483206193
3.40449203881667,0.010286062889701221,0.0,0.0,-0.017806610732593677,0.0,0.009996922872076786,0.0,2.52159414584259,0.8185500556010938
3.4099920259553076,0.008282209443280869,0.0,0.0,-0.017058616166705277,0.0,0.012208294962342792,0.0,2.4156706353671336,0.33590420587744685
3.4154920130939455,0.006242890304516246,0.0,0.0,-0.016237573987504566,0.0,0.01436738925932875,0.0,2.299402852370521,-0.1481800372247717
3.420992000232583,0.004176838151041951,0.0,0.0,-0.015347000023651743,0.0,0.016464960189784307,0.0,2.173288673349323,-0.6316297506585284
3.4264919873712207,0.002092900135364584,0.0,0.0,-0.014390707849583134,0.0,0.018492025632960974,0.0,2.037868138579467,-1.1123747285305066
3.431991974509858,1.6463214456614594e-16,0.0,0.0,-0.013372792455201156,0.0,0.020439905383429442,0.0,1.8937211395810352,-1.588356347039938
3.4374919616484956,-0.002092900135364256,0.0,0.0,-0.012297612710497568,0.0,0.022300258321054714,0.0,1.74146493593356,-2.0575363798224418
3.4429919487871334,-0.004176838151041624,0.0,0.0,-0.011169772700203539,0.0,0.02406511812895168,0.0,1.5817515120758228,-2.5179057259479145
3.448491935925771,-0.006242890304515922,0.0,0.0,-0.00999410200839278,0.0,0.025726927406475943,0.0,1.4152647854085012,-2.96749301319886
3.4539919230644087,-0.00828220944328055,0.0,0.0,-0.008775635037459503,0.0,0.027278570031176105,0.0,1.2427176776546398,-3.4043730397895207
3.459491910203046,-0.010286062889701126,0.0,0.0,-0.007519589450035821,0.0,0.028713401631120506,0.0,1.0648490620195723,-3.826675018374945
3.4649918973416836,-0.012245869835682682,0.0,0.0,-0.006231343826158851,0.0,0.030025278037118693,0.0,0.8824205992223546,-4.232590587049806
3.4704918844803214,-0.014153238087007915,0.0,0.0,-0.004916414631364819,0.0,0.03120858159299753,0.0,0.6962134759475718,-4.6203815530318355
3.475991871618959,-0.01599999999999994,0.0,0.0,-0.003580432594337575,0.0,0.03225824521126653,0.0,0.5070250596841438,-4.988387335869901
3.4814918587575967,-0.01777824745662727,0.0,0.0,-0.002229118595263367,0.0,0.033169774071164976,0.0,0.31566548427524527,-5.335032078304613
3.486991845896234,-0.019480365728278933,0.0,0.0,-0.0008682591681438741,0.0,0.033939264866174254,0.0,0.12295418080085396,-5.658831394330964
3.4924918330348715,-0.021099066083201962,0.0,0.0,0.00049631827803118,0.0,0.03456342251857586,0.0,-0.07028363135199539,-5.958398725567192
3.4979918201735094,-0.022627416997969507,0.0,0.0,0.001858770413143835,0.0,0.035039574289479875,0.0,-0.26322047820529837,-6.23245127871059
3.503491807312147,-0.024058873839327154,0.0,0.0,0.0032132630079834855,0.0,0.03536568122390293,0.0,-0.45503017456054123,-6.479815518655162
3.5089917944507842,-0.02538730688931932,0.0,0.0,0.004553995917313843,0.0,0.0355403468818871,0.0,-0.6448913618508131,-6.699432193749481
3.514491781589422,-0.026607027593681422,0.0,0.0,0.005875227916984377,0.0,0.035562823318269716,0.0,-0.8319910253241574,-6.890360871674664
3.5199917687280595,-0.027712812921101938,0.0,0.0,0.007171301288732698,0.0,0.03543301428549955,0.0,-1.0155279754974371,-7.051783966519854
3.5254917558666974,-0.02869992772904597,0.0,0.0,0.008436666047404605,0.0,0.03515147564578354,0.0,-1.1947162789729657,-7.18301023981085
3.530991743005335,-0.029564145040361152,0.0,0.0,0.009665903706840987,0.0,0.03471941299079955,0.0,-1.3687886239257516,-7.2834777604991805
3.5364917301439722,-0.030301764143843307,0.0,0.0,0.01085375048266801,0.0,0.03413867647916777,0.0,-1.5369996058506166,-7.352756311237196
3.54199171728261,-0.030909626441250143,0.0,0.0,0.01199511983263029,0.0,0.03341175291378717,0.0,-1.6986289194987747,-7.390549230634818
3.5474917044212475,-0.03138512897290331,0.0,0.0,0.01308512423794483,0.0,0.03254175509296419,0.0,-1.8529844433353668,-7.396694683609099
3.5529916915598854,-0.03172623556396193,0.0,0.0,0.0141190961324079,0.0,0.0315324084809318,0.0,-1.999405203310282,-7.371166354386936
3.558491678698523,-0.0319314855436353,0.0,0.0,0.015092607889628702,0.0,0.030388035254840868,0.0,-2.1372642032503197,-7.3140735591932495
3.56399166583716,-0.032,0.0,0.0,0.016001490782806806,0.0,0.029113535796532676,0.0,-2.265971109753271,-7.2256607781421005
3.569491652975798,-0.03193148554363531,0.0,0.0,0.016841852835859563,0.0,0.027714367708352106,0.0,-2.384974780086072,-7.1063066083352995
3.5749916401144355,-0.03172623556396196,0.0,0.0,0.0176100954894607,0.0,0.026196522442857546,0.0,-2.493765622262529,-6.956522142651595
3.5804916272530734,-0.0313851289729034,0.0,0.0,0.018302929010625007,0.0,0.024566499646499207,0.0,-2.591877777194606,-6.776948781168329
3.5859916143917108,-0.030909626441250202,0.0,0.0,0.01891738657984903,0.0,0.022831279327136914,0.0,-2.6788911135724205,-6.568355484587997
3.591491601530348,-0.030301764143843453,0.0,0.0,0.01945083699548806,0.0,0.020998291964574256,0.0,-2.7544330269310633,-6.331635481430404
3.596991588668986,-0.029564145040361235,0.0,0.0,0.01990099594096564,0.0,0.019075386692102656,0.0,-2.8181800352001436,-6.067802443090937
3.6024915758076235,-0.028699927729046063,0.0,0.0,0.020265935766567524,0.0,0.017070797685308822,0.0,-2.869859163903626,-5.777986143144173
3.6079915629462613,-0.027712812921102045,0.0,0.0,0.020544093743933897,0.0,0.014993108902069955,0.0,-2.9092491150784783,-5.463427619479895
3.6134915500848988,-0.026607027593681543,0.0,0.0,0.020734278757902073,0.0,0.012851217324728697,0.0,-2.9361812149065116,-5.125473859988372
3.618991537223536,-0.025387306889319727,0.0,0.0,0.020835676407044538,0.0,0.010654294861848186,0.0,-2.950540136001576,-4.76557203455132
3.624491524362174,-0.0240588738393273,0.0,0.0,0.02084785249106081,0.0,0.008411749072691654,0.0,-2.95226439125912,-4.38526329803831
3.6299915115008115,-0.02262741699796966,0.0,0.0,0.02077075487008982,0.0,0.006133182882611125,0.0,-2.9413465971534185,-3.9861761908453115
3.635491498639449,-0.02109906608320247,0.0,0.0,0.02060471368798082,0.0,0.003828353461843904,0.0,-2.9178335053549627,-3.5700196652342155
3.6409914857780867,-0.019480365728279107,0.0,0.0,0.020350439958566637,0.0,0.0015071304438130403,0.0,-2.8818258025326204,-3.138575767337103
3.646491472916724,-0.01777824745662745,0.0,0.0,0.02000902252099355,0.0,-0.0008205463381565987,0.0,-2.833477679197896,-2.69369200616143
3.651991460055362,-0.01600000000000013,0.0,0.0,0.01958192337714451,0.0,-0.0031447094147339376,0.0,-2.7729961694374334,-2.2372734422722047
3.6574914471939994,-0.014153238087008113,0.0,0.0,0.019070971431122963,0.0,-0.005455406362812812,0.0,-2.700640264361322,-1.771274530030702
3.662991434332637,-0.012245869835683093,0.0,0.0,0.018478354657604612,0.0,-0.0077427424233166555,0.0,-2.6167198030633885,-1.2976907483206455
3.6684914214712747,-0.010286062889701332,0.0,0.0,0.017806610732593715,0.0,-0.009996922872076658,0.0,-2.5215941458425952,-0.8185500556011212
3.673991408609912,-0.008282209443280763,0.0,0.0,0.017058616166705235,0.0,-0.012208294962342908,0.0,-2.415670635367128,-0.33590420587742154
3.67949139574855,-0.006242890304516137,0.0,0.0,0.01623757398750452,0.0,-0.014367389259328862,0.0,-2.2994028523705143,0.14818003722479745
3.6849913828871874,-0.004176838151041842,0.0,0.0,0.015347000023651695,0.0,-0.016464960189784415,0.0,-2.1732886733493157,0.6316297506585546
3.690491370025825,-0.0020929001353649284,0.0,0.0,0.014390707849583297,0.0,-0.018492025632960644,0.0,-2.03786813857949,1.1123747285304275
3.6959913571644627,-5.4864176601801425e-17,0.0,0.0,0.013372792455201102,0.0,-0.020439905383429543,0.0,-1.8937211395810274,1.5883563470399626
3.7014913443031,0.0020929001353643647,0.0,0.0,0.012297612710497511,0.0,-0.02230025832105481,0.0,-1.741464935933552,2.0575363798224666
3.706991331441738,0.004176838151041508,0.0,0.0,0.011169772700203603,0.0,-0.024065118128951582,0.0,-1.5817515120758316,2.5179057259478896
3.7124913185803754,0.00624289030451603,0.0,0.0,0.009994102008392718,0.0,-0.025726927406476027,0.0,-1.4152647854084923,2.967493013198883
3.717991305719013,0.008282209443280437,0.0,0.0,0.008775635037459574,0.0,-0.027278570031176022,0.0,-1.2427176776546498,3.4043730397894967
3.7234912928576507,0.010286062889701013,0.0,0.0,0.007519589450035893,0.0,-0.02871340163112043,0.0,-1.0648490620195825,3.8266750183749214
3.728991279996288,0.012245869835682783,0.0,0.0,0.006231343826158783,0.0,-0.030025278037118755,0.0,-0.8824205992223451,4.232590587049826
3.734491267134926,0.014153238087008016,0.0,0.0,0.00491641463136475,0.0,-0.031208581592997588,0.0,-0.696213475947562,4.620381553031855
3.7399912542735634,0.015999999999999837,0.0,0.0,0.003580432594337652,0.0,-0.032258245211266474,0.0,-0.5070250596841548,4.98838733586988
3.745491241412201,0.017778247456626983,0.0,0.0,0.002229118595263591,0.0,-0.03316977407116484,0.0,-0.315665484275277,5.3350320783045575
3.7509912285508387,0.01948036572827902,0.0,0.0,0.0008682591681438057,0.0,-0.03393926486617429,0.0,-0.12295418080084428,5.658831394330979
3.756491215689476,0.021099066083202046,0.0,0.0,-0.0004963182780312531,0.0,-0.034563422518575894,0.0,0.07028363135200573,5.958398725567209
3.761991202828114,0.02262741699796942,0.0,0.0,-0.0018587704131437575,0.0,-0.035039574289479854,0.0,0.26322047820528743,6.232451278710575
3.7674911899667514,0.02405887383932723,0.0,0.0,-0.0032132630079835557,0.0,-0.03536568122390294,0.0,0.45503017456055117,6.479815518655174
3.772991177105389,0.025387306889319384,0.0,0.0,-0.004553995917313911,0.0,-0.0355403468818871,0.0,0.6448913618508227,6.699432193749491
3.7784911642440266,0.02660702759368136,0.0,0.0,-0.005875227916984304,0.0,-0.03556282331826972,0.0,0.831991025324147,6.890360871674655
3.783991151382664,0.02771281292110199,0.0,0.0,-0.007171301288732765,0.0,-0.03543301428549954,0.0,1.0155279754974464,7.05178396651986
3.7894911385213015,0.028699927729045914,0.0,0.0,-0.008436666047404534,0.0,-0.03515147564578355,0.0,1.1947162789729557,7.183010239810842
3.7949911256599393,0.029564145040361107,0.0,0.0,-0.009665903706840916,0.0,-0.03471941299079958,0.0,1.3687886239257416,7.283477760499174
3.8004911127985768,0.030301764143843342,0.0,0.0,-0.010853750482668071,0.0,-0.03413867647916773,0.0,1.536999605850625,7.352756311237197
3.8059910999372146,0.03090962644125017,0.0,0.0,-0.011995119832630349,0.0,-0.033411752913787125,0.0,1.6986289194987831,7.390549230634818
3.811491087075852,0.03138512897290333,0.0,0.0,-0.013085124237944886,0.0,-0.03254175509296414,0.0,1.8529844433353748,7.396694683609099
3.8169910742144895,0.03172623556396189,0.0,0.0,-0.014119096132407733,0.0,-0.03153240848093198,0.0,1.9994052033102585,7.371166354386944
3.8224910613531273,0.031931485543635306,0.0,0.0,-0.01509260788962875,0.0,-0.030388035254840805,0.0,2.137264203250327,7.314073559193246
3.8279910484917647,0.032,0.0,0.0,-0.016001490782806854,0.0,-0.029113535796532607,0.0,2.265971109753278,7.225660778142096
3.8334910356304026,0.03193148554363532,0.0,0.0,-0.016841852835859518,0.0,-0.027714367708352186,0.0,2.3849747800860657,7.106306608335307
3.83899102276904,0.031726235563961945,0.0,0.0,-0.01761009548946074,0.0,-0.026196522442857462,0.0,2.4937656222625346,6.956522142651586
3.8444910099076774,0.03138512897290342,0.0,0.0,-0.01830292901062497,0.0,-0.024566499646499304,0.0,2.591877777194601,6.7769487811683415
3.8499909970463153,0.030909626441250233,0.0,0.0,-0.018917386579848997,0.0,-0.02283127932713702,0.0,2.6788911135724156,6.568355484588009
3.8554909841849527,0.030301764143843418,0.0,0.0,-0.019450836995488083,0.0,-0.02099829196457416,0.0,2.754433026931067,6.331635481430391
3.8609909713235906,0.029564145040361194,0.0,0.0,-0.01990099594096566,0.0,-0.019075386692102552,0.0,2.8181800352001463,6.067802443090922
3.866490958462228,0.02869992772904612,0.0,0.0,-0.020265935766567506,0.0,-0.017070797685308937,0.0,2.8698591639036235,5.77798614314419
3.8719909456008654,0.027712812921102104,0.0,0.0,-0.020544093743933883,0.0,-0.014993108902070073,0.0,2.909249115078476,5.463427619479913
3.8774909327395033,0.026607027593681484,0.0,0.0,-0.02073427875790208,0.0,-0.012851217324728584,0.0,2.9361812149065125,5.125473859988354
3.8829909198781407,0.02538730688931966,0.0,0.0,-0.02083567640704454,0.0,-0.01065429486184807,0.0,2.9505401360015764,4.765572034551301
3.8884909070167786,0.02405887383932738,0.0,0.0,-0.02084785249106081,0.0,-0.00841174907269178,0.0,2.95226439125912,4.38526329803833
3.893990894155416,0.022627416997969583,0.0,0.0,-0.020770754870089815,0.0,-0.006133182882611009,0.0,2.9413465971534176,3.986176190845291
3.8994908812940534,0.02109906608320239,0.0,0.0,-0.020604713687980808,0.0,-0.00382835346184378,0.0,2.9178335053549613,3.5700196652341933
3.9049908684326913,0.0194803657282792,0.0,0.0,-0.020350439958566655,0.0,-0.0015071304438131724,0.0,2.881825802532623,3.1385757673371284
3.9104908555713287,0.01777824745662736,0.0,0.0,-0.020009022520993534,0.0,0.000820546338156717,0.0,2.8334776791978937,2.6936920061614074
3.9159908427099666,0.016000000000000035,0.0,0.0,-0.019581923377144487,0.0,0.0031447094147340573,0.0,2.77299616943743,2.2372734422721807
3.921490829848604,0.01415323808700822,0.0,0.0,-0.019070971431122997,0.0,0.005455406362812685,0.0,2.700640264361327,1.7712745300307287
3.9269908169872414,0.012245869835682993,0.0,0.0,-0.01847835465760458,0.0,0.007742742423316774,0.0,2.616719803063384,1.297690748320621
3.9324908041258793,0.010286062889701228,0.0,0.0,-0.01780661073259368,0.0,0.009996922872076777,0.0,2.5215941458425903,0.8185500556010956
3.9379907912645167,0.008282209443280878,0.0,0.0,-0.01705861616670528,0.0,0.012208294962342787,0.0,2.415670635367134,0.3359042058774482
3.943490778403154,0.0062428903045164755,0.0,0.0,-0.01623757398750466,0.0,0.014367389259328511,0.0,2.2994028523705343,-0.1481800372247175
3.948990765541792,0.004176838151041733,0.0,0.0,-0.015347000023651646,0.0,0.016464960189784522,0.0,2.173288673349309,-0.6316297506585795
3.9544907526804294,0.0020929001353648187,0.0,0.0,-0.014390707849583245,0.0,0.01849202563296075,0.0,2.0378681385794826,-1.1123747285304528
3.9599907398190672,1.7246988408068898e-16,0.0,0.0,-0.013372792455201161,0.0,0.020439905383429435,0.0,1.8937211395810358,-1.5883563470399356
3.9654907269577047,-0.0020929001353644744,0.0,0.0,-0.012297612710497454,0.0,0.022300258321054905,0.0,1.741464935933544,-2.0575363798224906
3.970990714096342,-0.00417683815104139,0.0,0.0,-0.011169772700203669,0.0,0.024065118128951485,0.0,1.5817515120758412,-2.5179057259478634
3.97649070123498,-0.006242890304515914,0.0,0.0,-0.009994102008392786,0.0,0.025726927406475936,0.0,1.415264785408502,-2.967493013198858
3.9819906883736174,-0.008282209443280543,0.0,0.0,-0.008775635037459508,0.0,0.027278570031176102,0.0,1.2427176776546405,-3.404373039789519
3.9874906755122552,-0.010286062889701117,0.0,0.0,-0.007519589450035826,0.0,0.028713401631120503,0.0,1.064849062019573,-3.8266750183749423
3.9929906626508926,-0.012245869835682674,0.0,0.0,-0.006231343826158854,0.0,0.030025278037118686,0.0,0.882420599222355,-4.232590587049804
3.99849064978953,-0.014153238087007908,0.0,0.0,-0.004916414631364825,0.0,0.031208581592997522,0.0,0.6962134759475727,-4.620381553031834
4.003990636928168,-0.015999999999999934,0.0,0.0,-0.0035804325943375797,0.0,0.03225824521126653,0.0,0.5070250596841445,-4.9883873358699
4.009490624066806,-0.017778247456627264,0.0,0.0,-0.002229118595263372,0.0,0.033169774071164976,0.0,0.315665484275246,-5.335032078304612
4.014990611205443,-0.019480365728278746,0.0,0.0,-0.0008682591681440303,0.0,0.03393926486617418,0.0,0.1229541808008761,-5.658831394330928
4.020490598344081,-0.02109906608320213,0.0,0.0,0.0004963182780313241,0.0,0.034563422518575915,0.0,-0.07028363135201579,-5.958398725567222
4.0259905854827185,-0.0226274169979695,0.0,0.0,0.0018587704131438284,0.0,0.035039574289479875,0.0,-0.2632204782052975,-6.232451278710589
4.0314905726213555,-0.024058873839327,0.0,0.0,0.0032132630079833345,0.0,0.035365681223902906,0.0,-0.45503017456051986,-6.479815518655136
4.036990559759993,-0.02538730688931945,0.0,0.0,0.004553995917313982,0.0,0.035540346881887105,0.0,-0.6448913618508327,-6.699432193749502
4.042490546898631,-0.02660702759368142,0.0,0.0,0.005875227916984372,0.0,0.035562823318269716,0.0,-0.8319910253241567,-6.890360871674663
4.047990534037268,-0.02771281292110182,0.0,0.0,0.007171301288732555,0.0,0.035433014285499574,0.0,-1.0155279754974167,-7.051783966519836
4.053490521175906,-0.028699927729045966,0.0,0.0,0.0084366660474046,0.0,0.03515147564578354,0.0,-1.194716278972965,-7.18301023981085
4.058990508314544,-0.02956414504036115,0.0,0.0,0.009665903706840982,0.0,0.03471941299079955,0.0,-1.368788623925751,-7.28347776049918
4.064490495453182,-0.03030176414384338,0.0,0.0,0.010853750482668133,0.0,0.034138676479167705,0.0,-1.5369996058506339,-7.3527563112372025
4.069990482591819,-0.030909626441250084,0.0,0.0,0.011995119832630166,0.0,0.03341175291378726,0.0,-1.6986289194987574,-7.390549230634815
4.075490469730457,-0.03138512897290335,0.0,0.0,0.013085124237944945,0.0,0.03254175509296409,0.0,-1.852984443335383,-7.396694683609098
4.0809904568690945,-0.03172623556396193,0.0,0.0,0.014119096132407893,0.0,0.031532408480931806,0.0,-1.9994052033102812,-7.371166354386936
4.086490444007731,-0.031931485543635285,0.0,0.0,0.015092607889628596,0.0,0.030388035254841003,0.0,-2.1372642032503046,-7.314073559193258
4.091990431146369,-0.032,0.0,0.0,0.0160014907828069,0.0,0.029113535796532537,0.0,-2.265971109753284,-7.225660778142091
4.097490418285007,-0.03193148554363531,0.0,0.0,0.01684185283585956,0.0,0.02771436770835211,0.0,-2.3849747800860714,-7.1063066083353
4.102990405423644,-0.03172623556396199,0.0,0.0,0.017610095489460617,0.0,0.02619652244285772,0.0,-2.4937656222625173,-6.956522142651613
4.108490392562282,-0.0313851289729034,0.0,0.0,0.018302929010625003,0.0,0.024566499646499217,0.0,-2.5918777771946058,-6.776948781168331
4.11399037970092,-0.030909626441250206,0.0,0.0,0.018917386579849028,0.0,0.022831279327136925,0.0,-2.67889111357242,-6.568355484587998
4.119490366839558,-0.030301764143843384,0.0,0.0,0.01945083699548811,0.0,0.020998291964574055,0.0,-2.7544330269310704,-6.331635481430377
4.124990353978195,-0.029564145040361235,0.0,0.0,0.019900995940965636,0.0,0.01907538669210266,0.0,-2.8181800352001427,-6.067802443090937
4.1304903411168326,-0.028699927729046067,0.0,0.0,0.020265935766567524,0.0,0.01707079768530883,0.0,-2.869859163903626,-5.777986143144174
4.13599032825547,-0.02771281292110205,0.0,0.0,0.020544093743933897,0.0,0.014993108902069964,0.0,-2.9092491150784783,-5.463427619479896
4.141490315394107,-0.026607027593681675,0.0,0.0,0.020734278757902052,0.0,0.012851217324728942,0.0,-2.9361812149065085,-5.125473859988411
4.146990302532745,-0.025387306889319592,0.0,0.0,0.02083567640704454,0.0,0.010654294861847952,0.0,-2.9505401360015764,-4.765572034551281
4.152490289671383,-0.024058873839327304,0.0,0.0,0.02084785249106081,0.0,0.00841174907269166,0.0,-2.95226439125912,-4.385263298038311
4.15799027681002,-0.022627416997969826,0.0,0.0,0.020770754870089832,0.0,0.006133182882611384,0.0,-2.9413465971534203,-3.9861761908453577
4.163490263948658,-0.021099066083202306,0.0,0.0,0.020604713687980798,0.0,0.0038283534618436615,0.0,-2.91783350535496,-3.570019665234172
4.168990251087296,-0.019480365728279114,0.0,0.0,0.02035043995856664,0.0,0.0015071304438130494,0.0,-2.8818258025326213,-3.1385757673371053
4.174490238225933,-0.017778247456627646,0.0,0.0,0.020009022520993597,0.0,-0.0008205463381563377,0.0,-2.833477679197902,-2.6936920061614806
4.179990225364571,-0.016000000000000136,0.0,0.0,0.019581923377144515,0.0,-0.0031447094147339285,0.0,-2.772996169437434,-2.2372734422722065
4.1854902125032085,-0.01415323808700812,0.0,0.0,0.019070971431122966,0.0,-0.005455406362812804,0.0,-2.7006402643613225,-1.7712745300307038
4.190990199641846,-0.01224586983568289,0.0,0.0,0.018478354657604546,0.0,-0.007742742423316893,0.0,-2.616719803063379,-1.2976907483205957
4.196490186780483,-0.010286062889701339,0.0,0.0,0.01780661073259372,0.0,-0.00999692287207665,0.0,-2.5215941458425957,-0.8185500556011227
4.201990173919121,-0.00828220944328077,0.0,0.0,0.01705861616670524,0.0,-0.012208294962342901,0.0,-2.4156706353671282,-0.33590420587742287
4.207490161057759,-0.006242890304516145,0.0,0.0,0.016237573987504524,0.0,-0.014367389259328855,0.0,-2.299402852370515,0.1481800372247961
4.212990148196396,-0.004176838151042075,0.0,0.0,0.0153470000236518,0.0,-0.016464960189784182,0.0,-2.173288673349331,0.6316297506585
4.218490135335034,-0.002092900135364709,0.0,0.0,0.014390707849583193,0.0,-0.018492025632960856,0.0,-2.0378681385794755,1.1123747285304777
4.223990122473672,-6.270191611634448e-17,0.0,0.0,0.013372792455201106,0.0,-0.020439905383429536,0.0,-1.893721139581028,1.5883563470399606
