time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8037858623669965,-0.008845773804380066,0.0,0.0,0.0013869893844112823,0.0,-0.004250859082117215,0.0,-0.5912143723196452,1.5885732466744757
1.8069559605433885,-0.007653668647301798,0.0,0.0,0.0012418475118343725,0.0,-0.00446818936144555,0.0,-0.5293465872757978,1.761885293445411
1.8101260587197803,-0.006428789306063328,0.0,0.0,0.0010913878575599053,0.0,-0.004666386167959243,0.0,-0.46521205887847544,1.9276526769002433
1.8132961568961723,-0.005176380902050473,0.0,0.0,0.0009362547129264384,0.0,-0.004844600792505117,0.0,-0.39908542102437405,2.085165555653984
1.816466255072564,-0.003901806440322581,0.0,0.0,0.0007771123818757817,0.0,-0.00500207009270084,0.0,-0.33124983812873765,2.2337494353779745
1.8196363532489561,-0.002610523844401005,0.0,0.0,0.0006146423363014693,0.0,-0.005138119760827844,0.0,-0.2619957925718336,2.372768057088223
1.822806451425348,-0.0013080625846029334,0.0,0.0,0.00044954029788152387,0.0,-0.0052521672113204744,0.0,-0.1916198408088188,2.5016261217040263
1.82597654960174,-2.9391523179536474e-17,0.0,0.0,0.0002825132588913496,0.0,-0.0053437240754868635,0.0,-0.1204233434694398,2.6197718392100784
1.8291466477781317,0.001308062584602733,0.0,0.0,0.00011427645475439635,0.0,-0.005412398292778565,0.0,-0.04871117488560441,2.726699291505931
1.8323167459545235,0.002610523844400947,0.0,0.0,-5.4449698705874096e-05,0.0,-0.005457895789654093,0.0,0.02320958242737456,2.821950598825075
1.8354868441309156,0.0039018064403225235,0.0,0.0,-0.00022294269019701606,0.0,-0.005480021738846915,0.0,0.09503095274519956,2.905117880446313
1.8386569423073074,0.005176380902050279,0.0,0.0,-0.00039048100686193184,0.0,-0.005478681393645751,0.0,0.16644538593394462,2.97584500130166
1.8418270404836994,0.006428789306063137,0.0,0.0,-0.000556347223907748,0.0,-0.005453880493614527,0.0,0.23714707442696764,3.033829097001405
1.8449971386600912,0.007653668647301743,0.0,0.0,-0.0007198310767288114,0.0,-0.005405725240014678,0.0,0.30683326273981315,3.0788218707458737
1.8481672368364832,0.008845773804380013,0.0,0.0,-0.0008802325023688447,0.0,-0.005334421841035048,0.0,0.37520554391570726,3.1106306565704744
1.851337335012875,0.009999999999999903,0.0,0.0,-0.001036864637297965,0.0,-0.005240275628776775,0.0,0.4419711373499439,3.1291192443709317
1.854507433189267,0.011111404660391986,0.0,0.0,-0.0011890567586678375,0.0,-0.00512368975177432,0.0,0.506844142521412,3.1342084631758684
1.8576775313656588,0.012175228580174278,0.0,0.0,-0.0013361571564497634,0.0,-0.004985163448651619,0.0,0.5695467632624681,3.1258765201690495
1.8608476295420509,0.013186916302001283,0.0,0.0,-0.0014775359241572094,0.0,-0.004825289910305563,0.0,0.6298104973248315,3.1041590940095727
1.8640177277184427,0.014142135623730892,0.0,0.0,-0.0016125876562019716,0.0,-0.004644753739771591,0.0,0.687377286147383,3.0691491820503707
1.8671878258948347,0.015036796149579522,0.0,0.0,-0.0017407340403339155,0.0,-0.00444432802064835,0.0,0.7420006199025704,3.020996702109275
1.8703579240712265,0.015867066805824618,0.0,0.0,-0.0018614263340627848,0.0,-0.004224871006635066,0.0,0.7934465930893219,2.959907850497902
1.8735280222476185,0.016629392246050853,0.0,0.0,-0.0019741477144578404,0.0,-0.003987322446357349,0.0,0.8414949061523332,2.88614421905737
1.8766981204240103,0.017320508075688745,0.0,0.0,-0.0020784154912629163,0.0,-0.0037326995592194497,0.0,0.885939808838552,2.8000216749819122
1.8798682186004023,0.01793745483065376,0.0,0.0,-0.0021737831738502526,0.0,-0.0034620926795145106,0.0,0.9265909812513698,2.7019090082270325
1.8830383167767941,0.01847759065022569,0.0,0.0,-0.0022598423831618883,0.0,-0.003176660587445784,0.0,0.9632743488296298,2.59222635229432
1.8862084149531861,0.01893860258990209,0.0,0.0,-0.0023362246004515197,0.0,-0.0028776255470517767,0.0,0.995832827761637,2.471443385155241
1.889378513129578,0.019318516525781322,0.0,0.0,-0.002402602745338285,0.0,-0.0025662680722842164,0.0,1.0241269976421286,2.34007731801805
1.89254861130597,0.019615705608064585,0.0,0.0,-0.0024586925764152343,0.0,-0.0022439214436504595,0.0,1.0480356984918824,2.198690680549886
1.8957187094823618,0.0198288972274762,0.0,0.0,-0.0025042539084146223,0.0,-0.0019119659989019033,0.0,1.0674565495833264,2.0478889120384727
1.8988888076587538,0.019957178464772067,0.0,0.0,-0.002539091640718123,0.0,-0.0015718232222156883,0.0,1.082306387850543,1.888317768808084
1.9020589058351456,0.02,0.0,0.0,-0.002563056592807626,0.0,-0.0012249496571812922,0.0,1.0925216240062834,1.72066055899186
1.9052290040115376,0.019957178464772077,0.0,0.0,-0.002576046143079122,0.0,-0.0008728306696571155,0.0,1.0980585148410582,1.5456352165013993
1.9083991021879294,0.019828897227476213,0.0,0.0,-0.002578004668284154,0.0,-0.0005169740872060644,0.0,1.0988933505382736,1.3639912267236438
1.9115692003643214,0.01961570560806461,0.0,0.0,-0.0025689237817171163,0.0,-0.00015890374234629108,0.0,1.0950225562033076,1.176506417109315
1.9147392985407132,0.019318516525781395,0.0,0.0,-0.0025488423691284135,0.0,0.00019984705273351646,0.0,1.0864627071717585,0.9839836263963935
1.9179093967171053,0.018938602589902133,0.0,0.0,-0.002517846422209701,0.0,0.0005577420720524804,0.0,1.0732504580313096,0.7872472667313068
1.921079494893497,0.0184775906502258,0.0,0.0,-0.002476068670364276,0.0,0.0009132487541927561,0.0,1.0554423856611648,0.5871397934096998
1.924249593069889,0.017937454830653756,0.0,0.0,-0.002423688012339362,0.0,0.0012648447649631553,0.0,1.033114746961151,0.3845180973533272
1.9274196912462809,0.01732050807568881,0.0,0.0,-0.0023609287501542703,0.0,0.0016110245162674057,0.0,1.0063631523079937,0.18024983577183962
1.930589789422673,0.016629392246050926,0.0,0.0,-0.002288059628604635,0.0,0.0019503056132640527,0.0,0.9753021561369684,-0.02479028327890309
1.9337598875990647,0.015867066805824784,0.0,0.0,-0.002205392684456019,0.0,0.002281235202208303,0.0,0.9400647664022572,-0.22972424653075074
1.9369299857754567,0.015036796149579607,0.0,0.0,-0.0021132819102545088,0.0,0.0026023961917951326,0.0,0.9008018750164396,-0.43367449529106683
1.9401000839518485,0.014142135623730985,0.0,0.0,-0.0020121217384763464,0.0,0.002912413321361563,0.0,0.8576816117081811,-0.6357676832836274
1.9432701821282405,0.013186916302001382,0.0,0.0,-0.001902345352507479,0.0,0.003209959049964095,0.0,0.8108886240649117,-0.8351384164515364
1.9464402803046323,0.012175228580174498,0.0,0.0,-0.0017844228316858158,0.0,0.003493759241112771,0.0,0.7606232868435154,-1.0309329587073968
1.9496103784810244,0.011111404660392097,0.0,0.0,-0.0016588591383492836,0.0,0.0037625986188193562,0.0,0.7071008439348381,-1.2223128877623861
1.9527804766574162,0.010000000000000018,0.0,0.0,-0.0015261919555096513,0.0,0.004015325971595507,0.0,0.6505504866563352,-1.4084586853790881
1.9559505748338082,0.008845773804380005,0.0,0.0,-0.0013869893844112749,0.0,0.004250859082117227,0.0,0.5912143723196421,-1.5885732466744846
1.9591206730102,0.0076536686473018655,0.0,0.0,-0.0012418475118343808,0.0,0.0044681893614455384,0.0,0.5293465872758013,-1.7618852934454012
1.962290771186592,0.006428789306063263,0.0,0.0,-0.0010913878575598973,0.0,0.004666386167959252,0.0,0.465212058878472,-1.927652676900252
1.9654608693629838,0.005176380902050544,0.0,0.0,-0.0009362547129264473,0.0,0.004844600792505108,0.0,0.39908542102437783,-2.085165555653975
1.9686309675393758,0.003901806440322653,0.0,0.0,-0.0007771123818757907,0.0,0.005002070092700831,0.0,0.3312498381287415,-2.233749435377966
1.9718010657157676,0.002610523844401078,0.0,0.0,-0.0006146423363014786,0.0,0.005138119760827837,0.0,0.2619957925718376,-2.3727680570882157
1.9749711638921597,0.001308062584602865,0.0,0.0,-0.0004495402978815152,0.0,0.00525216721132048,0.0,0.1916198408088151,-2.5016261217040325
1.9781412620685515,1.0289509035384121e-16,0.0,0.0,-0.00028251325889135906,0.0,0.005343724075486859,0.0,0.12042334346944382,-2.619771839210072
1.9813113602449435,-0.0013080625846028015,0.0,0.0,-0.0001142764547543875,0.0,0.005412398292778568,0.0,0.04871117488560064,-2.726699291505936
1.9844814584213353,-0.002610523844401015,0.0,0.0,5.444969870588289e-05,0.0,0.005457895789654095,0.0,-0.02320958242737831,-2.82195059882508
1.9876515565977273,-0.0039018064403225907,0.0,0.0,0.0002229426901970248,0.0,0.005480021738846916,0.0,-0.09503095274520328,-2.905117880446317
1.990821654774119,-0.005176380902050344,0.0,0.0,0.00039048100686194046,0.0,0.005478681393645751,0.0,-0.16644538593394828,-2.9758450013016637
1.9939917529505111,-0.006428789306063203,0.0,0.0,0.0005563472239077567,0.0,0.0054538804936145255,0.0,-0.23714707442697133,-3.0338290970014086
1.997161851126903,-0.0076536686473016756,0.0,0.0,0.0007198310767288023,0.0,0.005405725240014682,0.0,-0.30683326273980926,-3.0788218707458714
2.0003319493032947,-0.008845773804379948,0.0,0.0,0.0008802325023688358,0.0,0.005334421841035053,0.0,-0.3752055439157035,-3.110630656570473
2.003502047479687,-0.009999999999999962,0.0,0.0,0.0010368646372979735,0.0,0.005240275628776769,0.0,-0.44197113734994753,-3.1291192443709317
2.0066721456560788,-0.011111404660392043,0.0,0.0,0.0011890567586678455,0.0,0.005123689751774313,0.0,-0.5068441425214154,-3.1342084631758684
2.0098422438324706,-0.012175228580174334,0.0,0.0,0.0013361571564497713,0.0,0.0049851634486516114,0.0,-0.5695467632624714,-3.125876520169049
2.0130123420088624,-0.013186916302001335,0.0,0.0,0.0014775359241572166,0.0,0.004825289910305553,0.0,-0.6298104973248345,-3.1041590940095705
2.0161824401852546,-0.01414213562373094,0.0,0.0,0.0016125876562019786,0.0,0.004644753739771581,0.0,-0.6873772861473859,-3.069149182050369
2.0193525383616464,-0.015036796149579566,0.0,0.0,0.001740734040333922,0.0,0.004444328020648339,0.0,-0.7420006199025732,-3.0209967021092723
2.022522636538038,-0.015867066805824663,0.0,0.0,0.0018614263340627913,0.0,0.0042248710066350535,0.0,-0.7934465930893246,-2.9599078504978986
2.02569273471443,-0.016629392246050808,0.0,0.0,0.0019741477144578344,0.0,0.003987322446357362,0.0,-0.8414949061523307,-2.886144219057374
2.0288628328908223,-0.01732050807568878,0.0,0.0,0.0020784154912629215,0.0,0.003732699559219436,0.0,-0.8859398088385542,-2.800021674981907
2.032032931067214,-0.01793745483065373,0.0,0.0,0.002173783173850248,0.0,0.0034620926795145266,0.0,-0.9265909812513679,-2.7019090082270387
2.035203029243606,-0.01847759065022572,0.0,0.0,0.0022598423831618926,0.0,0.0031766605874457682,0.0,-0.9632743488296317,-2.592226352294314
2.0383731274199977,-0.018938602589902067,0.0,0.0,0.002336224600451516,0.0,0.0028776255470517936,0.0,-0.9958328277616353,-2.471443385155248
2.0415432255963895,-0.01931851652578134,0.0,0.0,0.002402602745338288,0.0,0.0025662680722842,0.0,-1.0241269976421299,-2.340077318018043
2.0447133237727817,-0.0196157056080646,0.0,0.0,0.002458692576415237,0.0,0.002243921443650442,0.0,-1.0480356984918835,-2.1986906805498783
2.0478834219491735,-0.01982889722747621,0.0,0.0,0.0025042539084146245,0.0,0.0019119659989018857,0.0,-1.0674565495833273,-2.0478889120384647
2.0510535201255653,-0.019957178464772064,0.0,0.0,0.002539091640718121,0.0,0.0015718232222157076,0.0,-1.0823063878505423,-1.8883177688080934
2.054223618301957,-0.02,0.0,0.0,0.002563056592807625,0.0,0.0012249496571813119,0.0,-1.0925216240062827,-1.7206605589918695
2.0573937164783493,-0.01995717846477207,0.0,0.0,0.002576046143079123,0.0,0.0008728306696570969,0.0,-1.0980585148410587,-1.54563521650139
2.060563814654741,-0.019828897227476227,0.0,0.0,0.002578004668284155,0.0,0.0005169740872060847,0.0,-1.098893350538274,-1.3639912267236547
2.063733912831133,-0.019615705608064624,0.0,0.0,0.002568923781717117,0.0,0.00015890374234631122,0.0,-1.095022556203308,-1.1765064171093256
2.0669040110075247,-0.019318516525781412,0.0,0.0,0.002548842369128415,0.0,-0.00019984705273349637,0.0,-1.0864627071717592,-0.9839836263964044
2.070074109183917,-0.018938602589902112,0.0,0.0,0.0025178464222096993,0.0,-0.0005577420720524988,0.0,-1.073250458031309,-0.7872472667312969
2.073244207360309,-0.018477590650225775,0.0,0.0,0.0024760686703642733,0.0,-0.0009132487541927745,0.0,-1.0554423856611637,-0.5871397934096892
2.0764143055367006,-0.01793745483065379,0.0,0.0,0.0024236880123393654,0.0,-0.0012648447649631358,0.0,-1.0331147469611526,-0.38451809735333886
2.0795844037130924,-0.01732050807568885,0.0,0.0,0.002360928750154274,0.0,-0.001611024516267386,0.0,-1.0063631523079952,-0.18024983577185139
2.0827545018894846,-0.016629392246050888,0.0,0.0,0.0022880596286046313,0.0,-0.0019503056132640704,0.0,-0.9753021561369667,0.02479028327891386
2.0859246000658764,-0.015867066805824743,0.0,0.0,0.0022053926844560145,0.0,-0.0022812352022083195,0.0,-0.9400647664022554,0.22972424653076096
2.0890946982422682,-0.015036796149579658,0.0,0.0,0.002113281910254514,0.0,-0.002602396191795115,0.0,-0.9008018750164417,0.4336744952910556
2.09226479641866,-0.014142135623731036,0.0,0.0,0.0020121217384763525,0.0,-0.0029124133213615463,0.0,-0.8576816117081837,0.6357676832836162
2.0954348945950523,-0.013186916302001438,0.0,0.0,0.0019023453525074856,0.0,-0.0032099590499640785,0.0,-0.8108886240649145,0.8351384164515252
2.098604992771444,-0.012175228580174443,0.0,0.0,0.0017844228316858091,0.0,-0.003493759241112786,0.0,-0.7606232868435125,1.030932958707407
2.101775090947836,-0.011111404660392158,0.0,0.0,0.0016588591383492907,0.0,-0.003762598618819342,0.0,-0.7071008439348412,1.2223128877623755
2.1049451891242277,-0.01000000000000008,0.0,0.0,0.001526191955509659,0.0,-0.0040153259715954934,0.0,-0.6505504866563384,1.408458685379078
2.10811528730062,-0.00884577380438007,0.0,0.0,0.001386989384411283,0.0,-0.004250859082117214,0.0,-0.5912143723196456,1.5885732466744749
2.1112853854770117,-0.007653668647301802,0.0,0.0,0.0012418475118343728,0.0,-0.004468189361445549,0.0,-0.5293465872757979,1.76188529344541
2.1144554836534035,-0.0064287893060633325,0.0,0.0,0.001091387857559906,0.0,-0.004666386167959242,0.0,-0.4652120588784757,1.9276526769002431
2.1176255818297953,-0.005176380902050613,0.0,0.0,0.000936254712926456,0.0,-0.004844600792505099,0.0,-0.39908542102438155,2.085165555653967
2.1207956800061876,-0.0039018064403225855,0.0,0.0,0.0007771123818757822,0.0,-0.005002070092700839,0.0,-0.3312498381287379,2.233749435377973
2.1239657781825794,-0.002610523844401151,0.0,0.0,0.0006146423363014878,0.0,-0.00513811976082783,0.0,-0.2619957925718415,2.3727680570882073
2.127135876358971,-0.0013080625846029384,0.0,0.0,0.00044954029788152447,0.0,-0.0052521672113204744,0.0,-0.19161984080881905,2.501626121704026
2.130305974535363,-1.7639865752814595e-16,0.0,0.0,0.0002825132588913685,0.0,-0.005343724075486855,0.0,-0.12042334346944784,2.619771839210066
2.133476072711755,0.0013080625846028698,0.0,0.0,0.00011427645475437867,0.0,-0.005412398292778571,0.0,-0.048711174885596877,2.726699291505941
2.136646170888147,0.002610523844400942,0.0,0.0,-5.444969870587341e-05,0.0,-0.005457895789654093,0.0,0.023209582427374267,2.821950598825075
2.139816269064539,0.0039018064403225183,0.0,0.0,-0.0002229426901970154,0.0,-0.005480021738846915,0.0,0.09503095274519928,2.9051178804463125
2.1429863672409306,0.0051763809020502725,0.0,0.0,-0.0003904810068619311,0.0,-0.005478681393645752,0.0,0.16644538593394428,2.97584500130166
2.146156465417323,0.0064287893060632675,0.0,0.0,-0.0005563472239077653,0.0,-0.005453880493614524,0.0,0.237147074426975,3.0338290970014112
2.1493265635937147,0.007653668647301739,0.0,0.0,-0.000719831076728811,0.0,-0.005405725240014679,0.0,0.306833262739813,3.0788218707458737
2.1524966617701065,0.008845773804379882,0.0,0.0,-0.0008802325023688269,0.0,-0.005334421841035057,0.0,0.3752055439156997,3.1106306565704713
2.1556667599464983,0.009999999999999898,0.0,0.0,-0.0010368646372979646,0.0,-0.005240275628776775,0.0,0.44197113734994375,3.1291192443709317
2.1588368581228905,0.01111140466039198,0.0,0.0,-0.0011890567586678369,0.0,-0.005123689751774321,0.0,0.5068441425214117,3.1342084631758684
2.1620069562992823,0.012175228580174387,0.0,0.0,-0.0013361571564497788,0.0,-0.0049851634486516045,0.0,0.5695467632624747,3.125876520169048
2.165177054475674,0.01318691630200128,0.0,0.0,-0.001477535924157209,0.0,-0.0048252899103055635,0.0,0.6298104973248313,3.1041590940095727
2.168347152652066,0.014142135623730887,0.0,0.0,-0.001612587656201971,0.0,-0.004644753739771592,0.0,0.6873772861473827,3.069149182050371
2.171517250828458,0.015036796149579519,0.0,0.0,-0.001740734040333915,0.0,-0.004444328020648351,0.0,0.7420006199025702,3.0209967021092754
2.17468734900485,0.0158670668058247,0.0,0.0,-0.0018614263340627972,0.0,-0.004224871006635041,0.0,0.7934465930893271,2.9599078504978946
2.1778574471812417,0.01662939224605085,0.0,0.0,-0.0019741477144578404,0.0,-0.003987322446357349,0.0,0.8414949061523332,2.88614421905737
2.1810275453576335,0.017320508075688672,0.0,0.0,-0.002078415491262905,0.0,-0.0037326995592194792,0.0,0.8859398088385472,2.800021674981922
2.184197643534026,0.01793745483065376,0.0,0.0,-0.002173783173850252,0.0,-0.003462092679514512,0.0,0.9265909812513696,2.701909008227033
2.1873677417104176,0.01847759065022569,0.0,0.0,-0.002259842383161888,0.0,-0.0031766605874457847,0.0,0.9632743488296297,2.59222635229432
2.1905378398868094,0.01893860258990209,0.0,0.0,-0.0023362246004515193,0.0,-0.002877625547051778,0.0,0.9958328277616367,2.4714433851552413
2.193707938063201,0.019318516525781322,0.0,0.0,-0.002402602745338285,0.0,-0.002566268072284218,0.0,1.0241269976421286,2.340077318018051
2.1968780362395934,0.01961570560806461,0.0,0.0,-0.0024586925764152395,0.0,-0.0022439214436504253,0.0,1.0480356984918846,2.1986906805498707
2.2000481344159852,0.019828897227476196,0.0,0.0,-0.0025042539084146214,0.0,-0.0019119659989019046,0.0,1.0674565495833261,2.047888912038473
2.203218232592377,0.019957178464772067,0.0,0.0,-0.002539091640718123,0.0,-0.0015718232222156896,0.0,1.082306387850543,1.8883177688080848
2.206388330768769,0.02,0.0,0.0,-0.0025630565928076257,0.0,-0.0012249496571812935,0.0,1.0925216240062832,1.7206605589918604
2.209558428945161,0.019957178464772067,0.0,0.0,-0.0025760461430791234,0.0,-0.0008728306696570784,0.0,1.0980585148410589,1.545635216501381
2.212728527121553,0.019828897227476217,0.0,0.0,-0.0025780046682841546,0.0,-0.0005169740872060657,0.0,1.0988933505382739,1.3639912267236447
2.2158986252979447,0.01961570560806464,0.0,0.0,-0.002568923781717118,0.0,-0.00015890374234633139,0.0,1.0950225562033082,1.1765064171093362
2.2190687234743365,0.019318516525781395,0.0,0.0,-0.0025488423691284135,0.0,0.00019984705273351497,0.0,1.0864627071717585,0.9839836263963941
2.2222388216507287,0.01893860258990209,0.0,0.0,-0.002517846422209697,0.0,0.0005577420720525177,0.0,1.073250458031308,0.7872472667312862
2.2254089198271205,0.018477590650225747,0.0,0.0,-0.0024760686703642707,0.0,0.0009132487541927929,0.0,1.0554423856611626,0.5871397934096787
2.2285790180035123,0.017937454830653822,0.0,0.0,-0.002423688012339369,0.0,0.0012648447649631163,0.0,1.033114746961154,0.3845180973533502
2.231749116179904,0.017320508075688815,0.0,0.0,-0.0023609287501542707,0.0,0.0016110245162674042,0.0,1.0063631523079937,0.1802498357718405
2.234919214356296,0.016629392246051006,0.0,0.0,-0.002288059628604644,0.0,0.0019503056132640151,0.0,0.975302156136972,-0.024790283278880332
2.238089312532688,0.0158670668058247,0.0,0.0,-0.00220539268445601,0.0,0.002281235202208337,0.0,0.9400647664022536,-0.22972424653077173
2.24125941070908,0.015036796149579612,0.0,0.0,-0.002113281910254509,0.0,0.002602396191795131,0.0,0.9008018750164397,-0.43367449529106583
2.2444295088854718,0.01414213562373109,0.0,0.0,-0.0020121217384763586,0.0,0.0029124133213615285,0.0,0.8576816117081864,-0.6357676832836044
2.2475996070618636,0.013186916302001493,0.0,0.0,-0.0019023453525074921,0.0,0.0032099590499640625,0.0,0.8108886240649172,-0.8351384164515144
2.250769705238256,0.012175228580174387,0.0,0.0,-0.0017844228316858028,0.0,0.0034937592411128007,0.0,0.7606232868435099,-1.0309329587074174
2.2539398034146476,0.011111404660392102,0.0,0.0,-0.0016588591383492842,0.0,0.0037625986188193554,0.0,0.7071008439348384,-1.2223128877623854
2.2571099015910394,0.010000000000000144,0.0,0.0,-0.0015261919555096667,0.0,0.0040153259715954796,0.0,0.6505504866563417,-1.4084586853790673
2.260279999767431,0.008845773804380137,0.0,0.0,-0.001386989384411291,0.0,0.004250859082117201,0.0,0.5912143723196489,-1.588573246674465
2.2634500979438235,0.00765366864730187,0.0,0.0,-0.001241847511834381,0.0,0.004468189361445538,0.0,0.5293465872758013,-1.7618852934454012
2.2666201961202153,0.0064287893060632675,0.0,0.0,-0.0010913878575598977,0.0,0.004666386167959251,0.0,0.4652120588784722,-1.9276526769002513
2.269790294296607,0.005176380902050548,0.0,0.0,-0.0009362547129264479,0.0,0.004844600792505108,0.0,0.39908542102437805,-2.085165555653975
2.272960392472999,0.003901806440322797,0.0,0.0,-0.0007771123818758088,0.0,0.005002070092700815,0.0,0.3312498381287492,-2.23374943537795
2.276130490649391,0.0026105238444010834,0.0,0.0,-0.0006146423363014792,0.0,0.0051381197608278365,0.0,0.2619957925718378,-2.3727680570882153
2.279300588825783,0.0013080625846028698,0.0,0.0,-0.0004495402978815158,0.0,0.00525216721132048,0.0,0.19161984080881536,-2.5016261217040325
2.2824706870021747,1.0779367755043061e-16,0.0,0.0,-0.0002825132588913597,0.0,0.005343724075486858,0.0,0.1204233434694441,-2.6197718392100713
2.2856407851785665,-0.0013080625846026547,0.0,0.0,-0.00011427645475440643,0.0,0.0054123982927785615,0.0,0.04871117488560871,-2.7266992915059247
2.2888108833549587,-0.00261052384440101,0.0,0.0,5.4449698705882214e-05,0.0,0.005457895789654095,0.0,-0.02320958242737802,-2.8219505988250795
2.2919809815313505,-0.0039018064403224463,0.0,0.0,0.00022294269019700597,0.0,0.005480021738846915,0.0,-0.09503095274519525,-2.9051178804463085
2.2951510797077423,-0.005176380902050339,0.0,0.0,0.00039048100686193987,0.0,0.005478681393645751,0.0,-0.16644538593394803,-2.9758450013016633
2.298321177884134,-0.006428789306063063,0.0,0.0,0.0005563472239077382,0.0,0.00545388049361453,0.0,-0.23714707442696345,-3.033829097001403
2.3014912760605264,-0.007653668647301802,0.0,0.0,0.0007198310767288194,0.0,0.005405725240014676,0.0,-0.30683326273981654,-3.078821870745876
2.304661374236918,-0.008845773804379942,0.0,0.0,0.000880232502368835,0.0,0.005334421841035053,0.0,-0.37520554391570315,-3.110630656570473
2.30783147241331,-0.009999999999999959,0.0,0.0,0.0010368646372979726,0.0,0.00524027562877677,0.0,-0.4419711373499472,-3.1291192443709317
2.311001570589702,-0.011111404660391922,0.0,0.0,0.0011890567586678286,0.0,0.0051236897517743275,0.0,-0.5068441425214082,-3.134208463175869
2.314171668766094,-0.012175228580174443,0.0,0.0,0.0013361571564497864,0.0,0.004985163448651597,0.0,-0.5695467632624779,-3.1258765201690477
2.317341766942486,-0.01318691630200133,0.0,0.0,0.0014775359241572161,0.0,0.004825289910305554,0.0,-0.6298104973248343,-3.1041590940095705
2.3205118651188776,-0.014142135623730836,0.0,0.0,0.0016125876562019636,0.0,0.004644753739771603,0.0,-0.6873772861473796,-3.0691491820503742
2.3236819632952694,-0.01503679614957947,0.0,0.0,0.0017407340403339084,0.0,0.004444328020648362,0.0,-0.7420006199025674,-3.0209967021092785
2.3268520614716617,-0.015867066805824656,0.0,0.0,0.0018614263340627905,0.0,0.004224871006635054,0.0,-0.7934465930893242,-2.9599078504978986
2.3300221596480535,-0.016629392246050888,0.0,0.0,0.001974147714457846,0.0,0.003987322446357337,0.0,-0.8414949061523357,-2.8861442190573667
2.3331922578244453,-0.017320508075688707,0.0,0.0,0.0020784154912629102,0.0,0.0037326995592194662,0.0,-0.8859398088385494,-2.8000216749819176
2.336362356000837,-0.01793745483065373,0.0,0.0,0.0021737831738502474,0.0,0.0034620926795145275,0.0,-0.9265909812513676,-2.701909008227039
2.3395324541772293,-0.01847759065022572,0.0,0.0,0.002259842383161892,0.0,0.0031766605874457695,0.0,-0.9632743488296315,-2.592226352294314
2.342702552353621,-0.018938602589902112,0.0,0.0,0.002336224600451523,0.0,0.002877625547051762,0.0,-0.9958328277616384,-2.4714433851552347
2.345872650530013,-0.01931851652578134,0.0,0.0,0.002402602745338288,0.0,0.002566268072284201,0.0,-1.0241269976421299,-2.3400773180180434
2.3490427487064047,-0.019615705608064568,0.0,0.0,0.0024586925764152313,0.0,0.002243921443650479,0.0,-1.048035698491881,-2.1986906805498947
2.352212846882797,-0.019828897227476206,0.0,0.0,0.002504253908414624,0.0,0.0019119659989018868,0.0,-1.0674565495833273,-2.047888912038465
2.3553829450591888,-0.019957178464772064,0.0,0.0,0.002539091640718121,0.0,0.001571823222215709,0.0,-1.0823063878505423,-1.8883177688080939
2.3585530432355806,-0.02,0.0,0.0,0.002563056592807627,0.0,0.0012249496571812752,0.0,-1.0925216240062836,-1.7206605589918516
2.3617231414119724,-0.01995717846477208,0.0,0.0,0.0025760461430791217,0.0,0.0008728306696571366,0.0,-1.0980585148410582,-1.54563521650141
2.3648932395883646,-0.01982889722747621,0.0,0.0,0.0025780046682841546,0.0,0.0005169740872060471,0.0,-1.0988933505382739,-1.3639912267236354
2.3680633377647564,-0.019615705608064627,0.0,0.0,0.002568923781717117,0.0,0.0001589037423463128,0.0,-1.095022556203308,-1.1765064171093265
2.371233435941148,-0.019318516525781378,0.0,0.0,0.0025488423691284122,0.0,-0.00019984705273353386,0.0,-1.086462707171758,-0.983983626396384
2.37440353411754,-0.01893860258990216,0.0,0.0,0.002517846422209703,0.0,-0.0005577420720524587,0.0,-1.0732504580313107,-0.7872472667313191
2.3775736322939323,-0.01847759065022572,0.0,0.0,0.002476068670364269,0.0,-0.0009132487541928118,0.0,-1.0554423856611617,-0.587139793409668
2.380743730470324,-0.01793745483065379,0.0,0.0,0.002423688012339366,0.0,-0.0012648447649631343,0.0,-1.0331147469611528,-0.38451809735333986
2.383913828646716,-0.017320508075688853,0.0,0.0,0.0023609287501542746,0.0,-0.0016110245162673851,0.0,-1.0063631523079954,-0.18024983577185194
2.3870839268231077,-0.01662939224605097,0.0,0.0,0.00228805962860464,0.0,-0.001950305613264033,0.0,-0.9753021561369704,0.0247902832788911
2.3902540249995,-0.015867066805824746,0.0,0.0,0.002205392684456015,0.0,-0.002281235202208318,0.0,-0.9400647664022556,0.22972424653076018
2.3934241231758917,-0.015036796149579566,0.0,0.0,0.002113281910254504,0.0,-0.002602396191795148,0.0,-0.9008018750164375,0.43367449529107693
2.3965942213522835,-0.014142135623731041,0.0,0.0,0.002012121738476353,0.0,-0.002912413321361545,0.0,-0.8576816117081839,0.6357676832836153
2.3997643195286753,-0.013186916302001441,0.0,0.0,0.001902345352507486,0.0,-0.0032099590499640777,0.0,-0.8108886240649147,0.8351384164515248
2.4029344177050675,-0.012175228580174446,0.0,0.0,0.0017844228316858098,0.0,-0.003493759241112785,0.0,-0.7606232868435129,1.0309329587074063
2.4061045158814593,-0.011111404660392043,0.0,0.0,0.0016588591383492773,0.0,-0.003762598618819369,0.0,-0.7071008439348354,1.2223128877623952
