lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.5682951093326944,0.008833351930720514,0.5893367215819784,-0.5894029169410725,106,8.009689387384423,0.8491825003430612,8.011676459214629,0.8405755466500543
3.5703517635743847,0.008802525694554806,0.587280067339306,-0.5873460316922803,106,8.01169332971114,0.8496451468831502,8.013673467147019,0.8410682293518731
3.572408417816075,0.008771699458157416,0.5852234130966244,-0.5852891464434846,106,8.013697272037856,0.8501077934232392,8.015670475079355,0.8415609120539177
3.574465072057765,0.008740873221525317,0.5831667588539332,-0.5832322611946854,106,8.015701214364572,0.8505704399633282,8.01766748301164,0.842053594756191
3.5765217262994553,0.00871004698465544,0.5811101046112324,-0.5811753759458826,106,8.017705156691289,0.8510330865034171,8.019664490943871,0.8425462774586959
3.5785783805411455,0.008679220747544694,0.5790534503685223,-0.5791184906970762,106,8.019709099018005,0.8514957330435061,8.021661498876048,0.8430389601614356
3.5806350347828357,0.00864839451018996,0.5769967961258025,-0.5770616054482661,106,8.021713041344722,0.8519583795835951,8.02365850680817,0.8435316428644131
3.582691689024526,0.008617568272588083,0.5749401418830731,-0.5750047201994524,106,8.023716983671438,0.8524210261236842,8.025655514740237,0.8440243255676313
3.584748343266216,0.008586742034735874,0.572883487640334,-0.5729478349506348,106,8.025720925998154,0.8528836726637732,8.027652522672247,0.8445170082710934
3.5868049975079064,0.00855591579663012,0.5708268333975853,-0.5708909497018135,106,8.02772486832487,0.8533463192038622,8.0296495306042,0.8450096909748026
3.5888616517495966,0.008525089558267562,0.5687701791548269,-0.5688340644529883,106,8.029728810651587,0.8538089657439512,8.031646538536096,0.845502373678762
3.590918305991287,0.008494263319644918,0.5667135249120586,-0.5667771792041593,106,8.031732752978304,0.8542716122840401,8.033643546467932,0.8459950563829749
3.592974960232977,0.008463437080758873,0.5646568706692806,-0.5647202939553263,106,8.03373669530502,0.8547342588241291,8.03564055439971,0.8464877390874443
3.5950316144746672,0.008432610841606073,0.5626002164264928,-0.5626634087064893,106,8.035740637631736,0.8551969053642181,8.037637562331428,0.8469804217921737
3.5970882687163575,0.008401784602183137,0.5605435621836952,-0.5606065234576483,106,8.037744579958453,0.8556595519043071,8.039634570263084,0.8474731044971663
3.5991449229580477,0.008370958362486646,0.5584869079408874,-0.5585496382088031,106,8.03974852228517,0.8561221984443961,8.041631578194679,0.8479657872024254
3.601201577199738,0.008340132122513142,0.5564302536980699,-0.5564927529599538,106,8.041752464611886,0.8565848449844851,8.043628586126212,0.8484584699079545
3.603258231441428,0.008309305882259137,0.5543735994552423,-0.5544358677111003,106,8.043756406938604,0.8570474915245742,8.045625594057684,0.848951152613757
3.6053148856831183,0.008278479641721109,0.5523169452124048,-0.5523789824622426,106,8.04576034926532,0.8575101380646631,8.04762260198909,0.849443835319836
3.6073715399248085,0.008247653400895495,0.5502602909695571,-0.5503220972133805,106,8.047764291592037,0.8579727846047521,8.04961960992043,0.8499365180261954
3.6094281941664987,0.008216827159778693,0.5482036367266994,-0.5482652119645142,106,8.049768233918753,0.8584354311448411,8.051616617851707,0.8504292007328385
3.611484848408189,0.008186000918367074,0.5461469824838314,-0.5462083267156433,106,8.05177217624547,0.8588980776849301,8.053613625782916,0.8509218834397687
3.613541502649879,0.008155174676656964,0.5440903282409533,-0.544151441466768,106,8.053776118572186,0.8593607242250191,8.055610633714059,0.85141456614699
3.6155981568915694,0.008124348434644652,0.5420336739980648,-0.5420945562178882,106,8.055780060898902,0.8598233707651081,8.057607641645133,0.8519072488545055
3.6176548111332596,0.00809352219232639,0.5399770197551662,-0.5400376709690037,106,8.057784003225619,0.860286017305197,8.059604649576137,0.8523999315623192
3.61971146537495,0.008062695949698391,0.5379203655122573,-0.5379807857201147,106,8.059787945552335,0.860748663845286,8.061601657507074,0.8528926142704347
3.62176811961664,0.008031869706756829,0.5358637112693379,-0.5359239004712208,106,8.061791887879052,0.8612113103853751,8.063598665437938,0.8533852969788559
3.6238247738583302,0.008001043463497835,0.5338070570264081,-0.5338670152223223,106,8.063795830205768,0.8616739569254641,8.065595673368733,0.8538779796875863
3.6258814281000205,0.007970217219917503,0.531750402783468,-0.5318101299734189,106,8.065799772532484,0.8621366034655531,8.067592681299454,0.8543706623966296
3.6279380823417107,0.007939390976011889,0.5296937485405172,-0.5297532447245107,106,8.067803714859203,0.8625992500056421,8.069589689230105,0.85486334510599
3.629994736583401,0.007908564731776997,0.5276370942975561,-0.5276963594755976,106,8.069807657185919,0.8630618965457311,8.07158669716068,0.8553560278156713
3.632051390825091,0.007877738487208802,0.5255804400545845,-0.5256394742266794,106,8.071811599512635,0.86352454308582,8.073583705091178,0.8558487105256772
3.6341080450667813,0.007846912242303229,0.5235237858116021,-0.5235825889777562,106,8.073815541839352,0.863987189625909,8.075580713021601,0.856341393236012
3.6361646993084715,0.007816085997056164,0.5214671315686091,-0.5215257037288279,106,8.075819484166068,0.864449836165998,8.077577720951949,0.8568340759466794
3.6382213535501617,0.007785259751463445,0.5194104773256055,-0.5194688184798943,106,8.077823426492785,0.864912482706087,8.079574728882218,0.8573267586576837
3.640278007791852,0.0077544335055208715,0.517353823082591,-0.5174119332309556,106,8.079827368819501,0.865375129246176,8.081571736812407,0.8578194413690288
3.642334662033542,0.007723607259224193,0.5152971688395659,-0.5153550479820115,106,8.081831311146217,0.8658377757862651,8.083568744742518,0.8583121240807191
3.6443913162752324,0.007692781012569119,0.51324051459653,-0.5132981627330621,106,8.083835253472934,0.8663004223263541,8.085565752672547,0.8588048067927585
3.6464479705169226,0.00766195476555131,0.5111838603534831,-0.5112412774841072,106,8.08583919579965,0.866763068866443,8.087562760602497,0.8592974895051513
3.648504624758613,0.007631128518166381,0.5091272061104253,-0.5091843922351468,106,8.087843138126367,0.867225715406532,8.08955976853236,0.8597901722179018
3.650561279000303,0.0076003022704099,0.5070705518673566,-0.5071275069861808,106,8.089847080453083,0.867688361946621,8.091556776462143,0.8602828549310143
3.6526179332419932,0.007569476022277388,0.5050138976242768,-0.5050706217372092,106,8.0918510227798,0.86815100848671,8.093553784391842,0.8607755376444933
3.6546745874836835,0.007538649773764315,0.5029572433811862,-0.5030137364882319,106,8.093854965106516,0.868613655026799,8.095550792321454,0.861268220358343
3.6567312417253737,0.007507823524866108,0.5009005891380844,-0.5009568512392488,106,8.095858907433232,0.869076301566888,8.097547800250979,0.861760903072568
3.658787895967064,0.00747699727557814,0.49884393489497164,-0.49889996599025993,106,8.097862849759949,0.869538948106977,8.099544808180417,0.8622535857871728
3.660844550208754,0.007446171025895738,0.4967872806518476,-0.4968430807412651,106,8.099866792086665,0.870001594647066,8.101541816109766,0.862746268502162
3.6629012044504443,0.007415344775814174,0.49473062640871246,-0.4947861954922643,106,8.101870734413382,0.870464241187155,8.103538824039024,0.8632389512175401
3.6649578586921345,0.0073845185253286726,0.49267397216556597,-0.4927293102432575,106,8.103874676740098,0.870926887727244,8.105535831968192,0.8637316339333118
3.6670145129338247,0.007353692274434403,0.4906173179224083,-0.4906724249942445,106,8.105878619066814,0.871389534267333,8.107532839897269,0.8642243166494816
3.669071167175515,0.007322866048109334,0.4885606637685462,-0.48861553974559974,105,8.107882561393533,0.871852180807422,8.109529847831874,0.8647169993417121
3.671127821417205,0.007292039822589318,0.4865040095297216,-0.48655865449696706,105,8.109886503720249,0.872314827347511,8.111526855766657,0.8652096820331581
3.6731844756588954,0.007261213596654659,0.4844473552865614,-0.48450176924832816,105,8.111890446046965,0.8727774738876,8.11352386370135,0.8657023647250082
3.6752411299005856,0.007230387370237922,0.4823907010431694,-0.48244488399968205,105,8.113894388373682,0.873240120427689,8.115520871635931,0.8661950474173279
3.677297784142276,0.00719956114333027,0.48033404679975367,-0.48038799875102856,105,8.115898330700398,0.8737027669677779,8.117517879570403,0.8666877301101259
3.679354438383966,0.00716873491592578,0.47827739255632445,-0.4783311135023676,105,8.117902273027115,0.8741654135078669,8.119514887504764,0.8671804128034081
3.6814110926256562,0.007137908688018617,0.4762207383128823,-0.47627422825369914,105,8.119906215353831,0.8746280600479559,8.121511895439012,0.8676730954971801
3.6834677468673465,0.007107082459602886,0.47416408406942734,-0.47421734300502305,105,8.121910157680547,0.875090706588045,8.123508903373144,0.8681657781914477
3.6855244011090367,0.00707625623067263,0.4721074298259593,-0.47216045775633925,105,8.123914100007264,0.875553353128134,8.125505911307162,0.8686584608862166
3.687581055350727,0.007045430001221821,0.4700507755824784,-0.47010357250764767,105,8.12591804233398,0.876015999668223,8.127502919241062,0.8691511435814926
3.689637709592417,0.007014603771244372,0.4679941213389843,-0.46804668725894816,105,8.127921984660697,0.876478646208312,8.129499927174843,0.8696438262772818
3.6916943638341073,0.00698377754073412,0.46593746709547723,-0.4659898020102407,105,8.129925926987413,0.8769412927484009,8.131496935108505,0.8701365089735902
3.6937510180757975,0.0069529513096848366,0.46388081285195687,-0.46393291676152515,105,8.131929869314131,0.8774039392884899,8.133493943042046,0.8706291916704237
3.6958076723174877,0.0069221250780902265,0.4618241586084233,-0.46187603151280143,105,8.133933811640848,0.8778665858285789,8.135490950975464,0.8711218743677887
3.697864326559178,0.0068912988459439144,0.45976750436487657,-0.45981914626406944,105,8.135937753967564,0.8783292323686679,8.137487958908757,0.8716145570656911
3.699920980800868,0.006860472613239464,0.45771085012131646,-0.4577622610153291,105,8.13794169629428,0.8787918789087569,8.139484966841925,0.8721072397641374
3.7019776350425584,0.006829646379970359,0.455654195877743,-0.45570537576658027,105,8.139945638620997,0.8792545254488459,8.141481974774967,0.8725999224631339
3.7040342892842486,0.00679882014613001,0.45359754163415605,-0.45364849051782286,105,8.141949580947713,0.879717171988935,8.14347898270788,0.873092605162687
3.706090943525939,0.006767993911711755,0.4515408873905557,-0.4515916052690568,105,8.14395352327443,0.8801798185290239,8.145475990640662,0.8735852878628033
3.708147597767629,0.006737167676708855,0.4494842331469419,-0.449534720020282,105,8.145957465601146,0.8806424650691129,8.147472998573313,0.8740779705634891
3.7102042520093192,0.0067063414411144915,0.44742757890331447,-0.44747783477149833,105,8.147961407927863,0.8811051116092019,8.149470006505831,0.8745706532647513
3.7122609062510095,0.0066755152049217704,0.4453709246596734,-0.44542094952270567,105,8.149965350254579,0.8815677581492909,8.151467014438214,0.8750633359665965
3.7143175604926997,0.006644688968123718,0.44331427041601873,-0.44336406427390396,105,8.151969292581295,0.8820304046893799,8.153464022370462,0.8755560186690314
3.71637421473439,0.006613862730713277,0.44125761617235026,-0.4413071790250931,105,8.153973234908012,0.8824930512294689,8.155461030302572,0.8760487013720631
3.71843086897608,0.00658303649268331,0.4392009619286681,-0.4392502937762729,105,8.155977177234728,0.8829556977695578,8.157458038234541,0.8765413840756985
3.7204875232177703,0.006552210254026602,0.43714430768497214,-0.4371934085274433,105,8.157981119561445,0.8834183443096468,8.15945504616637,0.8770340667799444
3.7225441774594605,0.0065213840147358435,0.43508765344126227,-0.43513652327860425,105,8.159985061888161,0.8838809908497359,8.161452054098056,0.8775267494848084
3.7246008317011507,0.006490557774803649,0.4330309991975384,-0.4330796380297556,105,8.161989004214877,0.8843436373898249,8.1634490620296,0.8780194321902971
3.726657485942841,0.00645973153422254,0.43097434495380066,-0.4310227527808972,105,8.163992946541594,0.8848062839299139,8.165446069960996,0.8785121148964182
3.728714140184531,0.006428905292984956,0.4289176907100488,-0.4289658675320289,105,8.16599688886831,0.8852689304700029,8.167443077892244,0.879004797603179
3.7307707944262214,0.006398079051083239,0.426861036466283,-0.4269089822831507,105,8.168000831195027,0.8857315770100919,8.169440085823343,0.8794974803105868
3.7328274486679116,0.0063672528085096484,0.42480438222250294,-0.42485209703426247,105,8.170004773521743,0.8861942235501808,8.17143709375429,0.8799901630186493
3.734884102909602,0.006336426565256344,0.42274772797870874,-0.422795211785364,105,8.172008715848461,0.8866568700902698,8.173434101685087,0.8804828457273741
3.736940757151292,0.006305600321315401,0.42069107373490033,-0.42073832653645526,105,8.174012658175178,0.8871195166303588,8.175431109615728,0.880975528436769
3.7389974113929823,0.006274774076678792,0.4186344194910776,-0.4186814412875361,105,8.176016600501894,0.8875821631704478,8.177428117546212,0.8814682111468416
3.7410540656346725,0.0062439478313383945,0.41657776524724055,-0.4166245560386064,105,8.17802054282861,0.8880448097105368,8.179425125476538,0.8819608938575999
3.7431107198763627,0.0062131215852859936,0.41452111100338906,-0.41456767078966594,105,8.180024485155327,0.8885074562506259,8.181422133406704,0.8824535765690522
3.745167374118053,0.006182295338513274,0.4124644567595231,-0.41251078554071474,105,8.182028427482043,0.8889701027907149,8.183419141336707,0.8829462592812062
3.747224028359743,0.0061514690910118115,0.4104078025156427,-0.4104539002917526,105,8.18403236980876,0.8894327493308039,8.185416149266546,0.8834389419940702
3.7492806826014333,0.006120642842773089,0.40835114827174757,-0.4083970150427794,105,8.186036312135476,0.8898953958708928,8.18741315719622,0.8839316247076527
3.7513373368431235,0.006089816593788478,0.406294494027838,-0.4063401297937951,105,8.188040254462193,0.8903580424109818,8.189410165125727,0.8844243074219619
3.7533939910848138,0.00605899034404925,0.4042378397839137,-0.4042832445447994,105,8.190044196788909,0.8908206889510708,8.191407173055062,0.8849169901370064
3.755450645326504,0.006028164093546567,0.4021811855399747,-0.4022263592957923,105,8.192048139115625,0.8912833354911598,8.193404180984226,0.8854096728527948
3.757507299568194,0.005997337842271481,0.40012453129602094,-0.4001694740467736,105,8.194052081442342,0.8917459820312488,8.195401188913218,0.8859023555693357
3.7595639538098844,0.005966511590214936,0.39806787705205227,-0.3981125887977432,105,8.19605602376906,0.8922086285713378,8.197398196842034,0.8863950382866381
3.7616206080515746,0.0059356853373677635,0.3960112228080687,-0.39605570354870095,105,8.198059966095776,0.8926712751114267,8.19939520477067,0.8868877210047109
3.763677262293265,0.0059048591147354695,0.39395456865356077,-0.3939988183001115,104,8.200063908422493,0.8931339216515158,8.201392212706105,0.8873804036933434
3.765733916534955,0.0058740328924890275,0.391897914412978,-0.3919419330515279,104,8.20206785074921,0.8935965681916048,8.203389220641625,0.8878730863815997
3.7677905707766453,0.005843206669374418,0.38984126016880866,-0.38988504780293126,104,8.204071793075926,0.8940592147316938,8.20538622857695,0.888365769070702
3.7698472250183355,0.005812380445329295,0.38778460592447517,-0.3878281625543207,104,8.206075735402642,0.8945218612717828,8.207383236512067,0.8888584517607109
3.7719038792600257,0.00578155422034064,0.3857279516801189,-0.38577127730569594,104,8.208079677729359,0.8949845078118718,8.20938024444697,0.8893511344516392
3.773960533501716,0.005750727994397334,0.3836712974357455,-0.38371439205705693,104,8.210083620056075,0.8954471543519608,8.21137725238166,0.8898438171434976
3.776017187743406,0.005719901767488207,0.38161464319135524,-0.38165750680840344,104,8.212087562382791,0.8959098008920497,8.213374260316131,0.890336499836297
3.7780738419850963,0.0056890755396019465,0.379557988946948,-0.3796006215597353,104,8.214091504709508,0.8963724474321387,8.215371268250383,0.8908291825300487
3.7801304962267865,0.005658249310727098,0.37750133470252356,-0.3775437363110523,104,8.216095447036224,0.8968350939722277,8.217368276184413,0.8913218652247635
3.7821871504684768,0.005627423080852054,0.3754446804580821,-0.37548685106235435,104,8.21809938936294,0.8972977405123167,8.219365284118217,0.8918145479204529
3.784243804710167,0.005596596849965064,0.37338802621362355,-0.37342996581364124,104,8.220103331689657,0.8977603870524058,8.221362292051793,0.8923072306171285
3.786300458951857,0.005565770618054224,0.3713313719691477,-0.37137308056491275,104,8.222107274016373,0.8982230335924948,8.223359299985141,0.8927999133148015
3.7883571131935474,0.005534944385107473,0.36927471772465464,-0.36931619531616877,104,8.22411121634309,0.8986856801325838,8.225356307918254,0.8932925960134839
3.7904137674352376,0.005504118151112592,0.36721806348014413,-0.3672593100674091,104,8.226115158669806,0.8991483266726727,8.227353315851133,0.8937852787131876
3.792470421676928,0.005473291916057203,0.3651614092356163,-0.36520242481863346,104,8.228119100996523,0.8996109732127617,8.229350323783772,0.8942779614139246
3.794527075918618,0.005442465679928766,0.3631047549910709,-0.3631455395698418,104,8.230123043323239,0.9000736197528507,8.231347331716169,0.8947706441157071
3.7965837301603083,0.005411639442714569,0.36104810074650806,-0.3610886543210339,104,8.232126985649955,0.9005362662929397,8.233344339648323,0.8952633268185476
3.7986403844019985,0.005380813204401741,0.35899144650192755,-0.35903176907220946,104,8.234130927976672,0.9009989128330287,8.23534134758023,0.8957560095224585
3.8006970386436887,0.005349986964977231,0.3569347922573294,-0.3569748838233684,104,8.23613487030339,0.9014615593731177,8.237338355511888,0.8962486922274526
3.802753692885379,0.005319160724427816,0.35487813801271356,-0.35491799857451045,104,8.238138812630107,0.9019242059132068,8.23933536344329,0.896741374933543
3.804810347127069,0.005288334482740098,0.35282148376807987,-0.35286111332563547,104,8.240142754956823,0.9023868524532958,8.241332371374439,0.8972340576407423
3.8068670013687593,0.005257508239900496,0.35076482952342825,-0.3508042280767432,104,8.24214669728354,0.9028494989933847,8.243329379305326,0.897726740349064
3.8089236556104495,0.005226681995895239,0.3487081752787588,-0.3487473428278335,104,8.244150639610256,0.9033121455334737,8.245326387235952,0.8982194230585214
3.8109803098521398,0.005195855750710373,0.3466515210340714,-0.3466904575789061,104,8.246154581936972,0.9037747920735627,8.247323395166314,0.8987121057691283
3.81303696409383,0.005165029504331755,0.34459486678936585,-0.3446335723299608,104,8.248158524263689,0.9042374386136517,8.249320403096405,0.8992047884808982
3.81509361833552,0.005134203256745047,0.34253821254464223,-0.34257668708099737,104,8.250162466590405,0.9047000851537407,8.251317411026225,0.8996974711938455
3.8171502725772104,0.005103377007935707,0.3404815582999004,-0.34051980183201563,104,8.252166408917121,0.9051627316938297,8.253314418955771,0.9001901539079838
3.8192069268189006,0.005072550757888996,0.3384249040551404,-0.33846291658301536,104,8.254170351243838,0.9056253782339186,8.255311426885038,0.9006828366233279
3.821263581060591,0.00504172450658997,0.336368249810362,-0.3364060313339963,104,8.256174293570554,0.9060880247740076,8.257308434814023,0.9011755193398923
3.823320235302281,0.00501089825402347,0.3343115955655653,-0.3343491460849583,104,8.25817823589727,0.9065506713140967,8.259305442742724,0.9016682020576916
3.8253768895439713,0.004980072000174132,0.3322549413207501,-0.332292260835901,104,8.260182178223989,0.9070133178541857,8.261302450671137,0.902160884776741
3.8274335437856615,0.004949245745026366,0.3301982870759164,-0.3302353755868243,104,8.262186120550705,0.9074759643942747,8.263299458599256,0.9026535674970553
3.8294901980273517,0.004918419525780655,0.32814163292060233,-0.32817849033828567,103,8.264190062877422,0.9079386109343637,8.265296466535451,0.9031462501823878
3.831546852269042,0.004887593306351278,0.32608497867847286,-0.32612160508974425,103,8.266194005204138,0.9084012574744527,8.267293474471606,0.9036389328678993
3.833603506510732,0.004856767085456051,0.32402832443329976,-0.32406471984118085,103,8.268197947530854,0.9088639040145416,8.269290482407431,0.904131615554839
3.8356601607524223,0.0048259408630325525,0.3219716701880012,-0.3220078345925946,103,8.27020188985757,0.9093265505546306,8.27128749034291,0.9046242982432678
3.8377168149941125,0.0047951146390606,0.3199150159426783,-0.3199509493439851,103,8.272205832184287,0.9097891970947196,8.273284498278043,0.9051169809332055
3.8397734692358028,0.004764288413521219,0.31785836169733434,-0.31789406409535215,103,8.274209774511004,0.9102518436348086,8.275281506212824,0.9056096636246703
3.841830123477493,0.0047334621863952065,0.31580170745196945,-0.3158371788466954,103,8.27621371683772,0.9107144901748976,8.277278514147246,0.9061023463176812
3.843886777719183,0.004702635957663079,0.31374505320658336,-0.31378029359801457,103,8.278217659164437,0.9111771367149867,8.279275522081308,0.9065950290122571
3.8459434319608734,0.004671809727305061,0.3116883989611762,-0.3117234083493094,103,8.280221601491153,0.9116397832550757,8.281272530015004,0.9070877117084172
3.8480000862025636,0.004640983495301089,0.3096317447157479,-0.3096665231005795,103,8.28222554381787,0.9121024297951646,8.28326953794833,0.9075803944061809
3.850056740444254,0.004610157261630799,0.30757509047029824,-0.30760963785182466,103,8.284229486144586,0.9125650763352536,8.28526654588128,0.9080730771055683
3.852113394685944,0.00457933102627352,0.3055184362248273,-0.30555275260304454,103,8.286233428471302,0.9130277228753426,8.287263553813853,0.9085657598065995
3.8541700489276343,0.004548504789208268,0.3034617819793349,-0.30349586735423884,103,8.288237370798019,0.9134903694154316,8.289260561746039,0.9090584425092948
3.8562267031693245,0.004517678550413746,0.30140512773382094,-0.3014389821054072,103,8.290241313124735,0.9139530159555206,8.291257569677837,0.9095511252136751
3.8582833574110147,0.004486852309868322,0.29934847348828547,-0.2993820968565493,103,8.292245255451451,0.9144156624956096,8.293254577609241,0.9100438079197614
3.860340011652705,0.004456026067550044,0.29729181924272835,-0.2973252116076649,103,8.294249197778168,0.9148783090356986,8.295251585540248,0.9105364906275751
3.862396665894395,0.004425199823436612,0.29523516499714936,-0.29526832635875355,103,8.296253140104884,0.9153409555757875,8.297248593470849,0.911029173337138
3.8644533201360853,0.004394373577505383,0.29317851075154866,-0.29321144110981495,103,8.2982570824316,0.9158036021158766,8.299245601401042,0.9115218560484721
3.8665099743777755,0.004363547329733363,0.29112185650592615,-0.29115455586084876,103,8.300261024758319,0.9162662486559656,8.301242609330822,0.9120145387615999
3.8685666286194658,0.004332721080097196,0.2890652022602816,-0.28909767061185465,103,8.302264967085035,0.9167288951960546,8.30323961726018,0.912507221476544
3.870623282861156,0.004301894828573154,0.28700854801461495,-0.28704078536283223,103,8.304268909411752,0.9171915417361436,8.305236625189115,0.9129999041933274
3.872679937102846,0.004271068575137138,0.2849518937689263,-0.28498390011378116,103,8.306272851738468,0.9176541882762326,8.30723363311762,0.913492586911974
3.8747365913445364,0.00424024231976466,0.28289523952321544,-0.28292701486470107,103,8.308276794065184,0.9181168348163216,8.309230641045689,0.9139852696325074
3.8767932455862266,0.004209416062430838,0.2808385852774823,-0.2808701296155916,103,8.310280736391901,0.9185794813564105,8.311227648973317,0.9144779523549518
3.878849899827917,0.004178589846907944,0.2787819311213473,-0.27881324436710875,102,8.312284678718617,0.9190421278964995,8.31322465691035,0.9149706350366569
3.880906554069607,0.0041477636304512195,0.27672527687776005,-0.2767563591186119,102,8.314288621045334,0.9195047744365885,8.315221664847172,0.9154633177192719
3.8829632083112973,0.00411693741175024,0.2746686226315447,-0.2746994738700814,102,8.31629256337205,0.9199674209766776,8.317218672783492,0.9159560004040738
3.8850198625529875,0.004086111190737279,0.27261196838522744,-0.2726425886215163,102,8.318296505698767,0.9204300675167666,8.319215680719289,0.9164486830911283
3.8870765167946777,0.004055284967381162,0.27055531413888284,-0.27058570337291604,102,8.320300448025483,0.9208927140568556,8.32121268865456,0.9169413657804658
3.889133171036368,0.004024458741651303,0.2684986598925131,-0.2685288181242802,102,8.3223043903522,0.9213553605969446,8.323209696589297,0.9174340484721163
3.891189825278058,0.003993632513516637,0.26644200564611814,-0.26647193287560833,102,8.324308332678918,0.9218180071370335,8.325206704523495,0.9179267311661099
3.8932464795197483,0.003962806282945581,0.2643853513996979,-0.26441504762689994,102,8.326312275005634,0.9222806536771225,8.327203712457143,0.9184194138624775
3.8953031337614386,0.0039319800499060115,0.2623286971532523,-0.26235816237815457,102,8.32831621733235,0.9227433002172115,8.329200720390237,0.9189120965612503
3.8973597880031288,0.0039011538143652567,0.26027204290678124,-0.2603012771293717,102,8.330320159659067,0.9232059467573005,8.331197728322765,0.9194047792624602
3.899416442244819,0.0038703275762900836,0.25821538866028454,-0.2582443918805508,102,8.332324101985783,0.9236685932973895,8.333194736254725,0.9198974619661396
3.901473096486509,0.003839501335646681,0.25615873441376236,-0.2561875066316915,102,8.3343280443125,0.9241312398374785,8.335191744186108,0.9203901446723214
3.9035297507281994,0.0038086750924006497,0.25410208016721436,-0.25413062138279313,102,8.336331986639216,0.9245938863775676,8.337188752116905,0.9208828273810392
3.9055864049698896,0.0037778488465169883,0.2520454259206406,-0.25207373613385525,102,8.338335928965932,0.9250565329176565,8.339185760047108,0.921375510092327
3.90764305921158,0.003747022597960073,0.24998877167404093,-0.2500168508848773,102,8.340339871292649,0.9255191794577455,8.34118276797671,0.9218681928062195
3.90969971345327,0.003716196346693646,0.2479321174274153,-0.24795996563585876,102,8.342343813619365,0.9259818259978345,8.343179775905703,0.9223608755227519
3.9117563676949603,0.0036853700926808,0.24587546318076364,-0.24590308038679906,102,8.344347755946082,0.9264444725379235,8.345176783834077,0.9228535582419606
3.9138130219366505,0.00365454383588396,0.24381880893408572,-0.24384619513769762,102,8.346351698272798,0.9269071190780125,8.347173791761826,0.9233462409638817
3.9158696761783407,0.0036237175762648646,0.2417621546873816,-0.2417893098885539,102,8.348355640599515,0.9273697656181015,8.34917079968894,0.9238389236885529
3.917926330420031,0.003592891364702304,0.23970550053034403,-0.2397324246401304,101,8.350359582926231,0.9278324121581905,8.351167807626863,0.9243316063663991
3.919982984661721,0.0035620651512247685,0.2376488462853091,-0.23767553939167818,101,8.352363525252947,0.9282950586982794,8.353164815564357,0.9248242890461114
3.9220396389034113,0.0035312389344910973,0.23559219203798057,-0.23561865414317718,101,8.354367467579664,0.9287577052383684,8.355161823501117,0.9253169717289962
3.9240962931451016,0.0035004127144220845,0.23353553779056482,-0.23356176889462618,101,8.35637140990638,0.9292203517784575,8.357158831437127,0.925809654415131
3.9261529473867918,0.003469586490970184,0.23147888354311824,-0.23150488364602448,101,8.358375352233097,0.9296829983185465,8.359155839372377,0.9263023371045619
3.928209601628482,0.0034387602640877915,0.22942222929564202,-0.22944799839737137,101,8.360379294559813,0.9301456448586355,8.361152847306855,0.9267950197973354
3.930266255870172,0.0034079340337264115,0.2273655750481361,-0.2273911131486661,101,8.36238323688653,0.9306082913987245,8.36314985524055,0.9272877024934987
3.9323229101118624,0.00337710779983661,0.22530892080060044,-0.22533422789990798,101,8.364387179213248,0.9310709379388135,8.365146863173454,0.9277803851930999
3.9343795643535526,0.0033462815623679907,0.22325226655303493,-0.22327734265109622,101,8.366391121539964,0.9315335844789024,8.36714387110555,0.9282730678961884
3.936436218595243,0.00331545532126917,0.2211956123054395,-0.22122045740223006,101,8.36839506386668,0.9319962310189914,8.36914087903683,0.9287657506028139
3.938492872836933,0.003284629076487742,0.21913895805781397,-0.2191635721533087,101,8.370399006193397,0.9324588775590804,8.371137886967281,0.9292584333130276
3.9405495270786233,0.0032538028279702597,0.2170823038101583,-0.21710668690433135,101,8.372402948520113,0.9329215240991694,8.373134894896893,0.9297511160268817
3.9426061813203135,0.003222976575662194,0.2150256495624724,-0.2150498016552972,101,8.37440689084683,0.9333841706392584,8.37513190282565,0.9302437987444291
3.9446628355620037,0.0031921503195079123,0.21296899531475608,-0.21299291640620538,101,8.376410833173546,0.9338468171793475,8.377128910753543,0.9307364814657243
3.946719489803694,0.0031613240594506402,0.2109123410670093,-0.2109360311570551,101,8.378414775500262,0.9343094637194365,8.37912591868056,0.9312291641908225
3.948776144045384,0.0031304977954324307,0.20885568681923197,-0.20887914590784543,101,8.380418717826979,0.9347721102595254,8.381122926606682,0.9317218469197799
3.9508327982870743,0.003099671586150572,0.2067990326608373,-0.2068222606594561,100,8.382422660153695,0.9352347567996144,8.38311993454512,0.932214529595404
3.9528894525287646,0.0030688453736432385,0.2047423784142869,-0.20476537541101844,100,8.384426602480412,0.9356974033397034,8.385116942482831,0.9327072122741707
3.9549461067704548,0.0030380191565370428,0.202685724165736,-0.20270849016251186,100,8.386430544807128,0.9361600498797924,8.387113950419508,0.9331998949574186
3.957002761012145,0.0030071929347327635,0.2006290699171075,-0.20065160491393486,100,8.388434487133846,0.9366226964198814,8.389110958355129,0.9336925776452442
3.959059415253835,0.0029763667081581526,0.19857241566844375,-0.19859471966528636,100,8.390438429460563,0.9370853429599704,8.391107966289677,0.9341852603377176
3.9611160694955254,0.002945540476740028,0.19651576141974564,-0.19653783441656528,100,8.39244237178728,0.9375479895000594,8.393104974223135,0.9346779430349106
