frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.631426413150666,-0.9887440925638279,1.1011694264225267,0.6246025103977246,1.1731641810949494,1.2659788314513225,1.2767401789525172,1.9704798790072304,32.5628955189413,119.56266360724237,83.08183891457679,-32.5628955189413,119.56266360724237,91.26048808586442,153.2837077873764,0.09305979930543502,0.15630588201615883,1.781867649285637,8.08407512931451e-17,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.6281562306485011,-0.9912357099779968,1.1009582327178562,0.6190538836242713,1.1735111771253466,1.263066404041972,1.2786473202639619,1.9681084684890295,32.36285420926367,119.34845756095393,82.80456319390726,-32.36285420926367,119.34845756095393,90.71882331071541,152.14553375328273,0.09250745495221653,0.15514526750040306,1.7770784668386264,5.721134615629067e-17,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.6248669992206018,-0.9936738938028206,1.1006992835863414,0.6135497177801326,1.1738170956074114,1.2601516452695547,1.2805297520446626,1.9656935076056745,32.16353488996327,119.13608727256553,82.52942500817477,-32.16353488996327,119.13608727256553,90.1794885013508,151.01606181206364,0.09195748650288407,0.15399352664983826,1.7725422859971276,1.9835046149794845e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.621559930804578,-0.9960587449838875,1.1003930372265478,0.6080905224195691,1.1740825230965108,1.2572346319733525,1.2823875258462751,1.9632354544340522,31.964961196130844,118.925571481806,82.25642906343177,-31.964961196130844,118.925571481806,89.64251006312728,149.8952164931649,0.09140992088340798,0.15285058250591682,1.7682563634714215,1.6208458118322576e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.6182362176718018,-0.9983903963738939,1.1000399798806517,0.6026767844686248,1.174308053456484,1.2543154562841303,1.2842207100553462,1.9607347923764507,31.767155704574748,118.71692783201252,81.98557930099122,-31.767155704574748,118.71692783201252,89.1079140343307,148.782925237493,0.09086478464545049,0.15171636107895461,1.764217953323862,2.5648360255967247e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.6148970319058111,-1.0006690115472157,1.09964062400267,0.5973089679310073,1.1744942871370034,1.251394224506325,1.2860293890378027,1.9581920284069978,31.570139957026697,118.51017289498355,81.71687891362023,-31.570139957026697,118.51017289498355,88.57572604075503,147.67911818981548,0.09032210392004919,0.15059079113643856,1.7604243031947455,1.2834276002931134e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.6115435249263962,-1.002894783620501,1.0991955064802965,0.5919875136540655,1.17464183047115,1.2484710560476755,1.287813662306662,1.9556076913812204,31.373934483219784,118.30532219561928,81.45033036177517,-31.373934483219784,118.30532219561928,88.045971253538,146.5837280028465,0.08978190437462132,0.14947380400324933,1.7568726508954144,2.0710651810800827e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.6081768270584913,-1.0050679340809423,1.0987051869102467,0.5867128391520644,1.1747512949933987,1.2455460823949294,1.289573643712808,1.952982330407494,31.17855882383239,118.10239023634801,81.1859353898692,-31.17855882383239,118.10239023634801,87.5186743501417,145.49668965248918,0.08924421117317505,0.1483653333732612,1.7535602213705233,5.748464430021997e-17,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.6047980471449188,-1.0071887116237919,1.0981702459269385,0.5814853384839718,1.1748232967781587,1.2426194461342748,1.2913094606586808,1.9503165132791493,30.984031553291118,117.90139052133435,80.92369504256158,-30.984031553291118,117.90139052133435,86.9938594783659,144.41794026372693,0.08870904893961333,0.1472653151318003,1.7504842240299594,1.1505506008655388e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.6014082722019545,-1.009257391000638,1.0975912835843065,0.5763053821830023,1.174858455798976,1.239691300015186,1.2930212533346999,1.9476108249660111,30.79037030242455,117.70233558046715,80.66360968105658,-30.79037030242455,117.70233558046715,86.4715502232845,143.34741894667627,0.0881764417240184,0.14617368718846524,1.7476418504493023,1.4101633963282315e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.5980085671166294,-1.0112742718798402,1.0969689177904767,0.5711733172352065,1.1748573953084627,1.2367618060563963,1.294709173978249,1.9448658661641465,30.59759178096067,117.50523699312055,80.40567899940231,-30.59759178096067,117.50523699312055,85.95176957699513,142.2850666423342,0.08764641297180499,0.14509038931983317,1.7450302724360356,1.4111780358176857e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.5945999743846111,-1.013239677720469,1.096303782794977,0.5660894671044296,1.1748207412389604,1.2338311346927315,1.2963733861550186,1.9420822519025807,30.40571179985878,117.31010541168547,80.14990204077577,-30.40571179985878,117.31010541168547,85.43453991107344,141.23082597756917,0.08711898549563149,0.14401536302159162,1.7426466404569527,1.729554196630378e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.5911835138874811,-1.0151539546610053,1.095596527728114,0.5610541318010096,1.174749121623944,1.2308994639615716,1.2980140640625029,1.9392606102057761,30.214745293467786,117.11695058486418,79.89627721374325,-30.214745293467786,117.11695058486418,84.91988295162649,140.18464112892656,0.0865941814499615,0.14294855136965892,1.74048808242041,1.7307540605581186e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.5877601827081603,-1.0170174704239587,1.0948478151920695,0.5560675879916344,1.1746431660400865,1.227966978727719,1.2996313918554243,1.9364015808106239,30.02470634150228,116.92578138072389,79.6448023084842,-30.02470634150228,116.92578138072389,84.40781975683804,139.14645769483113,0.08607202230816643,0.1418898988898667,1.738551702805289,1.4141173078075689e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.5843309549832056,-1.0188306132375065,1.0940583199032448,0.5511300891478306,1.1745035050699077,1.2250338699454828,1.3012255629928515,1.9335058139367232,29.835608190826946,116.7366058095023,79.39547451296505,-29.835608190826946,116.7366058095023,83.89837069690284,138.1162225757893,0.08555252884206416,0.1408393514358005,1.736834582126708,1.6593083415984631e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.580896781790682,-1.020593790775142,1.093228727385297,0.5462418657306207,1.1743307697848786,1.2221003339568095,1.3027967796067614,1.9305739691087183,29.647463277041282,116.54943104616018,79.14829042905279,-29.647463277041282,116.54943104616018,83.39155543624744,137.0938838622084,0.08503572110378921,0.13979685607440706,1.7353337767268366,1.3245390330646352e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.5774585910722713,-1.0223074291142646,1.092359732712288,0.54140312540893,1.1741255912488195,1.2191665718243012,1.304345251891778,1.9276067140294488,29.46028324585535,116.36426345267387,78.90324608855519,-29.46028324585535,116.36426345267387,82.88739291793615,136.0793907294637,0.0845216184098914,0.13876236097899255,1.7340463188774533,1.557520790810967e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.5740172875882786,-1.023971971714551,1.091452039301297,0.536614053309408,1.1738886000414135,1.2162327886979993,1.305871197515811,1.9246047235026855,29.27407897424854,116.18110860006306,78.66033696917629,-29.27407897424854,116.18110860006306,82.3859013501644,135.07269333986108,0.08401023932756284,0.1377358153292522,1.732969217179373,1.1576290367510372e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.5705737529041677,-1.0255878784168637,1.0905063577538154,0.5318748122953751,1.173620425801609,1.21329919321482,1.3073748410513126,1.9215686784042105,29.08886059140221,115.99997129014628,78.41955801037574,-29.08886059140221,115.99997129014628,81.88709819474154,134.0737427511545,0.0835016016628936,0.1367171692179842,1.7320994572424242,1.1583475328774463e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.5671288454072658,-1.0271556244633895,1.0895234047451825,0.5271855432726846,1.1733216967906772,1.2103659969295446,1.3088564134268312,1.9184992646999999,28.904637499398746,115.82085557701942,78.18090362912068,-28.904637499398746,115.82085557701942,81.3910001574683,133.08249083129132,0.08299572245105953,0.1357063735641543,1.7314340026283683,1.2958607107241202e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.563683400352264,-1.0286756995396031,1.0885039019612957,0.5225463655203646,1.172993039474652,1.2074334137763079,1.310316151398571,1.9153971725102894,28.721418393679016,115.64376478825147,77.94436773551996,-28.721418393679016,115.64376478825147,80.89762318031646,132.09889017907463,0.08249261794834778,0.13470338003199323,1.730969796038061,2.3375423296882327e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.5602382299341397,-1.0301486068386054,1.087448575081774,0.5179573770439491,1.1726350781258668,1.204501659559516,1.3117542970416078,1.9122630952182702,28.53921128325004,115.46870154579108,77.7099437483289,-28.53921128325004,115.46870154579108,80.40698243531905,131.1228940504373,0.08199230362592634,0.13370814095581804,1.730703760723184,1.5622710984074126e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.5567941233871416,-1.0315748621482805,1.086358152808726,0.5134186549495189,1.1722484344432709,1.201570951473179,1.3131710972604436,1.9090977286221984,28.358023510636457,115.29566778658017,77.47762461031596,-28.358023510636457,115.29566778658017,79.91909232008267,130.15445629004265,0.08149479416526814,0.1327206092702836,1.7306328021021882,1.2981419158071102e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.5533518471084843,-1.0329549929616773,1.0852333659402376,0.5089302558365076,1.1718337271912043,1.198641507647633,1.3145668033185378,1.905901770129694,28.177861771568274,115.12466478286814,77.2474028034805,-28.177861771568274,115.12466478286814,79.43396645483573,129.193531267932,0.08100010345514087,0.13174073844578119,1.7307538095594899,2.1927525711181385e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.5499121448054,-1.0342895376109307,1.0840749464876596,0.5044922162074282,1.1713915718562722,1.195713546722669,1.3159416703864733,1.902675917992995,27.99873213439855,114.95569316222333,77.01927036411325,-27.99873213439855,114.95569316222333,78.95161768092738,128.24007382095297,0.08050824459007652,0.13076848242871214,1.731063658406649,1.2995935342600885e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.5464757376642401,-1.0355790444249944,1.0828836268357587,0.5001045528927373,1.1709225803219698,1.192787287446094,1.3172959571083798,1.8994208705839826,27.82064005924508,114.7887529272358,76.79321889769017,-27.82064005924508,114.7887529272358,78.4720580606966,127.29403919871486,0.08001922987023766,0.12980379558637747,1.7315592119840995,1.1988165543210441e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.5430433245403015,-1.0368240709113683,1.0816601389447549,0.4957672634891317,1.1704273605606652,1.1898629482967726,1.3186299251862534,1.8961373257077416,27.643590416850117,114.62384347490934,76.56923959359165,-27.643590416850117,114.62384347490934,77.99529887863034,126.3553830138242,0.07953307080259858,0.12884663265623245,1.7322373238820896,1.425164733994385e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.5396155821671057,-1.038025182961976,1.0804052135932596,0.49148032680964093,1.1699065163425615,1.1869407471312157,1.3199438389817875,1.8928259799534846,27.46758750715287,114.46096361573728,76.34732323963914,-27.46758750715287,114.46096361573728,77.52135064373424,125.42406119616697,0.07904977810336276,0.12789694869926732,1.7330948402596678,1.3016707111653392e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.5361931653838634,-1.0391829540832689,1.079119579661104,0.4872437033439597,1.1693606469612343,1.1840209008528078,1.3212379651353305,1.889487528081647,27.292635077569855,114.30011159245947,76.12746023644189,-27.292635077569855,114.30011159245947,77.05022309304081,124.50002995101258,0.0785693617015401,0.1269546990572852,1.7341286022410396,1.200695440664455e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.5327767073798955,-1.0402979646505865,1.07780396345103,0.4830573357275344,1.1687903469753316,1.181103625102782,1.3225125722015854,1.886122662445975,27.118736340978955,114.14128509849763,75.90964061154702,-27.118736340978955,114.14128509849763,76.58192519618228,123.58324572072327,0.07809183074360998,0.1260198393138567,1.7353354483691759,2.1211151257261934e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.5293668199548084,-1.0413708011867577,1.0764590880482092,0.4789211492179885,1.1681962059660254,1.178189133972072,1.323767930301652,1.8827320724494683,26.945893993402876,113.98448129606646,75.69385403338651,-26.945893993402876,113.98448129606646,76.1164651609586,122.67366514986536,0.07761719359919912,0.12509232525874317,1.736712217097285,6.518158472200037e-17,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.5259640937932331,-1.0424020556648719,1.0750856727165363,0.4748350521775392,1.1675788083097807,1.1752776397331883,1.325004310791017,1.8793164440329961,26.77411023138825,113.82969683395748,75.48008982501511,-26.77411023138825,113.82969683395748,75.65385043983157,121.77124505352107,0.07714545786770363,0.12417211285558379,1.738255749299641,1.6497733013200047e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.5225690987530087,-1.0433923248351127,1.0736844323306403,0.4707989365601402,1.1669387329660255,1.1723693525912933,1.3262219859430906,1.8758764591954946,26.60338676907793,113.67692786499504,75.26833697763425,-26.60338676907793,113.67692786499504,75.19408773728141,120.87594238861683,0.07667663038579067,0.12325915821265859,1.7399628907842841,1.7506757810348714e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.5191823841656819,-1.0443422095754933,1.0722560768425557,0.46681267840214125,1.1662765532792747,1.169464480453669,1.3274212286478895,1.872412795544603,26.43372485497298,113.52617006316177,75.05858416389643,-26.43372485497298,113.52617006316177,74.73718301796114,119.98771422808473,0.07621071723571368,0.12235341755654046,1.7418304947911305,0.0,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.515804479148247,-1.0452523142663104,1.070801310781981,0.4628761383153214,1.1655928367952817,1.1665632287167778,1.3286023121254558,1.8689261258766467,26.265125288382393,113.37741864039316,74.85081975098598,-26.265125288382393,113.37741864039316,74.28314151558884,119.1065177376853,0.07574772375437977,0.1214548472084609,1.7438554244602613,0.0,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.5124358929251049,-1.0461232461880803,1.0693208327890669,0.45898916198124273,1.1648881450907793,1.1636658000701692,1.3297655096536227,1.8654171177849024,26.097588435558862,113.23066836304048,74.6450318134726,-26.097588435558862,113.23066836304048,73.83196774252012,118.23231015532974,0.07528765454311118,0.12056340356322469,1.7460345552563652,3.369546014360591e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.5090771151592034,-1.0469556149426948,1.0678153351786626,0.4551515806458958,1.164163033616363,1.160772394316464,1.3309110943097042,1.861886433295051,25.9311142455187,113.08591356800082,74.44120814593339,-25.9311142455187,113.08591356800082,73.38366549994295,117.36504877274041,0.07483051347804089,0.11967904307050871,1.7483647773365423,1.9608342925762676e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.5057286162914203,-1.0477500318975137,1.066285503534968,0.45136321161370757,1.1634180515520962,1.157883208206709,1.3320393387257228,1.8583347285268124,25.76570226554486,112.94314817851523,74.23933627534089,-25.76570226554486,112.94314817851523,72.93823788864336,116.50469091930422,0.07437630372109065,0.11880172221839694,1.7508429978500706,2.8652032136550843e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.502390847887238,-1.048507109652053,1.064732016335531,0.4476238587400252,1.1626537416753795,1.1549984352903842,1.3331505148567613,1.8547626533807076,25.601351656373026,112.80236571963485,74.03940347321452,-25.601351656373026,112.80236571963485,72.49568732028878,115.65119394797398,0.0739250277314769,0.11793139751900392,1.7534661431599181,1.7553042556200003e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.49906424298981533,-1.0492274615269435,1.0631555446035472,0.44393331292124816,1.1618706402406729,1.152118265779386,1.3342448937620495,1.8511708512489646,25.43806120705912,112.66355933335518,73.84139676753279,-25.43806120705912,112.66355933335518,72.0560155291809,114.80451522308203,0.07347668727769514,0.11706802549604815,1.7562311609771664,1.170681376057569e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.49574921647860715,-1.0499117010747672,1.0615567515874254,0.4402913525818475,1.16106927687062,1.1492428864253192,1.3353227453983827,1.8475599587495735,25.27582934952966,112.5267217934205,73.64530295440485,-25.27582934952966,112.5267217934205,71.61922358443013,113.96461210993785,0.07303128344993463,0.11621156267424437,1.7591350224007738,1.1711500632065026e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.49244616543269565,-1.0505604416123977,1.0599362924665918,0.43669774415755436,1.1602501744581648,1.1463724804094528,1.3363843384254803,1.8439306054825448,25.11465417281437,112.39184551979815,73.4511086095001,-25.11465417281437,112.39184551979815,71.18531190250779,113.13144196608599,0.0725888166728779,0.11536196557038948,1.7621747238562908,2.287639760645761e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.48915546949805844,-1.0511742957744203,1.0582948140825224,0.4331522425740692,1.1594138490792296,1.143507227244719,1.3374299400228977,1.8402834138074147,24.954533436962095,112.25892259282602,73.25880009923418,-24.954533436962095,112.25892259282602,70.75428026013235,112.30496213410768,0.07214928671884113,0.11451919068602191,1.7653472889284225,2.4863113366676606e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.4858774912580141,-1.0517538750872084,1.0566329546939985,0.42965459172067266,1.1585608099155351,1.1406473026891475,1.3384598157181016,1.8366189986410923,24.795464586640833,112.12794476703345,73.06836359171152,-24.795464586640833,112.12794476703345,70.32612780744897,111.48512993585462,0.07171269272121364,0.11368319450154193,1.768649770083383,2.2130420390824473e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.48261257660614104,-1.0522997895632125,1.0549513437556126,0.42620452491819594,1.1576915591871608,1.1377928786701548,1.3394742292253314,1.8329379672751522,24.637444764423805,111.99890348463862,72.87978506742348,-24.637444764423805,111.99890348463862,69.90085308146456,110.67190266801045,0.07127903318815759,0.11285393347168549,1.772079250278149,1.6587719428149854e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.4793610551209845,-1.0528126473150126,1.0532506017185486,0.4228017653808296,1.1568065920944386,1.1349441232191262,1.3404734422948745,1.8292409192117056,24.48047082376212,111.87178988872432,72.69305032970254,-24.48047082376212,111.87178988872432,69.47845401970082,109.86523759887966,0.07084830601653044,0.11203136402224986,1.7756328444546645,1.3442415851689825e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
