xi,eta,node_index
4.923720406897765,0.6474538026848352,1402
4.93878454213322,0.6524941918269649,1403
4.953848677368676,0.6575345809690947,1404
4.968912812604131,0.6625749701112241,1405
4.983976947839587,0.6676153592533539,1406
4.999041083075042,0.6726557483954835,1407
5.0141052183104975,0.6776961375376133,1408
5.029169353545953,0.6827365266797428,1409
5.044233488781408,0.6877769158218727,1410
5.059297624016864,0.6928173049640022,1411
5.07436175925232,0.697857694106132,1412
5.089425894487776,0.7028980832482615,1413
5.104490029723231,0.7079384723903914,1414
5.119554164958687,0.7129788615325209,1415
5.134618300194142,0.7180192506746508,1416
5.149682435429598,0.7230596398167803,1417
5.164746570665053,0.72810002895891,1418
5.1798107059005085,0.7331404181010396,1419
5.194874841135964,0.7381808072431695,1420
5.2099389763714195,0.743221196385299,1421
5.225003111606875,0.7482615855274287,1422
5.24006724684233,0.7533019746695583,1423
5.255131382077786,0.7583423638116882,1424
5.270195517313241,0.7633827529538176,1425
5.285259652548697,0.7684231420959475,1426
5.300323787784152,0.773463531238077,1427
5.315387923019608,0.7785039203802069,1428
5.330452058255063,0.7835443095223363,1429
5.3455161934905195,0.7885846986644662,1430
5.360580328725975,0.7936250878065957,1431
5.3756444639614305,0.7986654769487254,1432
5.390708599196886,0.8037058660908554,1433
5.405772734432341,0.808746255232985,1434
5.420836869667797,0.8137866443751145,1435
5.435901004903252,0.8188270335172442,1436
5.450965140138708,0.8238674226593737,1437
5.466029275374163,0.8289078118015035,1438
5.481093410609619,0.8339482009436333,1439
5.496157545845074,0.8389885900857628,1440
5.51122168108053,0.8440289792278926,1441
5.526285816315985,0.8490693683700222,1442
5.541349951551441,0.8541097575121519,1443
5.556414086786896,0.8591501466542815,1444
5.5714782220223515,0.8641905357964113,1445
5.586542357257807,0.8692309249385409,1446
5.6016064924932625,0.8742713140806707,1447
5.616670627728718,0.8793117032228004,1448
5.631734762964174,0.88435209236493,1449
5.64679889819963,0.8893924815070596,1450
5.661863033435085,0.8944328706491894,1451
5.676927168670541,0.899473259791319,1452
5.691991303905996,0.9045136489334488,1453
5.707055439141452,0.9095540380755784,1454
5.722119574376907,0.9145944272177081,1455
5.737183709612363,0.9196348163598378,1456
5.752247844847818,0.9246752055019674,1457
5.7673119800832735,0.9297155946440969,1458
5.782376115318729,0.9347559837862267,1459
5.797440250554184,0.9397963729283565,1460
5.81250438578964,0.9448367620704861,1461
5.827568521025095,0.9498771512126157,1462
5.842632656260551,0.9549175403547454,1463
5.857696791496006,0.9599579294968751,1464
5.872760926731462,0.964998318639005,1465
5.887825061966918,0.9700387077811345,1466
5.902889197202373,0.9750790969232642,1467
5.917953332437828,0.9801194860653938,1468
5.9330174676732845,0.9851598752075235,1469
5.94808160290874,0.9902002643496531,1470
5.9631457381441955,0.9952406534917828,1471
5.978209873379651,1.0002810426339126,1472
5.993274008615106,1.0053214317760422,1473
6.008338143850562,1.0103618209181722,1474
6.023402279086017,1.0154022100603015,1475
6.038466414321473,1.0204425992024313,1476
6.053530549556928,1.0254829883445609,1477
6.068594684792384,1.0305233774866904,1478
6.083658820027839,1.0355637666288202,1479
6.098722955263295,1.04060415577095,1480
6.11378709049875,1.0456445449130798,1481
6.128851225734206,1.0506849340552094,1482
6.143915360969661,1.055725323197339,1483
6.158979496205117,1.0607657123394685,1484
6.174043631440572,1.0658061014815985,1485
6.189107766676028,1.070846490623728,1486
6.204171901911484,1.0758868797658578,1487
6.219236037146939,1.0809272689079874,1488
6.234300172382395,1.0859676580501172,1489
6.24936430761785,1.0910080471922465,1490
6.264428442853306,1.0960484363343763,1491
6.279492578088761,1.101088825476506,1492
6.294556713324217,1.106129214618636,1493
6.309620848559672,1.1111696037607652,1494
6.324684983795128,1.1162099929028952,1495
6.339749119030583,1.1212503820450248,1496
6.3548132542660385,1.1262907711871544,1497
6.369877389501494,1.1313311603292844,1498
6.384941524736949,1.1363715494714137,1499
6.400005659972406,1.1414119386135435,1500
6.41506979520786,1.146452327755673,1501
6.430133930443316,1.1514927168978029,1502
6.445198065678772,1.1565331060399326,1503
6.460262200914227,1.1615734951820622,1504
6.475326336149683,1.166613884324192,1505
6.490390471385139,1.1716542734663216,1506
6.505454606620594,1.1766946626084511,1507
6.5205187418560495,1.181735051750581,1508
6.535582877091505,1.1867754408927107,1509
6.5506470123269604,1.1918158300348403,1510
6.565711147562416,1.19685621917697,1511
6.580775282797871,1.2018966083190996,1512
6.595839418033327,1.2069369974612292,1513
6.610903553268782,1.2119773866033592,1514
6.625967688504238,1.2170177757454888,1515
6.641031823739693,1.2220581648876183,1516
6.656095958975149,1.2270985540297479,1517
6.671160094210605,1.2321389431718779,1518
6.6862242294460605,1.2371793323140072,1519
6.701288364681515,1.242219721456137,1520
6.7163524999169715,1.2472601105982668,1521
6.731416635152427,1.2523004997403961,1522
6.746480770387882,1.2573408888825262,1523
6.761544905623338,1.2623812780246557,1524
6.776609040858793,1.2674216671667853,1525
6.791673176094249,1.272462056308915,1526
6.806737311329704,1.2775024454510449,1527
6.82180144656516,1.2825428345931742,1528
6.836865581800615,1.2875832237353042,1529
6.851929717036071,1.2926236128774338,1530
6.866993852271527,1.2976640020195636,1531
6.882057987506982,1.3027043911616931,1532
6.897122122742437,1.3077447803038227,1533
6.9121862579778925,1.3127851694459527,1534
6.927250393213349,1.3178255585880823,1535
6.942314528448804,1.3228659477302118,1536
6.95737866368426,1.3279063368723416,1537
6.972442798919714,1.3329467260144712,1538
6.98750693415517,1.3379871151566007,1539
7.002571069390625,1.3430275042987305,1540
7.017635204626082,1.3480678934408603,1541
7.032699339861537,1.3531082825829899,1542
7.047763475096993,1.3581486717251197,1543
7.062827610332448,1.3631890608672492,1544
7.077891745567904,1.3682294500093788,1545
7.092955880803359,1.373269839151509,1546
7.1080200160388145,1.3783102282936384,1547
7.12308415127427,1.3833506174357677,1548
7.138148286509725,1.388391006577898,1549
7.153212421745181,1.3934313957200273,1550
7.168276556980636,1.398471784862157,1551
7.183340692216092,1.4035121740042868,1552
7.198404827451547,1.4085525631464164,1553
7.213468962687004,1.4135929522885462,1554
7.228533097922458,1.4186333414306758,1555
7.243597233157914,1.4236737305728053,1556
7.25866136839337,1.4287141197149353,1557
7.2737255036288255,1.4337545088570647,1558
7.288789638864281,1.4387948979991945,1559
7.3038537740997365,1.4438352871413243,1560
7.318917909335192,1.4488756762834536,1561
7.333982044570647,1.4539160654255836,1562
7.349046179806103,1.4589564545677132,1563
7.364110315041558,1.4639968437098427,1564
7.379174450277014,1.4690372328519725,1565
7.394238585512469,1.4740776219941023,1566
7.409302720747925,1.4791180111362316,1567
7.42436685598338,1.4841584002783614,1568
7.4394309912188366,1.4891987894204914,1569
7.454495126454292,1.494239178562621,1570
7.469559261689747,1.4992795677047503,1571
7.484623396925203,1.5043199568468804,1572
7.4996875321606575,1.50936034598901,1573
7.514751667396114,1.5144007351311393,1574
7.529815802631569,1.5194411242732693,1575
7.544879937867024,1.5244815134153988,1576
7.55994407310248,1.5295219025575286,1577
7.575008208337936,1.5345622916996582,1578
7.590072343573391,1.539602680841788,1579
7.605136478808847,1.5446430699839178,1580
7.620200614044302,1.5496834591260473,1581
7.635264749279758,1.554723848268177,1582
7.650328884515213,1.5597642374103067,1583
7.665393019750669,1.5648046265524365,1584
7.680457154986124,1.569845015694566,1585
7.6955212902215795,1.5748854048366958,1586
7.710585425457035,1.5799257939788256,1587
7.72564956069249,1.5849661831209552,1588
7.740713695927946,1.5900065722630847,1589
7.755777831163402,1.5950469614052145,1590
7.770841966398857,1.6000873505473439,1591
7.785906101634313,1.6051277396894739,1592
7.800970236869769,1.6101681288316034,1593
7.816034372105223,1.615208517973733,1594
7.83109850734068,1.6202489071158628,1595
7.846162642576135,1.6252892962579923,1596
7.8612267778115905,1.6303296854001224,1597
7.876290913047046,1.635370074542252,1598
7.8913550482825014,1.6404104636843815,1599
7.906419183517957,1.6454508528265113,1600
7.921483318753412,1.650491241968641,1601
7.936547453988868,1.6555316311107702,1602
7.951611589224323,1.6605720202529002,1603
7.966675724459779,1.66561240939503,1604
7.981739859695235,1.6706527985371595,1605
7.99680399493069,1.6756931876792893,1606
8.011868130166146,1.6807335768214189,1607
8.026932265401602,1.6857739659635487,1608
8.041996400637057,1.6908143551056782,1609
8.057060535872512,1.6958547442478082,1610
8.072124671107968,1.7008951333899376,1611
8.087188806343423,1.7059355225320672,1612
8.102252941578879,1.7109759116741974,1613
8.117317076814334,1.7160163008163267,1614
8.13238121204979,1.721056689958456,1615
8.147445347285245,1.726097079100586,1616
8.1625094825207,1.7311374682427159,1617
8.177573617756156,1.7361778573848452,1618
8.192637752991612,1.7412182465269748,1619
8.207701888227067,1.7462586356691048,1620
8.222766023462523,1.7512990248112346,1621
8.237830158697978,1.756339413953364,1622
8.252894293933434,1.7613798030954937,1623
8.267958429168889,1.7664201922376233,1624
8.25296898699004,1.761156569080393,1625
8.237979533264543,1.755892980432458,1626
8.222990076195533,1.7506294017772268,1627
8.208000619131793,1.7453658231062432,1628
8.193011162038426,1.7401022445238084,1629
8.178021704991139,1.734838665803657,1630
8.16303224793005,1.7295750871247526,1631
8.14804279091414,1.7243115083108205,1632
8.133053333833354,1.7190479296907837,1633
8.118063876821768,1.713784350863927,1634
8.10307441973975,1.7085207722475788,1635
8.088084962668695,1.7032571935984615,1636
8.073095505681986,1.6979936146972585,1637
8.058106048675691,1.6927300358545943,1638
8.04311659165809,1.6874664570457192,1639
8.028127134635662,1.6822028782512681,1640
8.013137677613475,1.6769392994560959,1641
7.998148220595483,1.6716757206483888,1642
7.983158763584753,1.6664121418189786,1643
7.968169306583644,1.6611485629608127,1644
7.953179849593943,1.6558849840685532,1645
7.938190392616798,1.6506214051387644,1646
7.923200935557169,1.6453578264554989,1647
7.908211478511109,1.6400942477316796,1648
7.8932220214811535,1.6348306689597263,1649
7.878232564467587,1.6295670901387906,1650
7.863243107470513,1.6243035112685675,1651
7.848253650473936,1.6190399323968567,1652
7.833264193430106,1.613776353666371,1653
7.8182747364039935,1.6085127748829335,1654
7.803285279395264,1.603249196047545,1655
7.788295822403515,1.5979856171614075,1656
7.773306365382656,1.592722038362264,1657
7.758316908354697,1.5874584595843473,1658
7.743327451344015,1.5821948807547923,1659
7.72833799435003,1.5769313018753375,1660
7.71334853733679,1.5716677230534255,1661
7.698359080312217,1.5664041442653855,1662
7.683369623304303,1.5611405654275579,1663
7.668380166312387,1.5558769865419217,1664
7.6533907092955475,1.5506134077307676,1665
7.6384012522768,1.5453498289253171,1666
7.623411795273844,1.5400862500726726,1667
7.608422338285938,1.53482267117505,1668
7.593432881261008,1.5295590923880733,1669
7.578443424248992,1.5242955135625083,1670
7.5634539672517995,1.5190319346926402,1671
7.54846451025428,1.513768355823744,1672
7.533475053234529,1.5085047770212954,1673
7.518485596229304,1.5032411981754306,1674
7.50349613923792,1.4979776192882002,1675
7.488506682228784,1.492714040454025,1676
7.4735172252164075,1.4874504616295348,1677
7.458527768217574,1.482186882764568,1678
7.44353831123117,1.4769233038624545,1679
7.428548854212482,1.4716597250568255,1680
7.413559397206797,1.4663961462123385,1681
7.398569940213723,1.461132567330159,1682
7.383580483216715,1.4558689884597378,1683
7.368591026204545,1.4506054096346344,1684
7.353601569204732,1.44534183077259,1685
7.338612112216668,1.4400782518754398,1686
7.323622655209712,1.4348146730347469,1687
7.308633198203376,1.4295510941922054,1688
7.29364374120857,1.4242875153152013,1689
7.278654284222497,1.419023936412099,1690
7.263664827209718,1.413760357588812,1691
7.248675370208286,1.4084967787316116,1692
7.23368591321763,1.403233199842204,1693
7.218696456223734,1.397969620962483,1694
7.203706999215682,1.392706042125067,1695
7.188717542218261,1.3874424632558802,1696
7.173728085230936,1.3821788843565201,1697
7.158738628231811,1.3769153054924224,1698
7.1437491712275865,1.3716517266435708,1699
7.128759714233347,1.366388147764873,1700
7.113770257248593,1.3611245688578286,1701
7.098780800245296,1.3558609900062006,1702
7.08379134324405,1.3505974111484447,1703
7.068801886252215,1.345333832262563,1704
7.0538124292692945,1.3400702533500388,1705
7.038822972263841,1.3348066745048588,1706
7.023833515264794,1.3295430956405299,1707
7.008844058274646,1.3242795167496024,1708
6.993854601292735,1.3190159378340602,1709
6.978865144287033,1.3137523589896234,1710
6.963875687289468,1.3084887801208684,1711
6.94888623030035,1.3032252012268666,1712
6.933896773319011,1.2979616223096155,1713
6.918907316314432,1.292698043461818,1714
6.903917859317682,1.2874344645906257,1715
6.888928402328982,1.2821708856953746,1716
6.873938945347887,1.2769073067773935,1717
6.858949488345582,1.2716437279228037,1718
6.8439600313490265,1.2663801490510287,1719
6.828970574360174,1.2611165701562321,1720
6.813981117378643,1.2558529912395575,1721
6.798991660381028,1.250589412370947,1722
6.784002203384094,1.2453258335003041,1723
6.769012746394562,1.2400622546075388,1724
6.754023289412067,1.234798675693741,1725
6.739033832421284,1.2295350968047158,1726
6.724044375423432,1.2242715179368153,1727
6.7090549184327255,1.2190079390475597,1728
6.694065461448814,1.2137443601379962,1729
6.679076004465903,1.2084807812254437,1730
6.664086547466613,1.2032172023618428,1731
6.649097090474251,1.1979536234775345,1732
6.6341076334884805,1.192690044573529,1733
6.619118176508978,1.1874264656507876,1734
6.604128719514158,1.1821628867738274,1735
6.589139262519674,1.1768993078958596,1736
6.574149805531614,1.1716357289986967,1737
6.559160348549666,1.1663721500832658,1738
6.544170891566589,1.1611085711712086,1739
6.529181434569523,1.1558449923009588,1740
6.514191977578746,1.1505814134119117,1741
6.499202520593958,1.1453178345049715,1742
6.484213063614868,1.1400542555809972,1743
6.469223606625202,1.1347906766886326,1744
6.4542341496312865,1.1295270978089684,1745
6.439244692643264,1.124263518911691,1746
6.424255235660855,1.1189999399976396,1747
6.409265778683775,1.1137363610676583,1748
6.394276321689763,1.1084727821882814,1749
6.3792868646981,1.1032092033018848,1750
6.364297407711991,1.0979456243988874,1751
6.349307950731175,1.092682045480075,1752
6.334318493754718,1.0874184665482332,1753
6.319329036759021,1.0821548876738902,1754
6.304339579768812,1.0768913087831498,1755
6.289350122783869,1.0716277298766714,1756
6.274360665803944,1.0663641509551933,1757
6.2593712088281634,1.0611005720213265,1758
6.244381751833526,1.055836993143822,1759
6.22939229484406,1.0505734142508585,1760
6.214402837859616,1.0453098353428862,1761
6.199413380879962,1.0400462564206003,1762
6.184423923904805,1.034782677484872,1763
6.169434466912348,1.0295190986008496,1764
6.154445009922974,1.0242555197076104,1765
6.139455552938419,1.0189919407999686,1766
6.124466095958463,1.0137283618785862,1767
6.1094766389828905,1.0084647829441016,1768
6.094487181995463,1.0032012040450442,1769
6.079497725005579,0.9979376251533311,1770
6.064508268020348,0.9926740462477106,1771
6.049518811039558,0.9874104673288199,1772
6.034529354063004,0.9821468883972666,1773
6.019539897083698,0.9768833094739399,1774
6.004550440092739,0.97161973058544,1775
5.9895609831063,0.9663561516834291,1776
5.974571526124177,0.96109257276852,1777
5.959582069146175,0.9558289938412968,1778
5.944592612172104,0.9505654149023239,1779
5.929603155185369,0.9453018360012001,1780
5.914613698197212,0.9400382571043231,1781
5.899624241213278,0.9347746781948287,1782
5.884634784233375,0.9295110992732827,1783
5.8696453272573255,0.9242475203402242,1784
5.854655870283731,0.9189839413998296,1785
5.83966641329335,0.9137203625096001,1786
5.824676956307125,0.908456783606948,1787
5.809687499324874,0.9031932046924239,1788
5.794698042346418,0.8979296257665537,1789
5.779708585371591,0.8926660468298445,1790
5.764719128395779,0.8874024678960741,1791
5.749729671406781,0.8821388890017097,1792
5.734740214421723,0.8768753100955723,1793
5.719750757440431,0.8716117311781812,1794
5.704761300462739,0.8663481522500321,1795
5.689771843488487,0.8610845733115993,1796
5.674782386514074,0.855820994373648,1797
5.659792929525738,0.8505574154773085,1798
5.644803472541161,0.8452938365697317,1799
5.629814015560181,0.8400302576514059,1800
5.614824558582642,0.8347666787228,1801
5.5998351016083925,0.8295030997843599,1802
5.584845644637098,0.8242395208370882,1803
5.569856187649795,0.8189759419376615,1804
5.554866730665075,0.8137123630305175,1805
5.539877273683815,0.8084487841130257,1806
5.524887816705869,0.8031852051856333,1807
5.509898359731093,0.7979216262487685,1808
5.494908902759349,0.7926580473028416,1809
5.479919445779363,0.7873944683815456,1810
5.464929988793914,0.7821308894765772,1811
5.449940531811823,0.7768673105615723,1812
5.434951074832947,0.7716037316369592,1813
5.419961617857149,0.766340152703148,1814
5.404972160884297,0.7610765737605307,1815
5.38998270391405,0.7558129948101294,1816
5.3749932469282555,0.7505494159061934,1817
5.360003789944803,0.7452858369952616,1818
5.345014332964494,0.7400222580749289,1819
5.330024875987198,0.734758679145593,1820
5.315035419012788,0.7294951002076349,1821
5.30004596204114,0.7242315212614205,1822
5.2850565050688045,0.7189679423172584,1823
5.270067048083465,0.7137043634119632,1824
5.2550775911012275,0.7084407844973982,1825
5.240088134121961,0.7031772055739515,1826
5.225098677145542,0.6979136266419933,1827
5.210109220171853,0.6926500477018791,1828
5.195119763200779,0.6873864687539512,1829
5.180130306229893,0.6821228898054558,1830
5.1651408492452235,0.6768593108981594,1831
5.15015139226351,0.6715957319820275,1832
5.135161935284631,0.6663321530574233,1833
5.120172478308469,0.6610685741246997,1834
5.105183021334912,0.6558049951841917,1835
5.090193564363851,0.6505414162362226,1836
5.075204107395126,0.6452778372812696,1837
5.060214650412796,0.6400142583669806,1838
5.0452251934309755,0.6347506794511678,1839
5.030235736451882,0.6294871005272028,1840
5.015246279475407,0.6242235215954176,1841
5.00025682250144,0.6189599426561326,1842
4.98526736552988,0.6136963637096557,1843
4.970277908560626,0.6084327847562828,1844
4.955288451586872,0.6031692058163635,1845
4.940298994604356,0.5979056269026305,1846
4.925309537624489,0.5926420479809771,1847
4.910320080647167,0.5873784690517236,1848
4.895330623672283,0.5821148901151774,1849
4.880341166699742,0.5768513111716328,1850
4.865351709729446,0.5715877322213742,1851
4.850362252761305,0.5663241532646796,1852
4.835372795783976,0.5610605743354438,1853
4.820383338802793,0.5557969954177268,1854
4.805393881824105,0.5505334164925504,1855
4.7904044248478135,0.5452698375602144,1856
4.775414967873821,0.540006258621005,1857
4.760425510902037,0.5347426796751974,1858
4.745436053932372,0.5294791007230554,1859
4.7304465969647405,0.5242155217648383,1860
4.715457139988461,0.5189519428324656,1861
4.700467683007893,0.513688363912908,1862
4.6854782260297005,0.5084247849862521,1863
4.67048876905379,0.5031612060527783,1864
4.655499312080069,0.4978976271127574,1865
4.640509855108452,0.4926340481664484,1866
4.625520398138857,0.4873704692141004,1867
4.610530941171201,0.48210689025595266,1868
4.595541484200358,0.47684331130733176,1869
4.580552027219757,0.4715797323878752,1870
4.56556257024144,0.4663161534615918,1871
4.550573113265319,0.46105257452874604,1872
4.5355836562913066,0.4557889955895957,1873
4.520594199319322,0.45052541664438744,1874
4.505604742349285,0.4452618376933588,1875
4.490615285381119,0.43999825873673765,1876
4.475625828414746,0.434734679774759,1877
4.460636371453093,0.42947110079866857,1878
4.445657171226946,0.4241768676714094,1879
4.431272554551872,0.4171056116259627,1880
