panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
662,10.688101929288898,-0.2844073066712528,0.01962808084872266,0.0006457955654315256,0.0008162574782339116,0.00047533365262925065,8.37604142717074e-09
663,10.707723778950854,-0.2850757842866181,0.01963838558353233,0.0005244049605628853,0.0006938446973919765,0.000354965223733808,5.588505285907338e-09
664,10.72735586263882,-0.2857442233443265,0.01964853441485812,0.00039005355294458033,0.0005584780319839028,0.000221629073905244,3.1751516012878444e-09
665,10.746998024489741,-0.28641261888884284,0.01965852728258443,0.000272697005720135,0.0004401137641344144,0.00010528024730585561,1.6455454772159695e-09
666,10.766650109632923,-0.28708093507162685,0.019668364129883698,0.00017613858118151193,0.00034255572033595194,9.721442027113558e-06,7.91776639151044e-10
667,10.786311963258639,-0.28774913256935364,0.01967804490319959,0.00010042874957166825,0.00026585294648374946,-6.499544734035745e-05,3.7796910508956296e-10
668,10.805983430505204,-0.28841717199027683,0.01968756955223357,4.565330996472716e-05,0.00021009172201862103,-0.0001187851020891667,2.1848388914451868e-10
669,10.825664356462818,-0.28908501385219215,0.019696938029974676,1.1890074719078658e-05,0.00017534923712232697,-0.00015156908768415578,1.7821145704929514e-10
670,10.845354586176189,-0.28975261859560564,0.019706150292632396,-7.868266554966752e-07,0.0001616997455990976,-0.00016327339891010484,1.7343871224849315e-10
671,10.865053964647183,-0.29041994659613257,0.019715206299692863,7.689401121682704e-06,0.00016920990706024985,-0.00015383110481699547,1.726148754451769e-10
672,10.884762336664728,-0.29108696328344674,0.01972410601386428,3.1745204819133566e-05,0.0001923063222061122,-0.0001288159125679561,1.8937210505654866e-10
673,10.904479546425598,-0.291753650467635,0.019732849401092774,5.891859847989567e-05,0.00021852676100860002,-0.00010068956404865603,2.36063875362317e-10
674,10.924205437658191,-0.2924200028226903,0.01974143643054426,8.747271215353569e-05,0.00024613430617628773,-7.118888186920247e-05,3.167048073044311e-10
675,10.943939854008711,-0.2930860165917366,0.019749867074607987,0.00011739691619248871,0.00027511827973934755,-4.032444735448115e-05,4.3595946319657525e-10
676,10.963682639096909,-0.29375168803586515,0.019758141308876757,0.00014866775106675556,0.0003054547251051115,-8.119222971475493e-06,5.985956513425159e-10
677,10.983433636519004,-0.2944170134420267,0.019766259112144788,0.00018126580360317002,0.0003371252962786897,2.540631092755319e-05,8.095209229769146e-10
678,11.003192689850897,-0.29508198912337347,0.01977422046640116,0.00021516700597846994,0.0003701044689080474,6.0229543048781475e-05,1.0737147206133537e-09
679,11.02295964265123,-0.29574661142272896,0.01978202535682502,0.0002503486732997606,0.0004043707731349183,9.632657346460294e-05,1.396256113228304e-09
680,11.042734338338471,-0.29641088046870234,0.0197896737717664,0.0002825942605099996,0.00043570722696469055,0.00012948129405523923,1.7350407073489752e-09
681,11.062516619888697,-0.297074809288985,0.019797165702744507,0.0003016856168014115,0.0004538955406143963,0.00014947569298844054,1.9547094178762147e-09
682,11.082306329918818,-0.2977384214626372,0.019804501144447952,0.0003059871557439392,0.00045729989223024237,0.000154674419257525,2.0054035394111047e-09
683,11.102103310995545,-0.29840174202898023,0.01981168009471341,0.0002954115232652599,0.0004458328866104172,0.0001449901599201997,1.8783486308675604e-09
684,11.121907405684802,-0.2990647961068989,0.01981870255451616,0.00026986305511444986,0.0004193989887055771,0.00012032712152333647,1.5910401625771457e-09
685,11.141718456554555,-0.29972760890029604,0.01982556852797997,0.00022924598036491717,0.00037790276418882274,8.058919654099772e-05,1.1879480524328298e-09
686,11.161536306178155,-0.3003902056880765,0.01983227802235798,0.00017347397348732585,0.00032125724263651345,2.569070433819376e-05,7.411953827613333e-10
687,11.181360797137302,-0.3010526118245218,0.019838831048010562,0.00010244973068870844,0.00024936542788447924,-4.446596650693746e-05,3.5096257060044856e-10
688,11.20119177235879,-0.30171484274158444,0.019845227618418705,2.7371394675429483e-05,0.0001734253908721589,-0.00011868260152148036,1.5597918626815554e-10
689,11.2210290760044,-0.30237687734980834,0.01985146775016419,-2.1759985680366856e-05,0.00012343786585672367,-0.00016695783721745738,1.4890524434019628e-10
690,11.240872553288263,-0.3030386635265587,0.019857551462928127,-3.9820081829081144e-05,0.00010452788289264103,-0.0001841680465506923,1.6940643737955965e-10
691,11.260722049592516,-0.30370014464974326,0.019863478779471956,-2.6711609339855058e-05,0.00011679162254207842,-0.00017021484122178854,1.5052350736309763e-10
692,11.280577410321822,-0.3043612640333771,0.019869249725632785,1.768501410011336e-05,0.0001603492148236907,-0.00012497918662340846,1.4101440549811975e-10
693,11.300438480906452,-0.3050219649150252,0.01987486433031977,9.348421077476354e-05,0.00023531527435688426,-4.834685280723228e-05,3.069602809092993e-10
694,11.320305106804486,-0.305682190469899,0.01988032262550623,0.00020079332150405027,0.00034179554939557655,5.979109361252399e-05,9.332850733040391e-10
695,11.340177133504671,-0.30634188380433613,0.019885624646207644,0.0003397375336741948,0.0004799179976810314,0.00019955706966724718,2.4254850202594355e-09
696,11.360054406124167,-0.3070010001736798,0.019890770430477614,0.0004964681366012857,0.0006358330527180961,0.00035710322048437826,5.031465934491313e-09
697,11.379936768231815,-0.30765954265606954,0.01989576001942755,0.0006302639835081419,0.0007688196134983394,0.0004917083535179445,8.030563613064212e-09
698,11.399824062042226,-0.30831755655923687,0.019900593457153996,0.0007334965972449481,0.0008712472250891612,0.0005957459694009015,1.0832735543398337e-08
699,11.419716129601548,-0.30897509382463606,0.01990527079080248,0.0008060347186712585,0.00094298541699947,0.000669084020342936,1.305673894186439e-08
700,11.439612813007058,-0.3096322064849293,0.019909792070506003,0.0008477225245742959,0.0009838780568233174,0.0007115669923253853,1.4430874560227631e-08
701,11.459513954409251,-0.31028894667662144,0.019914157349393422,0.0008584109609721391,0.000993775935224095,0.0007230459867202249,1.4795766261840389e-08
702,11.479419396014748,-0.310945366628204,0.019918366683592367,0.0008379541645227861,0.0009725341501227586,0.0007033741789227999,1.4106275709903308e-08
703,11.499328980088624,-0.3116015186649084,0.019922420132194016,0.0007861943851242836,0.0009199930746403573,0.0006523956956081961,1.2432964297598425e-08
704,11.519242549237916,-0.3122574466748841,0.019926317757274725,0.0007128514014899945,0.0008458732393270968,0.0005798295636528228,1.0243231053685748e-08
705,11.539159947314317,-0.3129131587475932,0.019930059623847238,0.0006494755962878629,0.0007817271527996716,0.000517224039775957,8.52306425328475e-09
706,11.55908101931712,-0.313568630144323,0.019933645799892593,0.0006024867878895723,0.0007339729210905782,0.00047100065468863583,7.35059562301294e-09
707,11.579005610495472,-0.31422383061001813,0.019937076356323916,0.0005719189559978965,0.0007026455315154445,0.0004411923804802792,6.634815209089302e-09
708,11.598933566169642,-0.31487872988496557,0.019940351366987578,0.0005578197208096769,0.0006877920694873113,0.00042784737213194535,6.316979245479539e-09
709,11.618864731734082,-0.3155332976974158,0.019943470908646968,0.0005602342283039935,0.0006894566540691371,0.00043101180253884985,6.370513708531274e-09
710,11.638798952660075,-0.3161875037687475,0.019946435060978845,0.0005792064076964587,0.0007076850189550177,0.00045072779643777483,6.8013815811528825e-09
711,11.658736074498593,-0.3168413178126522,0.0199492439065624,0.0006147833560154609,0.0007425222067642817,0.00048704450526664,7.648493156524406e-09
712,11.67867594278875,-0.3174947124148783,0.019951897530860484,0.0006636394854149796,0.000790644593091458,0.0005366343777385013,8.894438849380554e-09
713,11.698618402728842,-0.31814767317726056,0.019954396022236708,0.0007139185515698532,0.0008401940264253921,0.0005876430767141894,1.0276411454875492e-08
714,11.718563299200717,-0.3188001980950953,0.01995673947190367,0.0007629708589250994,0.0008885220722240905,0.0006374196456260667,1.1722167691016234e-08
715,11.738510477105148,-0.3194522874269659,0.019958927973955806,0.000810775673798475,0.0009356064243171563,0.0006859449232796966,1.3223816309963012e-08
716,11.7584597814382,-0.32010394145245535,0.019960961625318924,0.0008573088654948435,0.0009814244854369492,0.0007331932455527379,1.4773374907520837e-08
717,11.77841105729401,-0.3207551604738944,0.019962840525784727,0.0009025469239884315,0.0010259517339165358,0.0007791421140603827,1.6362885578628703e-08
718,11.798364149867655,-0.3214059448157409,0.019964564777957966,0.0009464664625295771,0.00106916501421922,0.0008237679108398788,1.7984420871327075e-08
719,11.818318904458014,-0.3220562948232878,0.019966134487278377,0.0009890449570035542,0.0011110426494348458,0.0008670472645723043,1.963012586007352e-08
720,11.83827516636191,-0.3227062142006494,0.01996754976198719,0.0010262999202352713,0.0011476008896652984,0.0009049989508053552,2.1129584642549153e-08
721,11.85823278045644,-0.3233557229428626,0.01996881071313935,0.0010428369616988231,0.0011634462246294247,0.0009222276987682354,2.1813086008494863e-08
722,11.87819159120935,-0.32400485713926486,0.01996991745457213,0.00103483329711887,0.0011547544986158231,0.0009149120956219725,2.148111401883692e-08
723,11.89815144310325,-0.32465365604601715,0.019970870102908104,0.0010021880479645223,0.001121424981849889,0.0008829511140791557,2.0153005082980883e-08
724,11.918112180740373,-0.3253021589474635,0.01997166877754098,0.0009447981559713436,0.001063355618867723,0.000826240693075006,1.7921154500766806e-08
725,11.938073648845105,-0.3259504051537469,0.019972313600627366,0.0008625620522670005,0.0009804437959393536,0.0007446803085947584,1.4952179289925923e-08
726,11.958035692266566,-0.3265984339976129,0.01997280469707161,0.0007553783839960165,0.000872588935762364,0.0006381678322296691,1.1487876732523326e-08
727,11.977998155981226,-0.32724628482951307,0.01997314219452567,0.0006231489150806888,0.0007396924139464744,0.0005066054162150141,7.84628977994775e-09
728,11.997960885337678,-0.32789398954721605,0.01997332622335691,0.00047474518506040314,0.0005906258647610657,0.0003588645053597961,4.591050817284187e-09
729,12.017923727090125,-0.32854154080516806,0.019973356916673166,0.0003483548458387137,0.0004635775246840945,0.0002331321669933814,2.512179336205016e-09
730,12.037886529431756,-0.3291888910325238,0.01997323441027718,0.0002542173708414766,0.00036878708683340394,0.00013964765484954927,1.3781906889376519e-09
731,12.057849140965217,-0.3298359842216394,0.019972958842666293,0.00019242568255348896,0.0003063472708937018,7.850409421316512e-05,8.259554698582251e-10
732,12.077811410430712,-0.33048276437858437,0.019972530355050644,0.0001630701626600603,0.00027634754537191747,4.97927799480366e-05,6.16534697766806e-10
733,12.097773186708096,-0.33112917552931354,0.019971949091292886,0.00016624112134040053,0.0002788782955376809,5.360394714317568e-05,6.364092486842535e-10
734,12.117734318819082,-0.3317751617215566,0.0199712151979263,0.00020203000218719375,0.00031403125232606216,9.002875204843636e-05,8.986557237003839e-10
735,12.137694655929208,-0.3324206670349026,0.019970328824164853,0.00027051734446825043,0.0003818866920683936,0.00015914799686810727,1.543986219451748e-09
736,12.15765404710632,-0.3330656431276483,0.019969290121831313,0.000362606692110759,0.0004733492526376934,0.00025186413158388016,2.707268307833919e-09
737,12.177612340184918,-0.33371008451267903,0.019968099245425457,0.0004353191016116878,0.0005454395429155615,0.00032519866030792516,3.864723587121497e-09
738,12.197569381684975,-0.3343540312628013,0.019966756352032565,0.0004760435076816144,0.0005855448204328609,0.00036654219493026385,4.604618881234047e-09
739,12.217525017956735,-0.33499753372017704,0.019965261601376023,0.0004846573611606425,0.0005935432811843278,0.00037577144113700583,4.768599025674666e-09
740,12.237479095514846,-0.33564064222731227,0.019963615155779074,0.00046105112161164835,0.000569325161391708,0.0003527770818316997,4.321641411092263e-09
741,12.257431461040913,-0.3362834071145533,0.01996181718016357,0.00040511432719302076,0.0005127799618735648,0.0002974486925124836,3.353217610770076e-09
742,12.277381961385613,-0.336925878699879,0.019959867842011463,0.000316734442173075,0.00042379578101937876,0.00020967310332672268,2.078648919212385e-09
743,12.297330443571225,-0.3375681072767398,0.019957767311401992,0.00019581244363538197,0.0003022729898095808,8.935189746118316e-05,8.406303872226317e-10
744,12.317276754967635,-0.33821013771065944,0.01995551576095104,4.890366845271277e-05,0.00015476758820976572,-5.696025130422916e-05,1.2227327121807163e-10
745,12.337220744186894,-0.3388519817056427,0.019953113365853925,-8.977160341959445e-05,1.5499540378237364e-05,-0.0001950427472173638,2.345078510048113e-10
746,12.357162261194357,-0.3394936144039557,0.01995056030381441,-0.00020927750074603568,-0.00010459450761234057,-0.00031396049387973773,9.466523973148083e-10
747,12.377101156417382,-0.34013500214083325,0.019947856755084054,-0.00030955557775878134,-0.00020545700769199898,-0.0004136541478255637,1.983551570900718e-09
748,12.39703728046349,-0.34077611127434765,0.019945002902414997,-0.00039056766707532,-0.0002870492476402739,-0.0004940860865103106,3.113716593686734e-09
749,12.416970484122272,-0.34141690820046655,0.019941998931093385,-0.00045227150426391943,-0.0003493300164371174,-0.0005552129920906104,4.149567635583098e-09
750,12.436900618367803,-0.34205735935211007,0.019938845028863002,-0.0004946255414105052,-0.0003922568354791725,-0.000596994247341838,4.947775414810562e-09
751,12.456827534360837,-0.34269743120413326,0.019935541385989314,-0.0005175918052229278,-0.00041579288416455223,-0.0006193907262814213,5.409621131898686e-09
752,12.476751083418419,-0.3433370912937708,0.019932088195175692,-0.0005224042422223296,-0.00042117129997398806,-0.0006236371844706087,5.507679028562202e-09
753,12.496671116831916,-0.34397631396745676,0.019928485651616885,-0.0005162365120685714,-0.0004155657920896158,-0.0006169072320474714,5.378266513704247e-09
754,12.516587485838624,-0.34461508135205143,0.01992473395294988,-0.0005015779980009002,-0.0004014662385538395,-0.000601689757447961,5.079238607333464e-09
755,12.536500041809031,-0.34525337760477004,0.019920833299238796,-0.0004784251767294065,-0.00037886856800496,-0.000577981785453742,4.625507711865274e-09
756,12.556408636313346,-0.3458911869164991,0.019916783892995376,-0.0004467671257809211,-0.00034776267260264865,-0.000545771578959138,4.040481273504436e-09
757,12.576313121124024,-0.34652849350857845,0.01991258593914186,-0.00040659563885414585,-0.00030813929232893084,-0.0005050519853793678,3.3562908709537266e-09
758,12.596213348218166,-0.3471652816325564,0.01990823964500634,-0.0003578986452658986,-0.00025998785593012164,-0.00045580943460167556,2.6136920198459097e-09
759,12.616109169779648,-0.34780153557797966,0.019903745220315145,-0.00030067696956731504,-0.00020330746441550585,-0.0003980464747191173,1.8623320081385016e-09
760,12.636000438116572,-0.3484372423308063,0.0198991028771724,-0.0002382948378858163,-0.00014146391332423708,-0.0003351257624475065,1.1921520512118943e-09
761,12.655887005137911,-0.34907240804355427,0.019894312830073393,-0.0001917232143302111,-9.54262798181435e-05,-0.0002880201488421677,7.927649727925184e-10
762,12.675768722243834,-0.3497070615843536,0.019889375295854245,-0.0001689571419266067,-7.319158403496645e-05,-0.00026472269981824004,6.285744655442439e-10
763,12.695645440855849,-0.3503412380439919,0.01988429049372333,-0.000170093879360525,-7.485564751334717e-05,-0.0002653321112077098,6.354098214258452e-10
764,12.715517012618605,-0.35097497248934156,0.019879058645214148,-0.0001951979469632381,-0.00010048432221586995,-0.0002899115717106132,8.168794633576795e-10
765,12.735383289402812,-0.3516082999378505,0.01987367997418902,-0.00024433553730787705,-0.00015014307219531065,-0.0003385280024206169,1.245230365486387e-09
766,12.755244123307179,-0.35224125536191575,0.019868154706843406,-0.000317578765709349,-0.00022390404271398906,-0.00041125348870470896,2.0619420698571305e-09
767,12.775099366661113,-0.35287387366943956,0.019862483071670444,-0.0004149718678081171,-0.0003218109965981916,-0.0005081327390180426,3.4778141980784695e-09
768,12.794948872176576,-0.35350618500122577,0.019856665299445395,-0.0005305280821591291,-0.00043787778543905725,-0.0006231783788793119,5.645674978941387e-09
769,12.814792493969899,-0.35413818270853786,0.019850701623258582,-0.0006229192696824981,-0.0005307762593183482,-0.0007150622800466411,7.758816016130074e-09
770,12.8346300878313,-0.354769814931623,0.019844592278440532,-0.0006750512346237955,-0.000583412976583153,-0.0007666894926644935,9.098613781240982e-09
771,12.854461510204896,-0.3554010166621899,0.019838337502614056,-0.0006867595913100447,-0.0005956234618670203,-0.0007778957207530135,9.411452811286108e-09
772,12.874286617769329,-0.3560317229604827,0.01983193753562435,-0.000657977475306562,-0.0005673397728484797,-0.0007486151777646444,8.640234877275344e-09
773,12.894105267437244,-0.3566618690254246,0.019825392619581945,-0.0005886276661019943,-0.0004984874394651784,-0.0006787678927389212,6.9228476721194726e-09
774,12.913917316357235,-0.3572913901865675,0.019818702998803978,-0.0004786296115098926,-0.0003889818271539808,-0.0005682773958658044,4.593285930372427e-09
775,12.933722621914697,-0.35792022193000406,0.0198118689198401,-0.00032793805335304405,-0.00023878203355594263,-0.00041709407315003444,2.1831285875614755e-09
776,12.953521041581148,-0.35854830470301424,0.019804890631431635,-0.00014275513869185102,-5.408579732228691e-05,-0.00023142448006141514,4.5550813383539394e-10
777,12.973312431776264,-0.3591756199006232,0.019797768384529808,2.9768480543965192e-05,0.00011795560635541325,-5.841864526748286e-05,6.886624999775959e-11
778,12.993096647518723,-0.3598022010720081,0.019790502432262946,0.00016846967740799523,0.00025617723255269564,8.076212226329482e-05,6.124415842075323e-10
779,13.012873543573557,-0.360428097902329,0.01978309302992071,0.0002731272859705716,0.0003603591870556533,0.00018589538488543444,1.5259685352643537e-09
780,13.032642974966002,-0.3610533600773972,0.019775540434980768,0.0003436782716574327,0.0004304364711577996,0.0002569200721571768,2.3853998350561894e-09
781,13.052404796986712,-0.3616780371724936,0.019767844907024094,0.00038004692676844865,0.00046633384355955487,0.0002937600099774465,2.904241903736163e-09
782,13.072158865193169,-0.36230217866178627,0.019760006707822977,0.0003821556937606413,0.00046797447386488084,0.0002963369136564087,2.9343200654947707e-09
783,13.091905035411985,-0.36292583389866745,0.019752026101232247,0.0003499512844089142,0.000435304329794467,0.00026459823902341695,2.4669151227978286e-09
784,13.11164316382744,-0.36354904936475574,0.01974390335326619,0.0002870086685484857,0.0003718984910241474,0.000202118846072942,1.6738105289718293e-09
785,13.131373107699112,-0.36417184598452246,0.019735638731983886,0.00022348074459951212,0.0003079092908882322,0.00013905219831084753,1.0325627572931752e-09
786,13.151094725621451,-0.3647942109379234,0.01972723250759881,0.00017401536813121954,0.00025798718631831613,9.004354994401192e-05,6.437345223883235e-10
787,13.170807876808855,-0.3654161203504713,0.01971868495236718,0.00013875708133062603,0.00022227415465208428,5.5240008009160846e-05,4.2550085524942847e-10
788,13.190512420749378,-0.3660375503225948,0.019709996340628356,0.00011771154835123199,0.0002007773213689723,3.4645775333318196e-05,3.184343624764327e-10
789,13.21020821720371,-0.3666584770265,0.019701166948782985,0.00011089564644869987,0.00019351289984328307,2.8278393054123607e-05,2.871060500395839e-10
790,13.229895126207353,-0.36727887669994885,0.019692197055268094,0.00011832478553472359,0.00020049562415179467,3.6153946917763524e-05,3.20026502031467e-10
791,13.249573008072439,-0.3678987256517252,0.019683086940574093,0.00014000978625778454,0.00022173795175763067,5.828162075793841e-05,4.2966678795588807e-10
792,13.269241723377453,-0.36851800065106866,0.019673836887194505,0.0001754404931388065,0.00025672819044486594,9.415279583264297e-05,6.488811086291694e-10
793,13.28890113285791,-0.36913668246547604,0.019664447179661197,0.00021984458167297743,0.00030069494028373694,0.00013899422306232895,9.93262375216045e-10
794,13.30855109736271,-0.36975475731738605,0.019654918104484734,0.00027071461729454016,0.00035113015848229484,0.00019029907610679242,1.482805488542873e-09
795,13.328191477967547,-0.37037221335062237,0.019645249950196845,0.00032802371836365696,0.0004080066437138208,0.0002480407930135417,2.1557122255437634e-09
796,13.347822136035486,-0.3709890387693325,0.019635443007264254,0.00039177410376727007,0.0004713280420555674,0.0003122201654788617,3.0552073483390455e-09
797,13.367442933219547,-0.37160522181893274,0.019625497568167043,0.00046196444139840614,0.0005410910298966135,0.00038283785290030986,4.229258434189472e-09
798,13.387053731464693,-0.37222075078469086,0.019615413927317256,0.0005385996413632896,0.0006173026818342767,0.000459896600892247,5.730727457206231e-09
799,13.406654393009408,-0.372835614003911,0.019605192381082066,0.0006216622817215162,0.000699943016327205,0.0005433815471157788,7.616746967320332e-09
800,13.42624478033044,-0.3734498016901815,0.01959483322776545,0.0007086564164156817,0.0007865199261269107,0.0006307929067044596,9.880005411583324e-09
801,13.44582475557073,-0.37406332426072514,0.019584336767570945,0.0007743826176045202,0.0008518305111484895,0.0006969347240604398,1.1783265415105953e-08
802,13.465394180276284,-0.37467622083528707,0.01957370330265982,0.00080451643815041,0.0008815513799951061,0.0007274814963057138,1.2707734134074701e-08
803,13.484952915972414,-0.37528854094015873,0.019562933137045706,0.0007988070386202167,0.0008754299595539403,0.0007221841176865418,1.2521249660640469e-08
804,13.504500824492236,-0.375900334079567,0.019552026576662766,0.0007572123976966258,0.0008334270173678271,0.00068099777802548,1.1248414585843658e-08
805,13.524037767982744,-0.37651164958808647,0.019540983929319446,0.0006796818366828494,0.000755488420710701,0.0006038752526551158,9.064729176795112e-09
806,13.543563608905934,-0.37712253664024553,0.019529805504676048,0.0005661587038046506,0.0006415609493206839,0.0004907564582886104,6.297011674047505e-09
807,13.563078210041054,-0.3777330442235994,0.01951849161425986,0.0004166260963839735,0.0004916258537537299,0.00034162633901422407,3.4245640912105547e-09
808,13.58258143457613,-0.3783432182593145,0.019507042571450896,0.000235036103030134,0.00030963524410519,0.00016043696195513352,1.1137932262713546e-09
809,13.602073147110076,-0.378953069621848,0.01949545869144666,6.60211825174728e-05,0.00014022348529376533,-8.18112025887524e-06,1.2075728441470823e-10
810,13.62155321417233,-0.3795625575901006,0.019483740291266007,-6.308419832966317e-05,1.0723774496547434e-05,-0.00013689217115581825,1.1291779012827192e-10
811,13.641021503227647,-0.3801716217130977,0.019471887689761627,-0.00015178233509666184,-7.836568318825982e-05,-0.00022519898700517488,4.835754809300379e-10
812,13.660477882063317,-0.3807802014403539,0.019459901207561962,-0.00020005776156869354,-0.0001270310930626059,-0.0002730844300748367,8.134382591579457e-10
813,13.679922218780064,-0.381388236453941,0.019447781167084562,-0.00020787329775800306,-0.0001352330300407531,-0.00028051356547536405,8.745701694862649e-10
814,13.699354381793862,-0.38199566665234086,0.0194355278925436,-0.00017518878576720104,-0.00010293412309141797,-0.0002474434484429841,6.303205257775242e-10
815,13.718774239836339,-0.38260243217906387,0.01942314170990394,-0.00010200402222354521,-3.0132145691329215e-05,-0.00017387589875564324,2.355381482669284e-10
816,13.738181661877693,-0.38320847593263585,0.019410622946882505,8.168242097220113e-06,7.966021452668337e-05,-6.332373033235417e-05,3.4364972280198565e-11
817,13.75757651616422,-0.3838137744632613,0.019397971932954026,0.00011147809150605092,0.00018259303644141411,4.0363146570569775e-05,2.7376635859308556e-10
818,13.776958669669787,-0.384418355673188,0.01938518899931201,0.0001790091420504833,0.0002497498675576512,0.00010826841654331537,6.535203995100916e-10
819,13.796327989058513,-0.3850222680995689,0.01937227447888114,0.00021014050410225055,0.00028050831725495023,0.00013977269094955086,8.874356511099546e-10
820,13.815684341324244,-0.3856255604844811,0.01935922870629086,0.0002048585833957367,0.00027485610645310715,0.00013486106033825523,8.440673456695225e-10
821,13.835027593804668,-0.38622828136336557,0.019346052017867293,0.00016312443694108114,0.000232753006082366,9.349586779962282e-05,5.460544638016571e-10
822,13.8543576141821,-0.38683047908044266,0.019332744751635475,8.49010813550044e-05,0.0001541629798333527,1.563918287671856e-05,1.7026858317703197e-10
823,13.873674270485388,-0.38743220176749926,0.019319307247284933,-2.9822335900667185e-05,3.907514030453835e-05,-9.87198121059768e-05,4.7750742099107836e-11
824,13.892977431137092,-0.38803349586983654,0.01930573984617711,-0.0001789632107763589,-0.00011042810778073842,-0.00024749831377198633,6.485477111541127e-10
825,13.91226696558237,-0.3886343859988065,0.019292042891322685,-0.00033346053209558357,-0.0002652848656784154,-0.00040163619851275867,2.175085882968277e-09
826,13.93154274468602,-0.38923486223569814,0.019278216727394045,-0.000472717394494393,-0.000404899871277134,-0.000540534917711763,4.337498655920996e-09
827,13.950804640111954,-0.3898349001051423,0.019264261700667657,-0.0005962394252064657,-0.0005287762116403111,-0.0006637026387727313,6.87769872587256e-09
828,13.97005252387843,-0.3904344749036717,0.0192501781590617,-0.0007040386891721817,-0.0006369290741526784,-0.000771148304191803,9.570643980197525e-09
829,13.989286268349087,-0.39103356203794554,0.01923596645209879,-0.0007961067684753437,-0.0007293472639683593,-0.0008628662729823836,1.2220063133498833e-08
830,14.008505746234752,-0.39163213701571886,0.019221626930904345,-0.0008724420809965508,-0.000806031526417457,-0.0009388526355756446,1.4658899106160984e-08
831,14.02771083059487,-0.39223017544928823,0.019207159948191794,-0.0009330400295953847,-0.0008669758651475082,-0.0009991041940433723,1.67489992189979e-08
832,14.046901394840695,-0.3928276530015623,0.01919256585823314,-0.0009778190893398875,-0.0009120995353367259,-0.0010435386433432156,1.837822256487597e-08
833,14.066077312762562,-0.3934245445583081,0.019177845016901906,-0.001005559102139189,-0.0009401822270400581,-0.0010709359772384935,1.9418983784828487e-08
834,14.085238458549124,-0.3940208236576761,0.01916299778160207,-0.0010153320740750177,-0.0009502956012570757,-0.0010803685468929111,1.9782137662226275e-08
835,14.104384706763227,-0.39461646331097167,0.019148024511279893,-0.0010071098763987096,-0.0009424129748291585,-0.0010718067779682677,1.9447988517904997e-08
836,14.123515932323635,-0.39521143663718283,0.019132925566439016,-0.0009808915601482449,-0.0009165312654968588,-0.0010452518547997489,1.8435128675338995e-08
837,14.142632010505855,-0.395805716882622,0.01911770130907594,-0.0009366782338604204,-0.0008726532960049924,-0.0010007031717157375,1.6799345682440504e-08
838,14.161732816943655,-0.39639927741825454,0.019102352102721338,-0.0008744633864300327,-0.0008107721877275639,-0.000938154585132446,1.4633135313670959e-08
839,14.180818227630045,-0.3969920917542862,0.01908687831239423,-0.0007942689303165398,-0.0007309090690112777,-0.0008576287916218575,1.2066749110403769e-08
840,14.199888118884818,-0.3975841346317439,0.019071280304609237,-0.0006977138860724541,-0.0006346846072513915,-0.0007607431648935167,9.309243015930151e-09
841,14.218942366780478,-0.3981754005748778,0.01905555844736254,-0.0006125210903431197,-0.0005498186123013768,-0.0006752235683848626,7.174277119680952e-09
842,14.237980846712691,-0.39876591781936394,0.01903971311010159,-0.000561306021495192,-0.000498928218028459,-0.0006236838249618071,6.023431181506547e-09
843,14.257003433969556,-0.39935573005370334,0.01902374466376374,-0.0005448004058839911,-0.0004827453420114258,-0.0006068554697565495,5.6708088315705825e-09
844,14.276010004204814,-0.39994488121672456,0.019007653480694373,-0.0005629976107976789,-0.0005012635657542716,-0.0006247316558411417,6.048932421764655e-09
845,14.295000433453911,-0.40053341501422446,0.01899143993469893,-0.0006159093798126236,-0.0005544942037520803,-0.000677324555873049,7.22817316151949e-09
846,14.31397459813466,-0.4011213749329262,0.018975104401007373,-0.0007035518532650734,-0.0006424533503610608,-0.0007646503561691415,9.416007567168019e-09
847,14.3329323750491,-0.4017088042147393,0.01895864725625941,-0.0008258986847577698,-0.0007651155451929986,-0.0008866818243224231,1.295520519172192e-08
848,14.35187364143131,-0.40229574434745063,0.018942068878487348,-0.0009806816338961688,-0.0009202086085166941,-0.0010411546592757615,1.8240368700638286e-08
849,14.370798275838926,-0.4028822063331682,0.018925369647128494,-0.0011242211562394189,-0.0010640586645832284,-0.0011843836478956718,2.394210126981137e-08
850,14.389706158879637,-0.4034681472915459,0.018908549943006975,-0.0012183723971176466,-0.0011585189450658354,-0.0012782258491693468,2.8091022891219172e-08
851,14.408597172340471,-0.4040534985981834,0.018891610148302467,-0.0012617572471580324,-0.0012022110343570605,-0.0013213034599591084,3.0098363940438456e-08
852,14.42747119840714,-0.404638191101897,0.01887455064656894,-0.0012544104398781036,-0.0011951715160464643,-0.001313649363709847,2.972204371600631e-08
853,14.446328119636476,-0.40522215603597955,0.018857371822703774,-0.001196333736560501,-0.0011374005495689912,-0.0012552669235520175,2.701077358131457e-08
854,14.46516781895772,-0.4058053249982012,0.0188400740629379,-0.001087530605941349,-0.0010289023421869714,-0.0011461588696958375,2.230417166448587e-08
855,14.483990179672364,-0.40638762997852274,0.01882265775484508,-0.0009280449489862674,-0.0008697199808383044,-0.0009863699171343485,1.6232685671229088e-08
