lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.327079284068528,0.025772198090869686,1.7394844884907612,-1.7396753977242558,73,6.618364141514769,1.2144736645111984,6.626541779974796,1.1900332794149666
2.327595495089839,0.02576454992370258,1.7389682774704658,-1.7391591300485452,73,6.6188536766373565,1.2146374606719479,6.627028888298328,1.1902043285135595
2.32811170611115,0.025756901756555855,1.7384520664501717,-1.738642862372835,73,6.619343211759944,1.2148012568326974,6.627515996621867,1.1903753776121333
2.3286279171324606,0.025749253589429536,1.7379358554298792,-1.738126594697125,73,6.619832746882531,1.2149650529934468,6.628003104945412,1.1905464267106876
2.3291441281537715,0.02574160542232366,1.737419644409588,-1.7376103270214152,73,6.620322282005118,1.2151288491541965,6.628490213268964,1.1907174758092227
2.3296603391750823,0.025733957255238256,1.736903433389298,-1.7370940593457058,73,6.620811817127706,1.2152926453149462,6.628977321592522,1.1908885249077386
2.330176550196393,0.02572630908817336,1.7363872223690096,-1.7365777916699967,73,6.621301352250292,1.2154564414756956,6.629464429916085,1.1910595740062346
2.330692761217704,0.025718660921129014,1.7358710113487226,-1.736061523994288,73,6.62179088737288,1.2156202376364451,6.629951538239657,1.1912306231047112
2.331208972239015,0.025711012754105242,1.7353548003284371,-1.7355452563185796,73,6.622280422495467,1.2157840337971946,6.630438646563235,1.1914016722031682
2.3317251832603256,0.02570336458710208,1.7348385893081528,-1.7350289886428714,73,6.622769957618054,1.2159478299579443,6.630925754886819,1.1915727213016059
2.3322413942816365,0.02569571642011957,1.7343223782878698,-1.7345127209671636,73,6.623259492740641,1.216111626118694,6.63141286321041,1.191743770400024
2.3327576053029473,0.02568806825315773,1.733806167267588,-1.733996453291456,73,6.623749027863228,1.2162754222794434,6.631899971534007,1.1919148194984224
2.333273816324258,0.025680420086216595,1.7332899562473074,-1.7334801856157487,73,6.624238562985816,1.2164392184401929,6.632387079857612,1.1920858685968012
2.333790027345569,0.02567277191929621,1.7327737452270289,-1.7329639179400418,73,6.6247280981084025,1.2166030146009423,6.632874188181221,1.1922569176951603
2.33430623836688,0.0256651237523966,1.732257534206751,-1.7324476502643351,73,6.62521763323099,1.216766810761692,6.633361296504838,1.1924279667934998
2.3348224493881906,0.025657475585517807,1.7317413231864753,-1.7319313825886289,73,6.625707168353577,1.2169306069224417,6.633848404828461,1.1925990158918196
2.3353386604095014,0.025649827418659853,1.7312251121662001,-1.7314151149129229,73,6.626196703476165,1.2170944030831912,6.6343355131520925,1.1927700649901194
2.3358548714308123,0.02564217925182278,1.7307089011459265,-1.730898847237217,73,6.626686238598752,1.2172581992439406,6.634822621475728,1.1929411140883994
2.336371082452123,0.02563453108500661,1.7301926901256544,-1.7303825795615118,73,6.627175773721339,1.2174219954046903,6.635309729799372,1.19311216318666
2.336887293473434,0.025626882918211392,1.7296764791053836,-1.7298663118858066,73,6.627665308843927,1.2175857915654398,6.6357968381230235,1.1932832122849002
2.3374035044947448,0.025619234751437153,1.7291602680851146,-1.729350044210102,73,6.628154843966513,1.2177495877261895,6.636283946446679,1.1934542613831207
2.3379197155160556,0.02561158658468393,1.7286440570648465,-1.7288337765343975,73,6.628644379089101,1.217913383886939,6.636771054770343,1.1936253104813213
2.3384359265373664,0.02560393841795176,1.7281278460445801,-1.7283175088586933,73,6.629133914211687,1.2180771800476884,6.637258163094012,1.1937963595795018
2.3389521375586773,0.025596290251240675,1.727611635024315,-1.7278012411829895,73,6.629623449334275,1.218240976208438,6.63774527141769,1.1939674086776626
2.339468348579988,0.025588642084550705,1.727095424004051,-1.727284973507286,73,6.630112984456862,1.2184047723691878,6.638232379741373,1.1941384577758034
2.339984559601299,0.025580993917881885,1.726579212983789,-1.7267687058315828,73,6.630602519579449,1.2185685685299372,6.638719488065063,1.1943095068739238
2.3405007706226097,0.025573345751234256,1.7260630019635277,-1.72625243815588,73,6.631092054702036,1.2187323646906867,6.63920659638876,1.1944805559720242
2.3410169816439206,0.02556569758460785,1.7255467909432682,-1.7257361704801772,73,6.6315815898246235,1.2188961608514362,6.639693704712464,1.1946516050701044
2.3415331926652314,0.0255580494180027,1.7250305799230103,-1.725219902804475,73,6.6320711249472115,1.2190599570121858,6.640180813036175,1.1948226541681648
2.3420494036865422,0.02555040125141884,1.7245143689027531,-1.724703635128773,73,6.632560660069798,1.2192237531729355,6.640667921359891,1.1949937032662048
2.342565614707853,0.025542753084856304,1.7239981578824979,-1.7241873674530714,73,6.633050195192386,1.219387549333685,6.641155029683616,1.1951647523642246
2.343081825729164,0.025535104918315128,1.723481946862244,-1.72367109977737,73,6.633539730314973,1.2195513454944344,6.641642138007346,1.195335801462224
2.3435980367504747,0.025527456751795345,1.7229657358419914,-1.7231548321016692,73,6.63402926543756,1.219715141655184,6.642129246331084,1.1955068505602031
2.3441142477717856,0.025519808585296996,1.7224495248217404,-1.7226385644259685,73,6.634518800560147,1.2198789378159336,6.6426163546548285,1.195677899658162
2.3446304587930964,0.025512160418820113,1.7219333138014905,-1.722122296750268,73,6.635008335682734,1.2200427339766833,6.643103462978579,1.1958489487561008
2.3451466698144072,0.025504512252364723,1.7214171027812422,-1.721606029074568,73,6.635497870805322,1.2202065301374327,6.6435905713023375,1.196019997854019
2.345662880835718,0.025496864085930868,1.7209008917609951,-1.7210897613988683,73,6.635987405927908,1.2203703262981822,6.644077679626101,1.1961910469519166
2.346179091857029,0.025489215919518582,1.7203846807407495,-1.720573493723169,73,6.636476941050496,1.2205341224589317,6.644564787949874,1.1963620960497936
2.3466953028783397,0.0254815677531279,1.7198684697205056,-1.7200572260474698,73,6.636966476173083,1.2206979186196814,6.645051896273652,1.1965331451476506
2.3472115138996505,0.02547391958675886,1.719352258700263,-1.7195409583717711,73,6.63745601129567,1.220861714780431,6.645539004597437,1.196704194245487
2.3477277249209614,0.025466271420411492,1.718836047680021,-1.7190246906960727,73,6.6379455464182575,1.2210255109411805,6.64602611292123,1.1968752433433025
2.348243935942272,0.02545862325408583,1.7183198366597812,-1.7185084230203744,73,6.638435081540845,1.22118930710193,6.646513221245029,1.1970462924410976
2.348760146963583,0.025450975087781914,1.7178036256395428,-1.7179921553446766,73,6.638924616663433,1.2213531032626794,6.647000329568836,1.197217341538872
2.349276357984894,0.025443326921499778,1.7172874146193058,-1.717475887668979,73,6.639414151786019,1.2215168994234291,6.647487437892647,1.197388390636626
2.3497925690062047,0.025435678755239458,1.7167712035990699,-1.716959619993282,73,6.639903686908607,1.2216806955841788,6.647974546216468,1.1975594397343594
2.3503087800275155,0.025428030589000984,1.7162549925788355,-1.716443352317585,73,6.640393222031194,1.2218444917449283,6.648461654540295,1.1977304888320717
2.3508249910488264,0.0254203824227844,1.715738781558603,-1.7159270846418886,73,6.640882757153781,1.2220082879056777,6.648948762864128,1.1979015379297633
2.351341202070137,0.02541273425658973,1.715222570538371,-1.7154108169661924,73,6.641372292276368,1.2221720840664274,6.649435871187969,1.1980725870274342
2.351857413091448,0.025405086090417018,1.714706359518141,-1.7148945492904966,73,6.641861827398955,1.2223358802271769,6.649922979511817,1.1982436361250843
2.352373624112759,0.025397437924266297,1.7141901484979127,-1.714378281614801,73,6.642351362521543,1.2224996763879266,6.650410087835672,1.1984146852227138
2.3528898351340697,0.02538978975813761,1.7136739374776857,-1.7138620139391059,73,6.642840897644129,1.222663472548676,6.650897196159533,1.198585734320322
2.3534060461553805,0.025382141592030987,1.7131577264574602,-1.713345746263411,73,6.643330432766717,1.2228272687094255,6.651384304483402,1.1987567834179094
2.3539222571766913,0.025374493425946464,1.7126415154372359,-1.7128294785877165,73,6.6438199678893035,1.2229910648701752,6.651871412807276,1.1989278325154757
2.354438468198002,0.025366845259884075,1.712125304417013,-1.7123132109120223,73,6.6443095030118915,1.2231548610309246,6.65235852113116,1.1990988816130213
2.354954679219313,0.02535919709384386,1.7116090933967918,-1.7117969432363283,73,6.644799038134479,1.2233186571916743,6.652845629455049,1.1992699307105459
2.355470890240624,0.025351548927825856,1.7110928823765716,-1.7112806755606347,73,6.645288573257066,1.2234824533524238,6.653332737778946,1.199440979808049
2.3559871012619347,0.025343900761830095,1.7105766713563535,-1.7107644078849413,73,6.645778108379653,1.2236462495131732,6.6538198461028495,1.1996120289055312
2.3565033122832455,0.025336252595856607,1.7100604603361358,-1.7102481402092484,73,6.64626764350224,1.223810045673923,6.654306954426761,1.1997830780029926
2.3570195233045563,0.025328604429905432,1.70954424931592,-1.7097318725335557,73,6.646757178624828,1.2239738418346726,6.654794062750679,1.1999541271004326
2.357535734325867,0.025320956263976617,1.7090280382957064,-1.7092156048578635,73,6.647246713747414,1.224137637995422,6.655281171074603,1.2001251761978513
2.358051945347178,0.025313308098070184,1.7085118272754933,-1.7086993371821715,73,6.647736248870002,1.2243014341561715,6.655768279398536,1.200296225295249
2.358568156368489,0.025305659932186177,1.7079956162552818,-1.70818306950648,73,6.648225783992589,1.224465230316921,6.656255387722475,1.200467274392625
2.3590843673897997,0.02529801176632463,1.707479405235072,-1.7076668018307886,73,6.648715319115176,1.2246290264776707,6.656742496046421,1.2006383234899802
2.3596005784111105,0.025290363600485578,1.7069631942148633,-1.7071505341550977,73,6.649204854237763,1.2247928226384204,6.657229604370375,1.200809372587314
2.3601167894324213,0.025282715434669055,1.706446983194656,-1.706634266479407,73,6.64969438936035,1.2249566187991698,6.657716712694335,1.2009804216846263
2.360633000453732,0.025275067268875104,1.705930772174451,-1.7061179988037167,73,6.650183924482938,1.2251204149599193,6.658203821018304,1.201151470781917
2.361149211475043,0.025267419103103768,1.705414561154247,-1.7056017311280267,73,6.650673459605525,1.2252842111206688,6.658690929342278,1.2013225198791864
2.361665422496354,0.025259770937355073,1.7048983501340442,-1.7050854634523371,73,6.651162994728113,1.2254480072814184,6.659178037666261,1.2014935689764346
2.3621816335176646,0.025252122771629054,1.704382139113843,-1.7045691957766478,73,6.6516525298507,1.2256118034421681,6.6596651459902505,1.201664618073661
2.3626978445389755,0.02524447460592575,1.7038659280936432,-1.7040529281009589,73,6.652142064973287,1.2257755996029176,6.660152254314247,1.2018356671708659
2.3632140555602863,0.025236826440245202,1.703349717073445,-1.7035366604252702,73,6.652631600095874,1.225939395763667,6.660639362638251,1.2020067162680492
2.363730266581597,0.025229178274587444,1.7028335060532485,-1.703020392749582,73,6.653121135218461,1.2261031919244165,6.6611264709622615,1.2021777653652108
2.364246477602908,0.02522153010895252,1.7023172950330534,-1.7025041250738941,73,6.653610670341049,1.2262669880851662,6.66161357928628,1.202348814462351
2.364762688624219,0.025213881943340455,1.7018010840128592,-1.7019878573982066,73,6.654100205463635,1.226430784245916,6.662100687610305,1.2025198635594696
2.3652788996455296,0.02520623377775129,1.701284872992667,-1.7014715897225194,73,6.654589740586223,1.2265945804066654,6.662587795934338,1.2026909126565661
2.3657951106668405,0.02519858561218507,1.7007686619724762,-1.7009553220468325,73,6.65507927570881,1.2267583765674148,6.663074904258378,1.2028619617536411
2.3663113216881513,0.025190937446641817,1.700252450952287,-1.700439054371146,73,6.655568810831397,1.2269221727281643,6.6635620125824255,1.2030330108506941
2.366827532709462,0.025183289281121575,1.6997362399320988,-1.6999227866954598,73,6.656058345953984,1.227085968888914,6.664049120906481,1.2032040599477256
2.367343743730773,0.025175641115624387,1.6992200289119124,-1.699406519019774,73,6.6565478810765715,1.2272497650496637,6.664536229230542,1.203375109044735
2.3678599547520838,0.025167992950150285,1.6987038178917273,-1.6988902513440884,73,6.6570374161991595,1.2274135612104131,6.665023337554612,1.2035461581417226
2.3683761657733946,0.025160344784699307,1.698187606871544,-1.6983739836684033,73,6.657526951321746,1.2275773573711626,6.665510445878688,1.2037172072386881
2.3688923767947054,0.02515269661927149,1.6976713958513618,-1.6978577159927184,73,6.658016486444334,1.2277411535319123,6.6659975542027725,1.2038882563356321
2.3694085878160163,0.025145048453866878,1.6971551848311819,-1.697341448317034,73,6.65850602156692,1.2279049496926617,6.666484662526863,1.2040593054325537
2.369924798837327,0.025137400288485507,1.6966389738110026,-1.6968251806413497,73,6.658995556689508,1.2280687458534114,6.666971770850963,1.2042303545294535
2.370441009858638,0.025129752123127406,1.696122762790825,-1.6963089129656659,73,6.659485091812095,1.2282325420141609,6.667458879175069,1.2044014036263309
2.3709572208799488,0.02512210395779262,1.6956065517706491,-1.6957926452899825,73,6.659974626934682,1.2283963381749103,6.667945987499182,1.2045724527231862
2.3714734319012596,0.02511445579248118,1.6950903407504745,-1.6952763776142994,73,6.66046416205727,1.22856013433566,6.668433095823304,1.2047435018200197
2.3719896429225704,0.025106807627193133,1.6945741297303016,-1.6947601099386167,73,6.660953697179856,1.2287239304964097,6.668920204147431,1.2049145509168309
2.3725058539438812,0.025099159461928505,1.6940579187101297,-1.6942438422629342,73,6.661443232302444,1.2288877266571592,6.669407312471567,1.2050856000136199
2.373022064965192,0.02509151129668734,1.6935417076899595,-1.6937275745872522,73,6.66193276742503,1.2290515228179086,6.66989442079571,1.2052566491103864
2.373538275986503,0.025083863131469677,1.6930254966697906,-1.6932113069115704,73,6.662422302547618,1.229215318978658,6.670381529119862,1.2054276982071306
2.3740544870078137,0.025076214966275545,1.6925092856496233,-1.692695039235889,73,6.6629118376702055,1.2293791151394078,6.67086863744402,1.205598747303853
2.3745706980291246,0.025068566801104995,1.6919930746294582,-1.6921787715602081,73,6.6634013727927925,1.2295429113001575,6.671355745768185,1.2057697964005527
2.3750869090504354,0.025060918635958065,1.6914768636092943,-1.6916625038845274,73,6.66389090791538,1.229706707460907,6.671842854092358,1.20594084549723
2.3756031200717462,0.025053270470834797,1.690960652589132,-1.6911462362088472,73,6.664380443037967,1.2298705036216564,6.672329962416539,1.2061118945938847
2.376119331093057,0.02504562230573521,1.6904444415689706,-1.6906299685331672,73,6.664869978160555,1.2300342997824059,6.672817070740727,1.2062829436905171
2.376635542114368,0.02503797414065936,1.689928230548811,-1.6901137008574876,73,6.665359513283141,1.2301980959431555,6.673304179064922,1.2064539927871272
2.3771517531356787,0.02503032597560727,1.6894120195286528,-1.6895974331818082,73,6.665849048405729,1.2303618921039052,6.673791287389126,1.2066250418837146
2.3776679641569896,0.025022677810578996,1.6888958085084964,-1.6890811655061293,73,6.666338583528316,1.2305256882646547,6.674278395713337,1.2067960909802793
2.3781841751783004,0.02501502964557457,1.6883795974883418,-1.6885648978304508,73,6.666828118650903,1.2306894844254042,6.674765504037555,1.2069671400768214
2.378700386199611,0.025007381480594025,1.687863386468188,-1.6880486301547726,73,6.66731765377349,1.2308532805861536,6.675252612361781,1.2071381891733408
2.379216597220922,0.0249997333156374,1.687347175448036,-1.6875323624790948,73,6.667807188896077,1.2310170767469033,6.675739720686014,1.2073092382698378
2.379732808242233,0.02499208515070474,1.6868309644278854,-1.6870160948034172,73,6.668296724018665,1.231180872907653,6.676226829010256,1.207480287366312
2.3802490192635437,0.024984436985796075,1.6863147534077365,-1.68649982712774,73,6.6687862591412514,1.2313446690684025,6.676713937334504,1.2076513364627632
2.3807652302848545,0.02497678882091145,1.6857985423875887,-1.6859835594520634,73,6.669275794263839,1.231508465229152,6.677201045658761,1.2078223855591916
2.3812814413061654,0.024969140656050902,1.6852823313674428,-1.6854672917763869,73,6.6697653293864265,1.2316722613899014,6.677688153983025,1.2079934346555974
2.381797652327476,0.024961492491214467,1.6847661203472986,-1.6849510241007108,73,6.670254864509014,1.231836057550651,6.678175262307296,1.2081644837519803
2.382313863348787,0.02495384432640219,1.6842499093271555,-1.684434756425035,73,6.670744399631601,1.2319998537114007,6.678662370631575,1.2083355328483405
2.382830074370098,0.02494619616161411,1.6837336983070146,-1.6839184887493597,73,6.671233934754188,1.2321636498721502,6.679149478955862,1.2085065819446774
2.3833462853914087,0.024938547996850264,1.6832174872868748,-1.6834022210736848,73,6.671723469876776,1.2323274460328997,6.679636587280158,1.2086776310409912
2.3838624964127195,0.024930899832110692,1.6827012762667364,-1.68288595339801,73,6.672213004999362,1.2324912421936494,6.680123695604459,1.2088486801372824
2.3843787074340304,0.024923251667395428,1.682185065246599,-1.6823696857223358,73,6.67270254012195,1.2326550383543988,6.68061080392877,1.2090197292335503
2.384894918455341,0.024915603502704515,1.6816688542264642,-1.681853418046662,73,6.673192075244537,1.2328188345151485,6.681097912253088,1.2091907783297953
2.385411129476652,0.024907955338037996,1.6811526432063308,-1.6813371503709884,73,6.673681610367124,1.232982630675898,6.681585020577414,1.209361827426017
2.385927340497963,0.024900307171677478,1.6806364321033,-1.6808208826952897,74,6.674171145489711,1.2331464268366474,6.6820721289012015,1.2095328765238451
2.3864435515192737,0.02489265900462252,1.6801202210484993,-1.6803046150195808,74,6.674660680612298,1.2333102229973971,6.682559237224769,1.2097039256223319
2.3869597625405845,0.02488501083729006,1.6796040100138099,-1.6797883473438677,74,6.675150215734886,1.2334740191581468,6.68304634554825,1.209874974721082
2.3874759735618953,0.024877362669854002,1.6790877989875062,-1.679272079668153,74,6.6756397508574725,1.2336378153188963,6.6835334538716955,1.21004602381993
2.387992184583206,0.024869714502386887,1.6785715879646987,-1.678755811992438,74,6.6761292859800605,1.2338016114796457,6.6840205621951325,1.2102170729188075
2.388508395604517,0.024862066334918956,1.6780553769433488,-1.6782395443167228,74,6.676618821102647,1.2339654076403952,6.684507670518569,1.2103881220176858
2.389024606625828,0.024854418167462852,1.6775391659226078,-1.677723276641008,74,6.677108356225235,1.2341292038011449,6.68499477884201,1.210559171116553
2.3895408176471387,0.024846770000023857,1.6770229549021207,-1.6772070089652933,74,6.677597891347822,1.2342929999618946,6.685481887165455,1.2107302202154042
2.3900570286684495,0.02483912183260419,1.67650674388174,-1.6766907412895788,74,6.678087426470409,1.234456796122644,6.685968995488907,1.2109012693142367
2.3905732396897603,0.024831473665204794,1.6759905328614044,-1.6761744736138648,74,6.678576961592997,1.2346205922833935,6.686456103812366,1.2110723184130499
2.391089450711071,0.024823825497826083,1.6754743218410888,-1.675658205938151,74,6.679066496715583,1.234784388444143,6.68694321213583,1.2112433675118437
2.391605661732382,0.024816177330468252,1.6749581108207818,-1.6751419382624377,74,6.679556031838171,1.2349481846048926,6.687430320459303,1.2114144166106178
2.392121872753693,0.0248085291631314,1.6744418998004797,-1.6746256705867246,74,6.680045566960757,1.2351119807656423,6.6879174287827805,1.2115854657093719
2.3926380837750036,0.024800880995815594,1.67392568878018,-1.6741094029110117,74,6.680535102083345,1.2352757769263918,6.6884045371062655,1.211756514808106
2.3931542947963145,0.02479323282852088,1.6734094777598822,-1.6735931352352993,74,6.681024637205932,1.2354395730871413,6.688891645429758,1.2119275639068199
2.3936705058176253,0.024785584661247285,1.6728932667395862,-1.673076867559587,74,6.681514172328519,1.2356033692478907,6.689378753753256,1.2120986130055138
2.394186716838936,0.024777936493994856,1.6723770557192914,-1.6725605998838753,74,6.6820037074511065,1.2357671654086404,6.68986586207676,1.212269662104188
2.394702927860247,0.024770288326763625,1.6718608446989982,-1.6720443322081637,74,6.682493242573694,1.23593096156939,6.690352970400272,1.2124407112028421
2.395219138881558,0.024762640159553633,1.6713446336787063,-1.6715280645324524,74,6.682982777696282,1.2360947577301395,6.690840078723792,1.2126117603014757
2.3957353499028686,0.024754991992364913,1.6708284226584156,-1.6710117968567415,74,6.683472312818868,1.236258553890889,6.691327187047316,1.2127828094000892
2.3962515609241795,0.024747343825197495,1.6703122116381262,-1.6704955291810308,74,6.683961847941456,1.2364223500516385,6.691814295370849,1.2129538584986825
2.3967677719454903,0.024739695658051418,1.6697960006178383,-1.6699792615053206,74,6.684451383064043,1.2365861462123882,6.692301403694387,1.2131249075972559
2.397283982966801,0.024732047490926713,1.669279789597552,-1.6694629938296106,74,6.68494091818663,1.2367499423731378,6.692788512017932,1.2132959566958088
2.397800193988112,0.024724399323823417,1.668763578577267,-1.668946726153901,74,6.685430453309217,1.2369137385338873,6.693275620341485,1.2134670057943413
2.398316405009423,0.02471675115674157,1.6682473675569833,-1.6684304584781917,74,6.685919988431804,1.2370775346946368,6.693762728665044,1.2136380548928534
2.3988326160307336,0.0247091029896812,1.6677311565367006,-1.6679141908024826,74,6.686409523554392,1.2372413308553862,6.694249836988611,1.2138091039913452
2.3993488270520444,0.02470145482264234,1.667214945516419,-1.667397923126774,74,6.686899058676978,1.237405127016136,6.694736945312182,1.2139801530898169
2.3998650380733553,0.024693806655625032,1.6666987344961395,-1.6668816554510655,74,6.687388593799566,1.2375689231768856,6.695224053635763,1.214151202188268
2.400381249094666,0.02468615848862931,1.6661825234758614,-1.6663653877753575,74,6.687878128922153,1.237732719337635,6.695711161959349,1.2143222512866985
2.400897460115977,0.024678510321655207,1.6656663124555842,-1.6658491200996497,74,6.6883676640447405,1.2378965154983845,6.696198270282943,1.2144933003851084
2.4014136711372878,0.024670862154702763,1.665150101435309,-1.6653328524239424,74,6.688857199167328,1.2380603116591342,6.696685378606543,1.214664349483498
2.4019298821585986,0.02466321398777201,1.6646338904150346,-1.6648165847482352,74,6.689346734289915,1.2382241078198837,6.69717248693015,1.214835398581867
2.4024460931799094,0.024655565820862983,1.6641176793947619,-1.6643003170725286,74,6.689836269412503,1.2383879039806334,6.697659595253764,1.2150064476802154
2.4029623042012203,0.024647917653975716,1.6636014683744902,-1.6637840493968221,74,6.690325804535089,1.2385517001413828,6.698146703577384,1.2151774967785431
2.403478515222531,0.02464026948711025,1.66308525735422,-1.663267781721116,74,6.690815339657677,1.2387154963021323,6.698633811901013,1.21534854587685
2.403994726243842,0.024632621320266623,1.662569046333952,-1.66275151404541,74,6.691304874780264,1.238879292462882,6.699120920224647,1.2155195949751365
2.4045109372651527,0.024624973153444862,1.6620528353136843,-1.6622352463697045,74,6.691794409902851,1.2390430886236317,6.6996080285482895,1.215690644073402
2.4050271482864636,0.024617324986645008,1.6615366242934182,-1.6617189786939994,74,6.692283945025438,1.2392068847843811,6.700095136871938,1.2158616931716468
2.4055433593077744,0.02460967681986709,1.6610204132731534,-1.6612027110182945,74,6.692773480148025,1.2393706809451306,6.700582245195593,1.216032742269871
2.4060595703290852,0.024602028653111153,1.6605042022528904,-1.66068644334259,74,6.693263015270613,1.23953447710588,6.701069353519257,1.2162037913680739
2.406575781350396,0.024594380486377226,1.6599879912326285,-1.6601701756668859,74,6.693752550393199,1.2396982732666297,6.701556461842925,1.2163748404662564
2.407091992371707,0.024586732319665353,1.6594717802123684,-1.659653907991182,74,6.694242085515787,1.2398620694273794,6.702043570166603,1.216545889564418
2.4076082033930177,0.024579084152975567,1.6589555691921096,-1.6591376403154785,74,6.694731620638374,1.2400258655881289,6.702530678490285,1.2167169386625583
2.4081244144143286,0.02457143598630791,1.6584393581718524,-1.6586213726397754,74,6.6952211557609616,1.2401896617488783,6.703017786813977,1.2168879877606775
2.4086406254356394,0.024563787819662408,1.6579231471515958,-1.6581051049640725,74,6.695710690883549,1.2403534579096278,6.703504895137674,1.217059036858776
2.4091568364569502,0.024556139653039093,1.6574069361313408,-1.65758883728837,74,6.696200226006136,1.2405172540703775,6.703992003461378,1.2172300859568534
2.409673047478261,0.024548491486438007,1.6568907251110874,-1.6570725696126678,74,6.696689761128723,1.2406810502311272,6.70447911178509,1.2174011350549099
2.410189258499572,0.024540843319859198,1.656374514090836,-1.656556301936966,74,6.69717929625131,1.2408448463918766,6.704966220108809,1.217572184152945
2.4107054695208827,0.024533195153302687,1.6558583030705851,-1.6560400342612644,74,6.697668831373898,1.241008642552626,6.705453328432536,1.217743233250959
2.4112216805421935,0.024525546986768516,1.655342092050336,-1.6555237665855633,74,6.698158366496484,1.2411724387133756,6.705940436756268,1.2179142823489517
2.4117378915635044,0.024517898820256723,1.6548258810300884,-1.6550074989098624,74,6.698647901619072,1.2413362348741253,6.706427545080008,1.2180853314469235
2.412254102584815,0.024510250653767343,1.6543096700098423,-1.654491231234162,74,6.699137436741659,1.241500031034875,6.706914653403755,1.218256380544874
2.412770313606126,0.024502602487300414,1.653793458989597,-1.6539749635584617,74,6.699626971864246,1.2416638271956244,6.7074017617275095,1.218427429642803
2.413286524627437,0.02449495432085597,1.6532772479693536,-1.653458695882762,74,6.700116506986833,1.2418276233563739,6.707888870051271,1.2185984787407107
2.4138027356487477,0.02448730615443405,1.6527610369491115,-1.6529424282070624,74,6.7006060421094205,1.2419914195171233,6.708375978375039,1.218769527838597
2.4143189466700585,0.024479657988034684,1.6522448259288705,-1.6524261605313633,74,6.701095577232008,1.242155215677873,6.708863086698815,1.2189405769364623
2.4148351576913694,0.024472009821657915,1.6517286149086312,-1.6519098928556644,74,6.701585112354595,1.2423190118386227,6.709350195022598,1.219111626034306
2.41535136871268,0.02446436165530378,1.6512124038883933,-1.651393625179966,74,6.702074647477183,1.2424828079993722,6.709837303346388,1.219282675132128
2.415867579733991,0.024456713488972315,1.6506961928681567,-1.6508773575042677,74,6.70256418259977,1.2426466041601216,6.710324411670186,1.2194537242299286
2.416383790755302,0.024449065322663555,1.6501799818479215,-1.6503610898285699,74,6.703053717722357,1.2428104003208713,6.71081151999399,1.2196247733277077
2.4169000017766127,0.02444141715637754,1.649663770827688,-1.6498448221528723,74,6.703543252844944,1.2429741964816208,6.7112986283178016,1.2197958224254652
2.4174162127979235,0.024433768990114315,1.6491475598074563,-1.6493285544771752,74,6.704032787967531,1.2431379926423705,6.7117857366416205,1.2199668715232013
2.4179324238192343,0.02442612082387391,1.6486313487872255,-1.6488122868014783,74,6.704522323090119,1.24330178880312,6.712272844965447,1.2201379206209155
2.418448634840545,0.024418472657656357,1.648115137766996,-1.6482960191257818,74,6.705011858212705,1.2434655849638694,6.71275995328928,1.220308969718608
2.418964845861856,0.024410824491461702,1.647598926746768,-1.6477797514500856,74,6.705501393335293,1.243629381124619,6.713247061613121,1.220480018816279
2.419481056883167,0.024403176325289978,1.6470827157265417,-1.6472634837743898,74,6.70599092845788,1.2437931772853688,6.713734169936969,1.2206510679139282
2.4199972679044777,0.02439552815914122,1.6465665047063163,-1.6467472160986942,74,6.706480463580467,1.2439569734461182,6.714221278260824,1.2208221170115556
2.4205134789257885,0.02438787999301547,1.646050293686093,-1.646230948422999,74,6.706969998703054,1.2441207696068677,6.714708386584687,1.220993166109161
2.4210296899470993,0.024380231826912763,1.6455340826658704,-1.6457146807473042,74,6.7074595338256415,1.2442845657676171,6.715195494908556,1.2211642152067446
2.42154590096841,0.024372583660833134,1.6450178716456496,-1.6451984130716097,74,6.7079490689482295,1.2444483619283668,6.715682603232434,1.2213352643043065
2.422062111989721,0.024364935494776627,1.6445016606254301,-1.6446821453959155,74,6.708438604070816,1.2446121580891165,6.716169711556318,1.2215063134018467
2.422578323011032,0.02435728732874328,1.6439854496052126,-1.6441658777202217,74,6.708928139193404,1.244775954249866,6.71665681988021,1.2216773624993644
2.4230945340323427,0.024349639162733132,1.6434692385849965,-1.6436496100445284,74,6.70941767431599,1.2449397504106154,6.717143928204108,1.2218484115968602
2.4236107450536535,0.02434199099674621,1.642953027564781,-1.6431333423688352,74,6.709907209438578,1.245103546571365,6.717631036528016,1.222019460694334
2.4241269560749643,0.024334342830782563,1.6424368165445677,-1.6426170746931426,74,6.710396744561165,1.2452673427321146,6.71811814485193,1.222190509791786
2.424643167096275,0.024326694664842226,1.6419206055243558,-1.64210080701745,74,6.710886279683752,1.2454311388928643,6.718605253175851,1.2223615588892158
2.425159378117586,0.024319046498925228,1.6414043945041445,-1.641584539341758,74,6.71137581480634,1.2455949350536137,6.719092361499781,1.2225326079866234
2.425675589138897,0.02431139833303161,1.640888183483935,-1.6410682716660663,74,6.711865349928926,1.2457587312143632,6.719579469823716,1.2227036570840086
2.4261918001602076,0.02430375016716142,1.6403719724637276,-1.640552003990375,74,6.712354885051514,1.2459225273751127,6.7200665781476605,1.2228747061813718
2.4267080111815185,0.02429610200131469,1.6398557614435212,-1.6400357363146838,74,6.7128444201741,1.2460863235358624,6.72055368647161,1.2230457552787128
