time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.920787710319251,0.01749999999999983,0.0,0.0,0.03387524842830811,0.0,0.01111077068595169,0.0,-2.0438837696934513,-2.850345044154687
4.929213716672538,0.019444958155686184,0.0,0.0,0.03370190788858624,0.0,0.007128016033300611,0.0,-2.033425162533205,-2.550803214612348
4.937639723025824,0.021306650015305188,0.0,0.0,0.03338425060527446,0.0,0.003114738121682868,0.0,-2.0142591166498836,-2.24033845409867
4.946065729379111,0.023077103528502434,0.0,0.0,0.03292363683562747,0.0,-0.000911877576755644,0.0,-1.98646770399438,-1.9202802203814924
4.954491735732397,0.024748737341529062,0.0,0.0,0.03232203899852169,0.0,-0.004934588475416066,0.0,-1.950169931662306,-1.591999051953893
4.962917742085684,0.026314393261764164,0.0,0.0,0.03158203322825448,0.0,-0.008936168708653382,0.0,-1.9055212322873152,-1.2569006991776503
4.9713437484389695,0.02776736691019324,0.0,0.0,0.03070678834314193,0.0,-0.012899482895574667,0.0,-1.8527127984547285,-0.9164201046446235
4.979769754792256,0.029101436430589128,0.0,0.0,0.02970005227615212,0.0,-0.01680755951637245,0.0,-1.791970763985514,-0.5720152585321336
4.988195761145542,0.030310889132455308,0.0,0.0,0.028566136025680974,0.0,-0.020643663586977234,0.0,-1.7235552355965644,-0.2251609552652667
4.996621767498829,0.031390545953644086,0.0,0.0,0.02730989519519475,0.0,-0.024391368320830113,0.0,-1.6477591790837693,0.12265752177942302
5.005047773852115,0.032335783637894966,0.0,0.0,0.025936709200791466,0.0,-0.028034625470901797,0.0,-1.5649071647975552,0.4699507604850892
5.013473780205402,0.03314255453232875,0.0,0.0,0.024452458235714035,0.0,-0.03155783405075386,0.0,-1.47535397778274,0.815231597886281
5.021899786558688,0.033807403920117385,0.0,0.0,0.022863498090461922,0.0,-0.034945907140353,0.0,-1.3794830985346156,1.1570214884286156
5.030325792911975,0.034327484814113074,0.0,0.0,0.02117663293631819,0.0,-0.03818433649058425,0.0,-1.2777050608764573,1.493856835328367
5.038751799265261,0.03470057014808335,0.0,0.0,0.0193990861888455,0.0,-0.041259254649796503,0.0,-1.1704556939907877,1.8242952579181322
5.0471778056185475,0.03492506231335112,0.0,0.0,0.01753846957611009,0.0,-0.04415749434636264,0.0,-1.058194256131811,2.146921768142624
5.055603811971833,0.035,0.0,0.0,0.015602750544094938,0.0,-0.046866644872955776,0.0,-0.9414014680111398,2.460354829754502
5.06402981832512,0.03492506231335112,0.0,0.0,0.013600218138872123,0.0,-0.049375105231104686,0.0,-0.8205774542778619,2.7632522742648264
5.072455824678406,0.03470057014808338,0.0,0.0,0.011539447511635405,0.0,-0.0516721338084497,0.0,-0.6962396019080368,3.05431704831451
5.080881831031693,0.034327484814113074,0.0,0.0,0.009429263198585435,0.0,-0.05374789437597688,0.0,-0.5689203446741802,3.332302767856059
5.089307837384979,0.03380740392011744,0.0,0.0,0.007278701332912527,0.0,-0.05559349820825905,0.0,-0.43916488318220204,3.5960190553611904
5.097733843738266,0.033142554532328734,0.0,0.0,0.005096970950685298,0.0,-0.05720104214634454,0.0,-0.3075288502386043,3.8443366372004046
5.106159850091552,0.032335783637895056,0.0,0.0,0.0028934145563460187,0.0,-0.05856364244029562,0.0,-0.17457593154559692,4.076192179365829
5.1145858564448385,0.03139054595364408,0.0,0.0,0.0006774681166713785,0.0,-0.05967546422646337,0.0,-0.04087545191232644,4.290592840830798
5.1230118627981245,0.030310889132455422,0.0,0.0,-0.0015413793454854053,0.0,-0.06053174651326939,0.0,0.09300006268133162,4.486620525047513
5.131437869151411,0.02910143643058912,0.0,0.0,-0.003753626384648197,0.0,-0.061128822568502876,0.0,0.22647733672897324,4.663435811377481
5.139863875504697,0.027767366910193377,0.0,0.0,-0.005949799819364483,0.0,-0.06146413562083042,0.0,0.3589848000512939,4.820281549619423
5.148289881857984,0.026314393261764154,0.0,0.0,-0.008120495297824833,0.0,-0.06153624980828383,0.0,0.48995503534747403,4.956486102242839
5.15671588821127,0.024748737341529225,0.0,0.0,-0.010256417568738312,0.0,-0.06134485632684122,0.0,0.6188272079630027,5.071466220442831
5.165141894564557,0.02307710352850242,0.0,0.0,-0.012348420285028812,0.0,-0.06089077475277337,0.0,0.7450494674699664,5.1647295417012415
5.173567900917843,0.02130665001530537,0.0,0.0,-0.014387545169894626,0.0,-0.06017594953309243,0.0,0.8680813107751351,5.235876698158375
5.18199390727113,0.01944495815568617,0.0,0.0,-0.016365060377527052,0.0,-0.05920344165913084,0.0,0.9873958966373104,5.284603026767587
5.190419913624416,0.017500000000000033,0.0,0.0,-0.01827249788421313,0.0,-0.05797741555890714,0.0,1.1024823016823089,5.310699873909162
5.198845919977702,0.01548010415766501,0.0,0.0,-0.02010168974971409,0.0,-0.056503121264405404,0.0,1.2128477082553413,5.314055488877181
5.207271926330988,0.013393920132778266,0.0,0.0,-0.02184480309363903,0.0,-0.05478687193013268,0.0,1.3180195147418452,5.294655502413187
5.215697932684275,0.01125038128561071,0.0,0.0,-0.023494373637042012,0.0,-0.05283601679922134,0.0,1.4175473593201986,5.252582988237558
5.224123939037561,0.009058666578588451,0.0,0.0,-0.02504333766560915,0.0,-0.0506589097328431,0.0,1.511005048480103,5.188018107315091
5.232549945390848,0.0068281612705644,0.0,0.0,-0.026485062277569325,0.0,-0.04826487343769101,0.0,1.5979923820487196,5.101237336378053
5.240975951744134,0.004568416727701887,0.0,0.0,-0.027813373786795905,0.0,-0.04566415954472108,0.0,1.678136866909131,4.992612284010461
5.249401958097421,0.0022891095230550143,0.0,0.0,-0.02902258415948074,0.0,-0.04286790471009105,0.0,1.7510953120731876,4.862608099362941
5.257827964450707,1.8006640811922213e-16,0.0,0.0,-0.030107515371166384,0.0,-0.03988808292629228,0.0,1.8165552982778963,4.711781480312789
5.2662539708039935,-0.002289109523054903,0.0,0.0,-0.03106352157984296,0.0,-0.03673745424767289,0.0,1.8742365158127434,4.540778289598069
5.274679977157279,-0.004568416727701776,0.0,0.0,-0.031886509020156044,0.0,-0.033429510149928385,0.0,1.923891964848855,4.350330789134323
5.283105983510566,-0.0068281612705645344,0.0,0.0,-0.03257295353353889,0.0,-0.029978415757530106,0.0,1.9653090131302153,4.141254504356569
5.291531989863852,-0.009058666578588103,0.0,0.0,-0.03311991565920025,0.0,-0.02639894918648835,0.0,1.9983103064976193,3.9144447320142257
5.299957996217139,-0.011250381285610607,0.0,0.0,-0.03352505322134703,0.0,-0.022706438262189255,0.0,2.022754528346425,3.670872706372886
5.308384002570425,-0.013393920132777935,0.0,0.0,-0.03378663135874016,0.0,-0.018916694883296056,0.0,2.038537004765925,3.411581440240255
5.316810008923712,-0.015480104157665132,0.0,0.0,-0.033903529953637185,0.0,-0.01504594731276791,0.0,2.045590152769124,3.1376812586249443
5.325236015276998,-0.017499999999999936,0.0,0.0,-0.03387524842830811,0.0,-0.011110770685951477,0.0,2.0438837696934513,2.8503450441546714
5.333662021630285,-0.019444958155686077,0.0,0.0,-0.033701907888586256,0.0,-0.007128016033300833,0.0,2.033425162533206,2.5508032146123654
5.3420880279835705,-0.021306650015305083,0.0,0.0,-0.03338425060527448,0.0,-0.0031147381216830917,0.0,2.014259116649885,2.240338454098688
5.350514034336857,-0.023077103528502337,0.0,0.0,-0.0329236368356275,0.0,0.0009118775767554227,0.0,1.9864677039943819,1.9202802203815104
5.358940040690143,-0.02474873734152915,0.0,0.0,-0.03232203899852166,0.0,0.004934588475416274,0.0,1.950169931662304,1.5919990519538758
5.36736604704343,-0.02631439326176424,0.0,0.0,-0.03158203322825444,0.0,0.008936168708653588,0.0,1.9055212322873127,1.256900699177633
5.375792053396716,-0.02776736691019316,0.0,0.0,-0.030706788343141982,0.0,0.012899482895574447,0.0,1.8527127984547316,0.9164201046446426
5.384218059750003,-0.02910143643058906,0.0,0.0,-0.029700052276152182,0.0,0.016807559516372236,0.0,1.7919707639855178,0.572015258532153
5.392644066103289,-0.030310889132455245,0.0,0.0,-0.028566136025681043,0.0,0.020643663586977022,0.0,1.7235552355965686,0.22516095526528646
5.401070072456576,-0.03139054595364403,0.0,0.0,-0.027309895195194826,0.0,0.0243913683208299,0.0,1.647759179083774,-0.12265752177940303
5.4094960788098625,-0.032335783637895105,0.0,0.0,-0.025936709200791233,0.0,0.028034625470902373,0.0,1.5649071647975412,-0.46995076048514495
5.417922085163148,-0.0331425545323287,0.0,0.0,-0.02445245823571412,0.0,0.03155783405075366,0.0,1.4753539777827454,-0.815231597886261
5.426348091516435,-0.03380740392011741,0.0,0.0,-0.022863498090461835,0.0,0.03494590714035317,0.0,1.3794830985346105,-1.1570214884286336
5.434774097869721,-0.034327484814113046,0.0,0.0,-0.021176632936318288,0.0,0.038184336490584066,0.0,1.277705060876463,-1.493856835328347
5.443200104223008,-0.034700570148083365,0.0,0.0,-0.019399086188845407,0.0,0.041259254649796656,0.0,1.1704556939907822,-1.8242952579181493
5.451626110576294,-0.03492506231335113,0.0,0.0,-0.01753846957610999,0.0,0.044157494346362784,0.0,1.058194256131805,-2.1469217681426405
5.460052116929581,-0.035,0.0,0.0,-0.015602750544094834,0.0,0.046866644872955915,0.0,0.9414014680111336,-2.460354829754519
5.468478123282867,-0.03492506231335113,0.0,0.0,-0.013600218138872237,0.0,0.049375105231104555,0.0,0.8205774542778688,-2.76325227426481
5.476904129636154,-0.034700570148083365,0.0,0.0,-0.011539447511635298,0.0,0.051672133808449816,0.0,0.6962396019080304,-3.054317048314525
5.4853301359894395,-0.034327484814113095,0.0,0.0,-0.009429263198585553,0.0,0.05374789437597676,0.0,0.5689203446741873,-3.332302767856043
5.493756142342726,-0.03380740392011735,0.0,0.0,-0.007278701332912179,0.0,0.05559349820825933,0.0,0.43916488318218105,-3.5960190553612317
5.502182148696012,-0.0331425545323287,0.0,0.0,-0.005096970950685184,0.0,0.057201042146344624,0.0,0.3075288502385975,-3.844336637200418
5.510608155049299,-0.03233578363789501,0.0,0.0,-0.0028934145563459007,0.0,0.05856364244029568,0.0,0.17457593154558979,-4.07619217936584
5.519034161402585,-0.031390545953644135,0.0,0.0,-0.000677468116671503,0.0,0.05967546422646332,0.0,0.04087545191233396,-4.2905928408307865
5.527460167755872,-0.030310889132455367,0.0,0.0,0.0015413793454855198,0.0,0.060531746513269424,0.0,-0.09300006268133854,-4.486620525047523
5.535886174109158,-0.029101436430589055,0.0,0.0,0.0037536263846483136,0.0,0.0611288225685029,0.0,-0.2264773367289803,-4.663435811377489
5.544312180462445,-0.02776736691019315,0.0,0.0,0.005949799819364834,0.0,0.06146413562083045,0.0,-0.3589848000513151,-4.820281549619446
5.552738186815731,-0.026314393261764237,0.0,0.0,0.008120495297824711,0.0,0.06153624980828383,0.0,-0.4899550353474667,-4.956486102242831
5.5611641931690174,-0.02474873734152914,0.0,0.0,0.010256417568738423,0.0,0.0613448563268412,0.0,-0.6188272079630094,-5.0714662204428365
5.569590199522303,-0.023077103528502518,0.0,0.0,0.012348420285028696,0.0,0.06089077475277341,0.0,-0.7450494674699594,-5.164729541701237
5.57801620587559,-0.021306650015305077,0.0,0.0,0.01438754516989495,0.0,0.06017594953309229,0.0,-0.8680813107751546,-5.2358766981583855
5.586442212228876,-0.01944495815568607,0.0,0.0,0.016365060377527153,0.0,0.05920344165913079,0.0,-0.9873958966373165,-5.284603026767589
5.594868218582163,-0.01749999999999993,0.0,0.0,0.018272497884213226,0.0,0.057977415558907064,0.0,-1.1024823016823149,-5.310699873909163
5.603294224935449,-0.015480104157665125,0.0,0.0,0.020101689749713988,0.0,0.056503121264405494,0.0,-1.2128477082553353,-5.314055488877181
5.611720231288736,-0.013393920132778155,0.0,0.0,0.021844803093639117,0.0,0.05478687193013258,0.0,-1.3180195147418505,-5.294655502413185
5.620146237642022,-0.011250381285610598,0.0,0.0,0.023494373637042095,0.0,0.05283601679922124,0.0,-1.4175473593202037,-5.252582988237555
5.6285722439953085,-0.009058666578588094,0.0,0.0,0.02504333766560939,0.0,0.05065890973284273,0.0,-1.5110050484801174,-5.188018107315078
5.6369982503485945,-0.006828161270564525,0.0,0.0,0.026485062277569246,0.0,0.04826487343769115,0.0,-1.5979923820487147,-5.101237336378058
5.645424256701881,-0.004568416727701767,0.0,0.0,0.02781337378679597,0.0,0.04566415954472094,0.0,-1.678136866909135,-4.9926122840104545
5.653850263055167,-0.0022891095230551423,0.0,0.0,0.029022584159480676,0.0,0.04286790471009121,0.0,-1.7510953120731836,-4.86260809936295
5.662276269408454,-6.000769315822031e-17,0.0,0.0,0.030107515371166436,0.0,0.03988808292629212,0.0,-1.8165552982778996,-4.711781480312781
5.67070227576174,0.0022891095230550226,0.0,0.0,0.031063521579843004,0.0,0.036737454247672725,0.0,-1.874236515812746,-4.540778289598059
5.679128282115027,0.004568416727701896,0.0,0.0,0.03188650902015608,0.0,0.033429510149928204,0.0,-1.923891964848857,-4.350330789134311
5.687554288468313,0.006828161270564408,0.0,0.0,0.032572953533538854,0.0,0.0299784157575303,0.0,-1.9653090131302133,-4.1412545043565805
5.6959802948216,0.009058666578588219,0.0,0.0,0.03311991565920028,0.0,0.02639894918648816,0.0,-1.998310306497621,-3.9144447320142137
5.704406301174886,0.011250381285610483,0.0,0.0,0.03352505322134701,0.0,0.022706438262189467,0.0,-2.022754528346424,-3.6708727063729
5.712832307528172,0.013393920132778275,0.0,0.0,0.03378663135874019,0.0,0.018916694883295435,0.0,-2.0385370047659266,-3.4115814402402114
5.721258313881458,0.015480104157665018,0.0,0.0,0.033903529953637185,0.0,0.015045947312768128,0.0,-2.045590152769124,-3.13768125862496
5.729684320234745,0.01750000000000004,0.0,0.0,0.0338752484283081,0.0,0.011110770685951272,0.0,-2.043883769693451,-2.8503450441546563
5.738110326588031,0.01944495815568597,0.0,0.0,0.03370190788858627,0.0,0.0071280160333010625,0.0,-2.0334251625332067,-2.5508032146123827
5.746536332941318,0.021306650015305177,0.0,0.0,0.03338425060527446,0.0,0.0031147381216828874,0.0,-2.0142591166498836,-2.240338454098672
5.754962339294604,0.023077103528502427,0.0,0.0,0.03292363683562747,0.0,-0.0009118775767556292,0.0,-1.98646770399438,-1.9202802203814935
5.763388345647891,0.024748737341529232,0.0,0.0,0.032322038998521624,0.0,-0.004934588475416485,0.0,-1.9501699316623018,-1.5919990519538583
5.771814352001177,0.02631439326176416,0.0,0.0,0.03158203322825449,0.0,-0.008936168708653366,0.0,-1.9055212322873156,-1.2569006991776521
5.7802403583544635,0.027767366910193228,0.0,0.0,0.030706788343141934,0.0,-0.012899482895574651,0.0,-1.8527127984547287,-0.916420104644625
5.788666364707749,0.02910143643058899,0.0,0.0,0.02970005227615224,0.0,-0.01680755951637202,0.0,-1.7919707639855214,-0.5720152585321723
5.797092371061036,0.03031088913245543,0.0,0.0,0.02856613602568085,0.0,-0.020643663586977636,0.0,-1.7235552355965569,-0.22516095526523006
5.805518377414322,0.03139054595364408,0.0,0.0,0.027309895195194757,0.0,-0.024391368320830092,0.0,-1.6477591790837698,0.12265752177942124
5.813944383767609,0.032335783637895056,0.0,0.0,0.025936709200791316,0.0,-0.028034625470902175,0.0,-1.5649071647975463,0.46995076048512563
5.822370390120895,0.03314255453232866,0.0,0.0,0.02445245823571421,0.0,-0.031557834050753464,0.0,-1.4753539777827505,0.8152315978862417
5.830796396474182,0.03380740392011738,0.0,0.0,0.022863498090461926,0.0,-0.034945907140352984,0.0,-1.3794830985346158,1.1570214884286145
5.839222402827468,0.034327484814113074,0.0,0.0,0.021176632936318197,0.0,-0.03818433649058424,0.0,-1.2777050608764575,1.4938568353283654
5.847648409180755,0.03470057014808338,0.0,0.0,0.01939908618884531,0.0,-0.041259254649796816,0.0,-1.1704556939907762,1.8242952579181664
5.8560744155340405,0.03492506231335112,0.0,0.0,0.017538469576110098,0.0,-0.044157494346362625,0.0,-1.0581942561318114,2.1469217681426223
5.864500421887327,0.035,0.0,0.0,0.015602750544094945,0.0,-0.04686664487295577,0.0,-0.9414014680111402,2.4603548297545013
5.872926428240613,0.034925062313351136,0.0,0.0,0.01360021813887235,0.0,-0.049375105231104416,0.0,-0.8205774542778755,2.763252274264793
5.8813524345939,0.034700570148083344,0.0,0.0,0.011539447511635187,0.0,-0.05167213380844993,0.0,-0.6962396019080237,3.0543170483145397
5.889778440947186,0.034327484814113074,0.0,0.0,0.009429263198585442,0.0,-0.053747894375976865,0.0,-0.5689203446741806,3.3323027678560573
5.898204447300473,0.03380740392011738,0.0,0.0,0.0072787013329123,0.0,-0.05559349820825923,0.0,-0.4391648831821884,3.596019055361216
5.906630453653759,0.03314255453232874,0.0,0.0,0.005096970950685308,0.0,-0.057201042146344534,0.0,-0.30752885023860493,3.8443366372004033
5.915056460007046,0.032335783637895056,0.0,0.0,0.002893414556346027,0.0,-0.05856364244029561,0.0,-0.17457593154559742,4.076192179365828
5.923482466360332,0.03139054595364408,0.0,0.0,0.0006774681166713852,0.0,-0.05967546422646337,0.0,-0.040875451912326846,4.290592840830797
5.931908472713618,0.030310889132455304,0.0,0.0,-0.001541379345485638,0.0,-0.060531746513269466,0.0,0.09300006268134567,4.486620525047533
5.940334479066904,0.029101436430589125,0.0,0.0,-0.0037536263846481887,0.0,-0.06112882256850287,0.0,0.22647733672897274,4.6634358113774805
5.948760485420191,0.027767366910193228,0.0,0.0,-0.005949799819364712,0.0,-0.06146413562083044,0.0,0.35898480005130773,4.8202815496194376
5.957186491773477,0.026314393261764324,0.0,0.0,-0.00812049529782459,0.0,-0.06153624980828384,0.0,0.4899550353474594,4.956486102242824
5.965612498126764,0.024748737341529232,0.0,0.0,-0.010256417568738305,0.0,-0.061344856326841224,0.0,0.6188272079630023,5.071466220442831
5.97403850448005,0.023077103528502427,0.0,0.0,-0.012348420285028807,0.0,-0.06089077475277338,0.0,0.745049467469966,5.1647295417012415
5.982464510833337,0.021306650015305177,0.0,0.0,-0.01438754516989484,0.0,-0.060175949533092334,0.0,0.8680813107751478,5.235876698158382
5.990890517186623,0.019444958155686178,0.0,0.0,-0.016365060377527045,0.0,-0.05920344165913085,0.0,0.98739589663731,5.284603026767588
5.9993165235399095,0.01750000000000004,0.0,0.0,-0.01827249788421312,0.0,-0.05797741555890715,0.0,1.1024823016823084,5.310699873909163
6.0077425298931955,0.015480104157665242,0.0,0.0,-0.020101689749713887,0.0,-0.056503121264405584,0.0,1.212847708255329,5.314055488877181
6.016168536246482,0.013393920132778044,0.0,0.0,-0.021844803093639207,0.0,-0.054786871930132486,0.0,1.3180195147418559,5.294655502413184
6.024594542599768,0.01125038128561072,0.0,0.0,-0.023494373637042005,0.0,-0.05283601679922135,0.0,1.4175473593201982,5.252582988237558
6.033020548953055,0.009058666578588219,0.0,0.0,-0.025043337665609306,0.0,-0.050658909732842865,0.0,1.5110050484801123,5.188018107315083
6.041446555306341,0.0068281612705646515,0.0,0.0,-0.02648506227756917,0.0,-0.04826487343769129,0.0,1.59799238204871,5.101237336378064
6.049872561659628,0.004568416727701896,0.0,0.0,-0.027813373786795898,0.0,-0.045664159544721084,0.0,1.6781368669091308,4.992612284010461
6.058298568012914,0.0022891095230550226,0.0,0.0,-0.029022584159480738,0.0,-0.04286790471009106,0.0,1.7510953120731874,4.862608099362942
6.066724574366201,-6.00510218027815e-17,0.0,0.0,-0.03010751537116649,0.0,-0.03988808292629195,0.0,1.816555298277903,4.711781480312772
6.0751505807194865,-0.002289109523054894,0.0,0.0,-0.03106352157984295,0.0,-0.036737454247672906,0.0,1.874236515812743,4.5407782895980695
6.083576587072773,-0.004568416727701767,0.0,0.0,-0.031886509020156044,0.0,-0.0334295101499284,0.0,1.923891964848855,4.350330789134324
6.092002593426059,-0.006828161270564281,0.0,0.0,-0.03257295353353882,0.0,-0.0299784157575305,0.0,1.9653090131302111,4.141254504356593
6.100428599779346,-0.009058666578588335,0.0,0.0,-0.033119915659200305,0.0,-0.02639894918648797,0.0,1.9983103064976226,3.9144447320142017
6.108854606132632,-0.011250381285610598,0.0,0.0,-0.03352505322134703,0.0,-0.02270643826218927,0.0,2.022754528346425,3.6708727063728874
6.117280612485919,-0.013393920132778155,0.0,0.0,-0.03378663135874018,0.0,-0.018916694883295653,0.0,2.038537004765926,3.411581440240227
6.125706618839205,-0.015480104157664902,0.0,0.0,-0.03390352995363718,0.0,-0.01504594731276835,0.0,2.0455901527691234,3.1376812586249754
6.134132625192492,-0.01749999999999993,0.0,0.0,-0.03387524842830811,0.0,-0.01111077068595149,0.0,2.0438837696934513,2.8503450441546727
6.142558631545778,-0.01944495815568607,0.0,0.0,-0.033701907888586256,0.0,-0.007128016033300847,0.0,2.033425162533206,2.5508032146123663
6.1509846378990645,-0.021306650015305274,0.0,0.0,-0.033384250605274446,0.0,-0.003114738121682675,0.0,2.0142591166498827,2.2403384540986555
6.15941064425235,-0.02307710352850233,0.0,0.0,-0.03292363683562749,0.0,0.0009118775767554078,0.0,1.9864677039943814,1.920280220381511
6.167836650605637,-0.02474873734152914,0.0,0.0,-0.03232203899852166,0.0,0.004934588475416259,0.0,1.950169931662304,1.591999051953877
6.176262656958923,-0.026314393261764074,0.0,0.0,-0.03158203322825453,0.0,0.00893616870865315,0.0,1.905521232287318,1.2569006991776703
6.18468866331221,-0.027767366910193304,0.0,0.0,-0.03070678834314188,0.0,0.012899482895574858,0.0,1.8527127984547254,0.9164201046446067
6.193114669665496,-0.029101436430589055,0.0,0.0,-0.029700052276152186,0.0,0.016807559516372222,0.0,1.791970763985518,0.5720152585321543
6.201540676018783,-0.030310889132455367,0.0,0.0,-0.028566136025680918,0.0,0.020643663586977428,0.0,1.723555235596561,0.22516095526524915
6.209966682372069,-0.031390545953644024,0.0,0.0,-0.02730989519519483,0.0,0.024391368320829887,0.0,1.6477591790837742,-0.1226575217794017
6.2183926887253556,-0.03233578363789501,0.0,0.0,-0.025936709200791396,0.0,0.02803462547090197,0.0,1.564907164797551,-0.46995076048510587
6.2268186950786415,-0.0331425545323287,0.0,0.0,-0.02445245823571413,0.0,0.031557834050753644,0.0,1.4753539777827456,-0.8152315978862594
6.235244701431928,-0.03380740392011741,0.0,0.0,-0.02286349809046184,0.0,0.03494590714035316,0.0,1.3794830985346107,-1.157021488428632
6.243670707785214,-0.034327484814113046,0.0,0.0,-0.021176632936318295,0.0,0.03818433649058406,0.0,1.2777050608764635,-1.4938568353283461
6.252096714138501,-0.034700570148083365,0.0,0.0,-0.01939908618884541,0.0,0.04125925464979664,0.0,1.1704556939907824,-1.8242952579181477
6.260522720491787,-0.034925062313351116,0.0,0.0,-0.017538469576110206,0.0,0.04415749434636247,0.0,1.0581942561318178,-2.1469217681426054
6.268948726845074,-0.035,0.0,0.0,-0.015602750544095056,0.0,0.04686664487295562,0.0,0.9414014680111469,-2.4603548297544844
6.27737473319836,-0.03492506231335113,0.0,0.0,-0.013600218138872244,0.0,0.04937510523110455,0.0,0.8205774542778692,-2.763252274264809
6.285800739551647,-0.034700570148083365,0.0,0.0,-0.011539447511635307,0.0,0.051672133808449816,0.0,0.6962396019080309,-3.0543170483145246
6.294226745904933,-0.0343274848141131,0.0,0.0,-0.009429263198585563,0.0,0.05374789437597676,0.0,0.5689203446741878,-3.3323027678560426
6.302652752258219,-0.03380740392011741,0.0,0.0,-0.007278701332912423,0.0,0.05559349820825914,0.0,0.43916488318219576,-3.596019055361203
6.311078758611505,-0.03314255453232878,0.0,0.0,-0.005096970950685431,0.0,0.05720104214634446,0.0,0.3075288502386123,-3.8443366372003904
6.319504764964792,-0.032335783637895014,0.0,0.0,-0.002893414556345909,0.0,0.05856364244029568,0.0,0.17457593154559028,-4.07619217936584
6.327930771318078,-0.03139054595364414,0.0,0.0,-0.0006774681166715115,0.0,0.05967546422646332,0.0,0.040875451912334465,-4.290592840830786
6.336356777671365,-0.03031088913245537,0.0,0.0,0.0015413793454855116,0.0,0.06053174651326942,0.0,-0.09300006268133804,-4.486620525047522
6.344782784024651,-0.029101436430589198,0.0,0.0,0.0037536263846480655,0.0,0.06112882256850285,0.0,-0.22647733672896533,-4.663435811377472
6.353208790377938,-0.027767366910193308,0.0,0.0,0.005949799819364587,0.0,0.061464135620830425,0.0,-0.3589848000513002,-4.82028154961943
6.361634796731224,-0.02631439326176424,0.0,0.0,0.008120495297824706,0.0,0.06153624980828383,0.0,-0.4899550353474664,-4.956486102242831
6.3700608030845105,-0.02474873734152915,0.0,0.0,0.010256417568738413,0.0,0.0613448563268412,0.0,-0.6188272079630088,-5.0714662204428365
6.3784868094377964,-0.023077103528502525,0.0,0.0,0.012348420285028689,0.0,0.060890774752773415,0.0,-0.7450494674699589,-5.164729541701237
6.386912815791083,-0.021306650015305285,0.0,0.0,0.014387545169894725,0.0,0.06017594953309239,0.0,-0.868081310775141,-5.235876698158378
6.395338822144369,-0.019444958155686285,0.0,0.0,0.016365060377526938,0.0,0.05920344165913091,0.0,-0.9873958966373035,-5.284603026767585
6.403764828497656,-0.017499999999999936,0.0,0.0,0.01827249788421322,0.0,0.05797741555890707,0.0,-1.1024823016823144,-5.310699873909163
6.412190834850942,-0.015480104157665132,0.0,0.0,0.02010168974971398,0.0,0.056503121264405494,0.0,-1.2128477082553348,-5.31405548887718
6.420616841204229,-0.013393920132778164,0.0,0.0,0.02184480309363911,0.0,0.05478687193013259,0.0,-1.31801951474185,-5.294655502413185
6.429042847557515,-0.01125038128561084,0.0,0.0,0.023494373637041915,0.0,0.052836016799221466,0.0,-1.4175473593201928,-5.2525829882375605
6.437468853910802,-0.009058666578588344,0.0,0.0,0.025043337665609223,0.0,0.050658909732843,0.0,-1.5110050484801074,-5.188018107315088
6.4458948602640875,-0.0068281612705645344,0.0,0.0,0.026485062277569242,0.0,0.04826487343769116,0.0,-1.5979923820487145,-5.101237336378059
6.454320866617374,-0.004568416727701776,0.0,0.0,0.027813373786795964,0.0,0.045664159544720945,0.0,-1.6781368669091346,-4.9926122840104545
6.46274687297066,-0.0022891095230551505,0.0,0.0,0.029022584159480672,0.0,0.04286790471009123,0.0,-1.7510953120731834,-4.86260809936295
6.471172879323947,-6.858022075225179e-17,0.0,0.0,0.030107515371166432,0.0,0.039888082926292125,0.0,-1.8165552982778994,-4.711781480312782
