time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.8082139332039526,0.0026105238444010877,0.0,0.0,0.004074106730196145,0.0,-0.012775895382449477,0.0,-0.7393413054119335,2.0497937364190184
2.8130724348184923,0.0039018064403226627,0.0,0.0,0.0035202031554333237,0.0,-0.013466694519545592,0.0,-0.6388226349013639,2.3011223519443345
2.817930936433032,0.005176380902050415,0.0,0.0,0.0029512255303275783,0.0,-0.014099827203264389,0.0,-0.5355684277943226,2.5425972082838677
2.8227894380475718,0.006428789306063272,0.0,0.0,0.002369610304420522,0.0,-0.01467258226225402,0.0,-0.4300208344574939,2.773184273030931
2.8276479396621115,0.007653668647301875,0.0,0.0,0.0017778480434007436,0.0,-0.015182507071420869,0.0,-0.3226318258895184,2.9918961369738803
2.832506441276651,0.008845773804380013,0.0,0.0,0.001178472764118991,0.0,-0.015627418054446954,0.0,-0.21386125831175676,3.1977962423340336
2.837364942891191,0.010000000000000024,0.0,0.0,0.0005740510835387867,0.0,-0.01600541003419908,0.0,-0.1041749039933149,3.390002893249924
2.8422234445057306,0.011111404660392104,0.0,0.0,-3.282877191105748e-05,0.0,-0.016314864390989503,0.0,0.005957543257248764,3.567693031334205
2.8470819461202703,0.012175228580174391,0.0,0.0,-0.0006395680495195475,0.0,-0.01655445599375414,0.0,0.1160644793929542,3.7301057601360967
2.85194044773481,0.01318691630200139,0.0,0.0,-0.0012435685985517878,0.0,-0.016723158874467226,0.0,0.22567440960936797,3.876545603416848
2.8567989493493497,0.014142135623730992,0.0,0.0,-0.0018422439959289037,0.0,-0.01682025062149378,0.0,0.33431796735766856,4.006385483285659
2.8616574509638895,0.015036796149579614,0.0,0.0,-0.002433030621689008,0.0,-0.016845315473067234,0.0,0.4415299242443154,4.119069405443551
2.866515952578429,0.015867066805824705,0.0,0.0,-0.003013398636801322,0.0,-0.016798246097645145,0.0,0.5468511822104298,4.2141148400362844
2.871374454192969,0.01662939224605093,0.0,0.0,-0.003580862816325539,0.0,-0.01667924405351927,0.0,0.6498307394602094,4.291114787921312
2.8762329558075086,0.017320508075688818,0.0,0.0,-0.004132993191526188,0.0,-0.016488818925712093,0.0,0.7500276217197902,4.3497395235005305
2.8810914574220483,0.01793745483065376,0.0,0.0,-0.004667425455372006,0.0,-0.01622778614385551,0.0,0.847012770556821,4.389738006655956
2.885949959036588,0.018477590650225747,0.0,0.0,-0.005181871086861788,0.0,-0.01589726349039585,0.0,0.9403708806745719,4.4109389577420455
2.8908084606511277,0.01893860258990214,0.0,0.0,-0.005674127150822303,0.0,-0.015498666314078025,0.0,1.0297021783129097,4.413251591031414
2.8956669622656674,0.019318516525781395,0.0,0.0,-0.006142085731215146,0.0,-0.01503370146920477,0.0,1.114624133140957,4.396666003473274
2.900525463880207,0.019615705608064613,0.0,0.0,-0.006583742957556723,0.0,-0.014504360006624601,0.0,1.194773096310676,4.36125321709982
2.905383965494747,0.019828897227476217,0.0,0.0,-0.006997207585799483,0.0,-0.013912908647746147,0.0,1.2698058576570987,4.307164874898966
2.9102424671092866,0.019957178464772077,0.0,0.0,-0.007380709096928994,0.0,-0.013261880078089445,0.0,1.3394011153768912,4.234632591455812
2.9151009687238263,0.02,0.0,0.0,-0.007732605278598343,0.0,-0.01255406210193757,0.0,1.403260851892033,4.143966961143431
2.919959470338366,0.019957178464772067,0.0,0.0,-0.008051389257333614,0.0,-0.011792485704530446,0.0,1.4611116100068549,4.035556228110043
2.9248179719529057,0.019828897227476196,0.0,0.0,-0.008335695951197212,0.0,-0.010980412072921178,0.0,1.5127056638936915,3.9098646237580224
2.9296764735674454,0.01961570560806461,0.0,0.0,-0.008584307915278432,0.0,-0.010121318631072223,0.0,1.5578220798929319,3.7674303788337475
2.934534975181985,0.019318516525781357,0.0,0.0,-0.00879616055497953,0.0,-0.009218884148991819,0.0,1.5962676625848788,3.6088634186408575
2.939393476796525,0.01893860258990209,0.0,0.0,-0.008970346684773067,0.0,-0.008276972989676586,0.0,1.627877782082167,3.4348427512465545
2.9442519784110646,0.018477590650225688,0.0,0.0,-0.009106120412909726,0.0,-0.0072996185613155426,0.0,1.652517079000235,3.2461135598647597
2.9491104800256043,0.017937454830653756,0.0,0.0,-0.009202900335441255,0.0,-0.00629100604561723,0.0,1.6700800440869847,3.0434840118672266
2.953968981640144,0.017320508075688742,0.0,0.0,-0.009260272025881472,0.0,-0.005255454476218653,0.0,1.680491470029603,2.8278217980866893
2.9588274832546837,0.016629392246050846,0.0,0.0,-0.009277989809844038,0.0,-0.004197398243920858,0.0,1.6837067735038098,2.6000504172316443
2.9636859848692234,0.015867066805824698,0.0,0.0,-0.009255977817057944,0.0,-0.0031213681079464077,0.0,1.6797121860865076,2.361145221323037
2.968544486483763,0.015036796149579515,0.0,0.0,-0.009194330306255638,0.0,-0.002031971794532466,0.0,1.6685248132142756,2.1121292390870887
2.973402988098303,0.014142135623730885,0.0,0.0,-0.009093311261542674,0.0,-0.0009338742659403487,0.0,1.6501925609352706,1.8540687951893893
2.9782614897128425,0.013186916302001382,0.0,0.0,-0.008953353261977258,0.0,0.00016822225562939126,0.0,1.6247939307681722,1.5880689440688978
2.9831199913273823,0.012175228580174384,0.0,0.0,-0.008775055629200241,0.0,0.001269598423674693,0.0,1.5924376835466196,1.3152687379250951
2.987978492941922,0.011111404660391979,0.0,0.0,-0.008559181861047937,0.0,0.0023655379763575257,0.0,1.5532623736886393,1.0368363491217663
2.9928369945564617,0.009999999999999894,0.0,0.0,-0.008306656362137116,0.0,0.003451347932261597,0.0,1.5074357558853455,0.7539640678934855
2.9976954961710014,0.008845773804380005,0.0,0.0,-0.008018560485422573,0.0,0.004522378686459033,0.0,1.4551540667496092,0.46786319677584653
3.002553997785541,0.0076536686473017345,0.0,0.0,-0.007696127901677615,0.0,0.005574043920832963,0.0,1.3966411845007283,0.17975886362191718
3.007412499400081,0.006428789306063129,0.0,0.0,-0.007340739316726622,0.0,0.006601840243395091,0.0,1.3321476702835597,-0.10911522458312373
3.0122710010146205,0.005176380902050406,0.0,0.0,-0.006953916559050644,0.0,0.00760136647250194,0.0,1.2619496952272136,-0.39752206464479434
3.0171295026291602,0.003901806440322514,0.0,0.0,-0.006537316063084077,0.0,0.008568342483390633,0.0,1.1863478578378548,-0.6842266541969897
3.0219880042437,0.002610523844400937,0.0,0.0,-0.006092721776108361,0.0,0.009498627536329575,0.0,1.1056658967897977,-0.9680012801715261
3.0268465058582397,0.001308062584602865,0.0,0.0,-0.0056220375191157355,0.0,0.010388238007902029,0.0,1.0202493046267789,-1.2476307760540781
3.0317050074727794,-3.9213456798178833e-17,0.0,0.0,-0.005127278834355304,0.0,0.011233364449493428,0.0,0.9304638483098164,-1.5219177254138347
3.036563509087319,-0.0013080625846029433,0.0,0.0,-0.0046105643544719944,0.0,0.01203038789993461,0.0,0.8366940029469822,-1.7896875894243096
3.041422010701859,-0.0026105238444011558,0.0,0.0,-0.004074106730196116,0.0,0.012775895382449515,0.0,0.7393413054119284,-2.0497937364190317
3.0462805123163985,-0.0039018064403225907,0.0,0.0,-0.0035202031554333554,0.0,0.013466694519545555,0.0,0.6388226349013696,-2.3011223519443207
3.0511390139309382,-0.005176380902050482,0.0,0.0,-0.002951225530327548,0.0,0.01409982720326442,0.0,0.5355684277943171,-2.5425972082838806
3.055997515545478,-0.006428789306063338,0.0,0.0,-0.002369610304420491,0.0,0.01467258226225405,0.0,0.43002083445748823,-2.773184273030943
3.0608560171600177,-0.0076536686473018065,0.0,0.0,-0.001777848043400777,0.0,0.015182507071420843,0.0,0.32263182588952444,-2.9918961369738684
3.0657145187745574,-0.008845773804380076,0.0,0.0,-0.0011784727641189598,0.0,0.015627418054446975,0.0,0.2138612583117511,-3.197796242334044
3.070573020389097,-0.010000000000000085,0.0,0.0,-0.0005740510835387546,0.0,0.016005410034199096,0.0,0.10417490399330907,-3.3900028932499335
3.075431522003637,-0.011111404660392043,0.0,0.0,3.2828771911023814e-05,0.0,0.01631486439098949,0.0,-0.005957543257242655,-3.5676930313341955
3.0802900236181765,-0.012175228580174446,0.0,0.0,0.0006395680495195795,0.0,0.01655445599375415,0.0,-0.11606447939296,-3.7301057601361047
3.085148525232716,-0.013186916302001441,0.0,0.0,0.0012435685985518197,0.0,0.016723158874467233,0.0,-0.22567440960937374,-3.8765456034168557
3.090007026847256,-0.014142135623731041,0.0,0.0,0.0018422439959289352,0.0,0.016820250621493782,0.0,-0.3343179673576743,-4.0063854832856665
3.0948655284617956,-0.015036796149579566,0.0,0.0,0.0024330306216889756,0.0,0.016845315473067234,0.0,-0.44152992424430954,-4.119069405443545
3.0997240300763353,-0.015867066805824746,0.0,0.0,0.0030133986368013513,0.0,0.016798246097645138,0.0,-0.5468511822104352,-4.214114840036288
3.104582531690875,-0.01662939224605097,0.0,0.0,0.003580862816325568,0.0,0.016679244053519265,0.0,-0.6498307394602147,-4.291114787921315
3.1094410333054148,-0.01732050807568878,0.0,0.0,0.0041329931915261575,0.0,0.016488818925712107,0.0,-0.7500276217197847,-4.349739523500528
3.114299534919954,-0.01793745483065373,0.0,0.0,0.004667425455371977,0.0,0.016227786143855526,0.0,-0.8470127705568158,-4.389738006655954
3.1191580365344937,-0.01847759065022572,0.0,0.0,0.005181871086861759,0.0,0.01589726349039587,0.0,-0.9403708806745668,-4.410938957742045
3.1240165381490335,-0.018938602589902116,0.0,0.0,0.005674127150822275,0.0,0.01549866631407805,0.0,-1.0297021783129048,-4.413251591031415
3.128875039763573,-0.01931851652578134,0.0,0.0,0.006142085731215071,0.0,0.015033701469204852,0.0,-1.1146241331409434,-4.396666003473277
3.133733541378113,-0.0196157056080646,0.0,0.0,0.006583742957556699,0.0,0.01450436000662463,0.0,-1.1947730963106717,-4.361253217099823
3.1385920429926526,-0.01982889722747621,0.0,0.0,0.00699720758579946,0.0,0.013912908647746183,0.0,-1.2698058576570945,-4.3071648748989695
3.1434505446071923,-0.019957178464772064,0.0,0.0,0.0073807090969289346,0.0,0.013261880078089556,0.0,-1.3394011153768806,-4.234632591455826
3.148309046221732,-0.02,0.0,0.0,0.007732605278598325,0.0,0.012554062101937612,0.0,-1.4032608518920298,-4.1439669611434375
3.1531675478362717,-0.01995717846477207,0.0,0.0,0.008051389257333596,0.0,0.011792485704530491,0.0,-1.4611116100068517,-4.03555622811005
3.1580260494508114,-0.019828897227476206,0.0,0.0,0.008335695951197196,0.0,0.010980412072921225,0.0,-1.5127056638936887,-3.90986462375803
3.162884551065351,-0.019615705608064624,0.0,0.0,0.008584307915278418,0.0,0.010121318631072272,0.0,-1.5578220798929294,-3.767430378833756
3.167743052679891,-0.019318516525781374,0.0,0.0,0.008796160554979518,0.0,0.009218884148991871,0.0,-1.5962676625848766,-3.6088634186408672
3.1726015542944306,-0.018938602589902112,0.0,0.0,0.008970346684773058,0.0,0.00827697298967664,0.0,-1.6278777820821655,-3.434842751246565
3.1774600559089703,-0.018477590650225775,0.0,0.0,0.009106120412909707,0.0,0.007299618561315709,0.0,-1.6525170790002317,-3.246113559864793
3.18231855752351,-0.01793745483065379,0.0,0.0,0.009202900335441251,0.0,0.006291006045617287,0.0,-1.670080044086984,-3.043484011867238
3.1871770591380497,-0.01732050807568878,0.0,0.0,0.00926027202588147,0.0,0.0052554544762187134,0.0,-1.6804914700296025,-2.827821798086702
3.1920355607525894,-0.016629392246050964,0.0,0.0,0.009277989809844038,0.0,0.004197398243921034,0.0,-1.6837067735038098,-2.6000504172316825
3.196894062367129,-0.015867066805824743,0.0,0.0,0.009255977817057944,0.0,0.0031213681079464693,0.0,-1.6797121860865076,-2.36114522132305
3.201752563981669,-0.015036796149579564,0.0,0.0,0.009194330306255643,0.0,0.0020319717945325283,0.0,-1.6685248132142767,-2.1121292390871034
3.2066110655962086,-0.014142135623730937,0.0,0.0,0.009093311261542681,0.0,0.0009338742659404104,0.0,-1.6501925609352717,-1.854068795189404
3.2114695672107483,-0.013186916302001438,0.0,0.0,0.008953353261977267,0.0,-0.0001682222556293274,0.0,-1.6247939307681738,-1.5880689440689133
3.216328068825288,-0.012175228580174443,0.0,0.0,0.008775055629200251,0.0,-0.0012695984236746317,0.0,-1.5924376835466216,-1.3152687379251105
3.2211865704398277,-0.01111140466039204,0.0,0.0,0.008559181861047949,0.0,-0.0023655379763574636,0.0,-1.5532623736886415,-1.036836349121782
3.2260450720543674,-0.01000000000000008,0.0,0.0,0.008306656362137161,0.0,-0.003451347932261419,0.0,-1.5074357558853535,-0.7539640678935323
3.230903573668907,-0.00884577380438007,0.0,0.0,0.008018560485422589,0.0,-0.0045223786864589735,0.0,-1.455154066749612,-0.4678631967758623
3.235762075283447,-0.007653668647301802,0.0,0.0,0.007696127901677634,0.0,-0.005574043920832904,0.0,-1.3966411845007318,-0.17975886362193338
3.2406205768979865,-0.0064287893060633325,0.0,0.0,0.007340739316726683,0.0,-0.006601840243394923,0.0,-1.3321476702835708,0.10911522458307599
3.2454790785125263,-0.005176380902050477,0.0,0.0,0.006953916559050666,0.0,-0.007601366472501884,0.0,-1.2619496952272176,0.39752206464477813
3.250337580127066,-0.0039018064403225855,0.0,0.0,0.006537316063084101,0.0,-0.008568342483390579,0.0,-1.1863478578378592,0.6842266541969735
3.2551960817416057,-0.00261052384440101,0.0,0.0,0.0060927217761083865,0.0,-0.009498627536329525,0.0,-1.105665896789802,0.968001280171511
3.2600545833561454,-0.0013080625846029384,0.0,0.0,0.005622037519115763,0.0,-0.01038823800790198,0.0,-1.0202493046267838,1.2476307760540626
3.264913084970685,-3.429011037612589e-17,0.0,0.0,0.005127278834355332,0.0,-0.011233364449493383,0.0,-0.9304638483098214,1.5219177254138199
3.269771586585225,0.0013080625846028698,0.0,0.0,0.004610564354472024,0.0,-0.012030387899934566,0.0,-0.8366940029469875,1.789687589424295
3.2746300881997645,0.002610523844400942,0.0,0.0,0.0040741067301962065,0.0,-0.012775895382449397,0.0,-0.7393413054119448,2.0497937364189895
3.2794885898143042,0.0039018064403225183,0.0,0.0,0.0035202031554333866,0.0,-0.013466694519545517,0.0,-0.6388226349013753,2.301122351944307
3.284347091428844,0.0051763809020504105,0.0,0.0,0.00295122553032758,0.0,-0.014099827203264385,0.0,-0.5355684277943229,2.5425972082838673
3.2892055930433837,0.0064287893060632675,0.0,0.0,0.002369610304420524,0.0,-0.014672582262254019,0.0,-0.43002083445749417,2.773184273030931
3.2940640946579234,0.007653668647301739,0.0,0.0,0.0017778480434008108,0.0,-0.015182507071420817,0.0,-0.3226318258895306,2.991896136973857
3.298922596272463,0.00884577380438001,0.0,0.0,0.0011784727641189934,0.0,-0.015627418054446954,0.0,-0.2138612583117572,3.197796242334033
3.303781097887003,0.010000000000000023,0.0,0.0,0.0005740510835387882,0.0,-0.01600541003419908,0.0,-0.10417490399331518,3.3900028932499238
3.3086395995015425,0.01111140466039198,0.0,0.0,-3.282877191098871e-05,0.0,-0.016314864390989475,0.0,0.005957543257236285,3.567693031334186
3.3134981011160822,0.012175228580174387,0.0,0.0,-0.0006395680495195447,0.0,-0.016554455993754137,0.0,0.11606447939295368,3.730105760136095
3.318356602730622,0.013186916302001386,0.0,0.0,-0.0012435685985517856,0.0,-0.016723158874467223,0.0,0.22567440960936758,3.8765456034168473
3.3232151043451617,0.014142135623730887,0.0,0.0,-0.001842243995928837,0.0,-0.01682025062149377,0.0,0.33431796735765645,4.006385483285646
3.3280736059597014,0.015036796149579519,0.0,0.0,-0.002433030621688943,0.0,-0.016845315473067238,0.0,0.44152992424430365,4.11906940544354
3.332932107574241,0.0158670668058247,0.0,0.0,-0.003013398636801319,0.0,-0.016798246097645145,0.0,0.5468511822104293,4.2141148400362844
3.337790609188781,0.016629392246050926,0.0,0.0,-0.0035808628163255373,0.0,-0.01667924405351927,0.0,0.6498307394602092,4.291114787921311
3.3426491108033205,0.017320508075688742,0.0,0.0,-0.004132993191526126,0.0,-0.016488818925712117,0.0,0.750027621719779,4.349739523500524
3.34750761241786,0.01793745483065376,0.0,0.0,-0.004667425455372003,0.0,-0.01622778614385551,0.0,0.8470127705568204,4.389738006655955
3.3523661140324,0.018477590650225747,0.0,0.0,-0.005181871086861785,0.0,-0.015897263490395854,0.0,0.9403708806745714,4.4109389577420455
3.3572246156469396,0.01893860258990209,0.0,0.0,-0.005674127150822247,0.0,-0.015498666314078074,0.0,1.0297021783128997,4.413251591031415
3.3620831172614793,0.019318516525781357,0.0,0.0,-0.006142085731215096,0.0,-0.015033701469204826,0.0,1.1146241331409479,4.3966660034732765
3.366941618876019,0.01961570560806461,0.0,0.0,-0.0065837429575567215,0.0,-0.014504360006624601,0.0,1.1947730963106757,4.36125321709982
3.3718001204905588,0.019828897227476196,0.0,0.0,-0.006997207585799437,0.0,-0.013912908647746216,0.0,1.2698058576570903,4.307164874898973
3.3766586221050985,0.019957178464772067,0.0,0.0,-0.007380709096928954,0.0,-0.013261880078089521,0.0,1.3394011153768839,4.234632591455822
3.381517123719638,0.02,0.0,0.0,-0.007732605278598342,0.0,-0.012554062101937574,0.0,1.4032608518920329,4.143966961143432
3.386375625334178,0.019957178464772067,0.0,0.0,-0.008051389257333612,0.0,-0.01179248570453045,0.0,1.4611116100068544,4.035556228110043
3.3912341269487176,0.019828897227476217,0.0,0.0,-0.00833569595119718,0.0,-0.010980412072921272,0.0,1.5127056638936858,3.909864623758037
3.3960926285632573,0.01961570560806461,0.0,0.0,-0.00858430791527843,0.0,-0.010121318631072226,0.0,1.5578220798929316,3.7674303788337484
3.400951130177797,0.019318516525781357,0.0,0.0,-0.008796160554979528,0.0,-0.00921888414899182,0.0,1.5962676625848786,3.608863418640858
3.4058096317923368,0.018938602589902136,0.0,0.0,-0.00897034668477305,0.0,-0.008276972989676694,0.0,1.627877782082164,3.434842751246575
3.4106681334068765,0.018477590650225747,0.0,0.0,-0.009106120412909712,0.0,-0.007299618561315656,0.0,1.6525170790002326,3.2461135598647823
3.415526635021416,0.01793745483065376,0.0,0.0,-0.009202900335441255,0.0,-0.006291006045617233,0.0,1.6700800440869847,3.0434840118672275
3.420385136635956,0.017320508075688815,0.0,0.0,-0.009260272025881469,0.0,-0.0052554544762187716,0.0,1.6804914700296023,2.8278217980867146
3.4252436382504956,0.016629392246050926,0.0,0.0,-0.009277989809844038,0.0,-0.004197398243920979,0.0,1.6837067735038098,2.6000504172316705
3.4301021398650353,0.0158670668058247,0.0,0.0,-0.009255977817057944,0.0,-0.003121368107946412,0.0,1.6797121860865076,2.3611452213230377
3.434960641479575,0.015036796149579519,0.0,0.0,-0.00919433030625564,0.0,-0.0020319717945324707,0.0,1.668524813214276,2.11212923908709
3.4398191430941147,0.014142135623730989,0.0,0.0,-0.009093311261542688,0.0,-0.000933874265940472,0.0,1.650192560935273,1.8540687951894186
3.4446776447086545,0.013186916302001386,0.0,0.0,-0.00895335326197726,0.0,0.00016822225562938654,0.0,1.6247939307681727,1.5880689440688993
3.449536146323194,0.012175228580174387,0.0,0.0,-0.008775055629200241,0.0,0.001269598423674691,0.0,1.5924376835466196,1.3152687379250956
3.454394647937734,0.011111404660392102,0.0,0.0,-0.008559181861047963,0.0,0.002365537976357402,0.0,1.553262373688644,1.036836349121798
3.4592531495522736,0.010000000000000023,0.0,0.0,-0.008306656362137147,0.0,0.0034513479322614755,0.0,1.507435755885351,0.7539640678935174
3.4641116511668133,0.00884577380438001,0.0,0.0,-0.008018560485422573,0.0,0.004522378686459029,0.0,1.4551540667496092,0.46786319677584753
3.468970152781353,0.00765366864730187,0.0,0.0,-0.007696127901677653,0.0,0.005574043920832845,0.0,1.3966411845007352,0.1797588636219496
3.4738286543958927,0.0064287893060632675,0.0,0.0,-0.007340739316726663,0.0,0.006601840243394977,0.0,1.3321476702835673,-0.10911522458309153
3.4786871560104324,0.0051763809020504105,0.0,0.0,-0.006953916559050645,0.0,0.007601366472501936,0.0,1.2619496952272138,-0.3975220646447932
3.483545657624972,0.0039018064403225183,0.0,0.0,-0.006537316063084078,0.0,0.00856834248339063,0.0,1.186347857837855,-0.6842266541969886
3.488404159239512,0.0026105238444010834,0.0,0.0,-0.0060927217761084125,0.0,0.009498627536329473,0.0,1.1056658967898068,-0.9680012801714948
3.4932626608540516,0.0013080625846028698,0.0,0.0,-0.005622037519115738,0.0,0.010388238007902026,0.0,1.0202493046267793,-1.2476307760540772
3.4981211624685913,-3.4314869601589425e-17,0.0,0.0,-0.005127278834355306,0.0,0.011233364449493424,0.0,0.9304638483098167,-1.521917725413834
3.502979664083131,-0.0013080625846027965,0.0,0.0,-0.004610564354472053,0.0,0.012030387899934521,0.0,0.8366940029469929,-1.7896875894242794
3.5078381656976707,-0.00261052384440101,0.0,0.0,-0.004074106730196178,0.0,0.012775895382449434,0.0,0.7393413054119395,-2.0497937364190024
3.5126966673122104,-0.003901806440322586,0.0,0.0,-0.003520203155433357,0.0,0.013466694519545552,0.0,0.6388226349013699,-2.30112235194432
3.51755516892675,-0.005176380902050339,0.0,0.0,-0.0029512255303276126,0.0,0.014099827203264352,0.0,0.5355684277943288,-2.5425972082838535
3.52241367054129,-0.006428789306063199,0.0,0.0,-0.0023696103044205568,0.0,0.01467258226225399,0.0,0.43002083445750017,-2.773184273030918
3.5272721721558296,-0.007653668647301802,0.0,0.0,-0.0017778480434007791,0.0,0.015182507071420841,0.0,0.3226318258895248,-2.991896136973868
3.5321306737703693,-0.00884577380438007,0.0,0.0,-0.001178472764118962,0.0,0.015627418054446975,0.0,0.2138612583117515,-3.1977962423340434
3.536989175384909,-0.009999999999999959,0.0,0.0,-0.0005740510835388225,0.0,0.016005410034199058,0.0,0.1041749039933214,-3.3900028932499127
3.5418476769994487,-0.01111140466039204,0.0,0.0,3.282877191102151e-05,0.0,0.01631486439098949,0.0,-0.005957543257242237,-3.567693031334195
3.5467061786139884,-0.012175228580174443,0.0,0.0,0.0006395680495195772,0.0,0.01655445599375415,0.0,-0.11606447939295958,-3.7301057601361043
3.551564680228528,-0.01318691630200133,0.0,0.0,0.0012435685985517518,0.0,0.016723158874467216,0.0,-0.22567440960936141,-3.8765456034168397
3.556423181843068,-0.014142135623730937,0.0,0.0,0.0018422439959288677,0.0,0.016820250621493775,0.0,-0.334317967357662,-4.006385483285652
3.5612816834576075,-0.015036796149579564,0.0,0.0,0.0024330306216889743,0.0,0.016845315473067238,0.0,-0.4415299242443093,-4.119069405443546
3.5661401850721473,-0.015867066805824656,0.0,0.0,0.003013398636801287,0.0,0.016798246097645148,0.0,-0.5468511822104235,-4.214114840036279
3.570998686686687,-0.016629392246050888,0.0,0.0,0.0035808628163255057,0.0,0.016679244053519282,0.0,-0.6498307394602034,-4.291114787921307
3.5758571883012267,-0.01732050807568878,0.0,0.0,0.004132993191526156,0.0,0.016488818925712107,0.0,-0.7500276217197843,-4.349739523500528
3.5807156899157664,-0.01793745483065379,0.0,0.0,0.004667425455372032,0.0,0.016227786143855494,0.0,-0.8470127705568257,-4.389738006655958
3.585574191530306,-0.01847759065022572,0.0,0.0,0.005181871086861757,0.0,0.015897263490395875,0.0,-0.9403708806745662,-4.410938957742045
3.590432693144846,-0.018938602589902112,0.0,0.0,0.005674127150822273,0.0,0.01549866631407805,0.0,-1.0297021783129043,-4.413251591031414
3.5952911947593855,-0.019318516525781374,0.0,0.0,0.006142085731215119,0.0,0.0150337014692048,0.0,-1.114624133140952,-4.396666003473275
3.6001496963739252,-0.0196157056080646,0.0,0.0,0.006583742957556698,0.0,0.014504360006624634,0.0,-1.1947730963106715,-4.361253217099823
3.605008197988465,-0.019828897227476206,0.0,0.0,0.0069972075857994585,0.0,0.013912908647746183,0.0,-1.2698058576570943,-4.3071648748989695
3.6098666996030047,-0.01995717846477207,0.0,0.0,0.007380709096928973,0.0,0.013261880078089486,0.0,-1.3394011153768874,-4.234632591455817
3.6147252012175444,-0.02,0.0,0.0,0.00773260527859836,0.0,0.012554062101937536,0.0,-1.403260851892036,-4.143966961143427
3.619583702832084,-0.01995717846477207,0.0,0.0,0.008051389257333594,0.0,0.011792485704530495,0.0,-1.4611116100068513,-4.03555622811005
3.624442204446624,-0.01982889722747621,0.0,0.0,0.008335695951197196,0.0,0.010980412072921228,0.0,-1.5127056638936887,-3.909864623758031
3.6293007060611635,-0.0196157056080646,0.0,0.0,0.008584307915278443,0.0,0.01012131863107218,0.0,-1.5578220798929336,-3.7674303788337404
3.634159207675703,-0.019318516525781378,0.0,0.0,0.008796160554979518,0.0,0.009218884148991873,0.0,-1.5962676625848766,-3.6088634186408672
3.639017709290243,-0.018938602589902116,0.0,0.0,0.008970346684773057,0.0,0.008276972989676643,0.0,-1.627877782082165,-3.434842751246565
3.6438762109047826,-0.01847759065022572,0.0,0.0,0.009106120412909719,0.0,0.007299618561315604,0.0,-1.652517079000234,-3.2461135598647717
3.6487347125193224,-0.01793745483065379,0.0,0.0,0.009202900335441251,0.0,0.006291006045617291,0.0,-1.670080044086984,-3.0434840118672395
3.653593214133862,-0.01732050807568878,0.0,0.0,0.00926027202588147,0.0,0.005255454476218718,0.0,-1.6804914700296025,-2.827821798086703
3.658451715748402,-0.016629392246050888,0.0,0.0,0.009277989809844038,0.0,0.004197398243920922,0.0,-1.6837067735038098,-2.600050417231658
3.6633102173629415,-0.015867066805824663,0.0,0.0,0.009255977817057942,0.0,0.003121368107946356,0.0,-1.6797121860865072,-2.361145221323025
3.668168718977481,-0.015036796149579566,0.0,0.0,0.009194330306255643,0.0,0.002031971794532529,0.0,-1.6685248132142767,-2.1121292390871034
3.673027220592021,-0.01414213562373094,0.0,0.0,0.009093311261542681,0.0,0.0009338742659404147,0.0,-1.6501925609352717,-1.8540687951894048
3.6778857222065606,-0.013186916302001335,0.0,0.0,0.008953353261977251,0.0,-0.0001682222556294427,0.0,-1.6247939307681711,-1.5880689440688853
3.6827442238211003,-0.012175228580174446,0.0,0.0,0.008775055629200253,0.0,-0.001269598423674628,0.0,-1.5924376835466219,-1.3152687379251116
3.68760272543564,-0.011111404660392043,0.0,0.0,0.00855918186104795,0.0,-0.0023655379763574597,0.0,-1.5532623736886417,-1.0368363491217831
3.6924612270501798,-0.009999999999999962,0.0,0.0,0.008306656362137134,0.0,-0.0034513479322615314,0.0,-1.5074357558853486,-0.7539640678935029
3.6973197286647195,-0.008845773804380076,0.0,0.0,0.00801856048542259,0.0,-0.00452237868645897,0.0,-1.4551540667496123,-0.46786319677586363
3.702178230279259,-0.0076536686473018065,0.0,0.0,0.007696127901677636,0.0,-0.005574043920832899,0.0,-1.396641184500732,-0.1797588636219345
3.707036731893799,-0.006428789306063203,0.0,0.0,0.007340739316726644,0.0,-0.006601840243395029,0.0,-1.3321476702835637,0.10911522458310619
3.7118952335083386,-0.005176380902050344,0.0,0.0,0.006953916559050624,0.0,-0.007601366472501988,0.0,-1.2619496952272098,0.39752206464480855
3.7167537351228783,-0.0039018064403225907,0.0,0.0,0.006537316063084103,0.0,-0.008568342483390577,0.0,-1.1863478578378595,0.684226654196973
3.721612236737418,-0.002610523844401015,0.0,0.0,0.006092721776108388,0.0,-0.00949862753632952,0.0,-1.1056658967898025,0.9680012801715092
3.7264707383519577,-0.0013080625846028015,0.0,0.0,0.005622037519115713,0.0,-0.01038823800790207,0.0,-1.0202493046267747,1.2476307760540912
3.7313292399664975,-3.91886975727153e-17,0.0,0.0,0.005127278834355334,0.0,-0.01123336444949338,0.0,-0.9304638483098218,1.5219177254138192
