time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.6627930523675003,0.015999999999999844,0.0,0.0,0.018105186207108534,0.0,-0.029790207343966493,0.0,-1.9716108395640244,1.9310189447164412
3.6690649582790886,0.017778247456627178,0.0,0.0,0.016665355310869642,0.0,-0.03243012868019282,0.0,-1.8148167492028213,2.4336527103762116
3.6753368641906765,0.019480365728278843,0.0,0.0,0.015154160804677878,0.0,-0.034931179226646354,0.0,-1.6502513349058137,2.9258652015089344
3.681608770102265,0.021099066083202053,0.0,0.0,0.01357807385541123,0.0,-0.037282649100919475,0.0,-1.4786192910415275,3.405548688661853
3.687880676013853,0.022627416997969427,0.0,0.0,0.011943843509351881,0.0,-0.03947446894800601,0.0,-1.3006555723712374,3.8706490935005746
3.694152581925441,0.024058873839327085,0.0,0.0,0.010258467791733457,0.0,-0.04149725305882625,0.0,-1.1171222468597977,4.319174784688017
3.7004244878370294,0.02538730688931939,0.0,0.0,0.00852916374012202,0.0,-0.04334233956127462,0.0,-0.9288052323835568,4.749205106355699
3.7066963937486177,0.026607027593681363,0.0,0.0,0.006763336499954338,0.0,-0.04500182751168457,0.0,-0.7365109313094759,5.1588986026467305
3.712968299660206,0.027712812921101993,0.0,0.0,0.00496854761456754,0.0,-0.046468610727883226,0.0,-0.5410627773563121,5.5465009031127055
3.719240205571794,0.028699927729045917,0.0,0.0,0.0031524826455100537,0.0,-0.04773640821895405,0.0,-0.3432977095250614,5.9103522351972035
3.7255121114833822,0.02956414504036111,0.0,0.0,0.0013229182617863588,0.0,-0.04879979108140472,0.0,-0.14406258819758003,6.248894531636841
3.7317840173949706,0.03030176414384335,0.0,0.0,-0.0005123110610324165,0.0,-0.04965420574656459,0.0,0.0557894312494548,6.560678102344269
3.7380559233065584,0.030909626441250115,0.0,0.0,-0.002345346589236224,0.0,-0.050295993479665235,0.0,0.2554025517869081,6.8443678422038
3.7443278292181468,0.03138512897290333,0.0,0.0,-0.0041683389832809625,0.0,-0.05072240604710463,0.0,0.4539219993875186,7.098748948196578
3.750599735129735,0.03172623556396192,0.0,0.0,-0.005973481909864249,0.0,-0.05093161748480487,0.0,0.6504976832993785,7.322732121373411
3.756871641041323,0.03193148554363529,0.0,0.0,-0.007753045469843676,0.0,-0.050922731917271,0.0,0.8442878362651083,7.5153582314002145
3.7631435469529113,0.032,0.0,0.0,-0.009499409298852231,0.0,-0.05069578739386735,0.0,1.034462619098545,7.675802423701397
3.7694154528644996,0.03193148554363532,0.0,0.0,-0.01120509519886725,0.0,-0.050251755725884265,0.0,1.2202076741834111,7.80337765161366
3.7756873587760875,0.03172623556396197,0.0,0.0,-0.01286279916100303,0.0,-0.049592538325093125,0.0,1.400727612677714,7.897537618425372
3.781959264687676,0.03138512897290342,0.0,0.0,-0.014465422642398718,0.0,-0.048720958061608866,0.0,1.5752494204909349,7.957879116702963
3.788231170599264,0.03090962644125023,0.0,0.0,-0.016006102963267568,0.0,-0.04764074717592723,0.0,1.7430257684489225,7.984143754887003
3.794503076510852,0.030301764143843488,0.0,0.0,-0.017478242693945913,0.0,-0.04635653129689784,0.0,1.9033382124722105,7.976219063764567
3.8007749824224404,0.029564145040361277,0.0,0.0,-0.018875537906100307,0.0,-0.044873809634070824,0.0,2.055500270063911,7.934138978079661
3.8070468883340287,0.028699927729046115,0.0,0.0,-0.020192005167115473,0.0,-0.04319893142923814,0.0,2.198860359933055,7.858083691219443
3.8133187942456166,0.02771281292110221,0.0,0.0,-0.021422007162071887,0.0,-0.041339068768005034,0.0,2.332804592165767,7.748378883598475
3.819590700157205,0.026607027593681606,0.0,0.0,-0.022560276833594073,0.0,-0.03930218586781783,0.0,2.4567593969961634,7.605494328045161
3.8258626060687932,0.025387306889319658,0.0,0.0,-0.023601939936198094,0.0,-0.03709700497396328,0.0,2.5701939809200574,7.430041878162424
3.832134511980381,0.024058873839327522,0.0,0.0,-0.024542535908559468,0.0,-0.034732969009574656,0.0,2.6726225996342814,7.222772848276636
3.8384064178919695,0.022627416997969736,0.0,0.0,-0.025378036974321835,0.0,-0.03222020113958436,0.0,2.763606638068397,6.984574796194243
3.844678323803558,0.021099066083202382,0.0,0.0,-0.02610486538965303,0.0,-0.029569461421779096,0.0,2.8427564886016925,6.716467722543116
3.850950229715146,0.019480365728279197,0.0,0.0,-0.02671990876369388,0.0,-0.02679210073057946,0.0,2.909733219422879,6.419599702973173
3.857222135626734,0.017778247456627545,0.0,0.0,-0.027220533386293516,0.0,-0.023900012150853654,0.0,2.9642500258881204,6.095241971920257
3.8634940415383223,0.016000000000000226,0.0,0.0,-0.027604595505960783,0.0,-0.020905580049900962,0.0,3.0060734586625713,5.744783478984971
3.8697659474499106,0.014153238087008212,0.0,0.0,-0.027870450509736917,0.0,-0.01782162704569155,0.0,3.035024423386235,5.369724941237466
3.8760378533614985,0.012245869835683194,0.0,0.0,-0.028016959965680936,0.0,-0.014661359098446871,0.0,3.0509789475835305,4.971672416916454
3.882309759273087,0.010286062889701436,0.0,0.0,-0.028043496497809975,0.0,-0.0114383089606895,0.0,3.0538687115324654,4.552330428041127
3.888581665184675,0.008282209443280869,0.0,0.0,-0.02794994647261948,0.0,-0.008166278227921316,0.0,3.043681340820164,4.113494661386445
3.894853571096263,0.0062428903045164685,0.0,0.0,-0.027736710485679408,0.0,-0.0048592782380716855,0.0,3.0204604593320123,3.6570442790765663
3.9011254770078514,0.004176838151041951,0.0,0.0,-0.027404701646222364,0.0,-0.0015314700727963092,0.0,2.984305502447472,3.18493387172398
3.9073973829194397,0.002092900135364811,0.0,0.0,-0.026955341667069855,0.0,0.0018028960824463458,0.0,2.935371291242536,2.6991850885727278
3.9136692888310276,1.6463214456614594e-16,0.0,0.0,-0.026390554776639603,0.0,0.005129541959878321,0.0,2.8738673695220984,2.201877980485772
3.919941194742616,-0.002092900135364256,0.0,0.0,-0.025712759479104175,0.0,0.008434222351136132,0.0,2.8000571065212303,1.695142092847974
3.9262131006542043,-0.0041768381510413986,0.0,0.0,-0.0249248581979845,0.0,0.011702786107441363,0.0,2.714256569117643,1.1811473465255977
3.932485006565792,-0.006242890304515922,0.0,0.0,-0.0240302248475272,0.0,0.014921236736990117,0.0,2.616833168384843,0.6620947459323581
3.9387569124773805,-0.00828220944328055,0.0,0.0,-0.023032690385085552,0.0,0.018075792340081137,0.0,2.5082040862814825,0.14020695399040228
3.945028818388969,-0.01028606288970091,0.0,0.0,-0.021936526406372125,0.0,0.021152944625325475,0.0,2.3888344892141804,-0.38228122565344824
3.9513007243005567,-0.012245869835682682,0.0,0.0,-0.02074642685382969,0.0,0.024139516754225356,0.0,2.2592355361235072,-0.903132418400225
3.957572630212145,-0.014153238087007915,0.0,0.0,-0.019467487916449755,0.0,0.027022719766417607,0.0,2.119962189623003,-1.4201162594800003
3.9638445361237333,-0.015999999999999744,0.0,0.0,-0.01810518620710861,0.0,0.02979020734396634,0.0,1.9716108395640326,-1.9310189447164126
3.970116442035321,-0.01777824745662708,0.0,0.0,-0.016665355310869726,0.0,0.03243012868019268,0.0,1.8148167492028304,-2.4336527103761836
3.9763883479469095,-0.019480365728278933,0.0,0.0,-0.015154160804677796,0.0,0.034931179226646486,0.0,1.6502513349058048,-2.92586520150896
3.982660253858498,-0.021099066083202136,0.0,0.0,-0.013578073855411142,0.0,0.03728264910091959,0.0,1.4786192910415181,-3.405548688661878
3.988932159770086,-0.022627416997969343,0.0,0.0,-0.011943843509351973,0.0,0.039474468948005895,0.0,1.3006555723712476,-3.8706490935005484
3.995204065681674,-0.024058873839327154,0.0,0.0,-0.010258467791733368,0.0,0.04149725305882635,0.0,1.1171222468597881,-4.31917478468804
4.001475971593262,-0.02538730688931932,0.0,0.0,-0.008529163740122117,0.0,0.04334233956127452,0.0,0.9288052323835675,-4.749205106355675
4.00774787750485,-0.026607027593681297,0.0,0.0,-0.006763336499954438,0.0,0.04500182751168448,0.0,0.7365109313094867,-5.158898602646708
4.014019783416439,-0.027712812921101938,0.0,0.0,-0.004968547614567643,0.0,0.04646861072788315,0.0,0.5410627773563234,-5.546500903112684
4.020291689328027,-0.02869992772904597,0.0,0.0,-0.003152482645509959,0.0,0.047736408218954106,0.0,0.3432977095250511,-5.910352235197222
4.026563595239615,-0.029564145040361152,0.0,0.0,-0.0013229182617862617,0.0,0.048799791081404774,0.0,0.14406258819756945,-6.248894531636859
4.032835501151204,-0.030301764143843307,0.0,0.0,0.0005123110610323121,0.0,0.04965420574656454,0.0,-0.05578943124944343,-6.5606781023442515
4.039107407062791,-0.030909626441250088,0.0,0.0,0.0023453465892361216,0.0,0.05029599347966521,0.0,-0.255402551786897,-6.844367842203786
4.045379312974379,-0.03138512897290331,0.0,0.0,0.004168338983280862,0.0,0.050722406047104616,0.0,-0.45392199938750766,-7.098748948196565
4.051651218885968,-0.0317262355639619,0.0,0.0,0.0059734819098641485,0.0,0.05093161748480486,0.0,-0.6504976832993676,-7.3227321213734005
4.057923124797556,-0.0319314855436353,0.0,0.0,0.007753045469843768,0.0,0.050922731917270994,0.0,-0.8442878362651183,-7.515358231400223
4.064195030709144,-0.032,0.0,0.0,0.009499409298852322,0.0,0.050695787393867334,0.0,-1.0344626190985549,-7.6758024237014055
4.070466936620733,-0.03193148554363531,0.0,0.0,0.01120509519886734,0.0,0.05025175572588424,0.0,-1.2202076741834207,-7.803377651613666
4.076738842532321,-0.03172623556396196,0.0,0.0,0.012862799161003113,0.0,0.04959253832509308,0.0,-1.400727612677723,-7.8975376184253765
4.083010748443908,-0.031385128972903444,0.0,0.0,0.014465422642398631,0.0,0.04872095806160892,0.0,-1.5752494204909253,-7.957879116702961
4.089282654355497,-0.03090962644125026,0.0,0.0,0.016006102963267484,0.0,0.04764074717592729,0.0,-1.7430257684489137,-7.984143754887001
4.095554560267085,-0.030301764143843453,0.0,0.0,0.01747824269394599,0.0,0.04635653129689776,0.0,-1.9033382124722187,-7.976219063764566
4.101826466178673,-0.029564145040361235,0.0,0.0,0.018875537906100377,0.0,0.04487380963407075,0.0,-2.0555002700639187,-7.934138978079659
4.108098372090262,-0.028699927729046063,0.0,0.0,0.020192005167115543,0.0,0.04319893142923804,0.0,-2.1988603599330627,-7.858083691219436
4.11437027800185,-0.027712812921102045,0.0,0.0,0.02142200716207208,0.0,0.041339068768004715,0.0,-2.3328045921657883,-7.748378883598454
4.1206421839134375,-0.02660702759368167,0.0,0.0,0.02256027683359401,0.0,0.03930218586781795,0.0,-2.4567593969961568,-7.60549432804517
4.126914089825026,-0.025387306889319727,0.0,0.0,0.023601939936198038,0.0,0.037097004973963406,0.0,-2.5701939809200516,-7.430041878162434
4.133185995736614,-0.02405887383932745,0.0,0.0,0.024542535908559513,0.0,0.034732969009574524,0.0,-2.6726225996342863,-7.222772848276623
4.1394579016482025,-0.02262741699796966,0.0,0.0,0.025378036974321876,0.0,0.03222020113958423,0.0,-2.7636066380684015,-6.984574796194231
4.145729807559791,-0.0210990660832023,0.0,0.0,0.026104865389653065,0.0,0.029569461421778954,0.0,-2.8427564886016965,-6.716467722543101
4.152001713471379,-0.019480365728279107,0.0,0.0,0.02671990876369391,0.0,0.026792100730579308,0.0,-2.9097332194228827,-6.419599702973157
4.158273619382967,-0.01777824745662764,0.0,0.0,0.02722053338629349,0.0,0.023900012150853814,0.0,-2.9642500258881177,-6.0952419719202755
4.164545525294555,-0.016000000000000326,0.0,0.0,0.027604595505960762,0.0,0.020905580049901135,0.0,-3.006073458662569,-5.744783478984992
4.170817431206143,-0.014153238087008317,0.0,0.0,0.027870450509736903,0.0,0.017821627045691728,0.0,-3.0350244233862336,-5.369724941237488
4.177089337117732,-0.012245869835683093,0.0,0.0,0.02801695996568094,0.0,0.014661359098446701,0.0,-3.050978947583531,-4.971672416916433
4.18336124302932,-0.010286062889701332,0.0,0.0,0.028043496497809975,0.0,0.011438308960689331,0.0,-3.0538687115324654,-4.552330428041105
4.189633148940908,-0.008282209443280763,0.0,0.0,0.027949946472619475,0.0,0.008166278227921143,0.0,-3.043681340820163,-4.113494661386422
4.1959050548524965,-0.006242890304516137,0.0,0.0,0.027736710485679363,0.0,0.004859278238071151,0.0,-3.0204604593320075,-3.6570442790764917
4.202176960764084,-0.004176838151042067,0.0,0.0,0.027404701646222388,0.0,0.0015314700727964963,0.0,-2.9843055024474747,-3.184933871724007
4.208448866675672,-0.0020929001353649284,0.0,0.0,0.026955341667069883,0.0,-0.0018028960824461582,0.0,-2.935371291242539,-2.6991850885727553
4.214720772587261,-2.822378520450335e-16,0.0,0.0,0.026390554776639638,0.0,-0.005129541959878135,0.0,-2.8738673695221024,-2.2018779804858006
4.220992678498849,0.0020929001353643647,0.0,0.0,0.025712759479104137,0.0,-0.008434222351136304,0.0,-2.800057106521226,-1.6951420928479468
4.227264584410437,0.004176838151041508,0.0,0.0,0.024924858197984456,0.0,-0.011702786107441535,0.0,-2.714256569117638,-1.1811473465255702
4.233536490322026,0.00624289030451603,0.0,0.0,0.024030224847527152,0.0,-0.014921236736990286,0.0,-2.616833168384838,-0.6620947459323308
4.239808396233613,0.008282209443280219,0.0,0.0,0.023032690385085722,0.0,-0.018075792340080627,0.0,-2.5082040862815007,-0.14020695399048755
4.246080302145201,0.010286062889700798,0.0,0.0,0.021936526406372187,0.0,-0.021152944625325302,0.0,-2.388834489214187,0.38228122565341893
4.25235220805679,0.012245869835682573,0.0,0.0,0.020746426853829755,0.0,-0.024139516754225192,0.0,-2.2592355361235144,0.9031324184001965
4.258624113968378,0.014153238087007811,0.0,0.0,0.019467487916449828,0.0,-0.027022719766417447,0.0,-2.1199621896230108,1.4201162594799719
4.264896019879966,0.015999999999999837,0.0,0.0,0.018105186207108537,0.0,-0.029790207343966483,0.0,-1.9716108395640248,1.931018944716439
4.271167925791555,0.01777824745662717,0.0,0.0,0.01666535531086965,0.0,-0.03243012868019281,0.0,-1.814816749202822,2.433652710376208
4.277439831703142,0.01948036572827884,0.0,0.0,0.015154160804677885,0.0,-0.034931179226646354,0.0,-1.6502513349058143,2.925865201508934
4.2837117376147305,0.021099066083202046,0.0,0.0,0.013578073855411233,0.0,-0.03728264910091946,0.0,-1.478619291041528,3.4055486886618516
4.289983643526319,0.02262741699796926,0.0,0.0,0.011943843509352068,0.0,-0.03947446894800578,0.0,-1.3006555723712578,3.870649093500523
4.296255549437907,0.02405887383932708,0.0,0.0,0.010258467791733464,0.0,-0.04149725305882625,0.0,-1.1171222468597986,4.319174784688016
4.302527455349495,0.025387306889319384,0.0,0.0,0.008529163740122027,0.0,-0.043342339561274604,0.0,-0.9288052323835576,4.749205106355696
4.308799361261084,0.02660702759368136,0.0,0.0,0.0067633364999543436,0.0,-0.04500182751168457,0.0,-0.7365109313094764,5.15889860264673
4.315071267172671,0.027712812921101875,0.0,0.0,0.0049685476145677416,0.0,-0.04646861072788308,0.0,-0.5410627773563341,5.546500903112665
4.3213431730842595,0.028699927729045914,0.0,0.0,0.0031524826455100615,0.0,-0.04773640821895404,0.0,-0.3432977095250622,5.910352235197202
4.327615078995848,0.029564145040361107,0.0,0.0,0.0013229182617863647,0.0,-0.04879979108140471,0.0,-0.14406258819758067,6.24889453163684
4.333886984907436,0.030301764143843272,0.0,0.0,-0.0005123110610322094,0.0,-0.049654205746564505,0.0,0.05578943124943225,6.560678102344236
4.3401588908190245,0.030909626441250115,0.0,0.0,-0.002345346589236217,0.0,-0.050295993479665235,0.0,0.2554025517869074,6.8443678422038
4.346430796730613,0.03138512897290333,0.0,0.0,-0.0041683389832809555,0.0,-0.05072240604710464,0.0,0.4539219993875178,7.098748948196578
4.352702702642201,0.03172623556396192,0.0,0.0,-0.005973481909864243,0.0,-0.05093161748480487,0.0,0.6504976832993778,7.32273212137341
4.358974608553789,0.03193148554363529,0.0,0.0,-0.00775304546984367,0.0,-0.050922731917271,0.0,0.8442878362651076,7.515358231400214
4.365246514465377,0.032,0.0,0.0,-0.009499409298852225,0.0,-0.05069578739386735,0.0,1.0344626190985444,7.675802423701396
4.371518420376965,0.03193148554363532,0.0,0.0,-0.011205095198867244,0.0,-0.050251755725884265,0.0,1.2202076741834103,7.80337765161366
4.377790326288554,0.03172623556396197,0.0,0.0,-0.012862799161003023,0.0,-0.049592538325093125,0.0,1.4007276126777133,7.897537618425371
4.384062232200142,0.03138512897290342,0.0,0.0,-0.014465422642398714,0.0,-0.04872095806160887,0.0,1.5752494204909344,7.957879116702964
4.39033413811173,0.030909626441250233,0.0,0.0,-0.01600610296326756,0.0,-0.04764074717592723,0.0,1.7430257684489219,7.984143754887002
4.396606044023318,0.030301764143843488,0.0,0.0,-0.01747824269394591,0.0,-0.04635653129689784,0.0,1.90333821247221,7.976219063764567
4.402877949934906,0.02956414504036128,0.0,0.0,-0.0188755379061003,0.0,-0.04487380963407083,0.0,2.0555002700639107,7.934138978079661
4.409149855846494,0.02869992772904612,0.0,0.0,-0.02019200516711547,0.0,-0.04319893142923814,0.0,2.1988603599330547,7.858083691219442
4.415421761758083,0.027712812921102104,0.0,0.0,-0.021422007162072015,0.0,-0.041339068768004826,0.0,2.332804592165781,7.748378883598463
4.421693667669671,0.026607027593681484,0.0,0.0,-0.022560276833594187,0.0,-0.039302185867817606,0.0,2.456759396996176,7.605494328045143
4.427965573581259,0.02538730688931966,0.0,0.0,-0.02360193993619809,0.0,-0.03709700497396329,0.0,2.570193980920057,7.430041878162424
4.434237479492847,0.02405887383932753,0.0,0.0,-0.024542535908559465,0.0,-0.03473296900957466,0.0,2.6726225996342814,7.2227728482766365
4.440509385404435,0.022627416997969742,0.0,0.0,-0.02537803697432183,0.0,-0.032220201139584376,0.0,2.7636066380683966,6.984574796194245
4.446781291316023,0.02109906608320239,0.0,0.0,-0.02610486538965303,0.0,-0.029569461421779103,0.0,2.8427564886016925,6.716467722543117
4.453053197227612,0.0194803657282792,0.0,0.0,-0.02671990876369388,0.0,-0.026792100730579468,0.0,2.909733219422879,6.419599702973174
4.4593251031392,0.01777824745662736,0.0,0.0,-0.02722053338629356,0.0,-0.023900012150853345,0.0,2.9642500258881253,6.095241971920221
4.465597009050788,0.016000000000000035,0.0,0.0,-0.027604595505960818,0.0,-0.020905580049900646,0.0,3.0060734586625752,5.744783478984934
4.471868914962377,0.01415323808700822,0.0,0.0,-0.027870450509736917,0.0,-0.01782162704569156,0.0,3.035024423386235,5.369724941237468
4.478140820873964,0.012245869835683203,0.0,0.0,-0.028016959965680936,0.0,-0.014661359098446881,0.0,3.0509789475835305,4.971672416916456
4.4844127267855525,0.010286062889701443,0.0,0.0,-0.02804349649780998,0.0,-0.01143830896068951,0.0,3.053868711532466,4.552330428041129
4.490684632697141,0.008282209443280878,0.0,0.0,-0.027949946472619485,0.0,-0.008166278227921327,0.0,3.043681340820164,4.113494661386447
4.496956538608729,0.0062428903045162526,0.0,0.0,-0.02773671048567938,0.0,-0.004859278238071337,0.0,3.0204604593320092,3.657044279076518
4.5032284445203175,0.004176838151041733,0.0,0.0,-0.027404701646222322,0.0,-0.0015314700727959603,0.0,2.9843055024474676,3.18493387172393
4.509500350431906,0.002092900135364592,0.0,0.0,-0.0269553416670698,0.0,0.001802896082446695,0.0,2.9353712912425296,2.699185088572676
4.515772256343493,3.9984355952392107e-16,0.0,0.0,-0.026390554776639673,0.0,0.005129541959877949,0.0,2.873867369522106,2.201877980485828
4.5220441622550815,-0.0020929001353642476,0.0,0.0,-0.025712759479104178,0.0,0.00843422235113612,0.0,2.8000571065212307,1.695142092847976
4.52831606816667,-0.00417683815104139,0.0,0.0,-0.024924858197984505,0.0,0.01170278610744135,0.0,2.714256569117643,1.1811473465255993
4.534587974078258,-0.006242890304515914,0.0,0.0,-0.024030224847527207,0.0,0.014921236736990105,0.0,2.6168331683848436,0.6620947459323601
4.5408598799898465,-0.008282209443280543,0.0,0.0,-0.023032690385085555,0.0,0.018075792340081127,0.0,2.5082040862814825,0.14020695399040362
4.547131785901435,-0.010286062889701117,0.0,0.0,-0.021936526406372003,0.0,0.02115294462532579,0.0,2.388834489214167,-0.3822812256535033
4.553403691813022,-0.012245869835682464,0.0,0.0,-0.020746426853829828,0.0,0.024139516754225022,0.0,2.2592355361235223,-0.9031324184001659
4.559675597724611,-0.014153238087007707,0.0,0.0,-0.0194674879164499,0.0,0.027022719766417288,0.0,2.1199621896230187,-1.420116259479943
4.565947503636199,-0.015999999999999737,0.0,0.0,-0.018105186207108614,0.0,0.02979020734396633,0.0,1.971610839564033,-1.9310189447164108
4.572219409547787,-0.017778247456627073,0.0,0.0,-0.01666535531086973,0.0,0.03243012868019267,0.0,1.8148167492028306,-2.4336527103761814
4.578491315459376,-0.019480365728278926,0.0,0.0,-0.015154160804677803,0.0,0.03493117922664648,0.0,1.6502513349058054,-2.925865201508959
4.584763221370964,-0.02109906608320213,0.0,0.0,-0.013578073855411148,0.0,0.03728264910091958,0.0,1.4786192910415186,-3.405548688661876
4.591035127282551,-0.022627416997969177,0.0,0.0,-0.011943843509352159,0.0,0.03947446894800566,0.0,1.3006555723712678,-3.8706490935004974
4.59730703319414,-0.024058873839327,0.0,0.0,-0.01025846779173356,0.0,0.041497253058826136,0.0,1.1171222468598088,-4.319174784687991
4.603578939105728,-0.02538730688931931,0.0,0.0,-0.008529163740122124,0.0,0.04334233956127451,0.0,0.9288052323835682,-4.749205106355673
4.609850845017316,-0.026607027593681293,0.0,0.0,-0.006763336499954444,0.0,0.045001827511684474,0.0,0.7365109313094874,-5.1588986026467065
4.616122750928905,-0.027712812921101934,0.0,0.0,-0.0049685476145676505,0.0,0.04646861072788314,0.0,0.5410627773563241,-5.546500903112682
4.622394656840493,-0.028699927729045966,0.0,0.0,-0.003152482645509965,0.0,0.047736408218954106,0.0,0.3432977095250518,-5.910352235197221
4.628666562752081,-0.02956414504036115,0.0,0.0,-0.001322918261786269,0.0,0.04879979108140477,0.0,0.14406258819757026,-6.248894531636857
4.634938468663669,-0.030301764143843234,0.0,0.0,0.0005123110610321064,0.0,0.04965420574656446,0.0,-0.05578943124942103,-6.5606781023442196
4.641210374575257,-0.030909626441250084,0.0,0.0,0.0023453465892361142,0.0,0.0502959934796652,0.0,-0.2554025517868962,-6.844367842203784
4.647482280486845,-0.03138512897290331,0.0,0.0,0.004168338983280853,0.0,0.05072240604710461,0.0,-0.4539219993875067,-7.0987489481965635
4.653754186398434,-0.0317262355639619,0.0,0.0,0.005973481909864142,0.0,0.05093161748480486,0.0,-0.6504976832993669,-7.3227321213734
4.660026092310022,-0.0319314855436353,0.0,0.0,0.007753045469843762,0.0,0.050922731917271,0.0,-0.8442878362651176,-7.515358231400224
4.66629799822161,-0.032,0.0,0.0,0.009499409298852315,0.0,0.050695787393867334,0.0,-1.0344626190985542,-7.675802423701405
4.672569904133198,-0.03193148554363533,0.0,0.0,0.011205095198867148,0.0,0.0502517557258843,0.0,-1.2202076741834,-7.803377651613654
4.678841810044786,-0.03172623556396199,0.0,0.0,0.012862799161002931,0.0,0.04959253832509317,0.0,-1.4007276126777033,-7.897537618425368
4.6851137159563745,-0.031385128972903444,0.0,0.0,0.014465422642398624,0.0,0.04872095806160892,0.0,-1.5752494204909246,-7.95787911670296
4.691385621867963,-0.03090962644125026,0.0,0.0,0.016006102963267477,0.0,0.0476407471759273,0.0,-1.7430257684489128,-7.984143754887002
4.697657527779551,-0.030301764143843456,0.0,0.0,0.017478242693945985,0.0,0.04635653129689777,0.0,-1.9033382124722182,-7.976219063764566
4.7039294336911395,-0.029564145040361235,0.0,0.0,0.018875537906100373,0.0,0.04487380963407075,0.0,-2.0555002700639187,-7.934138978079659
4.710201339602727,-0.028699927729046167,0.0,0.0,0.020192005167115397,0.0,0.04319893142923824,0.0,-2.1988603599330467,-7.858083691219447
4.716473245514315,-0.027712812921102163,0.0,0.0,0.021422007162071946,0.0,0.04133906876800494,0.0,-2.3328045921657736,-7.74837888359847
4.722745151425904,-0.026607027593681675,0.0,0.0,0.022560276833594007,0.0,0.03930218586781796,0.0,-2.4567593969961563,-7.60549432804517
4.729017057337492,-0.02538730688931973,0.0,0.0,0.023601939936198035,0.0,0.03709700497396341,0.0,-2.570193980920051,-7.430041878162436
4.73528896324908,-0.02405887383932746,0.0,0.0,0.024542535908559513,0.0,0.03473296900957454,0.0,-2.6726225996342863,-7.222772848276625
4.7415608691606685,-0.022627416997969666,0.0,0.0,0.025378036974321873,0.0,0.03222020113958424,0.0,-2.763606638068401,-6.984574796194232
4.747832775072257,-0.021099066083202306,0.0,0.0,0.026104865389653065,0.0,0.029569461421778968,0.0,-2.8427564886016965,-6.716467722543102
4.754104680983844,-0.019480365728279297,0.0,0.0,0.02671990876369385,0.0,0.026792100730579627,0.0,-2.909733219422876,-6.4195997029731915
4.760376586895433,-0.01777824745662746,0.0,0.0,0.027220533386293537,0.0,0.02390001215085351,0.0,-2.9642500258881226,-6.09524197192024
4.766648492807021,-0.016000000000000136,0.0,0.0,0.027604595505960797,0.0,0.020905580049900813,0.0,-3.006073458662573,-5.744783478984953
4.772920398718609,-0.014153238087008324,0.0,0.0,0.027870450509736903,0.0,0.017821627045691738,0.0,-3.0350244233862336,-5.3697249412374894
4.779192304630198,-0.0122458698356831,0.0,0.0,0.02801695996568094,0.0,0.014661359098446715,0.0,-3.050978947583531,-4.971672416916435
4.785464210541786,-0.010286062889701339,0.0,0.0,0.02804349649780998,0.0,0.011438308960689342,0.0,-3.053868711532466,-4.552330428041107
4.791736116453373,-0.00828220944328099,0.0,0.0,0.027949946472619492,0.0,0.00816627822792151,0.0,-3.043681340820165,-4.113494661386472
4.798008022364962,-0.006242890304516368,0.0,0.0,0.027736710485679394,0.0,0.004859278238071524,0.0,-3.0204604593320106,-3.6570442790765436
4.80427992827655,-0.00417683815104185,0.0,0.0,0.027404701646222347,0.0,0.0015314700727961466,0.0,-2.9843055024474703,-3.184933871723957
4.810551834188138,-0.002092900135364709,0.0,0.0,0.02695534166706983,0.0,-0.001802896082446508,0.0,-2.935371291242533,-2.699185088572704
4.816823740099727,-2.9007559155957656e-16,0.0,0.0,0.02639055477663964,0.0,-0.005129541959878123,0.0,-2.873867369522103,-2.2018779804858024
