time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2217802733612255,-0.0039018064403227204,0.0,0.0,0.0022917006428203918,0.0,-0.006861764500079268,0.0,-0.6529534008828343,1.698983888110722
2.2256577258452768,-0.002610523844401146,0.0,0.0,0.002010271915415678,0.0,-0.00723617660166351,0.0,-0.5727684756655148,1.9075022446424281
2.2295351783293276,-0.0013080625846029334,0.0,0.0,0.0017202348950465943,0.0,-0.007579602284121384,0.0,-0.49013086790237936,2.107852383717503
2.233412630813379,-2.9391523179536474e-17,0.0,0.0,0.001422831564761655,0.0,-0.007890570945956936,0.0,-0.405394444516626,2.299176375282114
2.2372900832974296,0.001308062584602733,0.0,0.0,0.0011193354512793634,0.0,-0.00816775097161938,0.0,-0.31892205988217437,2.480654940631768
2.2411675357814804,0.0026105238444008062,0.0,0.0,0.0008110461715511895,0.0,-0.008409955433685414,0.0,-0.2310840020255021,2.6515109606885643
2.2450449882655317,0.0039018064403225235,0.0,0.0,0.0004992838676022925,0.0,-0.008616147175464604,0.0,-0.14225640699547604,2.811012803744357
2.2489224407495825,0.005176380902050279,0.0,0.0,0.00018538355348093614,0.0,-0.008785443252263435,0.0,-0.05281964819111363,2.9584774584199476
2.2527998932336337,0.006428789306063137,0.0,0.0,-0.00012931060147706005,0.0,-0.008917118712290305,0.0,0.03684329245583258,3.093273458424876
2.2566773457176845,0.007653668647301612,0.0,0.0,-0.0004434510285873734,0.0,-0.009010609701010166,0.0,0.12634846446818826,3.2148235865928356
2.2605547982017358,0.008845773804380013,0.0,0.0,-0.0007556925303135022,0.0,-0.00906551587565635,0.0,0.21531259295834107,3.322607346614333
2.2644322506857866,0.009999999999999903,0.0,0.0,-0.0010646980406087334,0.0,-0.009081602119559645,0.0,0.3033547198700365,3.4161631918816453
2.268309703169838,0.011111404660391986,0.0,0.0,-0.0013691443504386946,0.0,-0.009058799548954062,0.0,0.3900978352993941,3.495090501902414
2.2721871556538886,0.012175228580174278,0.0,0.0,-0.0016677277739651805,0.0,-0.00899720580794766,0.0,0.4751704919090813,3.559051297817976
2.27606460813794,0.01318691630200139,0.0,0.0,-0.001959169731129385,0.0,-0.00889708465039544,0.0,0.5582083955229309,3.6077716896807965
2.2799420606219907,0.014142135623730892,0.0,0.0,-0.0022422222227276214,0.0,-0.008758864810464964,0.0,0.6388559650894212,3.641043049293207
2.2838195131060415,0.015036796149579429,0.0,0.0,-0.0025156731745359217,0.0,-0.008583138166730696,0.0,0.7167678553344472,3.658722903585449
2.2876969655900927,0.015867066805824618,0.0,0.0,-0.002778351627597717,0.0,-0.008370657207659123,0.0,0.7916104355827364,3.660735544707181
2.2915744180741435,0.016629392246050853,0.0,0.0,-0.0030291327524498354,0.0,-0.008122331809337677,0.0,0.8630632184156148,3.6470723542201298
2.2954518705581948,0.017320508075688745,0.0,0.0,-0.003266942665815043,0.0,-0.007839225339245578,0.0,0.9308202320473618,3.617791840003572
2.2993293230422456,0.0179374548306537,0.0,0.0,-0.0034907630291350434,0.0,-0.007522550102751096,0.0,0.9945913305433531,3.573019385714618
2.303206775526297,0.01847759065022569,0.0,0.0,-0.003699635409252622,0.0,-0.007173662151833698,0.0,1.0541034362695259,3.5129467138761123
2.3070842280103476,0.01893860258990209,0.0,0.0,-0.0038926653825694184,0.0,-0.006794055478261495,0.0,1.1091017092526883,3.4378310648913972
2.310961680494399,0.01931851652578136,0.0,0.0,-0.00406902636510519,0.0,-0.006385355616089003,0.0,1.1593506384444385,3.3479940955013894
2.3148391329784497,0.019615705608064585,0.0,0.0,-0.004227963152057271,0.0,-0.005949312680870836,0.0,1.2046350502156165,3.243820501401051
2.318716585462501,0.0198288972274762,0.0,0.0,-0.004368795151703548,0.0,-0.005487793875398034,0.0,1.2447610297628384,3.1257563699133186
2.3225940379465517,0.01995717846477206,0.0,0.0,-0.004490919299800584,0.0,-0.005002775494049386,0.0,1.2795567514814226,2.994307269774784
2.3264714904306025,0.02,0.0,0.0,-0.004593812641997413,0.0,-0.004496334459995099,0.0,1.3088732147490405,2.8500360862126435
2.3303489429146538,0.019957178464772077,0.0,0.0,-0.00467703457320626,0.0,-0.003970639431493287,0.0,1.3325848819692312,2.6935606105838397
2.3342263953987046,0.019828897227476234,0.0,0.0,-0.004740228724341221,0.0,-0.0034279415153622254,0.0,1.3505902161426746,2.525550894897586
2.338103847882756,0.019615705608064637,0.0,0.0,-0.004783124488345404,0.0,-0.0028705646273951666,0.0,1.3628121156642143,2.3467263825497353
2.3419813003668066,0.019318516525781395,0.0,0.0,-0.0048055381789718615,0.0,-0.0023008955409965027,0.0,1.3691982444837576,2.1578528275558173
2.345858752850858,0.018938602589902133,0.0,0.0,-0.004807373817356318,0.0,-0.0017213736666513808,0.0,1.369721256217283,1.9597390154747125
2.3497362053349087,0.0184775906502258,0.0,0.0,-0.0047886235430133995,0.0,-0.0011344806059956289,0.0,1.3643789112482525,1.753233300064759
2.35361365781896,0.017937454830653822,0.0,0.0,-0.004749367647496437,0.0,-0.0005427295252163087,0.0,1.353194086317996,1.539219970502634
2.3574911103030107,0.01732050807568881,0.0,0.0,-0.004689774230576704,0.0,5.134560671134101e-05,0.0,1.3362146765639895,1.3186154647214663
2.361368562787062,0.016629392246050926,0.0,0.0,-0.004610098480414404,0.0,0.0006452008688683313,0.0,1.3135133904255267,1.0923644450828325
2.365246015271113,0.015867066805824784,0.0,0.0,-0.004510681580803785,0.0,0.0012362932818517248,0.0,1.2851874382950204,0.8614357531875378
2.3691234677551636,0.015036796149579701,0.0,0.0,-0.004391949250171732,0.0,0.0018220916972030317,0.0,1.2513581162481704,0.6268182611470722
2.373000920239215,0.014142135623730985,0.0,0.0,-0.0042544099185861,0.0,0.0024000876361744343,0.0,1.2121702866355448,0.3895166370814336
2.3768783727232656,0.013186916302001488,0.0,0.0,-0.00409865255058022,0.0,0.002967806031419456,0.0,1.1677917577597863,0.15054704297618127
2.380755825207317,0.012175228580174498,0.0,0.0,-0.003925344123116151,0.0,0.0035228158256121293,0.0,1.1184125652946435,-0.08906721667952278
2.3846332776913677,0.011111404660392215,0.0,0.0,-0.003735226769487125,0.0,0.004062740381606949,0.0,1.0642441585230937,-0.3283000768395319
2.388510730175419,0.010000000000000018,0.0,0.0,-0.0035291146013886653,0.0,0.004585267659564591,0.0,1.0055184948790001,-0.5661271056690209
2.3923881826594697,0.008845773804380133,0.0,0.0,-0.0033078902227675747,0.0,0.005088160117460767,0.0,0.9424870466698397,-0.8015298913185692
2.396265635143521,0.0076536686473018655,0.0,0.0,-0.0030725009503760232,0.0,0.005569264292585478,0.0,0.8754197242335885,-1.0335004029204096
2.400143087627572,0.006428789306063398,0.0,0.0,-0.0028239547572160607,0.0,0.006026520023000279,0.0,0.8046037201412956,-1.261045307131051
2.404020540111623,0.005176380902050406,0.0,0.0,-0.0025633159562442223,0.0,0.006457969269468502,0.0,0.7303422793943314,-1.4831902217374084
2.407897992595674,0.003901806440322653,0.0,0.0,-0.0022917006428203775,0.0,0.006861764500079289,0.0,0.6529534008828303,-1.698983888110733
2.4117754450797246,0.002610523844401219,0.0,0.0,-0.002010271915415694,0.0,0.00723617660166349,0.0,0.5727684756655194,-1.9075022446424175
2.415652897563776,0.0013080625846030067,0.0,0.0,-0.0017202348950466108,0.0,0.007579602284121366,0.0,0.4901308679023841,-2.1078523837174923
2.4195303500478267,1.0289509035384121e-16,0.0,0.0,-0.001422831564761672,0.0,0.00789057094595692,0.0,0.40539444451663076,-2.2991763752821037
2.423407802531878,-0.0013080625846028015,0.0,0.0,-0.0011193354512793474,0.0,0.008167750971619394,0.0,0.31892205988216976,-2.4806549406317777
2.4272852550159287,-0.002610523844400874,0.0,0.0,-0.0008110461715511734,0.0,0.008409955433685425,0.0,0.2310840020254975,-2.651510960688572
2.43116270749998,-0.003901806440322451,0.0,0.0,-0.0004992838676023101,0.0,0.008616147175464594,0.0,0.14225640699548103,-2.811012803744349
2.435040159984031,-0.005176380902050344,0.0,0.0,-0.0001853835534809199,0.0,0.008785443252263441,0.0,0.05281964819110901,-2.9584774584199542
2.438917612468082,-0.006428789306063203,0.0,0.0,0.0001293106014770768,0.0,0.00891711871229031,0.0,-0.036843292455837354,-3.0932734584248833
2.442795064952133,-0.0076536686473016756,0.0,0.0,0.00044345102858738965,0.0,0.009010609701010171,0.0,-0.1263484644681929,-3.214823586592842
2.446672517436184,-0.008845773804379948,0.0,0.0,0.0007556925303134846,0.0,0.009065515875656347,0.0,-0.21531259295833607,-3.322607346614327
2.450549969920235,-0.009999999999999962,0.0,0.0,0.0010646980406087499,0.0,0.009081602119559643,0.0,-0.3033547198700412,-3.4161631918816493
2.4544274224042857,-0.011111404660391925,0.0,0.0,0.0013691443504386782,0.0,0.009058799548954066,0.0,-0.3900978352993894,-3.4950905019024114
2.458304874888337,-0.012175228580174334,0.0,0.0,0.0016677277739651961,0.0,0.008997205807947654,0.0,-0.4751704919090858,-3.559051297817979
2.4621823273723877,-0.013186916302001226,0.0,0.0,0.0019591697311293374,0.0,0.00889708465039546,0.0,-0.5582083955229172,-3.6077716896807894
2.466059779856439,-0.014142135623730841,0.0,0.0,0.002242222222727606,0.0,0.008758864810464973,0.0,-0.6388559650894169,-3.6410430492932053
2.46993723234049,-0.015036796149579472,0.0,0.0,0.0025156731745359356,0.0,0.008583138166730685,0.0,-0.7167678553344511,-3.6587229035854496
2.473814684824541,-0.015867066805824663,0.0,0.0,0.0027783516275977304,0.0,0.008370657207659109,0.0,-0.7916104355827402,-3.6607355447071797
2.477692137308592,-0.016629392246050808,0.0,0.0,0.003029132752449822,0.0,0.00812233180933769,0.0,-0.8630632184156111,-3.64707235422013
2.481569589792643,-0.01732050807568871,0.0,0.0,0.00326694266581503,0.0,0.007839225339245595,0.0,-0.9308202320473581,-3.6177918400035742
2.485447042276694,-0.01793745483065373,0.0,0.0,0.0034907630291350546,0.0,0.00752255010275108,0.0,-0.9945913305433562,-3.5730193857146153
2.489324494760745,-0.01847759065022572,0.0,0.0,0.0036996354092526324,0.0,0.007173662151833678,0.0,-1.0541034362695287,-3.512946713876109
2.493201947244796,-0.018938602589902067,0.0,0.0,0.003892665382569407,0.0,0.006794055478261517,0.0,-1.1091017092526851,-3.4378310648914017
2.4970793997288467,-0.019318516525781305,0.0,0.0,0.004069026365105162,0.0,0.006385355616089073,0.0,-1.1593506384444305,-3.3479940955014054
2.500956852212898,-0.0196157056080646,0.0,0.0,0.004227963152057279,0.0,0.005949312680870812,0.0,-1.2046350502156187,-3.2438205014010446
2.504834304696949,-0.01982889722747619,0.0,0.0,0.00436879515170354,0.0,0.00548779387539806,0.0,-1.2447610297628362,-3.1257563699133257
2.508711757181,-0.019957178464772064,0.0,0.0,0.00449091929980059,0.0,0.00500277549404936,0.0,-1.2795567514814243,-2.994307269774777
2.512589209665051,-0.02,0.0,0.0,0.0045938126419974076,0.0,0.004496334459995128,0.0,-1.3088732147490392,-2.8500360862126524
2.516466662149102,-0.01995717846477207,0.0,0.0,0.004677034573206264,0.0,0.003970639431493259,0.0,-1.3325848819692323,-2.6935606105838312
2.520344114633153,-0.019828897227476227,0.0,0.0,0.004740228724341222,0.0,0.003427941515362197,0.0,-1.350590216142675,-2.5255508948975773
2.524221567117204,-0.019615705608064624,0.0,0.0,0.004783124488345406,0.0,0.002870564627395137,0.0,-1.3628121156642152,-2.346726382549726
2.528099019601255,-0.019318516525781412,0.0,0.0,0.004805538178971862,0.0,0.002300895540996535,0.0,-1.369198244483758,-2.157852827555829
2.531976472085306,-0.018938602589902112,0.0,0.0,0.004807373817356317,0.0,0.0017213736666513502,0.0,-1.3697212562172825,-1.9597390154747014
2.535853924569357,-0.018477590650225775,0.0,0.0,0.0047886235430133995,0.0,0.0011344806059955987,0.0,-1.3643789112482525,-1.7532333000647489
2.539731377053408,-0.017937454830653853,0.0,0.0,0.004749367647496438,0.0,0.0005427295252163419,0.0,-1.3531940863179968,-1.539219970502646
2.543608829537459,-0.01732050807568885,0.0,0.0,0.004689774230576709,0.0,-5.1345606711307364e-05,0.0,-1.3362146765639908,-1.3186154647214792
2.54748628202151,-0.016629392246050964,0.0,0.0,0.00461009848041441,0.0,-0.0006452008688682986,0.0,-1.3135133904255283,-1.0923644450828451
2.551363734505561,-0.015867066805824743,0.0,0.0,0.00451068158080378,0.0,-0.0012362932818517553,0.0,-1.2851874382950188,-0.8614357531875259
2.555241186989612,-0.015036796149579658,0.0,0.0,0.004391949250171726,0.0,-0.0018220916972030616,0.0,-1.2513581162481686,-0.6268182611470601
2.559118639473663,-0.014142135623731036,0.0,0.0,0.004254409918586109,0.0,-0.0024000876361744026,0.0,-1.2121702866355473,-0.3895166370814469
2.562996091957714,-0.013186916302001438,0.0,0.0,0.004098652550580211,0.0,-0.002967806031419485,0.0,-1.1677917577597838,-0.15054704297616905
2.566873544441765,-0.012175228580174443,0.0,0.0,0.003925344123116141,0.0,-0.0035228158256121584,0.0,-1.1184125652946408,0.08906721667953521
2.570750996925816,-0.011111404660392158,0.0,0.0,0.0037352267694871146,0.0,-0.004062740381606977,0.0,-1.0642441585230908,0.32830007683954454
2.5746284494098672,-0.01000000000000008,0.0,0.0,0.003529114601388677,0.0,-0.004585267659564562,0.0,-1.0055184948790035,0.5661271056690076
2.578505901893918,-0.00884577380438007,0.0,0.0,0.0033078902227675626,0.0,-0.005088160117460792,0.0,-0.9424870466698363,0.8015298913185815
2.582383354377969,-0.007653668647301933,0.0,0.0,0.0030725009503760367,0.0,-0.0055692642925854515,0.0,-0.8754197242335924,1.0335004029203965
2.58626080686202,-0.0064287893060633325,0.0,0.0,0.0028239547572160477,0.0,-0.006026520023000303,0.0,-0.8046037201412918,1.261045307131063
2.590138259346071,-0.005176380902050613,0.0,0.0,0.0025633159562442657,0.0,-0.006457969269468434,0.0,-0.7303422793943438,1.4831902217373725
2.594015711830122,-0.0039018064403225855,0.0,0.0,0.0022917006428203627,0.0,-0.006861764500079309,0.0,-0.652953400882826,1.6989838881107442
2.597893164314173,-0.002610523844401151,0.0,0.0,0.002010271915415679,0.0,-0.0072361766016635085,0.0,-0.5727684756655153,1.9075022446424272
2.601770616798224,-0.0013080625846029384,0.0,0.0,0.0017202348950465954,0.0,-0.007579602284121383,0.0,-0.4901308679023797,2.1078523837175025
2.605648069282275,-1.7639865752814595e-16,0.0,0.0,0.0014228315647616889,0.0,-0.007890570945956903,0.0,-0.4053944445166356,2.299176375282093
2.6095255217663262,0.001308062584602728,0.0,0.0,0.0011193354512793645,0.0,-0.008167750971619378,0.0,-0.31892205988217465,2.4806549406317675
2.613402974250377,0.002610523844400942,0.0,0.0,0.000811046171551157,0.0,-0.008409955433685437,0.0,-0.23108400202549284,2.651510960688581
2.6172804267344283,0.0039018064403225183,0.0,0.0,0.0004992838676022937,0.0,-0.008616147175464604,0.0,-0.14225640699547637,2.811012803744357
2.621157879218479,0.0051763809020502725,0.0,0.0,0.0001853835534809376,0.0,-0.008785443252263435,0.0,-0.052819648191114045,2.958477458419947
2.62503533170253,0.006428789306062999,0.0,0.0,-0.00012931060147702486,0.0,-0.008917118712290291,0.0,0.03684329245582255,3.093273458424861
2.628912784186581,0.007653668647301739,0.0,0.0,-0.0004434510285874061,0.0,-0.009010609701010175,0.0,0.12634846446819756,3.2148235865928476
2.632790236670632,0.008845773804379882,0.0,0.0,-0.0007556925303134673,0.0,-0.009065515875656344,0.0,0.21531259295833113,3.3226073466143213
2.636667689154683,0.009999999999999898,0.0,0.0,-0.0010646980406087323,0.0,-0.009081602119559645,0.0,0.3033547198700362,3.416163191881645
2.640545141638734,0.011111404660391865,0.0,0.0,-0.001369144350438661,0.0,-0.009058799548954067,0.0,0.3900978352993845,3.495090501902407
2.6444225941227852,0.012175228580174387,0.0,0.0,-0.001667727773965211,0.0,-0.008997205807947651,0.0,0.47517049190909,3.559051297817982
2.648300046606836,0.01318691630200128,0.0,0.0,-0.001959169731129353,0.0,-0.008897084650395454,0.0,0.5582083955229217,3.607771689680792
2.6521774990908873,0.014142135623730887,0.0,0.0,-0.00224222222272762,0.0,-0.008758864810464966,0.0,0.6388559650894209,3.6410430492932075
2.656054951574938,0.015036796149579425,0.0,0.0,-0.002515673174535921,0.0,-0.008583138166730696,0.0,0.7167678553344469,3.6587229035854487
2.6599324040589893,0.0158670668058247,0.0,0.0,-0.0027783516275977434,0.0,-0.008370657207659098,0.0,0.7916104355827439,3.66073554470718
2.66380985654304,0.01662939224605085,0.0,0.0,-0.003029132752449835,0.0,-0.008122331809337677,0.0,0.8630632184156147,3.6470723542201298
2.667687309027091,0.017320508075688672,0.0,0.0,-0.003266942665815017,0.0,-0.00783922533924561,0.0,0.9308202320473543,3.617791840003576
2.671564761511142,0.017937454830653697,0.0,0.0,-0.0034907630291350425,0.0,-0.007522550102751098,0.0,0.9945913305433528,3.573019385714618
2.675442213995193,0.01847759065022569,0.0,0.0,-0.0036996354092526207,0.0,-0.007173662151833699,0.0,1.0541034362695254,3.512946713876113
2.6793196664792442,0.01893860258990209,0.0,0.0,-0.003892665382569417,0.0,-0.0067940554782614975,0.0,1.109101709252688,3.4378310648913972
2.683197118963295,0.019318516525781322,0.0,0.0,-0.004069026365105171,0.0,-0.006385355616089051,0.0,1.159350638444433,3.3479940955014005
2.6870745714473463,0.019615705608064585,0.0,0.0,-0.00422796315205727,0.0,-0.005949312680870838,0.0,1.204635050215616,3.243820501401051
2.690952023931397,0.019828897227476196,0.0,0.0,-0.004368795151703548,0.0,-0.005487793875398035,0.0,1.2447610297628384,3.125756369913319
2.6948294764154483,0.019957178464772067,0.0,0.0,-0.004490919299800595,0.0,-0.005002775494049334,0.0,1.2795567514814257,2.994307269774769
2.698706928899499,0.02,0.0,0.0,-0.004593812641997412,0.0,-0.004496334459995101,0.0,1.3088732147490403,2.8500360862126444
2.7025843813835504,0.019957178464772077,0.0,0.0,-0.004677034573206259,0.0,-0.00397063943149329,0.0,1.332584881969231,2.69356061058384
2.706461833867601,0.019828897227476217,0.0,0.0,-0.004740228724341226,0.0,-0.0034279415153621673,0.0,1.3505902161426762,2.525550894897568
2.710339286351652,0.01961570560806464,0.0,0.0,-0.004783124488345405,0.0,-0.002870564627395169,0.0,1.3628121156642146,2.346726382549736
2.7142167388357032,0.019318516525781395,0.0,0.0,-0.004805538178971862,0.0,-0.002300895540996505,0.0,1.369198244483758,2.1578528275558186
2.718094191319754,0.01893860258990218,0.0,0.0,-0.004807373817356318,0.0,-0.0017213736666514465,0.0,1.369721256217283,1.9597390154747352
2.7219716438038053,0.018477590650225747,0.0,0.0,-0.004788623543013398,0.0,-0.0011344806059955677,0.0,1.364378911248252,1.7532333000647378
2.725849096287856,0.017937454830653822,0.0,0.0,-0.004749367647496437,0.0,-0.0005427295252163105,0.0,1.353194086317996,1.5392199705026346
2.7297265487719073,0.017320508075688815,0.0,0.0,-0.004689774230576705,0.0,5.134560671133882e-05,0.0,1.3362146765639897,1.3186154647214672
2.733604001255958,0.016629392246051006,0.0,0.0,-0.004610098480414415,0.0,0.0006452008688682645,0.0,1.3135133904255298,1.0923644450828585
2.7374814537400094,0.0158670668058247,0.0,0.0,-0.004510681580803774,0.0,0.0012362932818517863,0.0,1.2851874382950172,0.8614357531875136
2.74135890622406,0.015036796149579612,0.0,0.0,-0.004391949250171719,0.0,0.0018220916972030918,0.0,1.2513581162481666,0.6268182611470478
2.7452363587081114,0.014142135623730989,0.0,0.0,-0.004254409918586101,0.0,0.0024000876361744325,0.0,1.212170286635545,0.38951663708143436
2.7491138111921622,0.013186916302001493,0.0,0.0,-0.004098652550580221,0.0,0.002967806031419454,0.0,1.1677917577597865,0.15054704297618215
2.752991263676213,0.012175228580174613,0.0,0.0,-0.003925344123116171,0.0,0.003522815825612068,0.0,1.118412565294649,-0.08906721667949635
2.7568687161602643,0.011111404660392102,0.0,0.0,-0.0037352267694871046,0.0,0.004062740381607004,0.0,1.064244158523088,-0.32830007683955653
2.760746168644315,0.010000000000000144,0.0,0.0,-0.003529114601388689,0.0,0.004585267659564534,0.0,1.0055184948790068,-0.5661271056689945
2.7646236211283663,0.008845773804380137,0.0,0.0,-0.003307890222767576,0.0,0.0050881601174607655,0.0,0.9424870466698402,-0.8015298913185683
2.768501073612417,0.007653668647302001,0.0,0.0,-0.00307250095037605,0.0,0.005569264292585426,0.0,0.8754197242335962,-1.033500402920384
2.7723785260964684,0.0064287893060632675,0.0,0.0,-0.0028239547572160343,0.0,0.006026520023000326,0.0,0.804603720141288,-1.261045307131075
2.776255978580519,0.005176380902050548,0.0,0.0,-0.002563315956244252,0.0,0.006457969269468455,0.0,0.7303422793943398,-1.483190221737384
2.7801334310645704,0.003901806440322658,0.0,0.0,-0.0022917006428203783,0.0,0.006861764500079288,0.0,0.6529534008828305,-1.6989838881107326
2.7840108835486213,0.0026105238444012234,0.0,0.0,-0.002010271915415695,0.0,0.0072361766016634885,0.0,0.5727684756655198,-1.9075022446424157
2.787888336032672,0.0013080625846030116,0.0,0.0,-0.0017202348950466119,0.0,0.007579602284121365,0.0,0.49013086790238436,-2.1078523837174914
2.7917657885167233,1.0779367755043061e-16,0.0,0.0,-0.001422831564761673,0.0,0.007890570945956918,0.0,0.4053944445166311,-2.2991763752821033
2.795643241000774,-0.0013080625846026547,0.0,0.0,-0.0011193354512793817,0.0,0.008167750971619364,0.0,0.31892205988217953,-2.4806549406317577
2.7995206934848254,-0.0026105238444008687,0.0,0.0,-0.0008110461715511746,0.0,0.008409955433685425,0.0,0.23108400202549784,-2.6515109606885714
2.803398145968876,-0.0039018064403224463,0.0,0.0,-0.0004992838676023114,0.0,0.008616147175464594,0.0,0.1422564069954814,-2.8110128037443487
2.8072755984529274,-0.005176380902050339,0.0,0.0,-0.00018538355348092115,0.0,0.008785443252263441,0.0,0.05281964819110936,-2.9584774584199542
2.811153050936978,-0.006428789306063063,0.0,0.0,0.0001293106014770414,0.0,0.008917118712290298,0.0,-0.036843292455827265,-3.0932734584248687
2.8150305034210295,-0.007653668647301671,0.0,0.0,0.00044345102858738857,0.0,0.00901060970101017,0.0,-0.12634846446819256,-3.214823586592841
2.8189079559050803,-0.008845773804379942,0.0,0.0,0.0007556925303134836,0.0,0.009065515875656347,0.0,-0.2153125929583358,-3.3226073466143267
2.8227854083891315,-0.009999999999999959,0.0,0.0,0.0010646980406087488,0.0,0.009081602119559643,0.0,-0.30335471987004087,-3.4161631918816493
2.8266628608731823,-0.011111404660391922,0.0,0.0,0.0013691443504386766,0.0,0.009058799548954066,0.0,-0.39009783529938896,-3.495090501902411
2.830540313357233,-0.012175228580174216,0.0,0.0,0.0016677277739651627,0.0,0.008997205807947665,0.0,-0.47517049190907623,-3.559051297817973
2.8344177658412844,-0.01318691630200133,0.0,0.0,0.0019591697311293677,0.0,0.008897084650395445,0.0,-0.5582083955229259,-3.6077716896807934
2.838295218325335,-0.014142135623730836,0.0,0.0,0.002242222222727605,0.0,0.008758864810464975,0.0,-0.6388559650894166,-3.6410430492932058
2.8421726708093864,-0.01503679614957947,0.0,0.0,0.0025156731745359347,0.0,0.008583138166730685,0.0,-0.7167678553344509,-3.658722903585449
2.846050123293437,-0.01586706680582457,0.0,0.0,0.002778351627597701,0.0,0.008370657207659135,0.0,-0.7916104355827318,-3.6607355447071805
2.8499275757774885,-0.016629392246050888,0.0,0.0,0.0030291327524498476,0.0,0.008122331809337663,0.0,-0.8630632184156183,-3.6470723542201284
2.8538050282615393,-0.017320508075688707,0.0,0.0,0.0032669426658150295,0.0,0.007839225339245597,0.0,-0.930820232047358,-3.6177918400035756
2.8576824807455905,-0.01793745483065373,0.0,0.0,0.0034907630291350538,0.0,0.007522550102751081,0.0,-0.994591330543356,-3.5730193857146153
2.8615599332296413,-0.018477590650225664,0.0,0.0,0.00369963540925261,0.0,0.007173662151833719,0.0,-1.0541034362695223,-3.512946713876116
2.8654373857136926,-0.018938602589902112,0.0,0.0,0.0038926653825694267,0.0,0.006794055478261476,0.0,-1.1091017092526907,-3.437831064891393
2.8693148381977434,-0.01931851652578134,0.0,0.0,0.0040690263651051795,0.0,0.006385355616089028,0.0,-1.1593506384444354,-3.347994095501395
2.873192290681794,-0.019615705608064568,0.0,0.0,0.004227963152057261,0.0,0.005949312680870863,0.0,-1.2046350502156136,-3.2438205014010575
2.8770697431658454,-0.01982889722747619,0.0,0.0,0.00436879515170354,0.0,0.005487793875398062,0.0,-1.2447610297628362,-3.125756369913326
2.880947195649896,-0.019957178464772053,0.0,0.0,0.004490919299800578,0.0,0.005002775494049416,0.0,-1.2795567514814208,-2.9943072697747923
2.8848246481339475,-0.02,0.0,0.0,0.004593812641997417,0.0,0.0044963344599950736,0.0,-1.3088732147490418,-2.8500360862126364
2.8887021006179983,-0.01995717846477208,0.0,0.0,0.004677034573206255,0.0,0.00397063943149332,0.0,-1.3325848819692299,-2.69356061058385
2.8925795531020495,-0.019828897227476227,0.0,0.0,0.004740228724341222,0.0,0.0034279415153621986,0.0,-1.350590216142675,-2.525550894897578
2.8964570055861003,-0.019615705608064655,0.0,0.0,0.004783124488345403,0.0,0.0028705646273952004,0.0,-1.3628121156642141,-2.346726382549747
2.9003344580701516,-0.019318516525781378,0.0,0.0,0.004805538178971862,0.0,0.0023008955409964753,0.0,-1.369198244483758,-2.1578528275558084
2.9042119105542024,-0.01893860258990216,0.0,0.0,0.004807373817356318,0.0,0.0017213736666514164,0.0,-1.369721256217283,-1.9597390154747245
2.9080893630382536,-0.018477590650225775,0.0,0.0,0.004788623543013399,0.0,0.0011344806059956005,0.0,-1.3643789112482523,-1.7532333000647493
2.9119668155223044,-0.017937454830653853,0.0,0.0,0.004749367647496439,0.0,0.0005427295252163437,0.0,-1.353194086317997,-1.5392199705026468
2.915844268006355,-0.017320508075688853,0.0,0.0,0.0046897742305767095,0.0,-5.134560671130518e-05,0.0,-1.336214676563991,-1.31861546472148
2.9197217204904065,-0.01662939224605097,0.0,0.0,0.00461009848041441,0.0,-0.000645200868868296,0.0,-1.3135133904255283,-1.092364445082846
2.9235991729744573,-0.015867066805824833,0.0,0.0,0.004510681580803792,0.0,-0.0012362932818516898,0.0,-1.2851874382950224,-0.8614357531875518
2.9274766254585085,-0.015036796149579661,0.0,0.0,0.004391949250171727,0.0,-0.00182209169720306,0.0,-1.251358116248169,-0.6268182611470612
2.9313540779425593,-0.014142135623731041,0.0,0.0,0.004254409918586109,0.0,-0.0024000876361743996,0.0,-1.2121702866355473,-0.3895166370814479
2.9352315304266106,-0.013186916302001441,0.0,0.0,0.004098652550580212,0.0,-0.002967806031419483,0.0,-1.167791757759784,-0.15054704297616994
2.9391089829106614,-0.01217522858017456,0.0,0.0,0.003925344123116161,0.0,-0.003522815825612097,0.0,-1.1184125652946464,0.08906721667950857
2.9429864353947126,-0.011111404660392161,0.0,0.0,0.003735226769487115,0.0,-0.004062740381606976,0.0,-1.0642441585230908,0.3283000768395441
2.9468638878787634,-0.010000000000000085,0.0,0.0,0.0035291146013886783,0.0,-0.00458526765956456,0.0,-1.0055184948790037,0.5661271056690067
2.9507413403628147,-0.008845773804380076,0.0,0.0,0.0033078902227675635,0.0,-0.005088160117460791,0.0,-0.9424870466698365,0.8015298913185804
2.9546187928468655,-0.0076536686473019375,0.0,0.0,0.0030725009503760376,0.0,-0.005569264292585451,0.0,-0.8754197242335926,1.0335004029203958
2.9584962453309163,-0.006428789306063471,0.0,0.0,0.0028239547572160763,0.0,-0.006026520023000252,0.0,-0.8046037201413,1.2610453071310377
2.9623736978149675,-0.005176380902050482,0.0,0.0,0.002563315956244238,0.0,-0.006457969269468477,0.0,-0.7303422793943358,1.4831902217373956
