time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.206492501825717,0.014153238087008023,0.0,0.0,0.007920715474529237,0.0,-0.030445298730012393,0.0,-1.121652518348085,4.06491206169985
3.2119924889643543,0.015999999999999844,0.0,0.0,0.00663373640666264,0.0,-0.031868359121660944,0.0,-0.9394034125474962,4.489589224720244
3.217492476102992,0.017778247456627178,0.0,0.0,0.0053183506610728305,0.0,-0.0331549543070312,0.0,-0.7531316371145232,4.895041277426156
3.2229924632416296,0.019480365728278843,0.0,0.0,0.003980190921464406,0.0,-0.03429957488801744,0.0,-0.5636348363885744,5.279532011881679
3.228492450380267,0.021099066083202053,0.0,0.0,0.0026249873932800987,0.0,-0.03529731942356677,0.0,-0.3717244647623947,5.641414979733866
3.233992437518905,0.022627416997969427,0.0,0.0,0.0012585432660823684,0.0,-0.03614391541840132,0.0,-0.17822231190992413,5.979140542557045
3.2394924246575423,0.024058873839327085,0.0,0.0,-0.00011329013659565583,0.0,-0.03683573761849935,0.0,0.016043016243310816,6.291262507642606
3.24499241179618,0.02538730688931953,0.0,0.0,-0.0014846384135164562,0.0,-0.037369823534989764,0.0,0.2102396457380653,6.576444320818314
3.2504923989348176,0.026607027593681363,0.0,0.0,-0.0028496292408244444,0.0,-0.03774388612998357,0.0,0.40353599679314944,6.833464789778115
3.255992386073455,0.02771281292110188,0.0,0.0,-0.004202417518240186,0.0,-0.037956323610021984,0.0,0.5951043447579926,7.061223313415492
3.261492373212093,0.028699927729046018,0.0,0.0,-0.0055372103986762395,0.0,-0.0380062262852015,0.0,0.784124364556542,7.258744594766142
3.2669923603507303,0.02956414504036111,0.0,0.0,-0.0068482920940968655,0.0,-0.03789338046460576,0.0,0.9697866434450568,7.425182817379218
3.272492347489368,0.03030176414384335,0.0,0.0,-0.008130048351401782,0.0,-0.037618269371362964,0.0,1.151296147042006,7.5598252672334905
3.2779923346280055,0.030909626441250174,0.0,0.0,-0.009376990493518263,0.0,-0.037182071073410206,0.0,1.3278756237871208,7.662095384687978
3.283492321766643,0.03138512897290333,0.0,0.0,-0.010583778922759598,0.0,-0.03658665343882576,0.0,1.4987689332519862,7.731555233398939
3.288992308905281,0.03172623556396192,0.0,0.0,-0.011745245985802507,0.0,-0.03583456613733097,0.0,1.6632442840494925,7.767907375630539
3.2944922960439182,0.03193148554363529,0.0,0.0,-0.012856418102371116,0.0,-0.03492902972221355,0.0,1.8205973674767733,7.7709961459288515
3.299992283182556,0.032,0.0,0.0,-0.013912537062872392,0.0,-0.03387392183942319,0.0,1.9701543734733589,7.740808317705261
3.3054922703211935,0.03193148554363532,0.0,0.0,-0.014909080403778674,0.0,-0.03267376062289757,0.0,2.111274875979097,7.67747315987475
3.310992257459831,0.03172623556396197,0.0,0.0,-0.015841780773512323,0.0,-0.031333685347217734,0.0,2.2433545753370794,7.5812618833065395
3.316492244598469,0.03138512897290338,0.0,0.0,-0.016706644205899547,0.0,-0.029859434420445908,0.0,2.365827885997434,7.452586479457484
3.3219922317371062,0.03090962644125023,0.0,0.0,-0.01749996722294625,0.0,-0.028257320811382283,0.0,2.478170358441418,7.291997956161531
3.327492218875744,0.030301764143843415,0.0,0.0,-0.018218352693700535,0.0,-0.026534205016461334,0.0,2.579900924954932,7.100183978129381
3.3329922060143815,0.02956414504036119,0.0,0.0,-0.018858724381288,0.0,-0.02469746568205463,0.0,2.670583959634193,6.877965922262806
3.338492193153019,0.028699927729046115,0.0,0.0,-0.01941834011583069,0.0,-0.022754968007973664,0.0,2.7498311438027834,6.626295360392589
3.343992180291657,0.0277128129211021,0.0,0.0,-0.019894803536839645,0.0,-0.0207150300674761,0.0,2.817303128851861,6.346249984501774
3.349492167430294,0.026607027593681606,0.0,0.0,-0.020286074354797998,0.0,-0.01858638718800056,0.0,2.8727109893829437,6.039028991883331
3.3549921545689316,0.025387306889319658,0.0,0.0,-0.02059047708799436,0.0,-0.016378154545151694,0.0,2.9158174604308806,5.705947949993014
3.3604921417075695,0.024058873839327373,0.0,0.0,-0.02080670823719237,0.0,-0.014099788130120458,0.0,2.9464379534688105,5.348433162987758
3.365992128846207,0.022627416997969736,0.0,0.0,-0.020933841867414746,0.0,-0.011761044257677442,0.0,2.9644413468446014,4.968015564072233
3.3714921159848448,0.021099066083202212,0.0,0.0,-0.020971333572938993,0.0,-0.00937193778813418,0.0,2.96975054726389,4.56632415980764
3.376992103123482,0.019480365728279197,0.0,0.0,-0.02091902280852621,0.0,-0.006942699242176577,0.0,2.9623428199153956,4.145079054455999
3.3824920902621196,0.017778247456627545,0.0,0.0,-0.02077713357690052,0.0,-0.004483730992201397,0.0,2.942249885824882,3.706084084229066
3.3879920774007575,0.016000000000000028,0.0,0.0,-0.02054627346953492,0.0,-0.002005562717762176,0.0,2.9095577860208395,3.2512190929849885
3.393492064539395,0.014153238087008212,0.0,0.0,-0.020227431064851538,0.0,0.00048119368413356066,0.0,2.8644065130936256,2.782431882448611
3.3989920516780328,0.012245869835682986,0.0,0.0,-0.019821971694976712,0.0,0.0029658895407999072,0.0,2.8069894117256515,2.3017298714248238
3.40449203881667,0.010286062889701221,0.0,0.0,-0.019331631599179534,0.0,0.005437885003120902,0.0,2.737552350759813,1.8111714997235966
3.4099920259553076,0.008282209443280869,0.0,0.0,-0.018758510489028657,0.0,0.007886594607018972,0.0,2.656392670351347,1.3128574136045
3.4154920130939455,0.006242890304516246,0.0,0.0,-0.01810506255710477,0.0,0.010301532602038022,0.0,2.5638579087116056,0.8089214704867573
3.420992000232583,0.004176838151041951,0.0,0.0,-0.01737408596777167,0.0,0.01267235785293483,0.0,2.460344313896145,0.30152160144456186
3.4264919873712207,0.002092900135364584,0.0,0.0,-0.016568710875006196,0.0,0.014988918122010106,0.0,2.3462951470096267,-0.20716942938556704
3.431991974509858,1.6463214456614594e-16,0.0,0.0,-0.015692386018599354,0.0,0.01724129354254586,0.0,2.222198784093854,-0.7149733289137274
3.4374919616484956,-0.002092900135364256,0.0,0.0,-0.014748863956121946,0.0,0.019419839097200905,0.0,2.088586624826428,-1.2197156028827782
3.4429919487871334,-0.004176838151041624,0.0,0.0,-0.013742184993897424,0.0,0.021515225919454255,0.0,1.9460308169858136,-1.719234867386247
3.448491935925771,-0.006242890304515922,0.0,0.0,-0.012676659885790632,0.0,0.023518481241242475,0.0,1.7951418064268108,-2.2113921042457205
3.4539919230644087,-0.00828220944328055,0.0,0.0,-0.011556851373896537,0.0,0.025421026815732984,0.0,1.6365657230574882,-2.6940798206157752
3.459491910203046,-0.010286062889701126,0.0,0.0,-0.010387554650179312,0.0,0.027214715650691484,0.0,1.4709816140118919,-3.1652310735912943
3.4649918973416836,-0.012245869835682682,0.0,0.0,-0.009173776822723748,0.0,0.028891866895154383,0.0,1.2990985358659095,-3.6228283211745316
3.4704918844803214,-0.014153238087007915,0.0,0.0,-0.00792071547452931,0.0,0.030445298730012307,0.0,1.1216525183480952,-4.064912061699825
3.475991871618959,-0.01599999999999994,0.0,0.0,-0.00663373640666257,0.0,0.03186835912166102,0.0,0.9394034125474863,-4.489589224720267
3.4814918587575967,-0.01777824745662727,0.0,0.0,-0.005318350661072761,0.0,0.03315495430703126,0.0,0.7531316371145135,-4.895041277426176
3.486991845896234,-0.019480365728278933,0.0,0.0,-0.003980190921464333,0.0,0.03429957488801749,0.0,0.563634836388564,-5.279532011881699
3.4924918330348715,-0.021099066083201962,0.0,0.0,-0.002624987393280175,0.0,0.03529731942356672,0.0,0.37172446476240545,-5.641414979733844
3.4979918201735094,-0.022627416997969507,0.0,0.0,-0.0012585432660822953,0.0,0.03614391541840136,0.0,0.17822231190991378,-5.979140542557063
3.503491807312147,-0.024058873839327154,0.0,0.0,0.00011329013659572711,0.0,0.03683573761849938,0.0,-0.016043016243320912,-6.291262507642622
3.5089917944507842,-0.02538730688931932,0.0,0.0,0.00148463841351623,0.0,0.037369823534989695,0.0,-0.21023964573803328,-6.576444320818269
3.514491781589422,-0.026607027593681422,0.0,0.0,0.0028496292408245172,0.0,0.037743886129983584,0.0,-0.40353599679315977,-6.8334647897781275
3.5199917687280595,-0.027712812921101938,0.0,0.0,0.004202417518240258,0.0,0.037956323610022,0.0,-0.5951043447580028,-7.061223313415503
3.5254917558666974,-0.02869992772904597,0.0,0.0,0.005537210398676165,0.0,0.0380062262852015,0.0,-0.7841243645565315,-7.2587445947661315
3.530991743005335,-0.029564145040361152,0.0,0.0,0.006848292094096933,0.0,0.03789338046460575,0.0,-0.9697866434450664,-7.425182817379225
3.5364917301439722,-0.030301764143843307,0.0,0.0,0.00813004835140171,0.0,0.037618269371362985,0.0,-1.1512961470419958,-7.559825267233483
3.54199171728261,-0.030909626441250143,0.0,0.0,0.009376990493518193,0.0,0.03718207107341023,0.0,-1.327875623787111,-7.662095384687973
3.5474917044212475,-0.03138512897290331,0.0,0.0,0.01058377892275953,0.0,0.0365866534388258,0.0,-1.4987689332519767,-7.731555233398936
3.5529916915598854,-0.03172623556396193,0.0,0.0,0.011745245985802564,0.0,0.03583456613733093,0.0,-1.6632442840495005,-7.767907375630541
3.558491678698523,-0.0319314855436353,0.0,0.0,0.012856418102371174,0.0,0.0349290297222135,0.0,-1.8205973674767812,-7.77099614592885
3.56399166583716,-0.032,0.0,0.0,0.013912537062872224,0.0,0.03387392183942338,0.0,-1.970154373473335,-7.740808317705268
3.569491652975798,-0.03193148554363531,0.0,0.0,0.014909080403778726,0.0,0.03267376062289751,0.0,-2.1112748759791047,-7.677473159874747
3.5749916401144355,-0.03172623556396196,0.0,0.0,0.01584178077351237,0.0,0.03133368534721766,0.0,-2.2433545753370856,-7.581261883306532
3.5804916272530734,-0.0313851289729034,0.0,0.0,0.016706644205899502,0.0,0.02985943442044599,0.0,-2.3658278859974278,-7.452586479457492
3.5859916143917108,-0.030909626441250202,0.0,0.0,0.01749996722294629,0.0,0.028257320811382193,0.0,-2.4781703584414236,-7.29199795616152
3.591491601530348,-0.030301764143843453,0.0,0.0,0.018218352693700497,0.0,0.026534205016461435,0.0,-2.5799009249549267,-7.100183978129392
3.596991588668986,-0.029564145040361235,0.0,0.0,0.01885872438128797,0.0,0.024697465682054737,0.0,-2.6705839596341887,-6.8779659222628196
3.6024915758076235,-0.028699927729046063,0.0,0.0,0.019418340115830716,0.0,0.02275496800797356,0.0,-2.749831143802787,-6.626295360392575
3.6079915629462613,-0.027712812921102045,0.0,0.0,0.019894803536839666,0.0,0.02071503006747599,0.0,-2.817303128851864,-6.346249984501759
3.6134915500848988,-0.026607027593681543,0.0,0.0,0.02028607435479802,0.0,0.01858638718800044,0.0,-2.8727109893829463,-6.039028991883314
3.618991537223536,-0.025387306889319727,0.0,0.0,0.020590477087994347,0.0,0.01637815454515182,0.0,-2.9158174604308784,-5.705947949993034
3.624491524362174,-0.0240588738393273,0.0,0.0,0.020806708237192377,0.0,0.01409978813012034,0.0,-2.9464379534688114,-5.348433162987739
3.6299915115008115,-0.02262741699796966,0.0,0.0,0.02093384186741475,0.0,0.011761044257677317,0.0,-2.964441346844602,-4.968015564072212
3.635491498639449,-0.02109906608320247,0.0,0.0,0.020971333572938993,0.0,0.009371937788134575,0.0,-2.96975054726389,-4.566324159807707
3.6409914857780867,-0.019480365728279107,0.0,0.0,0.020919022808526203,0.0,0.0069426992421764465,0.0,-2.9623428199153947,-4.145079054455976
3.646491472916724,-0.01777824745662745,0.0,0.0,0.02077713357690051,0.0,0.0044837309922012665,0.0,-2.9422498858248805,-3.7060840842290426
3.651991460055362,-0.01600000000000013,0.0,0.0,0.020546273469534936,0.0,0.0020055627177623125,0.0,-2.9095577860208413,-3.2512190929850133
3.6574914471939994,-0.014153238087008113,0.0,0.0,0.020227431064851517,0.0,-0.00048119368413369136,0.0,-2.8644065130936225,-2.7824318824485856
3.662991434332637,-0.012245869835683093,0.0,0.0,0.019821971694976737,0.0,-0.0029658895407997676,0.0,-2.8069894117256546,-2.301729871424851
3.6684914214712747,-0.010286062889701332,0.0,0.0,0.019331631599179566,0.0,-0.005437885003120763,0.0,-2.7375523507598176,-1.8111714997236246
3.673991408609912,-0.008282209443280763,0.0,0.0,0.018758510489028622,0.0,-0.0078865946070191,0.0,-2.6563926703513423,-1.3128574136044733
3.67949139574855,-0.006242890304516137,0.0,0.0,0.018105062557104732,0.0,-0.010301532602038147,0.0,-2.5638579087116002,-0.8089214704867309
3.6849913828871874,-0.004176838151041842,0.0,0.0,0.017374085967771628,0.0,-0.012672357852934954,0.0,-2.4603443138961394,-0.3015216014445352
3.690491370025825,-0.0020929001353649284,0.0,0.0,0.016568710875006335,0.0,-0.014988918122009729,0.0,-2.3462951470096463,0.20716942938548355
3.6959913571644627,-5.4864176601801425e-17,0.0,0.0,0.015692386018599305,0.0,-0.017241293542545975,0.0,-2.222198784093847,0.7149733289137541
3.7014913443031,0.0020929001353643647,0.0,0.0,0.014748863956121896,0.0,-0.019419839097201016,0.0,-2.088586624826421,1.219715602882804
3.706991331441738,0.004176838151041508,0.0,0.0,0.013742184993897484,0.0,-0.02151522591945414,0.0,-1.9460308169858223,1.7192348673862188
3.7124913185803754,0.00624289030451603,0.0,0.0,0.012676659885790574,0.0,-0.02351848124124258,0.0,-1.7951418064268028,2.2113921042457463
3.717991305719013,0.008282209443280437,0.0,0.0,0.011556851373896601,0.0,-0.025421026815732883,0.0,-1.6365657230574973,2.694079820615749
3.7234912928576507,0.010286062889701013,0.0,0.0,0.01038755465017938,0.0,-0.027214715650691387,0.0,-1.4709816140119014,3.165231073591268
3.728991279996288,0.012245869835682783,0.0,0.0,0.009173776822723684,0.0,-0.028891866895154467,0.0,-1.2990985358659004,3.6228283211745542
3.734491267134926,0.014153238087008016,0.0,0.0,0.007920715474529242,0.0,-0.030445298730012386,0.0,-1.1216525183480857,4.064912061699848
3.7399912542735634,0.015999999999999837,0.0,0.0,0.006633736406662645,0.0,-0.03186835912166094,0.0,-0.9394034125474968,4.489589224720242
3.745491241412201,0.017778247456626983,0.0,0.0,0.0053183506610729805,0.0,-0.03315495430703106,0.0,-0.7531316371145446,4.8950412774261105
3.7509912285508387,0.01948036572827902,0.0,0.0,0.003980190921464266,0.0,-0.03429957488801755,0.0,-0.5636348363885545,5.279532011881718
3.756491215689476,0.021099066083202046,0.0,0.0,0.002624987393280102,0.0,-0.035297319423566766,0.0,-0.3717244647623951,5.641414979733863
3.761991202828114,0.02262741699796942,0.0,0.0,0.0012585432660823736,0.0,-0.03614391541840131,0.0,-0.17822231190992488,5.979140542557044
3.7674911899667514,0.02405887383932723,0.0,0.0,-0.00011329013659579841,0.0,-0.03683573761849942,0.0,0.01604301624333101,6.291262507642638
3.772991177105389,0.025387306889319384,0.0,0.0,-0.0014846384135162997,0.0,-0.037369823534989716,0.0,0.21023964573804313,6.576444320818283
3.7784911642440266,0.02660702759368136,0.0,0.0,-0.0028496292408244426,0.0,-0.03774388612998357,0.0,0.4035359967931492,6.833464789778115
3.783991151382664,0.02771281292110199,0.0,0.0,-0.004202417518240327,0.0,-0.037956323610022,0.0,0.5951043447580125,7.061223313415513
3.7894911385213015,0.028699927729045914,0.0,0.0,-0.005537210398676091,0.0,-0.0380062262852015,0.0,0.784124364556521,7.258744594766122
3.7949911256599393,0.029564145040361107,0.0,0.0,-0.00684829209409686,0.0,-0.03789338046460576,0.0,0.969786643445056,7.425182817379218
3.8004911127985768,0.030301764143843342,0.0,0.0,-0.008130048351401777,0.0,-0.037618269371362964,0.0,1.1512961470420053,7.5598252672334905
3.8059910999372146,0.03090962644125017,0.0,0.0,-0.009376990493518257,0.0,-0.0371820710734102,0.0,1.32787562378712,7.6620953846879765
3.811491087075852,0.03138512897290333,0.0,0.0,-0.010583778922759593,0.0,-0.03658665343882576,0.0,1.4987689332519856,7.731555233398938
3.8169910742144895,0.03172623556396189,0.0,0.0,-0.011745245985802377,0.0,-0.03583456613733106,0.0,1.663244284049474,7.767907375630537
3.8224910613531273,0.031931485543635306,0.0,0.0,-0.012856418102371231,0.0,-0.034929029722213456,0.0,1.8205973674767895,7.770996145928852
3.8279910484917647,0.032,0.0,0.0,-0.013912537062872278,0.0,-0.033873921839423324,0.0,1.9701543734733427,7.740808317705267
3.8334910356304026,0.03193148554363532,0.0,0.0,-0.01490908040377867,0.0,-0.03267376062289758,0.0,2.1112748759790967,7.677473159874751
3.83899102276904,0.031726235563961945,0.0,0.0,-0.015841780773512417,0.0,-0.03133368534721759,0.0,2.2433545753370927,7.581261883306528
3.8444910099076774,0.03138512897290342,0.0,0.0,-0.016706644205899457,0.0,-0.02985943442044608,0.0,2.3658278859974216,7.452586479457501
3.8499909970463153,0.030909626441250233,0.0,0.0,-0.01749996722294625,0.0,-0.02825732081138229,0.0,2.478170358441418,7.291997956161531
3.8554909841849527,0.030301764143843418,0.0,0.0,-0.01821835269370053,0.0,-0.026534205016461344,0.0,2.5799009249549316,7.100183978129382
3.8609909713235906,0.029564145040361194,0.0,0.0,-0.018858724381287998,0.0,-0.02469746568205464,0.0,2.6705839596341927,6.877965922262808
3.866490958462228,0.02869992772904612,0.0,0.0,-0.01941834011583069,0.0,-0.02275496800797367,0.0,2.7498311438027834,6.626295360392591
3.8719909456008654,0.027712812921102104,0.0,0.0,-0.01989480353683964,0.0,-0.020715030067476107,0.0,2.8173031288518606,6.346249984501775
3.8774909327395033,0.026607027593681484,0.0,0.0,-0.020286074354798036,0.0,-0.018586387188000333,0.0,2.872710989382949,6.039028991883298
3.8829909198781407,0.02538730688931966,0.0,0.0,-0.020590477087994358,0.0,-0.016378154545151704,0.0,2.91581746043088,5.705947949993015
3.8884909070167786,0.02405887383932738,0.0,0.0,-0.02080670823719237,0.0,-0.014099788130120468,0.0,2.9464379534688105,5.34843316298776
3.893990894155416,0.022627416997969583,0.0,0.0,-0.020933841867414756,0.0,-0.011761044257677199,0.0,2.9644413468446027,4.968015564072193
3.8994908812940534,0.02109906608320239,0.0,0.0,-0.020971333572938993,0.0,-0.009371937788134449,0.0,2.96975054726389,4.566324159807685
3.9049908684326913,0.0194803657282792,0.0,0.0,-0.020919022808526207,0.0,-0.006942699242176582,0.0,2.962342819915395,4.145079054456
3.9104908555713287,0.01777824745662736,0.0,0.0,-0.020777133576900503,0.0,-0.004483730992201141,0.0,2.942249885824879,3.70608408422902
3.9159908427099666,0.016000000000000035,0.0,0.0,-0.02054627346953492,0.0,-0.0020055627177621846,0.0,2.9095577860208395,3.25121909298499
3.921490829848604,0.01415323808700822,0.0,0.0,-0.020227431064851538,0.0,0.0004811936841335518,0.0,2.8644065130936256,2.7824318824486123
3.9269908169872414,0.012245869835682993,0.0,0.0,-0.019821971694976716,0.0,0.002965889540799898,0.0,2.806989411725652,2.301729871424826
3.9324908041258793,0.010286062889701228,0.0,0.0,-0.019331631599179538,0.0,0.005437885003120893,0.0,2.7375523507598136,1.8111714997235984
3.9379907912645167,0.008282209443280878,0.0,0.0,-0.018758510489028657,0.0,0.007886594607018963,0.0,2.656392670351347,1.3128574136045015
3.943490778403154,0.0062428903045164755,0.0,0.0,-0.018105062557104847,0.0,0.010301532602037753,0.0,2.5638579087116167,0.8089214704868144
3.948990765541792,0.004176838151041733,0.0,0.0,-0.01737408596777159,0.0,0.012672357852935075,0.0,2.460344313896134,0.301521601444509
3.9544907526804294,0.0020929001353648187,0.0,0.0,-0.01656871087500629,0.0,0.014988918122009849,0.0,2.34629514700964,-0.2071694293855102
3.9599907398190672,1.7246988408068898e-16,0.0,0.0,-0.015692386018599357,0.0,0.01724129354254585,0.0,2.2221987840938544,-0.7149733289137252
3.9654907269577047,-0.0020929001353644744,0.0,0.0,-0.014748863956121846,0.0,0.019419839097201127,0.0,2.088586624826414,-1.2197156028828307
3.970990714096342,-0.00417683815104139,0.0,0.0,-0.013742184993897542,0.0,0.021515225919454022,0.0,1.9460308169858302,-1.7192348673861904
3.97649070123498,-0.006242890304515914,0.0,0.0,-0.012676659885790637,0.0,0.023518481241242468,0.0,1.7951418064268116,-2.2113921042457187
3.9819906883736174,-0.008282209443280543,0.0,0.0,-0.011556851373896542,0.0,0.02542102681573298,0.0,1.6365657230574888,-2.694079820615774
3.9874906755122552,-0.010286062889701117,0.0,0.0,-0.010387554650179317,0.0,0.02721471565069148,0.0,1.4709816140118925,-3.165231073591293
3.9929906626508926,-0.012245869835682674,0.0,0.0,-0.009173776822723752,0.0,0.028891866895154376,0.0,1.2990985358659102,-3.6228283211745294
3.99849064978953,-0.014153238087007908,0.0,0.0,-0.007920715474529315,0.0,0.0304452987300123,0.0,1.1216525183480959,-4.064912061699823
4.003990636928168,-0.015999999999999934,0.0,0.0,-0.0066337364066625755,0.0,0.031868359121661013,0.0,0.939403412547487,-4.489589224720265
4.009490624066806,-0.017778247456627264,0.0,0.0,-0.0053183506610727654,0.0,0.03315495430703126,0.0,0.753131637114514,-4.895041277426176
4.014990611205443,-0.019480365728278746,0.0,0.0,-0.003980190921464489,0.0,0.034299574888017374,0.0,0.563634836388586,-5.279532011881656
4.020490598344081,-0.02109906608320213,0.0,0.0,-0.002624987393280031,0.0,0.035297319423566814,0.0,0.3717244647623851,-5.641414979733882
4.0259905854827185,-0.0226274169979695,0.0,0.0,-0.0012585432660823022,0.0,0.036143915418401354,0.0,0.17822231190991478,-5.979140542557062
4.0314905726213555,-0.024058873839327,0.0,0.0,0.00011329013659557236,0.0,0.036835737618499315,0.0,-0.016043016243298996,-6.291262507642589
4.036990559759993,-0.02538730688931945,0.0,0.0,0.0014846384135163728,0.0,0.03736982353498974,0.0,-0.21023964573805348,-6.576444320818298
4.042490546898631,-0.02660702759368142,0.0,0.0,0.002849629240824512,0.0,0.037743886129983584,0.0,-0.40353599679315905,-6.833464789778127
4.047990534037268,-0.02771281292110182,0.0,0.0,0.004202417518240106,0.0,0.037956323610021984,0.0,-0.5951043447579812,-7.06122331341548
4.053490521175906,-0.028699927729045966,0.0,0.0,0.00553721039867616,0.0,0.0380062262852015,0.0,-0.7841243645565308,-7.2587445947661315
4.058990508314544,-0.02956414504036115,0.0,0.0,0.006848292094096927,0.0,0.037893380464605754,0.0,-0.9697866434450655,-7.425182817379226
4.064490495453182,-0.03030176414384338,0.0,0.0,0.008130048351401844,0.0,0.03761826937136295,0.0,-1.1512961470420149,-7.559825267233498
4.069990482591819,-0.030909626441250084,0.0,0.0,0.009376990493518055,0.0,0.03718207107341029,0.0,-1.3278756237870912,-7.662095384687962
4.075490469730457,-0.03138512897290335,0.0,0.0,0.010583778922759655,0.0,0.03658665343882572,0.0,-1.4987689332519945,-7.7315552333989395
4.0809904568690945,-0.03172623556396193,0.0,0.0,0.011745245985802559,0.0,0.03583456613733093,0.0,-1.6632442840494999,-7.76790737563054
4.086490444007731,-0.031931485543635285,0.0,0.0,0.012856418102371054,0.0,0.03492902972221361,0.0,-1.8205973674767644,-7.770996145928853
4.091990431146369,-0.032,0.0,0.0,0.013912537062872331,0.0,0.03387392183942326,0.0,-1.9701543734733502,-7.740808317705263
4.097490418285007,-0.03193148554363531,0.0,0.0,0.014909080403778722,0.0,0.032673760622897514,0.0,-2.1112748759791042,-7.677473159874747
4.102990405423644,-0.03172623556396199,0.0,0.0,0.015841780773512268,0.0,0.03133368534721782,0.0,-2.2433545753370714,-7.581261883306547
4.108490392562282,-0.0313851289729034,0.0,0.0,0.016706644205899502,0.0,0.029859434420445995,0.0,-2.3658278859974278,-7.4525864794574925
4.11399037970092,-0.030909626441250206,0.0,0.0,0.017499967222946288,0.0,0.028257320811382203,0.0,-2.478170358441423,-7.291997956161522
4.119490366839558,-0.030301764143843384,0.0,0.0,0.01821835269370057,0.0,0.026534205016461247,0.0,-2.579900924954937,-7.100183978129371
4.124990353978195,-0.029564145040361235,0.0,0.0,0.018858724381287967,0.0,0.02469746568205474,0.0,-2.6705839596341883,-6.87796592226282
4.1304903411168326,-0.028699927729046067,0.0,0.0,0.019418340115830716,0.0,0.022754968007973567,0.0,-2.749831143802787,-6.626295360392577
4.13599032825547,-0.02771281292110205,0.0,0.0,0.019894803536839662,0.0,0.020715030067475996,0.0,-2.8173031288518637,-6.346249984501759
4.141490315394107,-0.026607027593681675,0.0,0.0,0.020286074354797977,0.0,0.018586387188000687,0.0,-2.8727109893829406,-6.039028991883351
4.146990302532745,-0.025387306889319592,0.0,0.0,0.02059047708799437,0.0,0.016378154545151586,0.0,-2.915817460430882,-5.705947949992997
4.152490289671383,-0.024058873839327304,0.0,0.0,0.020806708237192377,0.0,0.014099788130120345,0.0,-2.9464379534688114,-5.34843316298774
4.15799027681002,-0.022627416997969826,0.0,0.0,0.020933841867414742,0.0,0.011761044257677584,0.0,-2.964441346844601,-4.968015564072257
4.163490263948658,-0.021099066083202306,0.0,0.0,0.020971333572938993,0.0,0.009371937788134324,0.0,-2.96975054726389,-4.566324159807664
4.168990251087296,-0.019480365728279114,0.0,0.0,0.020919022808526203,0.0,0.006942699242176455,0.0,-2.9623428199153947,-4.1450790544559775
4.174490238225933,-0.017778247456627646,0.0,0.0,0.02077713357690053,0.0,0.004483730992201546,0.0,-2.942249885824883,-3.7060840842290927
4.179990225364571,-0.016000000000000136,0.0,0.0,0.020546273469534936,0.0,0.002005562717762321,0.0,-2.9095577860208413,-3.2512190929850147
4.1854902125032085,-0.01415323808700812,0.0,0.0,0.020227431064851517,0.0,-0.0004811936841336825,0.0,-2.8644065130936225,-2.782431882448587
4.190990199641846,-0.01224586983568289,0.0,0.0,0.01982197169497669,0.0,-0.0029658895408000287,0.0,-2.8069894117256484,-2.3017298714248002
4.196490186780483,-0.010286062889701339,0.0,0.0,0.019331631599179566,0.0,-0.005437885003120756,0.0,-2.7375523507598176,-1.811171499723626
4.201990173919121,-0.00828220944328077,0.0,0.0,0.018758510489028626,0.0,-0.007886594607019091,0.0,-2.6563926703513427,-1.312857413604475
4.207490161057759,-0.006242890304516145,0.0,0.0,0.018105062557104735,0.0,-0.010301532602038138,0.0,-2.5638579087116007,-0.8089214704867327
4.212990148196396,-0.004176838151042075,0.0,0.0,0.017374085967771714,0.0,-0.01267235785293469,0.0,-2.460344313896152,-0.3015216014445925
4.218490135335034,-0.002092900135364709,0.0,0.0,0.016568710875006245,0.0,-0.014988918122009968,0.0,-2.346295147009634,0.2071694293855364
4.223990122473672,-6.270191611634448e-17,0.0,0.0,0.01569238601859931,0.0,-0.017241293542545968,0.0,-2.2221987840938473,0.7149733289137528
