time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.22690605921989,0.019444958155685976,0.0,0.0,0.031003739156832563,0.0,-0.015758817677372403,0.0,-2.5438874059495564,-0.9883764685087828
4.234131539663,0.021306650015304986,0.0,0.0,0.02987513741252315,0.0,-0.019761068893845612,0.0,-2.4512845186281833,-0.500722019003986
4.241357020106111,0.023077103528502247,0.0,0.0,0.02861860574329866,0.0,-0.02367870017954133,0.0,-2.348184854669989,-0.01092340094151778
4.248582500549222,0.024748737341529062,0.0,0.0,0.027239524810673064,0.0,-0.027494935635848046,0.0,-2.2350299026641984,0.4789219928007724
4.2558079809923335,0.026314393261764164,0.0,0.0,0.02574380005092023,0.0,-0.031193433556662747,0.0,-2.1123042094871667,0.9667165690444484
4.263033461435445,0.02776736691019324,0.0,0.0,0.024137836387089266,0.0,-0.034758356406084774,0.0,-1.9805333053982688,1.450371516526448
4.270258941878555,0.029101436430588993,0.0,0.0,0.022428510802140908,0.0,-0.03817443863717561,0.0,-1.8402814536386654,1.9278157505095432
4.277484422321666,0.030310889132455308,0.0,0.0,0.020623142890649978,0.0,-0.04142705206137599,0.0,-1.6921492341694178,2.3970047814853492
4.284709902764777,0.031390545953644086,0.0,0.0,0.01872946351517878,0.0,-0.04450226848865281,0.0,-1.5367709718959792,2.855929469991967
4.291935383207888,0.03233578363789506,0.0,0.0,0.016755581701536033,0.0,-0.047386919370148654,0.0,-1.3748120203915102,3.3026246300578084
4.299160863650998,0.03314255453232858,0.0,0.0,0.014709949914684054,0.0,-0.050068652187928726,0.0,-1.2069659127507801,3.7351774444294907
4.3063863440941095,0.033807403920117315,0.0,0.0,0.012601327863984359,0.0,-0.052535983350361366,0.0,-1.0339513917748369,4.151735655549349
4.313611824537221,0.034327484814113025,0.0,0.0,0.010438744992780033,0.0,-0.05477834736661684,0.0,-0.8565093322042082,4.550515497206089
4.320837304980332,0.03470057014808335,0.0,0.0,0.008231461812931332,0.0,-0.056786142089723574,0.0,-0.6753995681793759,4.929809332895943
4.328062785423443,0.03492506231335112,0.0,0.0,0.005988930249882651,0.0,-0.05855076983443495,0.0,-0.4913976395143713,5.287992968184238
4.335288265866553,0.035,0.0,0.0,0.0037207531680669174,0.0,-0.06006467419383739,0.0,-0.3052914707162482,5.62353260575528
4.342513746309664,0.034925062313351136,0.0,0.0,0.0014366432499648577,0.0,-0.061321372397045444,0.0,-0.11787799697129864,5.934991413368085
4.349739226752775,0.03470057014808338,0.0,0.0,-0.0008536185950910372,0.0,-0.06231548306942097,0.0,0.0700402484536414,6.221035676592385
4.356964707195886,0.034327484814113074,0.0,0.0,-0.0031402251142728407,0.0,-0.06304274927644621,0.0,0.25765857078192833,6.480440509978743
4.3641901876389975,0.03380740392011738,0.0,0.0,-0.0054133847074191955,0.0,-0.06350005675257074,0.0,0.44417355955366344,6.712095102206043
4.371415668082108,0.03314255453232882,0.0,0.0,-0.007663363356169956,0.0,-0.06368544723697467,0.0,0.6287865289525845,6.915007472746068
4.378641148525219,0.032335783637895146,0.0,0.0,-0.009880526306529141,0.0,-0.06359812685914219,0.0,0.8107069379015067,7.088308719676579
4.38586662896833,0.03139054595364419,0.0,0.0,-0.012055379326357769,0.0,-0.06323846953833678,0.0,0.9891557752803408,7.23125674045248
4.393092109411441,0.030310889132455422,0.0,0.0,-0.014178609361135425,0.0,-0.06260801538242174,0.0,1.1633688957714672,7.343239409703031
4.400317589854552,0.02910143643058912,0.0,0.0,-0.016241124413888985,0.0,-0.06170946409288175,0.0,1.3326002920472573,7.423777200446606
4.407543070297662,0.027767366910193377,0.0,0.0,-0.018234092478519277,0.0,-0.06054666340428689,0.0,1.4961252892879648,7.472525237498854
4.4147685507407735,0.026314393261764317,0.0,0.0,-0.02014897935980796,0.0,-0.05912459260770187,0.0,1.6532436483506259,7.489274774281192
4.421994031183885,0.024748737341529225,0.0,0.0,-0.02197758521815035,0.0,-0.05744934122859807,0.0,1.8032825643004666,7.473954086705675
4.429219511626996,0.02307710352850242,0.0,0.0,-0.023712079682528347,0.0,-0.055528082950570073,0.0,1.9455995474649963,7.426628780308575
4.436444992070106,0.02130665001530537,0.0,0.0,-0.02534503538136088,0.0,-0.053369044896521584,0.0,2.0795851746733898,7.347501509317409
4.443670472513217,0.01944495815568617,0.0,0.0,-0.026869459747649982,0.0,-0.05098147239886112,0.0,2.2046656989001217,7.236911108854386
4.450895952956328,0.017500000000000248,0.0,0.0,-0.028278824962224988,0.0,-0.04837558940957098,0.0,2.3203055061377156,7.095331143992455
4.458121433399439,0.015480104157665233,0.0,0.0,-0.029567095906867704,0.0,-0.04556255471967317,0.0,2.4260094089782576,6.92336788187688
4.46534691384255,0.013393920132778266,0.0,0.0,-0.03072875600761406,0.0,-0.04255441417557505,0.0,2.5213247670818144,6.721757695596331
4.472572394285661,0.011250381285610947,0.0,0.0,-0.03175883085757125,0.0,-0.03936404909690495,0.0,2.6058434254518965,6.4913639109202474
4.479797874728772,0.009058666578588451,0.0,0.0,-0.03265290951809202,0.0,-0.03600512111672279,0.0,2.6792034622178424,6.233173109405261
4.487023355171883,0.006828161270564644,0.0,0.0,-0.03340716340709045,0.0,-0.03249201368031206,0.0,2.7410907384397727,5.948290903701655
4.494248835614994,0.004568416727701887,0.0,0.0,-0.034018362693618666,0.0,-0.028839770453057533,0.0,2.7912402432997965,5.637937203150164
4.501474316058105,0.0022891095230550143,0.0,0.0,-0.03448389012849874,0.0,-0.025064030901160893,0.0,2.8294372289190117,5.303440989942915
4.508699796501215,1.8006640811922213e-16,0.0,0.0,-0.03480175225178543,0.0,-0.021180963321045878,0.0,2.855518129940887,4.946234628217697
4.515925276944326,-0.002289109523054903,0.0,0.0,-0.0349705879290678,0.0,-0.017207195604229075,0.0,2.8693712639432394,4.567847730454655
4.523150757387437,-0.004568416727701776,0.0,0.0,-0.03498967418005556,0.0,-0.01315974403413823,0.0,2.8709373096794955,4.169900607441066
4.5303762378305485,-0.0068281612705645344,0.0,0.0,-0.03485892927449181,0.0,-0.009055940419772543,0.0,2.860209561101389,3.7540973298516245
4.53760171827366,-0.009058666578588103,0.0,0.0,-0.034578913082134524,0.0,-0.004913357878236572,0.0,2.837233956075288,3.3222184311562972
4.54482719871677,-0.01125038128561037,0.0,0.0,-0.03415082467530825,0.0,-0.0007497355839535671,0.0,2.802108879669194,2.8761132831025087
4.552052679159881,-0.013393920132777935,0.0,0.0,-0.03357649719429227,0.0,0.003417097193201874,0.0,2.75498474285277,2.417692176421482
4.559278159602992,-0.015480104157664909,0.0,0.0,-0.03285838999753269,0.0,0.007569297435573719,0.0,2.696063338414498,1.9489181406701634
4.566503640046103,-0.017499999999999936,0.0,0.0,-0.03199957813029186,0.0,0.011689084784266756,0.0,2.62559697685396,1.4717985382371372
4.573729120489213,-0.019444958155685872,0.0,0.0,-0.031003739156832626,0.0,0.015758817677372177,0.0,2.5438874059495618,0.9883764685088103
4.5809546009323245,-0.021306650015305083,0.0,0.0,-0.029875137412523088,0.0,0.019761068893845823,0.0,2.451284518628178,0.5007220190039599
4.588180081375436,-0.023077103528502337,0.0,0.0,-0.028618605743298588,0.0,0.02367870017954153,0.0,2.3481848546699826,0.010923400941492023
4.595405561818547,-0.02474873734152915,0.0,0.0,-0.027239524810672988,0.0,0.02749493563584825,0.0,2.235029902664192,-0.47892199280079906
4.602631042261658,-0.02631439326176424,0.0,0.0,-0.02574380005092015,0.0,0.031193433556662938,0.0,2.11230420948716,-0.9667165690444741
4.609856522704768,-0.02776736691019301,0.0,0.0,-0.024137836387089537,0.0,0.0347583564060842,0.0,1.980533305398291,-1.4503715165263693
4.617082003147879,-0.02910143643058892,0.0,0.0,-0.022428510802141005,0.0,0.038174438637175415,0.0,1.8402814536386733,-1.9278157505095157
4.62430748359099,-0.030310889132455245,0.0,0.0,-0.020623142890650082,0.0,0.04142705206137581,0.0,1.6921492341694262,-2.397004781485324
4.631532964034101,-0.03139054595364403,0.0,0.0,-0.018729463515178887,0.0,0.04450226848865264,0.0,1.536770971895988,-2.85592946999194
4.6387584444772125,-0.032335783637895014,0.0,0.0,-0.016755581701536144,0.0,0.047386919370148495,0.0,1.3748120203915193,-3.3026246300577835
4.645983924920323,-0.03314255453232862,0.0,0.0,-0.014709949914683943,0.0,0.050068652187928865,0.0,1.206965912750771,-3.735177444429514
4.653209405363434,-0.03380740392011735,0.0,0.0,-0.012601327863984248,0.0,0.05253598335036149,0.0,1.0339513917748278,-4.15173565554937
4.660434885806545,-0.034327484814113046,0.0,0.0,-0.010438744992779919,0.0,0.05477834736661696,0.0,0.8565093322041989,-4.55051549720611
4.667660366249656,-0.034700570148083365,0.0,0.0,-0.008231461812931216,0.0,0.05678614208972367,0.0,0.6753995681793663,-4.929809332895963
4.674885846692767,-0.03492506231335113,0.0,0.0,-0.005988930249882532,0.0,0.05855076983443503,0.0,0.49139763951436155,-5.2879929681842555
4.682111327135877,-0.035,0.0,0.0,-0.003720753168066798,0.0,0.060064674193837465,0.0,0.30529147071623836,-5.623532605755298
4.6893368075789885,-0.03492506231335114,0.0,0.0,-0.001436643249964986,0.0,0.061321372397045375,0.0,0.11787799697130917,-5.934991413368066
4.6965622880221,-0.0347005701480834,0.0,0.0,0.0008536185950909075,0.0,0.06231548306942092,0.0,-0.07004024845363077,-6.221035676592369
4.703787768465211,-0.034327484814113095,0.0,0.0,0.0031402251142727123,0.0,0.06304274927644617,0.0,-0.2576585707819178,-6.480440509978729
4.711013248908321,-0.033807403920117475,0.0,0.0,0.005413384707418824,0.0,0.06350005675257069,0.0,-0.444173559553633,-6.712095102206008
4.718238729351432,-0.03314255453232878,0.0,0.0,0.007663363356170075,0.0,0.06368544723697467,0.0,-0.6287865289525942,-6.915007472746078
4.725464209794543,-0.032335783637895105,0.0,0.0,0.009880526306529256,0.0,0.06359812685914218,0.0,-0.8107069379015162,-7.088308719676587
4.732689690237654,-0.031390545953644135,0.0,0.0,0.012055379326357881,0.0,0.06323846953833676,0.0,-0.9891557752803501,-7.231256740452487
4.739915170680765,-0.030310889132455367,0.0,0.0,0.014178609361135535,0.0,0.0626080153824217,0.0,-1.163368895771476,-7.343239409703036
4.747140651123876,-0.02910143643058919,0.0,0.0,0.016241124413888874,0.0,0.06170946409288181,0.0,-1.3326002920472482,-7.423777200446604
4.754366131566987,-0.027767366910193304,0.0,0.0,0.018234092478519377,0.0,0.06054666340428682,0.0,-1.496125289287973,-7.472525237498855
4.761591612010098,-0.026314393261764237,0.0,0.0,0.020148979359808056,0.0,0.059124592607701795,0.0,-1.6532436483506339,-7.489274774281192
4.768817092453209,-0.024748737341529315,0.0,0.0,0.02197758521815025,0.0,0.05744934122859817,0.0,-1.8032825643004584,-7.473954086705676
4.77604257289632,-0.023077103528502518,0.0,0.0,0.02371207968252825,0.0,0.055528082950570185,0.0,-1.9455995474649883,-7.426628780308578
4.78326805333943,-0.021306650015305472,0.0,0.0,0.025345035381360792,0.0,0.05336904489652171,0.0,-2.0795851746733827,-7.347501509317416
4.790493533782541,-0.019444958155686275,0.0,0.0,0.0268694597476499,0.0,0.050981472398861256,0.0,-2.204665698900115,-7.236911108854392
4.7977190142256525,-0.01750000000000014,0.0,0.0,0.028278824962225054,0.0,0.04837558940957083,0.0,-2.320305506137721,-7.095331143992446
4.804944494668764,-0.015480104157665125,0.0,0.0,0.029567095906867766,0.0,0.045562554719673014,0.0,-2.426009408978263,-6.923367881876869
4.812169975111875,-0.013393920132778155,0.0,0.0,0.03072875600761412,0.0,0.042554414175574894,0.0,-2.521324767081819,-6.72175769559632
4.819395455554985,-0.011250381285610834,0.0,0.0,0.03175883085757131,0.0,0.039364049096904774,0.0,-2.605843425451901,-6.491363910920235
4.826620935998096,-0.009058666578588335,0.0,0.0,0.03265290951809207,0.0,0.03600512111672261,0.0,-2.6792034622178464,-6.233173109405248
4.833846416441207,-0.006828161270564525,0.0,0.0,0.03340716340709048,0.0,0.03249201368031187,0.0,-2.741090738439776,-5.94829090370164
4.841071896884318,-0.004568416727701767,0.0,0.0,0.034018362693618694,0.0,0.028839770453057335,0.0,-2.7912402432997987,-5.6379372031501465
4.8482973773274285,-0.0022891095230553908,0.0,0.0,0.03448389012849868,0.0,0.025064030901161525,0.0,-2.8294372289190064,-5.303440989942972
4.85552285777054,-3.0869765067425544e-16,0.0,0.0,0.03480175225178542,0.0,0.0211809633210461,0.0,-2.855518129940886,-4.946234628217717
4.862748338213651,0.002289109523054774,0.0,0.0,0.03497058792906779,0.0,0.0172071956042293,0.0,-2.869371263943239,-4.567847730454678
4.869973818656762,0.004568416727701649,0.0,0.0,0.034989674180055566,0.0,0.01315974403413846,0.0,-2.8709373096794963,-4.16990060744109
4.877199299099873,0.006828161270564408,0.0,0.0,0.034858929274491815,0.0,0.009055940419772774,0.0,-2.8602095611013896,-3.7540973298516476
4.884424779542983,0.009058666578587978,0.0,0.0,0.034578913082134545,0.0,0.004913357878236806,0.0,-2.83723395607529,-3.322218431156322
4.891650259986094,0.011250381285610483,0.0,0.0,0.03415082467530822,0.0,0.0007497355839533528,0.0,-2.8021088796691913,-2.8761132831024847
4.898875740429205,0.013393920132778044,0.0,0.0,0.03357649719429223,0.0,-0.003417097193202093,0.0,-2.754984742852767,-2.4176921764214576
4.9061012208723165,0.015480104157665018,0.0,0.0,0.03285838999753265,0.0,-0.007569297435573938,0.0,-2.6960633384144943,-1.9489181406701381
4.913326701315428,0.01750000000000004,0.0,0.0,0.03199957813029181,0.0,-0.011689084784266973,0.0,-2.625596976853956,-1.471798538237112
4.920552181758538,0.019444958155685765,0.0,0.0,0.031003739156832685,0.0,-0.015758817677371948,0.0,-2.5438874059495666,-0.9883764685088379
4.927777662201649,0.021306650015304983,0.0,0.0,0.029875137412523158,0.0,-0.0197610688938456,0.0,-2.4512845186281838,-0.5007220190039876
4.93500314264476,0.02307710352850224,0.0,0.0,0.02861860574329866,0.0,-0.023678700179541313,0.0,-2.348184854669989,-0.010923400941519557
4.942228623087871,0.024748737341529055,0.0,0.0,0.02723952481067307,0.0,-0.027494935635848032,0.0,-2.2350299026641993,0.4789219928007702
4.949454103530982,0.02631439326176416,0.0,0.0,0.025743800050920237,0.0,-0.031193433556662733,0.0,-2.112304209487167,0.9667165690444466
4.9566795839740925,0.02776736691019308,0.0,0.0,0.024137836387089454,0.0,-0.03475835640608437,0.0,-1.980533305398284,1.450371516526393
4.963905064417204,0.02910143643058899,0.0,0.0,0.02242851080214091,0.0,-0.0381744386371756,0.0,-1.8402814536386658,1.927815750509542
4.971130544860315,0.030310889132455304,0.0,0.0,0.020623142890649985,0.0,-0.04142705206137598,0.0,-1.6921492341694182,2.397004781485348
4.978356025303426,0.03139054595364408,0.0,0.0,0.018729463515178787,0.0,-0.044502268488652796,0.0,-1.5367709718959799,2.8559294699919646
4.985581505746536,0.03233578363789496,0.0,0.0,0.016755581701536258,0.0,-0.047386919370148335,0.0,-1.3748120203915288,3.3026246300577586
4.992806986189647,0.03314255453232866,0.0,0.0,0.014709949914683836,0.0,-0.050068652187929004,0.0,-1.2069659127507621,3.735177444429536
5.000032466632758,0.03380740392011738,0.0,0.0,0.012601327863984135,0.0,-0.052535983350361616,0.0,-1.0339513917748184,4.151735655549393
5.007257947075869,0.034327484814113025,0.0,0.0,0.010438744992780042,0.0,-0.05477834736661684,0.0,-0.856509332204209,4.550515497206088
5.0144834275189805,0.034700570148083344,0.0,0.0,0.008231461812931341,0.0,-0.05678614208972356,0.0,-0.6753995681793766,4.929809332895942
5.021708907962091,0.03492506231335111,0.0,0.0,0.005988930249882904,0.0,-0.05855076983443477,0.0,-0.4913976395143921,5.287992968184199
5.028934388405202,0.035,0.0,0.0,0.003720753168066926,0.0,-0.06006467419383738,0.0,-0.30529147071624885,5.623532605755279
5.036159868848313,0.034925062313351136,0.0,0.0,0.001436643249964866,0.0,-0.06132137239704544,0.0,-0.11787799697129932,5.934991413368082
5.043385349291424,0.03470057014808338,0.0,0.0,-0.0008536185950910281,0.0,-0.06231548306942096,0.0,0.07004024845364067,6.2210356765923835
5.050610829734535,0.034327484814113074,0.0,0.0,-0.003140225114272832,0.0,-0.06304274927644621,0.0,0.2576585707819276,6.4804405099787425
5.057836310177645,0.03380740392011745,0.0,0.0,-0.005413384707418941,0.0,-0.0635000567525707,0.0,0.4441735595536426,6.712095102206019
5.0650617906207565,0.03314255453232874,0.0,0.0,-0.00766336335617019,0.0,-0.06368544723697467,0.0,0.6287865289526037,6.915007472746087
5.072287271063868,0.032335783637895056,0.0,0.0,-0.00988052630652937,0.0,-0.06359812685914217,0.0,0.8107069379015255,7.088308719676595
5.079512751506979,0.03139054595364408,0.0,0.0,-0.012055379326357996,0.0,-0.06323846953833673,0.0,0.9891557752803595,7.231256740452493
5.08673823195009,0.03031088913245543,0.0,0.0,-0.014178609361135418,0.0,-0.06260801538242174,0.0,1.1633688957714665,7.343239409703031
5.0939637123932,0.029101436430589264,0.0,0.0,-0.01624112441388876,0.0,-0.06170946409288187,0.0,1.3326002920472388,7.4237772004466
5.101189192836311,0.02776736691019338,0.0,0.0,-0.01823409247851927,0.0,-0.060546663404286896,0.0,1.4961252892879642,7.4725252374988544
5.108414673279422,0.026314393261764324,0.0,0.0,-0.020148979359807948,0.0,-0.059124592607701885,0.0,1.653243648350625,7.489274774281192
5.115640153722533,0.024748737341529232,0.0,0.0,-0.021977585218150342,0.0,-0.057449341228598086,0.0,1.803282564300466,7.4739540867056755
5.1228656341656436,0.023077103528502615,0.0,0.0,-0.02371207968252816,0.0,-0.0555280829505703,0.0,1.945599547464981,7.426628780308583
5.130091114608755,0.021306650015305375,0.0,0.0,-0.025345035381360875,0.0,-0.05336904489652159,0.0,2.0795851746733893,7.347501509317411
5.137316595051866,0.019444958155686178,0.0,0.0,-0.026869459747649975,0.0,-0.05098147239886113,0.0,2.204665698900121,7.236911108854386
5.144542075494977,0.01750000000000004,0.0,0.0,-0.028278824962225127,0.0,-0.04837558940957069,0.0,2.320305506137727,7.095331143992439
5.151767555938088,0.015480104157665018,0.0,0.0,-0.029567095906867832,0.0,-0.04556255471967286,0.0,2.4260094089782682,6.92336788187686
5.158993036381198,0.013393920132778504,0.0,0.0,-0.03072875600761394,0.0,-0.0425544141755754,0.0,2.521324767081804,6.721757695596355
5.166218516824309,0.011250381285610954,0.0,0.0,-0.03175883085757125,0.0,-0.03936404909690496,0.0,2.6058434254518965,6.491363910920249
5.17344399726742,0.00905866657858846,0.0,0.0,-0.03265290951809202,0.0,-0.036005121116722806,0.0,2.6792034622178424,6.2331731094052625
5.1806694777105315,0.0068281612705646515,0.0,0.0,-0.03340716340709044,0.0,-0.03249201368031207,0.0,2.7410907384397722,5.948290903701656
5.187894958153643,0.004568416727701896,0.0,0.0,-0.03401836269361866,0.0,-0.028839770453057544,0.0,2.791240243299796,5.637937203150164
5.195120438596753,0.0022891095230552706,0.0,0.0,-0.0344838901284987,0.0,-0.025064030901161324,0.0,2.829437228919008,5.303440989942954
5.202345919039864,1.8863893571325358e-16,0.0,0.0,-0.03480175225178543,0.0,-0.021180963321045892,0.0,2.855518129940887,4.946234628217698
5.209571399482975,-0.002289109523054894,0.0,0.0,-0.0349705879290678,0.0,-0.01720719560422909,0.0,2.8693712639432394,4.567847730454657
5.216796879926086,-0.004568416727701767,0.0,0.0,-0.03498967418005556,0.0,-0.013159744034138247,0.0,2.8709373096794955,4.169900607441067
5.224022360369196,-0.006828161270564281,0.0,0.0,-0.03485892927449183,0.0,-0.009055940419773008,0.0,2.860209561101391,3.754097329851672
5.2312478408123075,-0.009058666578588094,0.0,0.0,-0.034578913082134524,0.0,-0.004913357878236588,0.0,2.837233956075288,3.3222184311562986
5.238473321255419,-0.011250381285610362,0.0,0.0,-0.03415082467530825,0.0,-0.0007497355839535845,0.0,2.802108879669194,2.8761132831025105
5.24569880169853,-0.013393920132777926,0.0,0.0,-0.03357649719429227,0.0,0.00341709719320186,0.0,2.75498474285277,2.4176921764214834
5.252924282141641,-0.015480104157664902,0.0,0.0,-0.0328583899975327,0.0,0.007569297435573702,0.0,2.6960633384144983,1.9489181406701654
5.260149762584751,-0.017499999999999714,0.0,0.0,-0.031999578130291965,0.0,0.011689084784266298,0.0,2.6255969768539686,1.471798538237191
5.267375243027862,-0.019444958155685865,0.0,0.0,-0.03100373915683263,0.0,0.01575881767737216,0.0,2.5438874059495618,0.9883764685088123
5.274600723470973,-0.021306650015305077,0.0,0.0,-0.029875137412523095,0.0,0.019761068893845806,0.0,2.4512845186281784,0.5007220190039623
5.281826203914084,-0.02307710352850233,0.0,0.0,-0.02861860574329859,0.0,0.023678700179541514,0.0,2.348184854669983,0.010923400941494243
5.2890516843571955,-0.02474873734152914,0.0,0.0,-0.027239524810672995,0.0,0.02749493563584823,0.0,2.235029902664193,-0.47892199280079595
5.296277164800306,-0.026314393261764074,0.0,0.0,-0.02574380005092032,0.0,0.03119343355666253,0.0,2.1123042094871742,-0.9667165690444199
5.303502645243417,-0.02776736691019315,0.0,0.0,-0.024137836387089363,0.0,0.03475835640608456,0.0,1.9805333053982768,-1.4503715165264186
5.310728125686528,-0.029101436430589055,0.0,0.0,-0.022428510802140825,0.0,0.03817443863717577,0.0,1.8402814536386587,-1.9278157505095659
5.317953606129639,-0.030310889132455367,0.0,0.0,-0.020623142890649888,0.0,0.041427052061376146,0.0,1.6921492341694102,-2.3970047814853728
5.32517908657275,-0.031390545953644024,0.0,0.0,-0.018729463515178898,0.0,0.04450226848865263,0.0,1.536770971895989,-2.8559294699919393
5.33240456701586,-0.03233578363789492,0.0,0.0,-0.016755581701536373,0.0,0.04738691937014818,0.0,1.3748120203915382,-3.302624630057734
5.3396300474589715,-0.03314255453232862,0.0,0.0,-0.014709949914683952,0.0,0.05006865218792886,0.0,1.2069659127507717,-3.7351774444295134
5.346855527902083,-0.03380740392011735,0.0,0.0,-0.012601327863984256,0.0,0.052535983350361484,0.0,1.0339513917748284,-4.151735655549369
5.354081008345194,-0.034327484814113046,0.0,0.0,-0.010438744992779928,0.0,0.05477834736661695,0.0,0.8565093322041996,-4.550515497206108
5.361306488788304,-0.03470057014808333,0.0,0.0,-0.008231461812931466,0.0,0.056786142089723456,0.0,0.6753995681793868,-4.929809332895921
5.368531969231415,-0.034925062313351116,0.0,0.0,-0.005988930249882786,0.0,0.05855076983443485,0.0,0.4913976395143824,-5.287992968184216
5.375757449674526,-0.035,0.0,0.0,-0.003720753168066807,0.0,0.06006467419383746,0.0,0.3052914707162391,-5.623532605755297
5.382982930117637,-0.03492506231335113,0.0,0.0,-0.0014366432499647462,0.0,0.0613213723970455,0.0,0.11787799697128949,-5.934991413368099
5.390208410560748,-0.034700570148083365,0.0,0.0,0.0008536185950911487,0.0,0.062315483069421015,0.0,-0.07004024845365055,-6.221035676592399
5.397433891003859,-0.03432748481411314,0.0,0.0,0.003140225114272456,0.0,0.0630427492764461,0.0,-0.2576585707818968,-6.480440509978701
5.40465937144697,-0.033807403920117475,0.0,0.0,0.005413384707418815,0.0,0.06350005675257069,0.0,-0.4441735595536322,-6.712095102206007
5.411884851890081,-0.03314255453232878,0.0,0.0,0.007663363356170066,0.0,0.06368544723697467,0.0,-0.6287865289525936,-6.915007472746077
5.419110332333192,-0.032335783637895105,0.0,0.0,0.009880526306529247,0.0,0.06359812685914218,0.0,-0.8107069379015154,-7.088308719676586
5.426335812776303,-0.03139054595364414,0.0,0.0,0.012055379326357873,0.0,0.06323846953833676,0.0,-0.9891557752803494,-7.231256740452486
5.433561293219413,-0.030310889132455495,0.0,0.0,0.0141786093611353,0.0,0.06260801538242178,0.0,-1.163368895771457,-7.343239409703026
5.440786773662524,-0.029101436430589198,0.0,0.0,0.016241124413888867,0.0,0.06170946409288182,0.0,-1.3326002920472477,-7.423777200446604
5.4480122541056355,-0.027767366910193308,0.0,0.0,0.01823409247851937,0.0,0.06054666340428683,0.0,-1.4961252892879726,-7.472525237498856
5.455237734548747,-0.02631439326176424,0.0,0.0,0.02014897935980805,0.0,0.0591245926077018,0.0,-1.6532436483506332,-7.489274774281192
5.462463214991858,-0.02474873734152915,0.0,0.0,0.021977585218150433,0.0,0.05744934122859799,0.0,-1.8032825643004735,-7.473954086705673
5.469688695434968,-0.023077103528502525,0.0,0.0,0.023712079682528246,0.0,0.0555280829505702,0.0,-1.945599547464988,-7.4266287803085795
5.476914175878079,-0.021306650015305482,0.0,0.0,0.02534503538136079,0.0,0.05336904489652172,0.0,-2.079585174673382,-7.347501509317416
5.48413965632119,-0.019444958155686285,0.0,0.0,0.026869459747649895,0.0,0.05098147239886127,0.0,-2.2046656989001145,-7.236911108854393
5.491365136764301,-0.01750000000000015,0.0,0.0,0.02827882496222505,0.0,0.04837558940957084,0.0,-2.3203055061377205,-7.095331143992446
5.4985906172074115,-0.015480104157665356,0.0,0.0,0.02956709590686763,0.0,0.04556255471967334,0.0,-2.426009408978252,-6.9233678818768905
5.505816097650523,-0.013393920132778393,0.0,0.0,0.030728756007614,0.0,0.04255441417557524,0.0,-2.521324767081809,-6.721757695596343
5.513041578093634,-0.01125038128561084,0.0,0.0,0.03175883085757131,0.0,0.03936404909690479,0.0,-2.605843425451901,-6.491363910920237
5.520267058536745,-0.009058666578588344,0.0,0.0,0.03265290951809206,0.0,0.03600512111672262,0.0,-2.679203462217846,-6.233173109405248
5.527492538979856,-0.0068281612705645344,0.0,0.0,0.03340716340709048,0.0,0.03249201368031188,0.0,-2.741090738439776,-5.948290903701642
5.534718019422966,-0.004568416727702023,0.0,0.0,0.03401836269361863,0.0,0.02883977045305775,0.0,-2.791240243299794,-5.637937203150183
5.541943499866077,-0.0022891095230551505,0.0,0.0,0.03448389012849872,0.0,0.025064030901161122,0.0,-2.82943722891901,-5.303440989942936
5.549168980309188,-6.858022075225179e-17,0.0,0.0,0.034801752251785445,0.0,0.021180963321045687,0.0,-2.8555181299408883,-4.946234628217679
