time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8037858623669965,-0.008845773804380066,0.0,0.0,0.0015014095979699745,0.0,-0.003995575870121792,0.0,-0.6399868254473202,1.408894740418472
1.8069559605433885,-0.007653668647301798,0.0,0.0,0.001360853029192874,0.0,-0.004233841924051093,0.0,-0.5800735596942239,1.590987872487672
1.8101260587197803,-0.006428789306063328,0.0,0.0,0.0012144690788228275,0.0,-0.004453978016870346,0.0,-0.5176763299040108,1.7662681502339586
1.8132961568961723,-0.005176380902050473,0.0,0.0,0.0010628845854085609,0.0,-0.00465504149203424,0.0,-0.4530623305940258,1.9339849965985436
1.816466255072564,-0.003901806440322581,0.0,0.0,0.0009067486570225641,0.0,-0.00483617136487427,0.0,-0.38650824882904267,2.093420222296914
1.8196363532489561,-0.002610523844401005,0.0,0.0,0.0007467298916806103,0.0,-0.0049965920094673716,0.0,-0.3182990794047476,2.2438911012156892
1.822806451425348,-0.0013080625846029334,0.0,0.0,0.0005835135143024392,0.0,-0.0051356164799851575,0.0,-0.24872690445628529,2.3847532939506144
1.82597654960174,-2.9391523179536474e-17,0.0,0.0,0.0004177984424733828,0.0,-0.0052526494523014765,0.0,-0.17808964271768452,2.5154036069668724
1.8291466477781317,0.001308062584602733,0.0,0.0,0.00025029429357208973,0.0,-0.005347189773261616,0.0,-0.106689773788155,2.635282575566297
1.8323167459545235,0.002610523844400947,0.0,0.0,8.171834607982373e-05,0.0,-0.00541883260669715,0.0,-0.03483304286794477,2.7438768596012193
1.8354868441309156,0.0039018064403225235,0.0,0.0,-8.720753191598478e-05,0.0,-0.005467271166996489,0.0,0.037172848489492,2.8407214416756887
1.8386569423073074,0.005176380902050279,0.0,0.0,-0.00025575997387176686,0.0,-0.005492298032808007,0.0,0.10901956000280943,2.925401618421404
1.8418270404836994,0.006428789306063137,0.0,0.0,-0.0004232172123544628,0.0,-0.005493806035250109,0.0,0.1803994330232153,2.9975547763212207
1.8449971386600912,0.007653668647301743,0.0,0.0,-0.0005888621697603683,0.0,-0.005471788716824822,0.0,0.2510068079759909,3.0568719444758474
1.8481672368364832,0.008845773804380013,0.0,0.0,-0.0007519855289515948,0.0,-0.0054263403590698025,0.0,0.320539333241747,3.1030991176647094
1.851337335012875,0.009999999999999903,0.0,0.0,-0.0009118887706609146,0.0,-0.005357655578830327,0.0,0.3886992598724609,3.1360383440352835
1.854507433189267,0.011111404660391986,0.0,0.0,-0.0010678871646585704,0.0,-0.005266028494880043,0.0,0.45519471659821215,3.1555485727633363
1.8576775313656588,0.012175228580174278,0.0,0.0,-0.0012193127018721218,0.0,-0.005151851468459292,0.0,0.5197409596647187,3.1615462580541855
1.8608476295420509,0.013186916302001283,0.0,0.0,-0.0013655169549039818,0.0,-0.005015613423123961,0.0,0.5820615921498642,3.154005716898636
1.8640177277184427,0.014142135623730892,0.0,0.0,-0.0015058738546969656,0.0,-0.004857897751099829,0.0,0.6418897475377023,3.132959239051559
1.8671878258948347,0.015036796149579522,0.0,0.0,-0.0016397823714581765,0.0,-0.0046793798151074555,0.0,0.6989692324818771,3.0984969487622096
1.8703579240712265,0.015867066805824618,0.0,0.0,-0.00176666908836082,0.0,-0.004480824056355355,0.0,0.7530556238648498,3.0507664188483594
1.8735280222476185,0.016629392246050853,0.0,0.0,-0.0018859906570031437,0.0,-0.004263080721085295,0.0,0.8039173154552364,2.9899720387668136
1.8766981204240103,0.017320508075688745,0.0,0.0,-0.0019972361241096257,0.0,-0.004027082219687487,0.0,0.8513365096812117,2.9163741393864098
1.8798682186004023,0.01793745483065376,0.0,0.0,-0.002099929119511402,0.0,-0.0037738391339760665,0.0,0.8951101502731732,2.830287878211249
1.8830383167767941,0.01847759065022569,0.0,0.0,-0.0021936298960364368,0.0,-0.0035044358897226655,0.0,0.9350507917818504,2.732081889827898
1.8862084149531861,0.01893860258990209,0.0,0.0,-0.0022779372125744653,0.0,-0.003220026112978657,0.0,0.9709874022485128,2.622176707355451
1.889378513129578,0.019318516525781322,0.0,0.0,-0.0023524900522529585,0.0,-0.0029218276900715035,0.0,1.0027660955900455,2.5010429616582286
1.89254861130597,0.019615705608064585,0.0,0.0,-0.002416969168366869,0.0,-0.002611117552428284,0.0,1.0302507905628135,2.3691993660320723
1.8957187094823618,0.0198288972274762,0.0,0.0,-0.002471098451441975,0.0,-0.0022892262085595066,0.0,1.0533237934834123,2.2272104949944618
1.8988888076587538,0.019957178464772067,0.0,0.0,-0.00251464611157807,0.0,-0.001957532046617275,0.0,1.0718863022111043,2.0756843666897087
1.9020589058351456,0.02,0.0,0.0,-0.0025474256710088885,0.0,-0.0016174554319256778,0.0,1.0858588292337474,1.915269839261946
1.9052290040115376,0.019957178464772077,0.0,0.0,-0.002569296762628547,0.0,-0.0012704526247582627,0.0,1.0951815420455333,1.7466538323448715
1.9083991021879294,0.019828897227476213,0.0,0.0,-0.0025801657310650147,0.0,-0.0009180095444081968,0.0,1.0998145193589506,1.5705583855665208
1.9115692003643214,0.01961570560806461,0.0,0.0,-0.002579986033726812,0.0,-0.0005616354062535858,0.0,1.099737922053876,1.3877375666646643
1.9147392985407132,0.019318516525781395,0.0,0.0,-0.0025687584401055297,0.0,-0.00020285625906559922,0.0,1.0949520781317295,1.1989742424530223
1.9179093967171053,0.018938602589902133,0.0,0.0,-0.002546531028480744,0.0,0.00015679154976680433,0.0,1.0854774813109214,1.005076726465302
1.921079494893497,0.0184775906502258,0.0,0.0,-0.0025133989800414517,0.0,0.0005157679531119907,0.0,1.0713547032696065,0.8068753176326924
1.924249593069889,0.017937454830653756,0.0,0.0,-0.0024695041713055812,0.0,0.0008725357588998923,0.0,1.052644219911521,0.6052187448161837
1.9274196912462809,0.01732050807568881,0.0,0.0,-0.002415034566583013,0.0,0.0012255672326139811,0.0,1.0294261523988981,0.4009705324195436
1.930589789422673,0.016629392246050926,0.0,0.0,-0.0023502234130834783,0.0,0.0015733506392855501,0.0,1.0017999240613225,0.1950053026449453
1.9337598875990647,0.015867066805824784,0.0,0.0,-0.0022753482421162654,0.0,0.0019143967169744773,0.0,0.9698838346497972,-0.011794969773315511
1.9369299857754567,0.015036796149579607,0.0,0.0,-0.0021907296806584855,0.0,0.002247245054017825,0.0,0.9338145537590229,-0.21854473432023214
1.9401000839518485,0.014142135623730985,0.0,0.0,-0.002096730078381186,0.0,0.0025704703427365315,0.0,0.8937465355872337,-0.42435865676319195
1.9432701821282405,0.013186916302001382,0.0,0.0,-0.0019937519560123997,0.0,0.0028826884828218524,0.0,0.8498513575395953,-0.6283554102891652
1.9464402803046323,0.012175228580174498,0.0,0.0,-0.001882236281681612,0.0,0.0031825625082653104,0.0,0.8023169855074237,-0.8296614494813808
1.9496103784810244,0.011111404660392097,0.0,0.0,-0.0017626605826264801,0.0,0.003468808312452524,0.0,0.7513469689693595,-1.027414750974996
1.9527804766574162,0.010000000000000018,0.0,0.0,-0.0016355369003479654,0.0,0.003740200146904674,0.0,0.697159569361283,-1.2207685047733539
1.9559505748338082,0.008845773804380005,0.0,0.0,-0.0015014095979699674,0.0,0.003995575870121805,0.0,0.6399868254473172,-1.4088947404184817
1.9591206730102,0.0076536686473018655,0.0,0.0,-0.001360853029192882,0.0,0.00423384192405108,0.0,0.5800735596942274,-1.5909878724876618
1.962290771186592,0.006428789306063263,0.0,0.0,-0.0012144690788228197,0.0,0.0044539780168703575,0.0,0.5176763299040075,-1.7662681502339677
1.9654608693629838,0.005176380902050544,0.0,0.0,-0.0010628845854085695,0.0,0.004655041492034229,0.0,0.4530623305940295,-1.9339849965985336
1.9686309675393758,0.003901806440322653,0.0,0.0,-0.000906748657022573,0.0,0.0048361713648742595,0.0,0.38650824882904644,-2.093420222296905
1.9718010657157676,0.002610523844401078,0.0,0.0,-0.0007467298916806194,0.0,0.004996592009467363,0.0,0.3182990794047515,-2.243891101215681
1.9749711638921597,0.001308062584602865,0.0,0.0,-0.0005835135143024305,0.0,0.005135616479985164,0.0,0.2487269044562816,-2.384753293950622
1.9781412620685515,1.0289509035384121e-16,0.0,0.0,-0.00041779844247339217,0.0,0.0052526494523014704,0.0,0.1780896427176885,-2.5154036069668653
1.9813113602449435,-0.0013080625846028015,0.0,0.0,-0.0002502942935720809,0.0,0.00534718977326162,0.0,0.10668977378815123,-2.635282575566303
1.9844814584213353,-0.002610523844401015,0.0,0.0,-8.171834607981493e-05,0.0,0.005418832606697153,0.0,0.034833042867941026,-2.743876859601224
1.9876515565977273,-0.0039018064403225907,0.0,0.0,8.720753191599352e-05,0.0,0.005467271166996491,0.0,-0.03717284848949572,-2.840721441675693
1.990821654774119,-0.005176380902050344,0.0,0.0,0.0002557599738717756,0.0,0.005492298032808007,0.0,-0.10901956000281315,-2.9254016184214073
1.9939917529505111,-0.006428789306063203,0.0,0.0,0.00042321721235447156,0.0,0.005493806035250108,0.0,-0.18039943302321904,-2.997554776321224
1.997161851126903,-0.0076536686473016756,0.0,0.0,0.0005888621697603591,0.0,0.005471788716824824,0.0,-0.25100680797598696,-3.0568719444758443
2.0003319493032947,-0.008845773804379948,0.0,0.0,0.0007519855289515857,0.0,0.005426340359069806,0.0,-0.3205393332417431,-3.103099117664707
2.003502047479687,-0.009999999999999962,0.0,0.0,0.0009118887706609229,0.0,0.0053576555788303224,0.0,-0.38869925987246445,-3.136038344035285
2.0066721456560788,-0.011111404660392043,0.0,0.0,0.0010678871646585784,0.0,0.005266028494880038,0.0,-0.4551947165982156,-3.1555485727633372
2.0098422438324706,-0.012175228580174334,0.0,0.0,0.0012193127018721296,0.0,0.005151851468459286,0.0,-0.519740959664722,-3.1615462580541855
2.0130123420088624,-0.013186916302001335,0.0,0.0,0.0013655169549039892,0.0,0.005015613423123953,0.0,-0.5820615921498673,-3.1540057168986357
2.0161824401852546,-0.01414213562373094,0.0,0.0,0.0015058738546969727,0.0,0.00485789775109982,0.0,-0.6418897475377054,-3.1329592390515577
2.0193525383616464,-0.015036796149579566,0.0,0.0,0.0016397823714581832,0.0,0.004679379815107446,0.0,-0.69896923248188,-3.0984969487622074
2.022522636538038,-0.015867066805824663,0.0,0.0,0.0017666690883608267,0.0,0.0044808240563553444,0.0,-0.7530556238648526,-3.0507664188483568
2.02569273471443,-0.016629392246050808,0.0,0.0,0.0018859906570031372,0.0,0.004263080721085308,0.0,-0.8039173154552336,-2.9899720387668176
2.0288628328908223,-0.01732050807568878,0.0,0.0,0.0019972361241096313,0.0,0.004027082219687474,0.0,-0.8513365096812141,-2.9163741393864053
2.032032931067214,-0.01793745483065373,0.0,0.0,0.002099929119511397,0.0,0.0037738391339760817,0.0,-0.895110150273171,-2.830287878211254
2.035203029243606,-0.01847759065022572,0.0,0.0,0.002193629896036442,0.0,0.0035044358897226508,0.0,-0.9350507917818526,-2.7320818898278927
2.0383731274199977,-0.018938602589902067,0.0,0.0,0.0022779372125744605,0.0,0.0032200261129786733,0.0,-0.9709874022485108,-2.6221767073554574
2.0415432255963895,-0.01931851652578134,0.0,0.0,0.002352490052252962,0.0,0.002921827690071488,0.0,-1.002766095590047,-2.5010429616582224
2.0447133237727817,-0.0196157056080646,0.0,0.0,0.0024169691683668722,0.0,0.0026111175524282672,0.0,-1.0302507905628149,-2.369199366032065
2.0478834219491735,-0.01982889722747621,0.0,0.0,0.0024710984514419777,0.0,0.0022892262085594897,0.0,-1.0533237934834134,-2.2272104949944542
2.0510535201255653,-0.019957178464772064,0.0,0.0,0.0025146461115780673,0.0,0.001957532046617294,0.0,-1.0718863022111031,-2.0756843666897176
2.054223618301957,-0.02,0.0,0.0,0.002547425671008887,0.0,0.001617455431925697,0.0,-1.085858829233747,-1.9152698392619554
2.0573937164783493,-0.01995717846477207,0.0,0.0,0.002569296762628548,0.0,0.0012704526247582443,0.0,-1.0951815420455338,-1.7466538323448626
2.060563814654741,-0.019828897227476227,0.0,0.0,0.0025801657310650142,0.0,0.000918009544408217,0.0,-1.0998145193589506,-1.5705583855665313
2.063733912831133,-0.019615705608064624,0.0,0.0,0.0025799860337268115,0.0,0.0005616354062536058,0.0,-1.0997379220538759,-1.3877375666646745
2.0669040110075247,-0.019318516525781412,0.0,0.0,0.0025687584401055306,0.0,0.00020285625906561963,0.0,-1.09495207813173,-1.1989742424530332
2.070074109183917,-0.018938602589902112,0.0,0.0,0.0025465310284807424,0.0,-0.00015679154976682298,0.0,-1.0854774813109205,-1.0050767264652916
2.073244207360309,-0.018477590650225775,0.0,0.0,0.0025133989800414495,0.0,-0.0005157679531120092,0.0,-1.0713547032696056,-0.8068753176326819
2.0764143055367006,-0.01793745483065379,0.0,0.0,0.0024695041713055843,0.0,-0.0008725357588998724,0.0,-1.0526442199115222,-0.605218744816195
2.0795844037130924,-0.01732050807568885,0.0,0.0,0.0024150345665830165,0.0,-0.0012255672326139612,0.0,-1.0294261523988997,-0.4009705324195555
2.0827545018894846,-0.016629392246050888,0.0,0.0,0.002350223413083475,0.0,-0.0015733506392855683,0.0,-1.001799924061321,-0.19500530264493443
2.0859246000658764,-0.015867066805824743,0.0,0.0,0.0022753482421162615,0.0,-0.0019143967169744946,0.0,-0.9698838346497956,0.011794969773325947
2.0890946982422682,-0.015036796149579658,0.0,0.0,0.0021907296806584903,0.0,-0.002247245054017807,0.0,-0.9338145537590249,0.2185447343202208
2.09226479641866,-0.014142135623731036,0.0,0.0,0.0020967300783811915,0.0,-0.0025704703427365137,0.0,-0.893746535587236,0.4243586567631805
2.0954348945950523,-0.013186916302001438,0.0,0.0,0.0019937519560124057,0.0,-0.002882688482821835,0.0,-0.849851357539598,0.6283554102891536
2.098604992771444,-0.012175228580174443,0.0,0.0,0.0018822362816816058,0.0,-0.003182562508265326,0.0,-0.802316985507421,0.8296614494813914
2.101775090947836,-0.011111404660392158,0.0,0.0,0.0017626605826264869,0.0,-0.003468808312452508,0.0,-0.7513469689693624,1.0274147509749851
2.1049451891242277,-0.01000000000000008,0.0,0.0,0.0016355369003479725,0.0,-0.003740200146904659,0.0,-0.6971595693612861,1.2207685047733432
2.10811528730062,-0.00884577380438007,0.0,0.0,0.001501409597969975,0.0,-0.00399557587012179,0.0,-0.6399868254473204,1.4088947404184708
2.1112853854770117,-0.007653668647301802,0.0,0.0,0.0013608530291928747,0.0,-0.004233841924051092,0.0,-0.5800735596942243,1.5909878724876707
2.1144554836534035,-0.0064287893060633325,0.0,0.0,0.0012144690788228282,0.0,-0.004453978016870345,0.0,-0.517676329904011,1.766268150233958
2.1176255818297953,-0.005176380902050613,0.0,0.0,0.001062884585408578,0.0,-0.0046550414920342184,0.0,-0.4530623305940331,1.9339849965985247
2.1207956800061876,-0.0039018064403225855,0.0,0.0,0.0009067486570225648,0.0,-0.004836171364874269,0.0,-0.38650824882904294,2.0934202222969134
2.1239657781825794,-0.002610523844401151,0.0,0.0,0.0007467298916806285,0.0,-0.004996592009467354,0.0,-0.3182990794047554,2.243891101215673
2.127135876358971,-0.0013080625846029384,0.0,0.0,0.0005835135143024399,0.0,-0.0051356164799851575,0.0,-0.24872690445628556,2.3847532939506144
2.130305974535363,-1.7639865752814595e-16,0.0,0.0,0.0004177984424734015,0.0,-0.005252649452301465,0.0,-0.17808964271769248,2.5154036069668586
2.133476072711755,0.0013080625846028698,0.0,0.0,0.0002502942935720721,0.0,-0.0053471897732616245,0.0,-0.10668977378814748,2.6352825755663094
2.136646170888147,0.002610523844400942,0.0,0.0,8.171834607982443e-05,0.0,-0.00541883260669715,0.0,-0.03483304286794507,2.743876859601219
2.139816269064539,0.0039018064403225183,0.0,0.0,-8.720753191598413e-05,0.0,-0.005467271166996489,0.0,0.03717284848949172,2.8407214416756883
2.1429863672409306,0.0051763809020502725,0.0,0.0,-0.00025575997387176615,0.0,-0.005492298032808007,0.0,0.10901956000280914,2.9254016184214033
2.146156465417323,0.0064287893060632675,0.0,0.0,-0.0004232172123544803,0.0,-0.005493806035250108,0.0,0.18039943302322275,2.9975547763212274
2.1493265635937147,0.007653668647301739,0.0,0.0,-0.0005888621697603678,0.0,-0.005471788716824822,0.0,0.2510068079759907,3.0568719444758474
2.1524966617701065,0.008845773804379882,0.0,0.0,-0.0007519855289515768,0.0,-0.0054263403590698095,0.0,0.32053933324173933,3.1030991176647045
2.1556667599464983,0.009999999999999898,0.0,0.0,-0.0009118887706609139,0.0,-0.005357655578830327,0.0,0.3886992598724606,3.1360383440352835
2.1588368581228905,0.01111140466039198,0.0,0.0,-0.0010678871646585698,0.0,-0.005266028494880044,0.0,0.45519471659821187,3.155548572763337
2.1620069562992823,0.012175228580174387,0.0,0.0,-0.0012193127018721374,0.0,-0.00515185146845928,0.0,0.5197409596647253,3.1615462580541864
2.165177054475674,0.01318691630200128,0.0,0.0,-0.0013655169549039812,0.0,-0.005015613423123961,0.0,0.5820615921498639,3.1540057168986357
2.168347152652066,0.014142135623730887,0.0,0.0,-0.001505873854696965,0.0,-0.00485789775109983,0.0,0.6418897475377021,3.1329592390515595
2.171517250828458,0.015036796149579519,0.0,0.0,-0.0016397823714581759,0.0,-0.004679379815107456,0.0,0.6989692324818768,3.0984969487622096
2.17468734900485,0.0158670668058247,0.0,0.0,-0.0017666690883608328,0.0,-0.004480824056355333,0.0,0.7530556238648553,3.0507664188483536
2.1778574471812417,0.01662939224605085,0.0,0.0,-0.0018859906570031432,0.0,-0.0042630807210852955,0.0,0.8039173154552363,2.989972038766814
2.1810275453576335,0.017320508075688672,0.0,0.0,-0.0019972361241096135,0.0,-0.004027082219687514,0.0,0.8513365096812066,2.916374139386418
2.184197643534026,0.01793745483065376,0.0,0.0,-0.002099929119511402,0.0,-0.003773839133976068,0.0,0.8951101502731732,2.8302878782112493
2.1873677417104176,0.01847759065022569,0.0,0.0,-0.0021936298960364363,0.0,-0.003504435889722667,0.0,0.9350507917818501,2.7320818898278985
2.1905378398868094,0.01893860258990209,0.0,0.0,-0.0022779372125744653,0.0,-0.003220026112978658,0.0,0.9709874022485128,2.622176707355451
2.193707938063201,0.019318516525781322,0.0,0.0,-0.002352490052252958,0.0,-0.002921827690071505,0.0,1.0027660955900455,2.5010429616582295
2.1968780362395934,0.01961570560806461,0.0,0.0,-0.0024169691683668757,0.0,-0.0026111175524282508,0.0,1.0302507905628162,2.369199366032058
2.2000481344159852,0.019828897227476196,0.0,0.0,-0.002471098451441975,0.0,-0.0022892262085595074,0.0,1.0533237934834123,2.2272104949944627
2.203218232592377,0.019957178464772067,0.0,0.0,-0.0025146461115780694,0.0,-0.001957532046617276,0.0,1.071886302211104,2.0756843666897096
2.206388330768769,0.02,0.0,0.0,-0.0025474256710088885,0.0,-0.001617455431925679,0.0,1.0858588292337474,1.9152698392619467
2.209558428945161,0.019957178464772067,0.0,0.0,-0.0025692967626285493,0.0,-0.001270452624758226,0.0,1.0951815420455342,1.7466538323448537
2.212728527121553,0.019828897227476217,0.0,0.0,-0.002580165731065015,0.0,-0.0009180095444081983,0.0,1.0998145193589508,1.5705583855665217
2.2158986252979447,0.01961570560806464,0.0,0.0,-0.0025799860337268124,0.0,-0.0005616354062536261,0.0,1.0997379220538763,1.3877375666646854
2.2190687234743365,0.019318516525781395,0.0,0.0,-0.0025687584401055297,0.0,-0.0002028562590656009,0.0,1.0949520781317295,1.1989742424530232
2.2222388216507287,0.01893860258990209,0.0,0.0,-0.002546531028480741,0.0,0.00015679154976684192,0.0,1.08547748131092,1.0050767264652813
2.2254089198271205,0.018477590650225747,0.0,0.0,-0.0025133989800414478,0.0,0.000515767953112028,0.0,1.071354703269605,0.8068753176326717
2.2285790180035123,0.017937454830653822,0.0,0.0,-0.0024695041713055873,0.0,0.0008725357588998526,0.0,1.0526442199115236,0.6052187448162065
2.231749116179904,0.017320508075688815,0.0,0.0,-0.002415034566583013,0.0,0.0012255672326139798,0.0,1.0294261523988981,0.4009705324195443
2.234919214356296,0.016629392246051006,0.0,0.0,-0.002350223413083486,0.0,0.0015733506392855113,0.0,1.0017999240613258,0.19500530264496851
2.238089312532688,0.0158670668058247,0.0,0.0,-0.0022753482421162567,0.0,0.0019143967169745128,0.0,0.9698838346497934,-0.011794969773337383
2.24125941070908,0.015036796149579612,0.0,0.0,-0.002190729680658486,0.0,0.0022472450540178238,0.0,0.9338145537590231,-0.21854473432023125
2.2444295088854718,0.01414213562373109,0.0,0.0,-0.002096730078381197,0.0,0.0025704703427364955,0.0,0.8937465355872385,-0.42435865676316875
2.2475996070618636,0.013186916302001493,0.0,0.0,-0.001993751956012412,0.0,0.0028826884828218186,0.0,0.8498513575396005,-0.6283554102891429
2.250769705238256,0.012175228580174387,0.0,0.0,-0.0018822362816815997,0.0,0.0031825625082653416,0.0,0.8023169855074185,-0.829661449481402
2.2539398034146476,0.011111404660392102,0.0,0.0,-0.0017626605826264806,0.0,0.003468808312452523,0.0,0.7513469689693596,-1.0274147509749953
2.2571099015910394,0.010000000000000144,0.0,0.0,-0.0016355369003479801,0.0,0.0037402001469046446,0.0,0.6971595693612893,-1.2207685047733325
2.260279999767431,0.008845773804380137,0.0,0.0,-0.0015014095979699828,0.0,0.003995575870121777,0.0,0.6399868254473238,-1.4088947404184609
2.2634500979438235,0.00765366864730187,0.0,0.0,-0.0013608530291928827,0.0,0.004233841924051079,0.0,0.5800735596942277,-1.5909878724876607
2.2666201961202153,0.0064287893060632675,0.0,0.0,-0.0012144690788228204,0.0,0.004453978016870357,0.0,0.5176763299040077,-1.766268150233967
2.269790294296607,0.005176380902050548,0.0,0.0,-0.00106288458540857,0.0,0.004655041492034228,0.0,0.45306233059402967,-1.9339849965985336
2.272960392472999,0.003901806440322797,0.0,0.0,-0.0009067486570225908,0.0,0.00483617136487424,0.0,0.386508248829054,-2.093420222296888
2.276130490649391,0.0026105238444010834,0.0,0.0,-0.0007467298916806201,0.0,0.004996592009467362,0.0,0.3182990794047518,-2.24389110121568
2.279300588825783,0.0013080625846028698,0.0,0.0,-0.0005835135143024312,0.0,0.0051356164799851636,0.0,0.24872690445628187,-2.384753293950621
2.2824706870021747,1.0779367755043061e-16,0.0,0.0,-0.00041779844247339276,0.0,0.0052526494523014704,0.0,0.17808964271768876,-2.515403606966865
2.2856407851785665,-0.0013080625846026547,0.0,0.0,-0.00025029429357209976,0.0,0.005347189773261611,0.0,0.10668977378815928,-2.6352825755662903
2.2888108833549587,-0.00261052384440101,0.0,0.0,-8.171834607981557e-05,0.0,0.005418832606697154,0.0,0.0348330428679413,-2.7438768596012246
2.2919809815313505,-0.0039018064403224463,0.0,0.0,8.720753191597458e-05,0.0,0.005467271166996487,0.0,-0.03717284848948765,-2.840721441675683
2.2951510797077423,-0.005176380902050339,0.0,0.0,0.000255759973871775,0.0,0.005492298032808008,0.0,-0.1090195600028129,-2.925401618421408
2.298321177884134,-0.006428789306063063,0.0,0.0,0.0004232172123544528,0.0,0.005493806035250109,0.0,-0.18039943302321104,-2.9975547763212163
2.3014912760605264,-0.007653668647301802,0.0,0.0,0.0005888621697603763,0.0,0.00547178871682482,0.0,-0.25100680797599434,-3.05687194447585
2.304661374236918,-0.008845773804379942,0.0,0.0,0.0007519855289515849,0.0,0.005426340359069807,0.0,-0.32053933324174283,-3.103099117664707
2.30783147241331,-0.009999999999999959,0.0,0.0,0.0009118887706609223,0.0,0.0053576555788303224,0.0,-0.3886992598724642,-3.136038344035285
2.311001570589702,-0.011111404660391922,0.0,0.0,0.0010678871646585613,0.0,0.005266028494880049,0.0,-0.45519471659820826,-3.155548572763336
2.314171668766094,-0.012175228580174443,0.0,0.0,0.0012193127018721452,0.0,0.005151851468459273,0.0,-0.5197409596647287,-3.161546258054186
2.317341766942486,-0.01318691630200133,0.0,0.0,0.0013655169549039888,0.0,0.005015613423123953,0.0,-0.5820615921498672,-3.1540057168986357
2.3205118651188776,-0.014142135623730836,0.0,0.0,0.0015058738546969573,0.0,0.004857897751099839,0.0,-0.6418897475376989,-3.132959239051561
2.3236819632952694,-0.01503679614957947,0.0,0.0,0.0016397823714581687,0.0,0.004679379815107467,0.0,-0.6989692324818738,-3.098496948762212
2.3268520614716617,-0.015867066805824656,0.0,0.0,0.0017666690883608258,0.0,0.0044808240563553444,0.0,-0.7530556238648523,-3.0507664188483563
2.3300221596480535,-0.016629392246050888,0.0,0.0,0.0018859906570031495,0.0,0.004263080721085284,0.0,-0.8039173154552389,-2.989972038766811
2.3331922578244453,-0.017320508075688707,0.0,0.0,0.0019972361241096196,0.0,0.004027082219687502,0.0,-0.8513365096812091,-2.9163741393864147
2.336362356000837,-0.01793745483065373,0.0,0.0,0.0020999291195113964,0.0,0.0037738391339760826,0.0,-0.8951101502731709,-2.8302878782112546
2.3395324541772293,-0.01847759065022572,0.0,0.0,0.002193629896036441,0.0,0.003504435889722652,0.0,-0.9350507917818521,-2.7320818898278927
2.342702552353621,-0.018938602589902112,0.0,0.0,0.002277937212574469,0.0,0.003220026112978643,0.0,-0.9709874022485144,-2.6221767073554454
2.345872650530013,-0.01931851652578134,0.0,0.0,0.002352490052252962,0.0,0.002921827690071489,0.0,-1.002766095590047,-2.501042961658223
2.3490427487064047,-0.019615705608064568,0.0,0.0,0.0024169691683668653,0.0,0.002611117552428303,0.0,-1.0302507905628118,-2.3691993660320803
2.352212846882797,-0.019828897227476206,0.0,0.0,0.0024710984514419772,0.0,0.0022892262085594905,0.0,-1.0533237934834132,-2.2272104949944547
2.3553829450591888,-0.019957178464772064,0.0,0.0,0.0025146461115780673,0.0,0.001957532046617295,0.0,-1.0718863022111031,-2.0756843666897185
2.3585530432355806,-0.02,0.0,0.0,0.00254742567100889,0.0,0.001617455431925661,0.0,-1.085858829233748,-1.915269839261938
2.3617231414119724,-0.01995717846477208,0.0,0.0,0.0025692967626285462,0.0,0.0012704526247582836,0.0,-1.0951815420455329,-1.7466538323448817
2.3648932395883646,-0.01982889722747621,0.0,0.0,0.002580165731065015,0.0,0.0009180095444081798,0.0,-1.0998145193589508,-1.5705583855665122
2.3680633377647564,-0.019615705608064627,0.0,0.0,0.002579986033726812,0.0,0.0005616354062536074,0.0,-1.099737922053876,-1.3877375666646754
2.371233435941148,-0.019318516525781378,0.0,0.0,0.002568758440105529,0.0,0.00020285625906558212,0.0,-1.0949520781317292,-1.1989742424530134
2.37440353411754,-0.01893860258990216,0.0,0.0,0.0025465310284807463,0.0,-0.00015679154976678262,0.0,-1.0854774813109223,-1.005076726465314
2.3775736322939323,-0.01847759065022572,0.0,0.0,0.0025133989800414456,0.0,-0.0005157679531120471,0.0,-1.0713547032696038,-0.8068753176326608
2.380743730470324,-0.01793745483065379,0.0,0.0,0.0024695041713055843,0.0,-0.000872535758899871,0.0,-1.0526442199115222,-0.6052187448161959
2.383913828646716,-0.017320508075688853,0.0,0.0,0.0024150345665830165,0.0,-0.00122556723261396,0.0,-1.0294261523988997,-0.40097053241955605
2.3870839268231077,-0.01662939224605097,0.0,0.0,0.0023502234130834826,0.0,-0.0015733506392855295,0.0,-1.0017999240613242,-0.19500530264495763
2.3902540249995,-0.015867066805824746,0.0,0.0,0.0022753482421162615,0.0,-0.0019143967169744933,0.0,-0.9698838346497956,0.011794969773325281
2.3934241231758917,-0.015036796149579566,0.0,0.0,0.002190729680658481,0.0,-0.0022472450540178416,0.0,-0.933814553759021,0.21854473432024246
2.3965942213522835,-0.014142135623731041,0.0,0.0,0.002096730078381192,0.0,-0.0025704703427365124,0.0,-0.8937465355872363,0.42435865676317963
2.3997643195286753,-0.013186916302001441,0.0,0.0,0.001993751956012406,0.0,-0.002882688482821834,0.0,-0.8498513575395981,0.6283554102891533
2.4029344177050675,-0.012175228580174446,0.0,0.0,0.0018822362816816064,0.0,-0.003182562508265325,0.0,-0.8023169855074214,0.8296614494813906
