time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.799857238444449,0.019902991059855317,0.0,0.0,0.039045690277958456,0.0,0.033748557015615216,0.0,-1.6900240223122334,-3.447302575143298
5.80980553559444,0.022500000000000332,0.0,0.0,0.03960595138946255,0.0,0.029487812227267977,0.0,-1.714273939024393,-3.249696623108684
5.81975383274443,0.02500066048588223,0.0,0.0,0.039996613736700645,0.0,0.025100796099912764,0.0,-1.731183071549525,-3.0381749712314394
5.829702129894421,0.027394264305392633,0.0,0.0,0.04021600444352638,0.0,0.020606294510112914,0.0,-1.7406790123862237,-2.813643387698251
5.839650427044411,0.02967056167950337,0.0,0.0,0.0402631840452516,0.0,0.016023553603684872,0.0,-1.7427210984579804,-2.5770633512205476
5.849598724194402,0.03181980515339473,0.0,0.0,0.04013795051157859,0.0,0.011372197380745661,0.0,-1.7373005852387298,-2.329447933834981
5.859547021344392,0.03383279133655413,0.0,0.0,0.03984084011172472,0.0,0.006672143662730079,0.0,-1.7244406841982485,-2.0718574627733526
5.8694953184943826,0.03570090031310578,0.0,0.0,0.03937312511803539,0.0,0.0019435188012245552,0.0,-1.7041964634070796,-1.805394979978784
5.879443615644373,0.03741613255361459,0.0,0.0,0.038736808357918553,0.0,-0.0027934285061617303,0.0,-1.6766546117266035,-1.5312015187106962
5.8893919127943635,0.038971143170299836,0.0,0.0,0.03793461463743003,0.0,-0.007518413923830197,0.0,-1.641933067594012,-1.2504512174651257
5.899340209944354,0.0403592733689711,0.0,0.0,0.036969979073236035,0.0,-0.01221120433882892,0.0,-1.6001805139918324,-0.9643462921336057
5.909288507094344,0.04157457896300793,0.0,0.0,0.035847032382916116,0.0,-0.016851704502150077,0.0,-1.551575741764563,-0.6741118879300647
5.919236804244335,0.04261185582727981,0.0,0.0,0.034570583196595894,0.0,-0.02142004307967279,0.0,-1.4963268840088109,-0.3809908331308358
5.929185101394325,0.04346666218300814,0.0,0.0,0.033146097465655354,0.0,-0.025896657744263495,0.0,-1.4346705248154503,-0.08623831709336383
5.939133398544316,0.04413533761814538,0.0,0.0,0.03157967505668559,0.0,-0.030262378944665564,0.0,-1.3668706861802113,0.20888348465741702
5.949081695694306,0.04461501876182149,0.0,0.0,0.029878023630923005,0.0,-0.03449851199246211,0.0,-1.2932176974209357,0.5031108152585511
5.959029992844297,0.04490365154573717,0.0,0.0,0.028048429921015163,0.0,-0.03858691711559901,0.0,-1.2140269519429105,0.7951837481097701
5.968978289994287,0.045,0.0,0.0,0.026098728528112448,0.0,-0.042510087135675195,0.0,-1.1296375566758667,1.083851582072722
5.978926587144278,0.04490365154573715,0.0,0.0,0.024037268372902442,0.0,-0.04625122243636954,0.0,-1.0404108799660146,1.3678781971653475
5.988874884294268,0.04461501876182144,0.0,0.0,0.021872876944251086,0.0,-0.04979430290197449,0.0,-0.9467290041413636,1.6460473478172295
5.9988231814442585,0.04413533761814537,0.0,0.0,0.019614822498539533,0.0,-0.05312415651799236,0.0,-0.848993089376509,1.9171678710199425
6.008771478594249,0.04346666218300805,0.0,0.0,0.01727277437156665,0.0,-0.05622652434003166,0.0,-0.7476216558631431,2.180078787070011
6.018719775744239,0.0426118558272797,0.0,0.0,0.014856761572970152,0.0,-0.05908812155279388,0.0,-0.6430487916424064,2.4336542710620606
6.02866807289423,0.0415745789630078,0.0,0.0,0.012377129840466655,0.0,-0.061696694357693566,0.0,-0.5357222937732099,2.676808473844021
6.03861637004422,0.04035927336897095,0.0,0.0,0.009844497337815018,0.0,-0.06404107244550451,0.0,-0.4261017507965059,2.9085001717898438
6.048564667194211,0.03897114317029966,0.0,0.0,0.007269709186207854,0.0,-0.06611121682933975,0.0,-0.3146565747065485,3.127737225479017
6.058512964344201,0.0374161325536144,0.0,0.0,0.004663791023799289,0.0,-0.06789826283313308,0.0,-0.20186399085674142,3.3335808281897323
6.068461261494192,0.03570090031310557,0.0,0.0,0.0020379017922288723,0.0,-0.06939455805154383,0.0,-0.08820699440737423,3.525149526013481
6.078409558644182,0.033832791336553904,0.0,0.0,-0.0005967140476805254,0.0,-0.07059369511873165,0.0,0.025827717933841678,3.7016229923760586
6.088357855794173,0.03181980515339449,0.0,0.0,-0.00322877466642855,0.0,-0.07149053914567981,0.0,0.1397518320217216,3.8622455408017813
6.098306152944163,0.029670561679503108,0.0,0.0,-0.005847009176364138,0.0,-0.07208124970857883,0.0,0.25307750730978057,4.006329360879051
6.108254450094154,0.027394264305392362,0.0,0.0,-0.008440205895357638,0.0,-0.07236329729411103,0.0,0.36531946585838554,4.13325746357018
6.118202747244144,0.025000660485881954,0.0,0.0,-0.01099726035694323,0.0,-0.07233547413121431,0.0,0.47599707036932,4.24248632325307
6.1281510443941345,0.02250000000000004,0.0,0.0,-0.013507222861349998,0.0,-0.07199789936294373,0.0,0.5846363823485217,4.3335482051814305
6.138099341544125,0.01990299105985501,0.0,0.0,-0.015959345363798155,0.0,-0.0713520185362824,0.0,0.6907721915835083,4.40605316839679
6.148047638694115,0.017220754456428903,0.0,0.0,-0.01834312749927525,0.0,-0.07040059741208751,0.0,0.7939500082448582,4.459690735515484
6.157995935844106,0.01446477593864234,0.0,0.0,-0.02064836154671203,0.0,-0.06914771012167785,0.0,0.8937280090814698,4.49423122224052
6.167944232994096,0.011646857029613412,0.0,0.0,-0.022865176140011906,0.0,-0.06759872172077744,0.0,0.9896789293755853,4.509526720904996
6.177892530144087,0.008779064490725656,0.0,0.0,-0.02498407853875454,0.0,-0.06576026521552408,0.0,1.081391892555841,4.5055117338354185
6.187840827294077,0.0058736786499024255,0.0,0.0,-0.02699599527756849,0.0,-0.0636402131589185,0.0,1.1684741696338592,4.482203453822816
6.197789124444068,0.0029431408153564463,0.0,0.0,-0.028892311020103513,0.0,-0.06124764393934292,0.0,1.2505528609300964,4.439701690500546
6.207737421594058,-8.823027779590237e-17,0.0,0.0,-0.030664905451222163,0.0,-0.058592802905509694,0.0,1.327276492887463,4.378188442944149
6.217685718744049,-0.002943140815356303,0.0,0.0,-0.032306188049436566,0.0,-0.055687058494304637,0.0,1.3983165231350831,4.297927120323355
6.227634015894039,-0.005873678649902283,0.0,0.0,-0.03380913059068724,0.0,-0.0525428535493939,0.0,1.4633687473571886,4.199261413943553
6.2375823130440295,-0.008779064490725828,0.0,0.0,-0.035167297244276426,0.0,-0.04917365203905901,0.0,1.5221546019426528,4.082613825506902
6.24753061019402,-0.011646857029613582,0.0,0.0,-0.036374872132083916,0.0,-0.04559388140141646,0.0,1.5744223568371725,3.948483857895153
6.257478907344011,-0.014464775938642508,0.0,0.0,-0.037426684233049845,0.0,-0.04181887076391301,0.0,1.619948193489997,3.7974458762216257
6.267427204494002,-0.01722075445642936,0.0,0.0,-0.03831822952628075,0.0,-0.03786478530164864,0.0,1.658537163279326,3.6301466483116185
6.277375501643992,-0.019902991059855168,0.0,0.0,-0.03904569027795842,0.0,-0.033748557015615445,0.0,1.6900240223122318,3.447302575143308
6.287323798793983,-0.02250000000000019,0.0,0.0,-0.039605951389462525,0.0,-0.029487812227268217,0.0,1.7142739390243917,3.2496966231086954
6.297272095943973,-0.025000660485882363,0.0,0.0,-0.039996613736700666,0.0,-0.025100796099912528,0.0,1.731183071549526,3.0381749712314283
6.307220393093964,-0.027394264305392504,0.0,0.0,-0.040216004443526375,0.0,-0.02060629451011317,0.0,1.7406790123862235,2.8136433876982645
6.317168690243954,-0.029670561679503243,0.0,0.0,-0.0402631840452516,0.0,-0.016023553603685136,0.0,1.7427210984579804,2.5770633512205614
6.327116987393945,-0.03181980515339484,0.0,0.0,-0.04013795051157858,0.0,-0.011372197380745415,0.0,1.7373005852387293,2.3294479338349676
6.337065284543935,-0.03383279133655402,0.0,0.0,-0.03984084011172474,0.0,-0.006672143662730346,0.0,1.7244406841982494,2.0718574627733677
6.3470135816939255,-0.035700900313105674,0.0,0.0,-0.03937312511803542,0.0,-0.0019435188012248215,0.0,1.7041964634070808,1.8053949799787992
6.356961878843916,-0.03741613255361468,0.0,0.0,-0.03873680835791852,0.0,0.002793428506161976,0.0,1.676654611726602,1.5312015187106818
6.366910175993906,-0.03897114317029991,0.0,0.0,-0.03793461463742999,0.0,0.007518413923830445,0.0,1.6419330675940103,1.2504512174651108
6.376858473143897,-0.04035927336897103,0.0,0.0,-0.0369699790732361,0.0,0.012211204338828658,0.0,1.600180513991835,0.964346292133622
6.386806770293887,-0.04157457896300799,0.0,0.0,-0.035847032382916054,0.0,0.01685170450215032,0.0,1.5515757417645601,0.6741118879300493
6.396755067443878,-0.04261185582727986,0.0,0.0,-0.03457058319659583,0.0,0.021420043079673025,0.0,1.4963268840088082,0.3809908331308207
6.406703364593868,-0.0434666621830081,0.0,0.0,-0.033146097465655444,0.0,0.025896657744263245,0.0,1.434670524815454,0.0862383170933807
6.416651661743859,-0.04413533761814541,0.0,0.0,-0.031579675056685505,0.0,0.030262378944665793,0.0,1.3668706861802078,-0.20888348465743256
6.426599958893849,-0.04461501876182151,0.0,0.0,-0.02987802363092291,0.0,0.03449851199246233,0.0,1.2932176974209317,-0.5031108152585666
6.43654825604384,-0.04490365154573716,0.0,0.0,-0.02804842992101527,0.0,0.038586917115598786,0.0,1.2140269519429152,-0.7951837481097543
6.44649655319383,-0.045,0.0,0.0,-0.026098728528112344,0.0,0.042510087135675396,0.0,1.129637556675862,-1.0838515820727368
6.4564448503438205,-0.04490365154573714,0.0,0.0,-0.02403726837290233,0.0,0.04625122243636973,0.0,1.0404108799660097,-1.3678781971653622
6.466393147493811,-0.04461501876182146,0.0,0.0,-0.021872876944251208,0.0,0.04979430290197429,0.0,0.9467290041413688,-1.646047347817214
6.4763414446438015,-0.044135337618145344,0.0,0.0,-0.01961482249853941,0.0,0.05312415651799253,0.0,0.8489930893765038,-1.9171678710199562
6.486289741793792,-0.043466662183008015,0.0,0.0,-0.017272774371566525,0.0,0.05622652434003182,0.0,0.7476216558631377,-2.1800787870700247
6.496238038943782,-0.04261185582727975,0.0,0.0,-0.014856761572970285,0.0,0.05908812155279373,0.0,0.6430487916424121,-2.4336542710620472
6.506186336093773,-0.04157457896300786,0.0,0.0,-0.012377129840466797,0.0,0.06169669435769343,0.0,0.5357222937732161,-2.6768084738440083
6.516134633243763,-0.04035927336897088,0.0,0.0,-0.009844497337814884,0.0,0.06404107244550462,0.0,0.42610175079650014,-2.9085001717898553
6.526082930393754,-0.03897114317029975,0.0,0.0,-0.007269709186208001,0.0,0.06611121682933965,0.0,0.3146565747065549,-3.127737225479005
6.536031227543744,-0.03741613255361449,0.0,0.0,-0.004663791023799433,0.0,0.067898262833133,0.0,0.20186399085674767,-3.333580828189722
6.545979524693735,-0.03570090031310547,0.0,0.0,-0.0020379017922287353,0.0,0.0693945580515439,0.0,0.0882069944073683,-3.5251495260134904
6.555927821843725,-0.033832791336554015,0.0,0.0,0.0005967140476803778,0.0,0.07059369511873159,0.0,-0.02582771793383529,-3.7016229923760493
6.565876118993716,-0.0318198051533946,0.0,0.0,0.0032287746664284023,0.0,0.07149053914567975,0.0,-0.13975183202171518,-3.8622455408017715
6.575824416143706,-0.029670561679502994,0.0,0.0,0.0058470091763642715,0.0,0.07208124970857886,0.0,-0.25307750730978634,-4.006329360879057
6.5857727132936965,-0.027394264305392237,0.0,0.0,0.008440205895357773,0.0,0.07236329729411103,0.0,-0.36531946585839137,-4.133257463570185
6.595721010443687,-0.025000660485882086,0.0,0.0,0.010997260356943088,0.0,0.07233547413121431,0.0,-0.4759970703693138,-4.242486323253064
6.605669307593677,-0.022499999999999905,0.0,0.0,0.013507222861350126,0.0,0.07199789936294371,0.0,-0.5846363823485272,-4.333548205181435
6.615617604743668,-0.01990299105985487,0.0,0.0,0.015959345363798283,0.0,0.07135201853628236,0.0,-0.6907721915835139,-4.406053168396793
6.625565901893658,-0.017220754456429056,0.0,0.0,0.01834312749927512,0.0,0.07040059741208757,0.0,-0.7939500082448525,-4.459690735515482
6.635514199043649,-0.014464775938642196,0.0,0.0,0.020648361546712152,0.0,0.06914771012167778,0.0,-0.8937280090814751,-4.494231222240522
6.645462496193639,-0.011646857029613263,0.0,0.0,0.02286517614001202,0.0,0.06759872172077735,0.0,-0.9896789293755903,-4.509526720904997
6.65541079334363,-0.008779064490725817,0.0,0.0,0.024984078538754423,0.0,0.0657602652155242,0.0,-1.081391892555836,-4.505511733835419
6.66535909049362,-0.005873678649902272,0.0,0.0,0.026995995277568595,0.0,0.06364021315891838,0.0,-1.1684741696338636,-4.482203453822813
6.675307387643611,-0.0029431408153562924,0.0,0.0,0.02889231102010361,0.0,0.06124764393934279,0.0,-1.2505528609301007,-4.439701690500543
6.685255684793601,-7.715274834628324e-17,0.0,0.0,0.030664905451222066,0.0,0.058592802905509854,0.0,-1.3272764928874587,-4.378188442944153
6.695203981943592,0.002943140815356457,0.0,0.0,0.03230618804943665,0.0,0.05568705849430448,0.0,-1.3983165231350867,-4.297927120323351
6.705152279093582,0.005873678649902437,0.0,0.0,0.03380913059068732,0.0,0.052542853549393725,0.0,-1.463368747357192,-4.199261413943547
6.715100576243573,0.008779064490725979,0.0,0.0,0.035167297244276495,0.0,0.04917365203905883,0.0,-1.5221546019426557,-4.082613825506896
6.725048873393564,0.011646857029613733,0.0,0.0,0.03637487213208397,0.0,0.045593881401416264,0.0,-1.5744223568371747,-3.948483857895145
6.734997170543554,0.014464775938642656,0.0,0.0,0.0374266842330499,0.0,0.04181887076391281,0.0,-1.6199481934899995,-3.7974458762216172
6.744945467693545,0.017220754456429208,0.0,0.0,0.0383182295262807,0.0,0.037864785301648864,0.0,-1.6585371632793238,-3.6301466483116283
6.754893764843535,0.019902991059855307,0.0,0.0,0.039045690277958456,0.0,0.03374855701561523,0.0,-1.6900240223122334,-3.447302575143299
6.764842061993526,0.022500000000000325,0.0,0.0,0.03960595138946255,0.0,0.029487812227267995,0.0,-1.714273939024393,-3.249696623108685
6.774790359143516,0.025000660485882228,0.0,0.0,0.039996613736700645,0.0,0.025100796099912774,0.0,-1.731183071549525,-3.03817497123144
6.784738656293507,0.027394264305392622,0.0,0.0,0.04021600444352638,0.0,0.020606294510112935,0.0,-1.7406790123862237,-2.8136433876982525
6.794686953443497,0.029670561679503358,0.0,0.0,0.0402631840452516,0.0,0.016023553603684897,0.0,-1.7427210984579804,-2.577063351220549
6.8046352505934875,0.03181980515339473,0.0,0.0,0.0401379505115786,0.0,0.011372197380745679,0.0,-1.7373005852387302,-2.3294479338349823
6.814583547743478,0.033832791336554126,0.0,0.0,0.03984084011172472,0.0,0.006672143662730092,0.0,-1.7244406841982485,-2.0718574627733535
6.824531844893468,0.03570090031310577,0.0,0.0,0.03937312511803539,0.0,0.0019435188012245752,0.0,-1.7041964634070796,-1.8053949799787852
6.834480142043459,0.03741613255361458,0.0,0.0,0.038736808357918553,0.0,-0.0027934285061617103,0.0,-1.6766546117266035,-1.5312015187106973
6.844428439193449,0.03897114317029983,0.0,0.0,0.03793461463743004,0.0,-0.007518413923830177,0.0,-1.6419330675940123,-1.2504512174651268
6.85437673634344,0.0403592733689711,0.0,0.0,0.03696997907323604,0.0,-0.012211204338828906,0.0,-1.6001805139918326,-0.9643462921336066
6.86432503349343,0.041574578963007924,0.0,0.0,0.03584703238291612,0.0,-0.016851704502150067,0.0,-1.5515757417645633,-0.6741118879300655
6.874273330643421,0.042611855827279804,0.0,0.0,0.0345705831965959,0.0,-0.021420043079672775,0.0,-1.496326884008811,-0.3809908331308367
6.884221627793411,0.04346666218300814,0.0,0.0,0.03314609746565536,0.0,-0.02589665774426348,0.0,-1.4346705248154505,-0.08623831709336494
6.894169924943402,0.04413533761814537,0.0,0.0,0.031579675056685595,0.0,-0.030262378944665547,0.0,-1.3668706861802116,0.2088834846574159
6.904118222093392,0.04461501876182149,0.0,0.0,0.029878023630923012,0.0,-0.034498511992462094,0.0,-1.2932176974209362,0.5031108152585497
6.914066519243383,0.04490365154573717,0.0,0.0,0.02804842992101517,0.0,-0.03858691711559899,0.0,-1.2140269519429108,0.795183748109769
6.924014816393373,0.045,0.0,0.0,0.026098728528112455,0.0,-0.04251008713567518,0.0,-1.129637556675867,1.0838515820727208
6.9339631135433635,0.04490365154573715,0.0,0.0,0.02403726837290245,0.0,-0.046251222436369525,0.0,-1.0404108799660148,1.3678781971653464
6.943911410693354,0.04461501876182144,0.0,0.0,0.021872876944251093,0.0,-0.04979430290197447,0.0,-0.9467290041413639,1.6460473478172288
6.953859707843344,0.04413533761814531,0.0,0.0,0.01961482249853929,0.0,-0.0531241565179927,0.0,-0.8489930893764984,1.9171678710199709
6.963808004993335,0.04346666218300805,0.0,0.0,0.017272774371566657,0.0,-0.05622652434003165,0.0,-0.7476216558631433,2.1800787870700096
6.973756302143325,0.0426118558272797,0.0,0.0,0.014856761572970157,0.0,-0.05908812155279387,0.0,-0.6430487916424066,2.4336542710620597
6.983704599293316,0.0415745789630078,0.0,0.0,0.012377129840466666,0.0,-0.06169669435769356,0.0,-0.5357222937732103,2.6768084738440208
6.993652896443306,0.04035927336897095,0.0,0.0,0.009844497337815027,0.0,-0.0640410724455045,0.0,-0.4261017507965063,2.9085001717898424
7.003601193593297,0.03897114317029967,0.0,0.0,0.007269709186207864,0.0,-0.06611121682933975,0.0,-0.31465657470654895,3.1277372254790166
7.013549490743287,0.03741613255361441,0.0,0.0,0.0046637910237993,0.0,-0.06789826283313308,0.0,-0.2018639908567419,3.333580828189732
7.023497787893278,0.03570090031310558,0.0,0.0,0.0020379017922288792,0.0,-0.06939455805154382,0.0,-0.08820699440737453,3.52514952601348
7.033446085043268,0.03383279133655392,0.0,0.0,-0.0005967140476805151,0.0,-0.07059369511873165,0.0,0.02582771793384123,3.701622992376058
7.0433943821932585,0.0318198051533945,0.0,0.0,-0.0032287746664285432,0.0,-0.0714905391456798,0.0,0.13975183202172128,3.86224554080178
7.053342679343249,0.02967056167950312,0.0,0.0,-0.0058470091763641275,0.0,-0.07208124970857883,0.0,0.2530775073097801,4.00632936087905
7.0632909764932394,0.02739426430539237,0.0,0.0,-0.008440205895357631,0.0,-0.07236329729411103,0.0,0.3653194658583852,4.13325746357018
7.07323927364323,0.025000660485881957,0.0,0.0,-0.010997260356943225,0.0,-0.0723354741312143,0.0,0.47599707036931976,4.242486323253069
7.08318757079322,0.022500000000000048,0.0,0.0,-0.013507222861349987,0.0,-0.07199789936294373,0.0,0.5846363823485212,4.3335482051814305
7.093135867943211,0.019902991059855022,0.0,0.0,-0.015959345363798144,0.0,-0.0713520185362824,0.0,0.6907721915835079,4.40605316839679
7.103084165093201,0.017220754456428913,0.0,0.0,-0.018343127499275243,0.0,-0.07040059741208751,0.0,0.7939500082448578,4.459690735515484
7.113032462243192,0.01446477593864235,0.0,0.0,-0.020648361546712023,0.0,-0.06914771012167785,0.0,0.8937280090814695,4.49423122224052
7.122980759393182,0.011646857029613423,0.0,0.0,-0.022865176140011895,0.0,-0.06759872172077745,0.0,0.9896789293755849,4.509526720904996
7.132929056543173,0.008779064490725666,0.0,0.0,-0.02498407853875453,0.0,-0.0657602652155241,0.0,1.0813918925558406,4.505511733835419
7.142877353693163,0.005873678649902437,0.0,0.0,-0.02699599527756848,0.0,-0.0636402131589185,0.0,1.1684741696338588,4.482203453822815
7.152825650843154,0.002943140815356457,0.0,0.0,-0.028892311020103506,0.0,-0.06124764393934293,0.0,1.2505528609300962,4.439701690500546
7.162773947993144,-7.720845660357619e-17,0.0,0.0,-0.030664905451222156,0.0,-0.0585928029055097,0.0,1.3272764928874627,4.378188442944149
7.1727222451431345,-0.002943140815356611,0.0,0.0,-0.03230618804943673,0.0,-0.055687058494304324,0.0,1.3983165231350903,4.297927120323346
7.182670542293126,-0.0058736786499025894,0.0,0.0,-0.03380913059068739,0.0,-0.05254285354939356,0.0,1.463368747357195,4.199261413943542
7.192618839443116,-0.008779064490726131,0.0,0.0,-0.03516729724427656,0.0,-0.04917365203905865,0.0,1.5221546019426584,4.08261382550689
7.202567136593107,-0.011646857029613572,0.0,0.0,-0.03637487213208391,0.0,-0.04559388140141647,0.0,1.574422356837172,3.9484838578951535
7.212515433743097,-0.014464775938642498,0.0,0.0,-0.03742668423304984,0.0,-0.041818870763913024,0.0,1.6199481934899966,3.7974458762216257
7.222463730893088,-0.01722075445642935,0.0,0.0,-0.03831822952628074,0.0,-0.03786478530164865,0.0,1.6585371632793258,3.6301466483116194
7.232412028043078,-0.019902991059855157,0.0,0.0,-0.039045690277958414,0.0,-0.033748557015615466,0.0,1.6900240223122314,3.4473025751433086
7.242360325193069,-0.02250000000000018,0.0,0.0,-0.03960595138946252,0.0,-0.029487812227268234,0.0,1.7142739390243915,3.249696623108696
7.252308622343059,-0.025000660485882353,0.0,0.0,-0.03999661373670066,0.0,-0.025100796099912545,0.0,1.7311830715495256,3.0381749712314288
7.2622569194930495,-0.027394264305392494,0.0,0.0,-0.040216004443526375,0.0,-0.02060629451011319,0.0,1.7406790123862235,2.8136433876982654
7.27220521664304,-0.029670561679503233,0.0,0.0,-0.0402631840452516,0.0,-0.016023553603685153,0.0,1.7427210984579804,2.5770633512205623
7.28215351379303,-0.03181980515339483,0.0,0.0,-0.04013795051157858,0.0,-0.011372197380745437,0.0,1.7373005852387293,2.3294479338349685
7.292101810943021,-0.03383279133655422,0.0,0.0,-0.0398408401117247,0.0,-0.006672143662729846,0.0,1.7244406841982476,2.0718574627733397
7.302050108093011,-0.035700900313105674,0.0,0.0,-0.03937312511803542,0.0,-0.0019435188012248414,0.0,1.7041964634070808,1.8053949799788003
7.311998405243002,-0.037416132553614666,0.0,0.0,-0.03873680835791852,0.0,0.0027934285061619562,0.0,1.676654611726602,1.5312015187106829
7.321946702392992,-0.03897114317029991,0.0,0.0,-0.03793461463742999,0.0,0.007518413923830429,0.0,1.6419330675940103,1.2504512174651117
7.331894999542983,-0.04035927336897103,0.0,0.0,-0.0369699790732361,0.0,0.012211204338828639,0.0,1.600180513991835,0.9643462921336229
7.341843296692973,-0.04157457896300799,0.0,0.0,-0.03584703238291606,0.0,0.016851704502150306,0.0,1.5515757417645606,0.6741118879300504
7.351791593842964,-0.04261185582727985,0.0,0.0,-0.03457058319659583,0.0,0.02142004307967301,0.0,1.4963268840088082,0.3809908331308216
7.361739890992954,-0.04346666218300809,0.0,0.0,-0.033146097465655444,0.0,0.02589665774426323,0.0,1.434670524815454,0.08623831709338159
7.371688188142945,-0.0441353376181454,0.0,0.0,-0.03157967505668551,0.0,0.030262378944665772,0.0,1.366870686180208,-0.20888348465743123
7.381636485292935,-0.04461501876182151,0.0,0.0,-0.029878023630922918,0.0,0.034498511992462316,0.0,1.293217697420932,-0.5031108152585655
7.3915847824429255,-0.04490365154573716,0.0,0.0,-0.02804842992101528,0.0,0.03858691711559877,0.0,1.2140269519429157,-0.795183748109753
7.401533079592916,-0.045,0.0,0.0,-0.02609872852811235,0.0,0.04251008713567538,0.0,1.1296375566758625,-1.083851582072736
7.411481376742906,-0.04490365154573714,0.0,0.0,-0.024037268372902338,0.0,0.04625122243636971,0.0,1.0404108799660101,-1.3678781971653613
7.421429673892897,-0.044615018761821466,0.0,0.0,-0.02187287694425122,0.0,0.04979430290197428,0.0,0.9467290041413693,-1.646047347817213
7.431377971042887,-0.044135337618145344,0.0,0.0,-0.01961482249853942,0.0,0.053124156517992516,0.0,0.848993089376504,-1.9171678710199553
7.441326268192878,-0.043466662183008015,0.0,0.0,-0.017272774371566532,0.0,0.05622652434003181,0.0,0.747621655863138,-2.1800787870700233
7.451274565342868,-0.042611855827279756,0.0,0.0,-0.014856761572970296,0.0,0.05908812155279372,0.0,0.6430487916424126,-2.4336542710620463
7.461222862492859,-0.04157457896300787,0.0,0.0,-0.012377129840466808,0.0,0.06169669435769341,0.0,0.5357222937732166,-2.6768084738440066
7.471171159642849,-0.04035927336897089,0.0,0.0,-0.009844497337814895,0.0,0.06404107244550462,0.0,0.4261017507965006,-2.908500171789855
7.48111945679284,-0.03897114317029975,0.0,0.0,-0.007269709186208012,0.0,0.06611121682933964,0.0,0.31465657470655534,-3.1277372254790037
7.49106775394283,-0.0374161325536145,0.0,0.0,-0.004663791023799444,0.0,0.067898262833133,0.0,0.2018639908567481,-3.3335808281897217
7.5010160510928205,-0.03570090031310549,0.0,0.0,-0.0020379017922287457,0.0,0.06939455805154389,0.0,0.08820699440736875,-3.5251495260134895
7.510964348242811,-0.033832791336553814,0.0,0.0,0.0005967140476806558,0.0,0.0705936951187317,0.0,-0.025827717933847322,-3.7016229923760675
7.5209126453928015,-0.031819805153394616,0.0,0.0,0.0032287746664283923,0.0,0.07149053914567975,0.0,-0.13975183202171476,-3.862245540801771
7.530860942542792,-0.029670561679503,0.0,0.0,0.005847009176364262,0.0,0.07208124970857886,0.0,-0.2530775073097859,-4.006329360879057
7.540809239692782,-0.027394264305392248,0.0,0.0,0.008440205895357763,0.0,0.07236329729411103,0.0,-0.3653194658583909,-4.133257463570185
7.550757536842773,-0.025000660485882096,0.0,0.0,0.01099726035694308,0.0,0.07233547413121431,0.0,-0.47599707036931344,-4.242486323253063
7.560705833992763,-0.022499999999999916,0.0,0.0,0.013507222861350116,0.0,0.07199789936294371,0.0,-0.5846363823485268,-4.333548205181434
7.570654131142754,-0.01990299105985488,0.0,0.0,0.015959345363798276,0.0,0.07135201853628236,0.0,-0.6907721915835137,-4.4060531683967925
7.580602428292744,-0.017220754456429066,0.0,0.0,0.018343127499275108,0.0,0.07040059741208758,0.0,-0.7939500082448521,-4.4596907355154825
7.590550725442735,-0.014464775938642207,0.0,0.0,0.02064836154671214,0.0,0.06914771012167778,0.0,-0.8937280090814747,-4.494231222240522
7.600499022592725,-0.011646857029613274,0.0,0.0,0.02286517614001201,0.0,0.06759872172077735,0.0,-0.9896789293755898,-4.509526720904996
7.610447319742716,-0.008779064490725828,0.0,0.0,0.024984078538754416,0.0,0.06576026521552421,0.0,-1.0813918925558355,-4.505511733835419
7.620395616892706,-0.005873678649902283,0.0,0.0,0.026995995277568584,0.0,0.0636402131589184,0.0,-1.1684741696338632,-4.482203453822813
7.6303439140426965,-0.002943140815356303,0.0,0.0,0.028892311020103603,0.0,0.061247643939342795,0.0,-1.2505528609301004,-4.439701690500543
7.640292211192687,-8.817456953860943e-17,0.0,0.0,0.03066490545122206,0.0,0.05859280290550986,0.0,-1.3272764928874585,-4.378188442944153
