panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
641,10.267233910959675,-1.1001403692784295,0.019288547191160327,0.0008372245676930429,0.0010396798118757489,0.000634769323510781,1.3783744062646993e-08
642,10.286400873913568,-1.1023620766796636,0.019302045064765124,0.0005566685139828109,0.0007578853143205,0.0003554517136457741,6.24181622115804e-09
643,10.305581193490195,-1.1045851171741314,0.019315389760005696,0.00026130897238760276,0.00046129784082411807,6.132010395151766e-05,1.5764106279641632e-09
644,10.32477471381738,-1.1068095045746167,0.019328581146950723,-4.819647554690776e-05,0.00015057514532931804,-0.00024696809642268946,2.994567930235235e-10
645,10.343981279187126,-1.1090352501710101,0.019341619099077754,-0.00036988750731606346,-0.00017232230649724678,-0.0005674527081348663,2.897905228521315e-09
646,10.36320073401422,-1.1112623631152097,0.019354503493247265,-0.0007035192900286813,-0.0005071491204765716,-0.0008998894595803608,9.828084087888928e-09
647,10.382432922622096,-1.113490852296946,0.019367234209695182,-0.0010491604530465382,-0.0008539727925819807,-0.0012443481135113316,2.156419639307274e-08
648,10.401677693431484,-1.115720690221244,0.019379811132053944,-0.0013673425085065916,-0.0011733295933868543,-0.001561355423626537,3.6476148329840125e-08
649,10.420934910490224,-1.1179517135073427,0.019392234147311758,-0.0015498778449777456,-0.001357042345747933,-0.0017427133442075582,4.682286953271031e-08
650,10.440204451259003,-1.120183641955999,0.019404503145834546,-0.001577668768882906,-0.0013860087833509893,-0.001769328754415489,4.8536158906587115e-08
651,10.459486195134167,-1.122416177527966,0.019416618021345845,-0.0014498888836741997,-0.0012594030861680094,-0.0016403746811803899,4.105202582345365e-08
652,10.478780021028632,-1.124649025149112,0.0194285786709277,-0.0011700522452061657,-0.000980737762741768,-0.0013593667276710214,2.6830263192990105e-08
653,10.498085806076368,-1.1268819038440445,0.01944038499501666,-0.0007494913138653275,-0.0005613433529279149,-0.0009376392748027401,1.114978231729693e-08
654,10.517403425856877,-1.1291145447555198,0.019452036897380568,-0.00018958581889991222,-2.598103456277756e-06,-0.00037657353434400465,9.258699725852914e-10
655,10.536732755663266,-1.1313466801411618,0.019463534285153433,0.0005103259739113464,0.0006961695215731978,0.00032448242624995294,5.2930148741015015e-09
656,10.556073661873235,-1.133578118152494,0.019474877068741656,0.0012668180196139522,0.0014515697350859919,0.0010820663041414547,3.147540590249135e-08
657,10.575425976850752,-1.135808960849952,0.019486065161977595,0.0018410005074682018,0.002024685947621757,0.0016573150673142023,6.626294232186117e-08
658,10.594789503320431,-1.1380395670795331,0.019497098481914343,0.00218947843273945,0.0023720930337857715,0.0020068638316929066,9.368222924961957e-08
659,10.614164039424036,-1.1402703355379802,0.019507976948974534,0.0023110589318750124,0.002492596126983826,0.002129521736765977,1.0440627589503341e-07
660,10.633549383645416,-1.1425016618885384,0.019518700486880838,0.002209426386939717,0.002389877746346164,0.0020289750275339496,9.549366483259581e-08
661,10.652945336274296,-1.144733925833617,0.019529269022641186,0.0018976347245757974,0.002076996835822062,0.0017182726133297688,7.053466430265746e-08
662,10.672351699151328,-1.1469674931306244,0.019539682486572542,0.0013771507330422317,0.0015554256326113236,0.0011988758334731398,3.7264873351318865e-08
663,10.691768274174333,-1.149202728391486,0.019549940812284502,0.000646892668032098,0.0008240860637709624,0.00046969927229345565,8.385672573923496e-09
664,10.71119487252432,-1.151439914818678,0.01956004393663008,-0.00020279334789655157,-2.6668053275669124e-05,-0.00037891864251766993,1.006661216293723e-09
665,10.730631342823795,-1.1536790098103604,0.019569991799805835,-0.0009017561996544216,-0.0007266808598527935,-0.0010768315394562716,1.611356662935033e-08
666,10.750077566970422,-1.1559196814668584,0.019579784345207064,-0.0013992117814853738,-0.0012251758778969585,-0.0015732476850737892,3.8530857403635254e-08
667,10.76953343212733,-1.1581615518941106,0.01958942151953226,-0.001694177871929714,-0.0015211792317757072,-0.001867176512083929,5.6421742532997584e-08
668,10.788998825124096,-1.1604042456841976,0.019598903272708756,-0.0017895737462880618,-0.0016176136393357965,-0.001961533853240327,6.296012351544694e-08
669,10.808473631206954,-1.1626474006231218,0.019608229557931352,-0.0016963308267596566,-0.0015254102168517636,-0.0018672514366677578,5.661437502570064e-08
670,10.827957734191703,-1.1648906662391791,0.019617400331620276,-0.0014157682004248273,-0.0012458895418461097,-0.001585646859004003,3.95098205992306e-08
671,10.847451017675127,-1.167133693169823,0.019626415553434313,-0.0009469730314772967,-0.0007781352108346129,-0.0011158108521197585,1.7786635207119112e-08
672,10.866953358962158,-1.1693761858798715,0.01963527518623461,-0.0003503085572191672,-0.00018248559891331784,-0.0005181315155250166,2.593903636589536e-09
673,10.886464609701878,-1.1716180712850042,0.01964397919615837,0.000185922103793007,0.00035276200201375674,1.9082205572493183e-05,8.6130099133916e-10
674,10.905984598439355,-1.1738594770652027,0.019652527552474524,0.0006249760250676695,0.0007908411375727037,0.0004591109125628712,7.856401397986957e-09
675,10.925513149955332,-1.176100563725105,0.019660920227715855,0.0009663594135044251,0.0011312554087392346,0.0008014634182696156,1.853855849176045e-08
676,10.945050089172302,-1.1783414906179557,0.019669157197579192,0.001211414175482095,0.0013753445324647118,0.0010474838184994922,2.904115705317289e-08
677,10.96459524174566,-1.1805824107717857,0.019677238440954665,0.0013654780878279704,0.0015284467024436615,0.0012025094732122654,3.6863010504348034e-08
678,10.984148433992996,-1.1828234714842543,0.019685163939915547,0.001429235352181063,0.0015912456568223932,0.0012672250475390806,4.038338163030589e-08
679,11.003709492302411,-1.1850648194673237,0.01969293367970246,0.0014022311092715678,0.0015632864012064124,0.0012411758173364873,3.8891542286409733e-08
680,11.023278243849926,-1.187306594574149,0.019700547648721287,0.0012922477623968365,0.001452349890391974,0.0011321456344017128,3.3066354844865536e-08
681,11.042854519272932,-1.1895489064466807,0.01970800583852937,0.0011253089607414363,0.0012844630919072592,0.0009661548295753913,2.5123048529626496e-08
682,11.062438152380413,-1.1917918370325875,0.019715308243838027,0.0009064312577517497,0.0010646439709069838,0.0007482185445960576,1.636294442200713e-08
683,11.082028977489784,-1.1940354638376118,0.019722454862491082,0.0006353461755128492,0.0007926241187775629,0.00047806823224857964,8.123880587596131e-09
684,11.101626828981791,-1.1962798638255712,0.019729445695467696,0.0003126509819216805,0.0004690014145423971,0.00015630054930051984,2.089330985049571e-09
685,11.121231541587157,-1.198525110930798,0.019736280746866727,-5.9092496043633425e-05,9.633816208767798e-05,-0.0002145231541754028,2.2785180049020592e-10
686,11.140842950361609,-1.2007712762922456,0.01974296002390681,-0.0004795520543834503,-0.00032503099786988787,-0.0006340731108974568,4.697424548569802e-09
687,11.160460890405236,-1.2030184307207339,0.019749483536905487,-0.0009489814880125347,-0.0007953587039398607,-0.0011026042720851947,1.7941073055718544e-08
688,11.180085201423584,-1.205266604905221,0.019755851299287232,-0.0014214978632211273,-0.001268763724671107,-0.0015742320017711475,4.007340255968207e-08
689,11.199715743157686,-1.2075156547799255,0.019762063327547895,-0.001742874820437293,-0.0015910337388889695,-0.0018947159019860604,6.018136951095492e-08
690,11.219352394029709,-1.2097652733912982,0.01976811964128941,-0.0018801772459310084,-0.0017292311480173461,-0.0020311233438449067,7.003175409293644e-08
691,11.238995035755565,-1.2120151251625149,0.019774020263164868,-0.0018326060459615823,-0.0016825566019374877,-0.001982655489986107,6.655836083358806e-08
692,11.25864354991335,-1.2142648757413066,0.019779765218900916,-0.0016014019837423676,-0.0014522522931311732,-0.0017505516743539923,5.08716478625611e-08
693,11.278297817235249,-1.2165141980814238,0.019785354537273134,-0.0011927674531128918,-0.0010445169757989786,-0.001341017930426805,2.8293457942731465e-08
694,11.297957717647886,-1.218762771997839,0.019790788250104507,-0.0006074486274563473,-0.0004600958531307403,-0.0007548014017815102,7.445916927630941e-09
695,11.317623130953105,-1.2210102781288408,0.019796066392277902,0.00015529387954532625,0.0003017602256518842,8.827533438768298e-06,6.189633281987672e-10
696,11.337293929203936,-1.2232564646419808,0.01980118900162528,0.0010174013354447425,0.0011630336727222884,0.0008717689981671967,2.0636305532236003e-08
697,11.356969949749182,-1.2255013837188309,0.019806156119130124,0.0017050417805861695,0.0018498742958135,0.0015602092653592692,5.771830050929909e-08
698,11.376650997163495,-1.2277453754621603,0.019810967788658634,0.002157708573628153,0.0023017382839218836,0.002013678863334631,9.237103723885981e-08
699,11.396336870222232,-1.2299888319591115,0.01981562405714658,0.0023744216691662517,0.0025176407785606897,0.002231202559771814,1.1185356027283582e-07
700,11.41602736790179,-1.2322321445550708,0.019820124974504284,0.0023557885279109625,0.002498188012312816,0.002213389043509123,1.1013050049046812e-07
701,11.435722289912132,-1.2344756989773678,0.019824470593628237,0.0021065028155102666,0.0022480742907299567,0.0019649313402901325,8.810063997088666e-08
702,11.45542143664657,-1.2367198755778976,0.019828660970382817,0.0016268805954521848,0.0017676213346798364,0.001486139856224089,5.261224123895381e-08
703,11.475124608610955,-1.2389650541526223,0.019832696163600907,0.0009159697942477535,0.0010558798773461775,0.0007760597111495515,1.6769052477221648e-08
704,11.49483161379484,-1.2412115491088378,0.019836576235062374,5.004701137081846e-05,0.00018913369310355477,-8.903967036147376e-05,1.775982891621615e-10
705,11.51454229488101,-1.2434593708749904,0.019840301249515302,-0.0006915636360579347,-0.0005532809667981031,-0.0008298463053182242,9.615290407136304e-09
706,11.534256527973753,-1.245708237420569,0.01984387127461114,-0.0012449000936271826,-0.0011074115675924062,-0.0013823886196613067,3.087859713267704e-08
707,11.553974195465255,-1.2479578124245347,0.019847286380959426,-0.0016092420407121388,-0.0014725435895366068,-0.0017459404918876847,5.15213477872453e-08
708,11.57369517977245,-1.2502077601193322,0.01985054664205816,-0.001784890553485713,-0.0016489840882179946,-0.0019207970187536394,6.336276907885697e-08
709,11.593419362950407,-1.252457748569105,0.019853652134340642,-0.0017749655737382408,-0.001639853255552215,-0.0019100778919240585,6.266979811390037e-08
710,11.613146626691428,-1.2547074495705037,0.019856602937107982,-0.0015796427919232414,-0.0014453287602613357,-0.0017139568235849112,4.966701850605962e-08
711,11.632876852682813,-1.256956535412549,0.019859399132589124,-0.0011982104808460348,-0.0010646959802740608,-0.001331724981418217,2.8630310644285052e-08
712,11.652609918388928,-1.2592047158068143,0.019862040805838973,-0.0006746821246996493,-0.0005419514565394717,-0.0008074127928598268,9.157760291636266e-09
713,11.67234568088745,-1.2614518798746008,0.019864528044841664,-0.00017728324837162912,-4.5309451545280655e-05,-0.0003092570451984078,7.396565857783747e-10
714,11.692083977369359,-1.2636980920910925,0.0198668609403902,0.00025401367573602007,0.0003852390604479061,0.00012278829102413402,1.3959048792446796e-09
715,11.711824641316106,-1.2659434504869176,0.019869039586152187,0.0006189360262159604,0.0007494186521698754,0.0004884534002622815,7.724229078883479e-09
716,11.731567506352768,-1.268188052844605,0.01987106407862787,0.0009176569731501327,0.0010474003579135222,0.0007879135883863131,1.6844809031946223e-08
717,11.751312406411955,-1.270431995262801,0.019872934517149596,0.0011516221550180727,0.0012806307411454276,0.0010226135688904958,2.6466403089909953e-08
718,11.771059175732397,-1.2726753721737025,0.019874651003864267,0.001320986708215094,0.0014492637616179693,0.0011927096548117605,3.479039540673997e-08
719,11.790807648698232,-1.274918277763395,0.019876213643732592,0.0014254987180399303,0.001553047590111642,0.0012979498459682326,4.0497179075697306e-08
720,11.810557659438528,-1.2771608095067024,0.019877622544513862,0.001461060560783864,0.001587885982790277,0.0013342351387772289,4.2539295457430924e-08
721,11.830309040404352,-1.2794030807119339,0.019878877816764274,0.0014122997211167554,0.001538403752227413,0.0012861956900058757,3.9755593695972656e-08
722,11.850061622384437,-1.2816452203957203,0.01987997957379653,0.0012751933182276187,0.0014005791025273329,0.0011498075339276964,3.2431374263618816e-08
723,11.869815235931163,-1.283887360726251,0.019880927931720225,0.0010494195645075755,0.0011740891032204909,0.0009247500257946739,2.1997496324294145e-08
724,11.889569711726173,-1.2861296337978252,0.019881723009389382,0.0007348241965073887,0.0008587815365079243,0.0006108668565068393,1.083729672663969e-08
725,11.909324880643334,-1.288372171070396,0.019882364928406858,0.00033175225141418574,0.0004550026526868728,0.0002085018501417346,2.288919687160163e-09
726,11.929080573749427,-1.2906151033579565,0.019882853813114967,-0.00015994818980613612,-3.7397543172140724e-05,-0.0002824988364399095,6.082094149232796e-10
727,11.948836622242638,-1.2928585613650108,0.019883189790592115,-0.0007405967210980802,-0.0006187348826712513,-0.000862458559524687,1.1004025421726127e-08
728,11.968592861989986,-1.2951026357411395,0.019883372990620072,-0.0013617215687352219,-0.001240537633584643,-0.0014829055038862449,3.6966785558016535e-08
729,11.988349152117948,-1.2973472135119355,0.01988340354570006,-0.0018239760275890748,-0.001703472741909129,-0.001944479313269236,6.62461101541102e-08
730,12.008105375217108,-1.299591976427514,0.019883281591034866,-0.0020758613537056256,-0.0019560425249549526,-0.0021956801824567426,8.577619597314368e-08
731,12.02786141876182,-1.3018365645340988,0.019883007264493463,-0.002116681386724509,-0.0019975521849162556,-0.002235810588532325,8.917669294825194e-08
732,12.04761717036847,-1.304080617790189,0.0198825807066371,-0.0019455897939621575,-0.0018271561738623515,-0.0020640234140617483,7.535488452370757e-08
733,12.0673725178372,-1.3063237755635326,0.019882002060698907,-0.0015612525541107147,-0.0014435200163190817,-0.0016789850919023408,4.855443080036924e-08
734,12.087127349134919,-1.3085656766437959,0.019881271472544978,-0.0009628221037865647,-0.0008457927074640992,-0.0010798515001088013,1.8521227424475765e-08
735,12.106881552316398,-1.3108059598002502,0.01988038909072757,-0.00014964503219581926,-3.3312569546521675e-05,-0.0002659774948451238,5.348762280798014e-10
736,12.126635008925742,-1.3130443219026227,0.019879355066348026,0.000807359032124394,0.0009230462409170054,0.0006916718233317895,1.3046617632856735e-08
737,12.146387566150288,-1.3152807640235968,0.019878169553259578,0.0016043319122346425,0.0017194157174424338,0.0014892481070264071,5.125179799678037e-08
738,12.166139036092488,-1.317515598672859,0.019876832707812497,0.0021598999553558706,0.002274380538255537,0.0020454193724568637,9.28155942122646e-08
739,12.185889223708037,-1.3197492035852554,0.019875344689019397,0.0024733124380016194,0.002587182473479138,0.0023594424025238786,1.2166884136506306e-07
740,12.205637934106605,-1.321981957135806,0.019873705658469135,0.002542917659196134,0.0026561670532307263,0.0024296682651615484,1.2859689379094018e-07
741,12.225384972169472,-1.3242142415333125,0.01987191578033362,0.0023639761060523026,0.0024765943148993205,0.0022513578972050627,1.1113588783509744e-07
742,12.245130142517061,-1.326446442916458,0.0198699752213535,0.001934672278853626,0.002046651226232342,0.0018226933314749102,7.445551115690588e-08
743,12.26487324985684,-1.3286789480800105,0.01986788415084151,0.0012542894448408087,0.0013656253040119845,0.00114295358566964,3.1339081959779157e-08
744,12.284614104833409,-1.3309120925743068,0.01986564274062287,0.0003858885903224793,0.0004965811867175957,0.0002751959939271409,3.039329862258904e-09
745,12.304352549507398,-1.3331459355404263,0.01986325116511999,-0.00038892095349972455,-0.000278851252960316,-0.0004989906540386821,3.0847222736081147e-09
746,12.324088458630367,-1.3353802487988653,0.019860709601223867,-0.000991966202833941,-0.0008825082292040973,-0.0011014241764639998,1.9622194995702874e-08
747,12.343821714169206,-1.3376147422337086,0.01985801822837414,-0.0014227635641402697,-0.0013139131564017525,-0.00153161397187878,4.027614436878452e-08
748,12.363552198339729,-1.3398491253130018,0.019855177228518046,-0.0016800421102968685,-0.0015717989916665329,-0.0017882852289276482,5.611960644190938e-08
749,12.383279793916811,-1.3420831042704349,0.019852186786079487,-0.0017597267047163856,-0.0016520946013975288,-0.0018673588080350204,6.155169782158815e-08
750,12.403004384241925,-1.3443163819568644,0.019849047087984854,-0.0016603153411421656,-0.0015532972328641328,-0.0017673334494206355,5.479259296546561e-08
751,12.422725852887906,-1.3465486607160444,0.019845758323619393,-0.0013813279352752478,-0.0012749277593957914,-0.0014877281111544821,3.7941925123201355e-08
752,12.442444080800266,-1.3487796675702124,0.01984232068483032,-0.0009532007221884908,-0.0008474102166466796,-0.001058991227729851,1.8102588875879552e-08
753,12.462158933646354,-1.3510092660722706,0.019838734365933197,-0.0005177260591994332,-0.00041252359843686054,-0.0006229285199620058,5.390768542434241e-09
754,12.481870260982639,-1.3532374638613074,0.019834999563670595,-0.00011572105266563493,-1.1099978533955779e-05,-0.00022034212679731408,3.379861131439495e-10
755,12.501577908942654,-1.3554643006579346,0.01983111647721054,0.00025269454774902445,0.000356739701834384,0.00014864939366321384,1.3378665942082422e-09
756,12.521281723868931,-1.3576898161893827,0.01982708530815139,0.000587400227851087,0.0006908731366400689,0.0004839273190623272,6.911878743517454e-09
757,12.54098155230918,-1.3599140502404312,0.019822906260485926,0.0008882121511449986,0.0009911172899824683,0.0007853070123070779,1.5708674910855755e-08
758,12.560677241018064,-1.3621370426549952,0.019818579540616832,0.0011550059487847736,0.0012573466516371465,0.0010526652459328517,2.6507943666665864e-08
759,12.58036863696638,-1.3643588332716545,0.019814105357321334,0.0013876779309675985,0.0014894582708589038,0.0012858975910765152,3.822345245076803e-08
760,12.600055586252072,-1.3665794715963937,0.019809483921757524,0.001573649696921163,0.001674878855179432,0.001472420538662672,4.912334328531816e-08
761,12.619737928888476,-1.368799063047645,0.019804715447436342,0.0016531531836359928,0.0017538333643567217,0.0015524730029143757,5.4191529625443204e-08
762,12.639415498360309,-1.371017772942595,0.019799800150231233,0.0016081474903292259,0.001708278004001182,0.0015080169766570548,5.127119422631952e-08
763,12.659088126853314,-1.3732357801394022,0.01979473824836236,0.0014383282720109303,0.0015379071309751455,0.0013387494130467081,4.1016549140564616e-08
764,12.678755646732917,-1.3754532638990824,0.019789529962363436,0.0011425400731041174,0.001241569263954162,0.0010435108822543018,2.5897899771397844e-08
765,12.69841789017891,-1.377670407093178,0.01978417551509087,0.0007162944228225401,0.0008147748157477722,0.000617814029896864,1.021477747505894e-08
766,12.718074689147954,-1.37988739650169,0.019778675131710038,0.00015800896098507738,0.0002559456739509927,6.00722480193841e-05,5.570472327434419e-10
767,12.737725875737233,-1.38210441955134,0.01977302903970219,-0.0005326127889027296,-0.000435210907385207,-0.0006300146704204743,5.671671099764657e-09
768,12.757371286531423,-1.3843216257704958,0.019767237468791107,-0.0013068680126547827,-0.0012099862886828724,-0.001403749736626693,3.382238953923721e-08
769,12.777010783625165,-1.386538940649408,0.019761300651025146,-0.0019214014840876065,-0.001825040351525288,-0.002017762616650369,7.301561121158416e-08
770,12.79664425686196,-1.3887560460661061,0.019755218820671546,-0.0023004847101888368,-0.002204648854695561,-0.0023963205656825567,1.0460964043578976e-07
771,12.816271602777828,-1.3909725669143849,0.019748992214271385,-0.0024435595535899635,-0.002348255587751917,-0.002538863519428017,1.1798069489510023e-07
772,12.835892718254632,-1.3931881271954212,0.019742621070616032,-0.002348064714771607,-0.0022533025257928246,-0.002442826903750389,1.0890821847774002e-07
773,12.8555075013855,-1.3954023421922117,0.01973610563070252,-0.0020030979854148145,-0.001908887764535433,-0.00209730820629464,7.924757031077582e-08
774,12.875115851555371,-1.3976148175827214,0.019729446137749823,-0.001404853193270758,-0.0013112024793148491,-0.001498503907226896,3.8995960157751126e-08
775,12.894717668523711,-1.399825157383999,0.01972264283722151,-0.0005528398198801909,-0.0004597471633037212,-0.0006459324764566607,6.084841878131222e-09
776,12.914312846696385,-1.4020330146283069,0.01971569597669364,0.0004895730070496318,0.0005821552696701551,0.00039699074442865745,4.781822972064885e-09
777,12.933901247210263,-1.4042383394096083,0.019708605806040846,0.0013932330397414122,0.0014853563415370002,0.0013011097379458172,3.831209497805964e-08
778,12.953482694556897,-1.406441409641452,0.019701372577203648,0.002052016833291377,0.0021436858735286238,0.0019603477930545746,8.301319431113191e-08
779,12.973057004657738,-1.4086425822674087,0.019693996544355226,0.0024653658048446464,0.0025565732562154234,0.0023741583534738694,1.1975528342775666e-07
780,12.992623993605733,-1.4108422155464995,0.019686477963794333,0.002630127649125645,0.0027208659671212818,0.0025393893311302304,1.362366470875758e-07
781,13.012183476462521,-1.4130406795823078,0.01967881709394058,0.0025316460992897832,0.0026219020018906566,0.0024413901966884657,1.2617953907791542e-07
782,13.031735267081647,-1.415238357718636,0.01967101419538725,0.002164806359804372,0.0022545688127067268,0.0020750439069020243,9.223880859152928e-08
783,13.0512791792891,-1.4174356358428213,0.019663069530807556,0.0015291570733281384,0.0016184191538049786,0.0014398949928512914,4.603079865792908e-08
784,13.07081503159252,-1.419632860319973,0.019654983364988582,0.0006761048092146088,0.0007648585223415869,0.0005873510960878597,9.0362499321701e-09
785,13.090342670380272,-1.4218301317531092,0.019646755964827418,-0.00011665129903860871,-2.8384729318778334e-05,-0.00020491786875866114,3.183662763749444e-10
786,13.10986197326691,-1.4240272755611916,0.01963838759928218,-0.0007564242058933773,-0.0006686338481822901,-0.0008442145636044576,1.1287097056569812e-08
787,13.129372825839202,-1.426224048929881,0.01962987853940608,-0.0012428755260934232,-0.0011555562083833196,-0.001330194843803971,3.0372940604591264e-08
788,13.14887511406458,-1.428420208275692,0.019621229058293926,-0.001573988593300768,-0.001487138634651268,-0.0016608385519504831,4.8659753276621874e-08
789,13.168368725078587,-1.430615502200971,0.019612439431093247,-0.0017398207715992459,-0.0016534431362386637,-0.001826198406959835,5.941516644591591e-08
790,13.187853547299593,-1.4328096704192563,0.019603509935006504,-0.0017368134193780638,-0.0016509120770657817,-0.0018227147616903458,5.9182614890593976e-08
791,13.207329469613665,-1.4350024509310966,0.019594440849243236,-0.0015646990527153626,-0.0014792774669526096,-0.0016501206384779005,4.802039810050423e-08
792,13.226796379457788,-1.4371935969889427,0.01958523245503505,-0.001243066418801106,-0.0011581214101373666,-0.0013280114274652963,3.031048452026937e-08
793,13.246254153737123,-1.439382957791062,0.01957588503562803,-0.00088220823202044,-0.0007977259380255106,-0.0009666905260153624,1.528231499252225e-08
794,13.265702657370127,-1.441570491503921,0.01956639887624796,-0.000520233458168845,-0.00043620760370907674,-0.0006042593126283843,5.341554479357865e-09
795,13.285141752414063,-1.4437561842692515,0.01955677426410971,-0.00015720584771695967,-7.363212807284109e-05,-0.00024077956736062722,5.288516969702053e-10
796,13.304571301214892,-1.4459400222417407,0.019547011488397513,0.0002069632234145552,0.000290088162643809,0.00012383828418507936,8.822939987445431e-10
797,13.323991166458276,-1.4481219911527639,0.019537110840258987,0.0005728153946760878,0.00065549545866464,0.0004901353306879797,6.454986022151584e-09
798,13.3434012111791,-1.4503020762424768,0.01952707261278148,0.0009405374847624923,0.0010227755616231127,0.0008582994079014278,1.7317879739276616e-08
799,13.362801298717265,-1.452480262670181,0.019516897101000644,0.001310106235139115,0.001391908908337,0.0012283035619412297,3.354191318433074e-08
800,13.382191291214081,-1.454656548930468,0.019506584601864437,0.0016630775544402288,0.0017444588311180398,0.0015816962777617447,5.399490090057275e-08
801,13.401571041033328,-1.4568310233558543,0.01949613541425155,0.0018929549273459384,0.001973919878301998,0.0018119899763898856,6.990268123111815e-08
802,13.42094038922897,-1.4590038778707588,0.019485549838929913,0.00196151255703067,0.0020420572383724883,0.0018809678756895182,7.5013404170838e-08
803,13.440299174173141,-1.461175331139786,0.01947482817857011,0.0018684911265547527,0.001948610552372984,0.0017883717007365144,6.803334134011366e-08
804,13.459647234467536,-1.4633456025745093,0.019463970737718855,0.0016116993647061068,0.0016913920655825324,0.001532006663829688,5.060032546715818e-08
805,13.478984408001544,-1.4655149206683964,0.01945297782279168,0.001179170060396667,0.00125843329836417,0.0010999068224291642,2.7088976820461425e-08
806,13.498310531767423,-1.4676835245752047,0.019441849742060525,0.0005664083176980944,0.0006452433626361054,0.00048757327276029855,6.2775795850475714e-09
807,13.517625442801961,-1.469851655639081,0.01943058680566022,-0.00022677787837484253,-0.00014836386953562958,-0.00030519188721360446,1.0391048740769936e-09
808,13.53692898232594,-1.472019520465412,0.01941918932552963,-0.0011528781784953188,-0.001074869714899604,-0.0012308866420905895,2.5849980766944662e-08
809,13.556221018498341,-1.4741870884515844,0.019407657615484648,-0.0019257843453680534,-0.0018481750470108471,-0.0020033936437250377,7.201508449214896e-08
810,13.57550145096754,-1.4763540516337847,0.019395991991088036,-0.0024393652663067117,-0.0023621602367512873,-0.002516570295862129,1.1545444399633522e-07
811,13.594770188039153,-1.4785200281298545,0.01938419276976737,-0.002693125611800823,-0.0026163323431523597,-0.002769918880449279,1.4063021141133096e-07
812,13.614027138502184,-1.4806846347732372,0.019372260270701276,-0.0026832397489044424,-0.002606869369094794,-0.0027596101287140976,1.395135883295615e-07
813,13.633272213302135,-1.4828474720493765,0.019360194814868878,-0.0023877077050857218,-0.0023117774645064273,-0.002463637945665016,1.104125440242308e-07
814,13.652505325872959,-1.4850081209419228,0.019347996725004334,-0.0017980482131121772,-0.0017225690688211295,-0.001873527357402996,6.258837819453116e-08
815,13.671726390386578,-1.4871661582879772,0.01933566632562958,-0.0009139982524685314,-0.0008389744610518696,-0.0009890220438856304,1.6189153917441227e-08
816,13.690935316669853,-1.4893212018737518,0.019323203942951287,0.00020830321281348207,0.00028291423515224706,0.00013369219047426606,8.742944010409858e-10
817,13.71013198285302,-1.4914731544526778,0.01931060990499835,0.0012182708059267633,0.001292530460776098,0.0011440111510776577,2.869598964640087e-08
818,13.729316229519714,-1.4936222566560333,0.01929788454144519,0.001981430436008,0.0020553469427187013,0.0019075139292973053,7.579992505147077e-08
819,13.748487887269018,-1.4957688417391104,0.019285028183732105,0.0024972423247563505,0.002570811343177354,0.002423673306335347,1.2030045634781671e-07
820,13.767646786919038,-1.4979132445250911,0.019272041164966006,0.002761693919050491,0.0028349080630042794,0.0026884797750964806,1.4702139272004865e-07
821,13.786792757640299,-1.5000558179309706,0.019258923819978173,0.002750301015053011,0.0028231474524040012,0.002677454577701792,1.457115643669163e-07
822,13.805925626514739,-1.5021969367480459,0.019245676485254597,0.0024534137163671407,0.0025258775379446916,0.00238094989478959,1.1587801024139982e-07
823,13.825045220407038,-1.5043369807341,0.0192322994989663,0.0018708588894897904,0.001942929610125703,0.0017987881688538848,6.734851992725301e-08
824,13.844151369882464,-1.5064762994233307,0.0192187932009313,0.0010441601665798217,0.0011158248363629247,0.0009724954967967187,2.0986583830555824e-08
825,13.863243929826226,-1.5086150279628643,0.019205157932614354,0.00024223482518785644,0.0003135124284217444,0.0001709572219539615,1.1594386119046232e-09
826,13.882322784323225,-1.5107530438050958,0.019191394037137,-0.0004283794862922907,-0.00035747782697855696,-0.0004992811456062535,3.5539518956213656e-09
827,13.901387825948255,-1.5128901518598685,0.019177501859220823,-0.0009673124749524364,-0.000896777905217902,-0.001037847044687637,1.797606587526086e-08
828,13.920438947738955,-1.5150261561721492,0.019163481745213026,-0.001372356416257027,-0.0013021891881350306,-0.0014425236443785794,3.6123225943557355e-08
829,13.939476044242777,-1.5171608505541072,0.019149334043064133,-0.0016293068542383923,-0.0015595066089636456,-0.001699107099512917,5.0865702919780066e-08
830,13.958499011775821,-1.5192940162447084,0.019135059102313664,-0.0017323948228491065,-0.0016629654935835653,-0.0018018241521148629,5.74587293113992e-08
831,13.977507747335281,-1.5214254315683498,0.019120657274087276,-0.001681528866985721,-0.0016124732606072403,-0.0017505844733642015,5.4094803879017496e-08
832,13.99650214731627,-1.523554883334156,0.019106128911067555,-0.001487776069429278,-0.00141909455196889,-0.001556457586889659,4.232103115741811e-08
833,14.015482101884391,-1.5256822170117814,0.019091474367520605,-0.0012256271206190633,-0.0011573127324143173,-0.0012939415088235873,2.8708183292837323e-08
834,14.034447493552928,-1.527807349452416,0.019076693999242188,-0.0009255707527839538,-0.000857617459014498,-0.0009935240465534095,1.6372008624688878e-08
835,14.05339820284187,-1.52993021844616,0.019061788163562163,-0.0005877063295765123,-0.0005201137065343892,-0.0006552989526181843,6.612947015389235e-09
