xi,eta,node_index
5.000291841736148,0.24671277853312362,1399
5.015982586494734,0.2506249205869036,1400
5.031673331253319,0.2545370626406839,1401
5.047364076011903,0.2584492046944638,1402
5.063054820770488,0.2623613467482441,1403
5.078745565529074,0.26627348880202406,1404
5.094436310287659,0.27018563085580427,1405
5.110127055046243,0.27409777290958426,1406
5.125817799804828,0.2780099149633645,1407
5.141508544563414,0.28192205701714446,1408
5.157199289321999,0.28583419907092456,1409
5.1728900340805835,0.2897463411247047,1410
5.188580778839168,0.2936584831784847,1411
5.204271523597754,0.29757062523226496,1412
5.219962268356339,0.3014827672860449,1413
5.2356530131149235,0.30539490933982516,1414
5.251343757873508,0.30930705139360515,1415
5.267034502632094,0.31321919344738536,1416
5.282725247390679,0.3171313355011654,1417
5.2984159921492635,0.32104347755494556,1418
5.314106736907848,0.3249556196087256,1419
5.329797481666433,0.3288677616625058,1420
5.345488226425019,0.33277990371628585,1421
5.3611789711836035,0.336692045770066,1422
5.376869715942188,0.34060418782384605,1423
5.392560460700773,0.34451632987762626,1424
5.408251205459359,0.3484284719314062,1425
5.423941950217944,0.35234061398518646,1426
5.439632694976528,0.35625275603896644,1427
5.455323439735113,0.3601648980927465,1428
5.471014184493699,0.3640770401465267,1429
5.486704929252284,0.36798918220030663,1430
5.502395674010868,0.37190132425408684,1431
5.518086418769453,0.37581346630786683,1432
5.533777163528039,0.3797256083616471,1433
5.549467908286624,0.3836377504154272,1434
5.565158653045208,0.3875498924692073,1435
5.580849397803793,0.39146203452298733,1436
5.596540142562379,0.39537417657676754,1437
5.612230887320964,0.3992863186305476,1438
5.627921632079548,0.40319846068432774,1439
5.643612376838133,0.40711060273810773,1440
5.659303121596718,0.41102274479188794,1441
5.674993866355304,0.414934886845668,1442
5.6906846111138885,0.4188470288994482,1443
5.706375355872473,0.4227591709532282,1444
5.722066100631059,0.4266713130070082,1445
5.737756845389644,0.43058345506078843,1446
5.7534475901482285,0.4344955971145685,1447
5.769138334906813,0.4384077391683486,1448
5.784829079665398,0.4423198812221286,1449
5.800519824423984,0.44623202327590883,1450
5.8162105691825685,0.4501441653296889,1451
5.831901313941153,0.4540563073834691,1452
5.847592058699738,0.45796844943724907,1453
5.863282803458323,0.4618805914910293,1454
5.8789735482169085,0.4657927335448093,1455
5.894664292975493,0.46970487559858953,1456
5.910355037734078,0.4736170176523695,1457
5.926045782492663,0.4775291597061497,1458
5.941736527251249,0.4814413017599297,1459
5.957427272009833,0.48535344381370993,1460
5.973118016768418,0.4892655858674899,1461
5.988808761527003,0.4931777279212701,1462
6.004499506285589,0.4970898699750501,1463
6.020190251044173,0.5010020120288301,1464
6.035880995802758,0.5049141540826103,1465
6.051571740561344,0.5088262961363904,1466
6.067262485319929,0.5127384381901705,1467
6.082953230078513,0.5166505802439505,1468
6.098643974837098,0.5205627222977307,1469
6.114334719595683,0.5244748643515108,1470
6.130025464354268,0.528387006405291,1471
6.145716209112853,0.532299148459071,1472
6.161406953871438,0.5362112905128512,1473
6.177097698630023,0.5401234325666313,1474
6.192788443388609,0.5440355746204115,1475
6.2084791881471935,0.5479477166741914,1476
6.224169932905778,0.5518598587279717,1477
6.239860677664363,0.5557720007817517,1478
6.255551422422949,0.5596841428355319,1479
6.2712421671815335,0.5635962848893119,1480
6.286932911940118,0.5675084269430921,1481
6.302623656698703,0.5714205689968721,1482
6.318314401457289,0.5753327110506521,1483
6.3340051462158735,0.5792448531044323,1484
6.349695890974458,0.5831569951582123,1485
6.365386635733043,0.5870691372119925,1486
6.381077380491629,0.5909812792657726,1487
6.3967681252502135,0.5948934213195527,1488
6.412458870008798,0.5988055633733328,1489
6.428149614767383,0.602717705427113,1490
6.443840359525968,0.6066298474808931,1491
6.459531104284553,0.6105419895346731,1492
6.475221849043138,0.6144541315884532,1493
6.490912593801723,0.6183662736422334,1494
6.506603338560308,0.6222784156960134,1495
6.522294083318893,0.6261905577497934,1496
6.537984828077478,0.6301026998035737,1497
6.553675572836063,0.6340148418573537,1498
6.569366317594649,0.6379269839111339,1499
6.585057062353234,0.6418391259649139,1500
6.600747807111818,0.6457512680186941,1501
6.616438551870403,0.6496634100724741,1502
6.632129296628988,0.6535755521262543,1503
6.647820041387574,0.6574876941800344,1504
6.663510786146158,0.6613998362338145,1505
6.679201530904743,0.6653119782875946,1506
6.694892275663328,0.6692241203413748,1507
6.710583020421914,0.6731362623951548,1508
6.7262737651804985,0.677048404448935,1509
6.741964509939083,0.680960546502715,1510
6.757655254697668,0.6848726885564951,1511
6.773345999456253,0.6887848306102752,1512
6.789036744214838,0.6926969726640554,1513
6.804727488973423,0.6966091147178355,1514
6.820418233732008,0.7005212567716154,1515
6.836108978490593,0.7044333988253958,1516
6.8517997232491785,0.7083455408791757,1517
6.867490468007763,0.7122576829329559,1518
6.883181212766348,0.7161698249867359,1519
6.898871957524933,0.720081967040516,1520
6.9145627022835185,0.7239941090942961,1521
6.930253447042103,0.7279062511480762,1522
6.945944191800688,0.7318183932018564,1523
6.961634936559273,0.7357305352556365,1524
6.977325681317859,0.7396426773094166,1525
6.993016426076443,0.7435548193631967,1526
7.008707170835028,0.7474669614169768,1527
7.024397915593613,0.7513791034707568,1528
7.040088660352198,0.755291245524537,1529
7.055779405110783,0.759203387578317,1530
7.071470149869368,0.7631155296320972,1531
7.087160894627953,0.7670276716858773,1532
7.102851639386538,0.7709398137396575,1533
7.118542384145123,0.7748519557934375,1534
7.134233128903708,0.7787640978472177,1535
7.149923873662293,0.7826762399009977,1536
7.165614618420879,0.7865883819547779,1537
7.181305363179463,0.7905005240085579,1538
7.196996107938048,0.794412666062338,1539
7.212686852696633,0.7983248081161181,1540
7.228377597455218,0.8022369501698982,1541
7.2440683422138035,0.8061490922236783,1542
7.259759086972388,0.8100612342774585,1543
7.275449831730973,0.8139733763312386,1544
7.291140576489559,0.8178855183850187,1545
7.3068313212481435,0.8217976604387988,1546
7.322522066006728,0.8257098024925787,1547
7.338212810765313,0.829621944546359,1548
7.353903555523898,0.833534086600139,1549
7.369594300282483,0.8374462286539192,1550
7.385285045041068,0.8413583707076993,1551
7.400975789799653,0.8452705127614795,1552
7.416666534558239,0.8491826548152593,1553
7.4323572793168236,0.8530947968690394,1554
7.448048024075408,0.8570069389228196,1555
7.463738768833993,0.8609190809765996,1556
7.479429513592578,0.8648312230303798,1557
7.495120258351164,0.86874336508416,1558
7.510811003109748,0.87265550713794,1559
7.526501747868333,0.8765676491917203,1560
7.542192492626918,0.8804797912455002,1561
7.557883237385504,0.8843919332992805,1562
7.573573982144088,0.8883040753530606,1563
7.589264726902673,0.8922162174068407,1564
7.604955471661258,0.8961283594606207,1565
7.620646216419843,0.9000405015144007,1566
7.6363369611784275,0.903952643568181,1567
7.652027705937013,0.907864785621961,1568
7.667718450695598,0.9117769276757411,1569
7.683409195454183,0.9156890697295212,1570
7.6990999402127684,0.9196012117833015,1571
7.714790684971353,0.9235133538370813,1572
7.730481429729938,0.9274254958908614,1573
7.746172174488523,0.9313376379446415,1574
7.7618629192471085,0.9352497799984216,1575
7.777553664005693,0.9391619220522018,1576
7.793244408764278,0.9430740641059818,1577
7.808935153522863,0.946986206159762,1578
7.8246258982814485,0.9508983482135421,1579
7.840316643040033,0.9548104902673222,1580
7.856007387798618,0.9587226323211023,1581
7.871698132557203,0.9626347743748825,1582
7.887388877315788,0.9665469164286625,1583
7.903079622074373,0.9704590584824426,1584
7.918770366832958,0.9743712005362227,1585
7.934461111591543,0.9782833425900029,1586
7.950151856350128,0.9821954846437829,1587
7.965842601108713,0.9861076266975632,1588
7.981533345867298,0.9900197687513431,1589
7.997224090625883,0.9939319108051234,1590
8.012914835384468,0.9978440528589033,1591
8.028605580143054,1.0017561949126832,1592
8.044296324901637,1.0056683369664634,1593
8.059987069660224,1.0095804790202434,1594
8.075677814418809,1.0134926210740238,1595
8.091368559177393,1.0174047631278036,1596
8.107059303935978,1.021316905181584,1597
8.122750048694563,1.0252290472353638,1598
8.138440793453148,1.0291411892891442,1599
8.154131538211733,1.033053331342924,1600
8.169822282970319,1.0369654733967044,1601
8.185513027728902,1.0408776154504842,1602
8.201203772487489,1.0447897575042646,1603
8.216894517246073,1.0487018995580446,1604
8.232585262004658,1.0526140416118248,1605
8.248276006763243,1.0565261836656048,1606
8.263966751521828,1.0604383257193852,1607
8.279657496280413,1.064350467773165,1608
8.295348241038997,1.0682626098269452,1609
8.311038985797584,1.0721747518807254,1610
8.326729730556167,1.0760868939345054,1611
8.342420475314754,1.0799990359882854,1612
8.358111220073338,1.0839111780420656,1613
8.373801964831923,1.0878233200958458,1614
8.389492709590508,1.091735462149626,1615
8.405183454349093,1.0956476042034058,1616
8.420874199107677,1.099559746257186,1617
8.436564943866262,1.1034718883109664,1618
8.452255688624847,1.1073840303647462,1619
8.467946433383432,1.111296172418526,1620
8.483637178142018,1.1152083144723064,1621
8.499327922900603,1.1191204565260864,1622
8.515018667659188,1.1230325985798666,1623
8.530709412417773,1.1269447406336468,1624
8.51507735209951,1.1227972281455239,1625
8.499445282800309,1.1186497516779856,1626
8.48381321112728,1.1145022847313404,1627
8.468181139442601,1.1103548178314318,1628
8.452549067774063,1.1062073508667762,1629
8.436916996113736,1.1020598838691884,1630
8.421284924437645,1.0979124169348367,1631
8.405652852781365,1.0937649499210176,1632
8.390020781130278,1.089617482886374,1633
8.374388709478604,1.0854700158540855,1634
8.358756637777324,1.0813225490207536,1635
8.343124566137872,1.0771750819394377,1636
8.327492494520747,1.073027614768581,1637
8.311860422891924,1.0688801476446477,1638
8.296228351257499,1.0647326805431694,1639
8.280596279622195,1.0605852134452296,1640
8.264964207989646,1.0564377463362304,1641
8.249332136362652,1.052290279204955,1642
8.233700064743333,1.0481428120428864,1643
8.218067993133293,1.0439953448436146,1644
8.202435921513363,1.0398478776840079,1645
8.18680384984675,1.0357004107116325,1646
8.171171778193003,1.0315529436876636,1647
8.155539706552545,1.0274054766103806,1648
8.139907634925605,1.0232580094788981,1649
8.124275563312242,1.0191105422929463,1650
8.108643491672074,1.014963075214508,1651
8.093011420023144,1.0108156081712159,1652
8.077379348388714,1.0066681410697624,1653
8.061747276768473,1.0025206739113994,1654
8.046115205146293,0.9983732067608129,1655
8.030483133498278,0.9942257397138496,1656
8.014851061864709,0.990078272608948,1657
7.999218990245087,0.9859308054481025,1658
7.983586918621643,0.9817833383025876,1659
7.967954846978916,0.9776358712344112,1660
7.95232277535006,0.9734884041106008,1661
7.936690703734499,0.9693409369334745,1662
7.921058632101322,0.9651934698269969,1663
7.90542656046567,0.9610460027304447,1664
7.889794488843071,0.9568985355815417,1665
7.874162417230043,0.9527510683942517,1666
7.858530345589193,0.9486036013185496,1667
7.842898273961094,0.9444561341917085,1668
7.827266202345138,0.9403086670161587,1669
7.811634130717677,0.9361611998867503,1670
7.79600205908505,0.932013732778069,1671
7.780369987464241,0.9278662656219867,1672
7.764737915851711,0.9237187984326972,1673
7.7491058442152,0.9195713313395918,1674
7.733473772590178,0.9154238642004113,1675
7.717841700976067,0.9112763970174624,1676
7.70220962935021,0.9071289298816273,1677
7.686577557721361,0.9029814627577871,1678
7.670945486103116,0.8988339955914236,1679
7.655313414489713,0.8946865284056341,1680
7.639681342857247,0.890539061296307,1681
7.6240492712351,0.8863915941455908,1682
7.608417199622735,0.8822441269556383,1683
7.592785127997145,0.8780966598187379,1684
7.577153056371194,0.8739491926832761,1685
7.561520984754776,0.8698017255095788,1686
7.545888913142295,0.865654258320097,1687
7.530256841512567,0.8615067911997868,1688
7.5146247698921504,0.8573593240421264,1689
7.498992698280556,0.8532118568490881,1690
7.483360626658213,0.84906438969916,1691
7.467728555033759,0.8449169225576972,1692
7.452096483417944,0.840769455381582,1693
7.4364644118090055,0.83662198817789,1694
7.4208323401804295,0.8324745210529576,1695
7.405200268560334,0.8283270538940147,1696
7.389568196948274,0.8241795867028411,1697
7.373936125331966,0.8200321195287043,1698
7.3583040537074735,0.8158846523873932,1699
7.342671982090896,0.8117371852143399,1700
7.327039910481816,0.8075897180112142,1701
7.311407838860868,0.8034422508556918,1702
7.295775767239652,0.7992947837012424,1703
7.280143695625847,0.7951473165170659,1704
7.2645116240189935,0.7909998493050133,1705
7.248879552394186,0.7868523821649672,1706
7.233247480775506,0.7827049150003437,1707
7.217615409163794,0.7785574478077766,1708
7.201983337555012,0.7744099806034559,1709
7.186351265931269,0.7702625134591387,1710
7.17071919431446,0.7661150462870161,1711
7.155087122704224,0.761967579088527,1712
7.139455051093611,0.7578201118915454,1713
7.1238229794714965,0.7536726447407015,1714
7.10819090785595,0.749525177563511,1715
7.092558836246633,0.7453777103613376,1716
7.0769267646361325,0.7412302431639064,1717
7.061294693015053,0.7370827760089113,1718
7.045662621400224,0.7329353088288426,1719
7.030030549791324,0.7287878416249977,1720
7.014398478181964,0.7246403744229928,1721
6.998766406561372,0.7204929072660385,1722
6.983134334946757,0.7163454400851146,1723
6.96750226333781,0.7121979728814588,1724
6.951870191731262,0.7080505056681747,1725
6.936238120110657,0.7039030385112758,1726
6.92060604849579,0.6997555713313609,1727
6.904973976886368,0.6956081041296059,1728
6.889341905282091,0.6914606369072177,1729
6.873709833663112,0.6873131697437976,1730
6.85807776204756,0.68316570256663,1731
6.842445690437264,0.6790182353683787,1732
6.8268136188319595,0.6748707681501113,1733
6.811181547218952,0.670723300962737,1734
6.795549475602304,0.6665758337899675,1735
6.779917403990755,0.6624283665967435,1736
6.764285332384049,0.6582808993840982,1737
6.748653260778412,0.6541334321671596,1738
6.7330211891602705,0.6499859650003841,1739
6.7173891175471,0.6458384978136659,1740
6.701757045938651,0.6416910306080064,1741
6.6861249743346916,0.6375435633843443,1742
6.670492902721723,0.6333960961968155,1743
6.654860831106565,0.6292486290180671,1744
6.639228759496038,0.6251011618207479,1745
6.623596687889911,0.6209536946057745,1746
6.607964616287498,0.6168062273759077,1747
6.592332544670085,0.6126587602062078,1748
6.576700473057141,0.6085112930185821,1749
6.561068401448535,0.6043638258135534,1750
6.5454363298440565,0.6002163585919732,1751
6.529804258238595,0.5960688913743317,1752
6.51417218662289,0.5919214241977816,1753
6.498540115011483,0.5877739570039859,1754
6.48290804340417,0.5836264897937753,1755
6.467275971800748,0.579479022567957,1756
6.451643900193624,0.575331555356984,1757
6.436011828579077,0.571184088175788,1758
6.420379756968609,0.5670366209782303,1759
6.404747685362023,0.5628891537651026,1760
6.389115613759132,0.5587416865371547,1761
6.373483542152891,0.5545942193226459,1762
6.35785147053893,0.5504467521390966,1763
6.342219398928862,0.5462992849399312,1764
6.326587327322502,0.5421518177258969,1765
6.310955255719672,0.5380043504977036,1766
6.2953231841161275,0.5338568832723782,1767
6.27969111250223,0.5297094160885721,1768
6.264059040892074,0.525561948889767,1769
6.248426969285481,0.5214144816766662,1770
6.232794897682282,0.5172670144499539,1771
6.2171628260822045,0.5131195472107184,1772
6.201530754468856,0.5089720800247148,1773
6.185898682858153,0.5048246128280987,1774
6.170266611250898,0.5006771456176561,1775
6.154634539646928,0.49652967839403367,1776
6.1390024680460895,0.49238221115785313,1777
6.123370396439322,0.48823474394545446,1778
6.10773832482764,0.4840872767527649,1779
6.092106253219316,0.4799398095466073,1780
6.076474181614194,0.47579234232760625,1781
6.060842110012126,0.4716448750963615,1782
6.045210038412895,0.4674974078537315,1783
6.029577966801127,0.4633499406613868,1784
6.01394589519134,0.45920247346109594,1785
5.998313823584694,0.4550550062482074,1786
5.982681751981046,0.4509075390232957,1787
5.967049680380256,0.44676007178692095,1788
5.95141760877927,0.44261260455133317,1789
5.935785537167626,0.4384651373584917,1790
5.920153465559086,0.43431767015320094,1791
5.904521393953508,0.4301702029360303,1792
5.8888893223507575,0.4260227357075202,1793
5.873257250750704,0.42187526846818935,1794
5.8576251791494185,0.4177278012338046,1795
5.841993107538604,0.4135803340376323,1796
5.82636103593074,0.40943286682963553,1797
5.81072896432569,0.40528539961034576,1798
5.795096892723327,0.4011379323802752,1799
5.7794648211235335,0.3969904651399085,1800
5.76383274952404,0.3928429978983321,1801
5.748200677913509,0.38869553070102564,1802
5.732568606305802,0.38454806349239673,1803
5.716936534700792,0.38040059627294653,1804
5.701304463098359,0.37625312904316216,1805
5.685672391498388,0.37210566180350296,1806
5.670040319900749,0.36795819455449097,1807
5.654408248292443,0.3638107273482616,1808
5.6387761766844156,0.3596632601409102,1809
5.623144105078996,0.35551579292310675,1810
5.607512033476066,0.35136832569531334,1811
5.591879961875517,0.3472208584579726,1812
5.5762478902772425,0.34307339121150715,1813
5.560615818675632,0.33892592397842536,1814
5.544983747066837,0.3347784567741583,1815
5.529351675460579,0.33063098955971215,1816
5.5137196038567495,0.32648352233552824,1817
5.498087532255241,0.3223360551020365,1818
5.4824554606559515,0.31818858785964127,1819
5.466823389058784,0.3140411206087404,1820
5.451191317453905,0.3098936533887688,1821
5.435559245846396,0.3057461861793382,1822
5.419927174241274,0.30159871896033785,1823
5.404295102638435,0.29745125173218384,1824
5.388663031037779,0.29330378449527095,1825
5.3730309594392125,0.28915631724998,1826
5.357398887842639,0.2850088499966902,1827
5.3417668162373895,0.280861382778203,1828
5.326134744630581,0.2767139155659656,1829
5.310502673026037,0.2725664483446479,1830
5.29487060142366,0.2684189811146404,1831
5.279238529823357,0.264271513876313,1832
5.263606458225039,0.2601240466300254,1833
5.24797438662862,0.25597657937611823,1834
5.232342315025715,0.2518291121482263,1835
5.216710243419078,0.247681644935303,1836
5.2010781718146095,0.24353417771368188,1837
5.185446100212218,0.23938671048372903,1838
5.169814028611816,0.23523924324579848,1839
5.154181957013319,0.23109177600022804,1840
5.138549885416645,0.22694430874734273,1841
5.122917813819162,0.22279684149770887,1842
5.107285742212207,0.21864937428605716,1843
5.091653670607352,0.2145019070659891,1844
5.076021599004506,0.21035443983785554,1845
5.060389527403588,0.20620697260199555,1846
5.0447574558045165,0.20205950535873118,1847
5.0291253842072114,0.1979120381083754,1848
5.013493312611602,0.19376457085122495,1849
4.997861241010449,0.1896171036163062,1850
4.982229169404765,0.1854696363995613,1851
4.9665970978010465,0.18132216917493202,1852
4.950965026199213,0.17717470194274268,1853
4.935332954599186,0.1730272347033075,1854
4.919700883000891,0.16887976745692612,1855
4.904068811404256,0.16473230020388746,1856
4.888436739809211,0.16058483294447043,1857
4.872804668207922,0.1564373657100968,1858
4.857172596602917,0.15228989849063013,1859
4.841540524999774,0.1481424312636928,1860
4.825908453398417,0.14399496402959122,1861
4.810276381798774,0.1398474967886172,1862
4.7946443102007725,0.13570002954105412,1863
4.7790122386043485,0.13155256228717047,1864
4.7633801670094345,0.12740509502722838,1865
4.747748095410909,0.12325762778177381,1866
4.732116023806051,0.11911016056171585,1867
4.716483952202976,0.11496269333449971,1868
4.700851880601616,0.11081522610041594,1869
4.6852198090018975,0.10666775885974135,1870
4.669587737403757,0.10252029161274352,1871
4.6539556658071275,0.09837282435967831,1872
4.6383235942119505,0.09422535710079212,1873
4.622691522618111,0.09007788983654158,1874
4.607059451014628,0.0859304226109682,1875
4.591427379411156,0.08178295538534956,1876
4.575795307809345,0.07763548815307035,1877
4.560163236229033,0.0734880208345637,1878
4.5445414508591355,0.0692992977794455,1879
4.529396050559423,0.0631998985678128,1880
