residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
16,12,-0.7489119416926304,3.496470046383065e-05,65.36440552753656
16,13,1.787045815066507,4.2549502613063415e-05,65.36440552753656
16,14,0.07373083969628558,4.671918630210633e-05,65.36440552753656
16,15,1.3916197424592,4.764421155305199e-05,65.36440552753656
16,16,0.3800168945992556,5.0485379410400635e-05,65.36440552753656
16,17,1.1625740414225312,5.4523293490090466e-05,65.36440552753656
16,18,0.6910463367016199,5.929891470198775e-05,65.36440552753656
16,19,0.9581371689343716,6.519453970580781e-05,65.36440552753656
16,20,0.8613222063593156,7.404712624134152e-05,65.36440552753656
16,21,0.9028334850501966,8.463127178370433e-05,65.36440552753656
16,22,1.056228909233206,9.155879220098249e-05,65.36440552753656
16,23,1.1037150773182656,9.882997993753078e-05,65.36440552753656
16,24,1.1417328700242984,0.00010672507973359343,65.36440552753656
16,25,1.120863705361916,0.0001112911164734886,65.36440552753656
17,0,-0.04150630311885206,0.00014641134247479325,65.36440552753656
17,1,-0.13407439427408824,4.5444388011484535e-05,65.36440552753656
17,2,-0.03124479100594559,7.56208371757826e-06,65.36440552753656
17,3,-0.8335781297160314,1.260278262862475e-05,65.36440552753656
17,4,-1.610891960328282,1.4738852864659107e-05,65.36440552753656
17,5,5.1869670900026,1.8253262027994967e-05,65.36440552753656
17,6,-4.414462734915551,1.9217295465107315e-05,65.36440552753656
17,7,3.5602566417844006,2.1296245444262304e-05,65.36440552753656
17,8,-2.47941104855182,2.4182867973328113e-05,65.36440552753656
17,9,1.9725558709844073,2.8934830128574927e-05,65.36440552753656
17,10,-1.1933209165037082,2.9675878754883733e-05,65.36440552753656
17,11,1.0163485452263201,3.3877312703196095e-05,65.36440552753656
17,12,-0.6525203998276583,3.496470046383065e-05,65.36440552753656
17,13,0.5356845836874308,4.2549502613063415e-05,65.36440552753656
17,14,-0.30161602170062235,4.671918630210633e-05,65.36440552753656
17,15,0.3269733278752352,4.764421155305199e-05,65.36440552753656
17,16,-0.1395711706735882,5.0485379410400635e-05,65.36440552753656
17,17,0.1770107159102799,5.4523293490090466e-05,65.36440552753656
17,18,-0.021954061157336217,5.929891470198775e-05,65.36440552753656
17,19,0.08391921591195935,6.519453970580781e-05,65.36440552753656
17,20,0.029638700979322932,7.404712624134152e-05,65.36440552753656
17,21,0.04797865374084436,8.463127178370433e-05,65.36440552753656
17,22,0.042828868737342436,9.155879220098249e-05,65.36440552753656
17,23,0.04879089314678888,9.882997993753078e-05,65.36440552753656
17,24,0.030877905496771003,0.00010672507973359343,65.36440552753656
17,25,0.5830614076850983,0.0001112911164734886,65.36440552753656
18,0,-0.042021083324947785,0.00014641134247479325,65.36440552753656
18,1,-0.2880931640673405,4.5444388011484535e-05,65.36440552753656
18,2,-0.6099262572391969,7.56208371757826e-06,65.36440552753656
18,3,3.6207457174642115,1.260278262862475e-05,65.36440552753656
18,4,-37.413120457745684,1.4738852864659107e-05,65.36440552753656
18,5,21.308341939958662,1.8253262027994967e-05,65.36440552753656
18,6,21.773865807975195,1.9217295465107315e-05,65.36440552753656
18,7,-25.457216364619335,2.1296245444262304e-05,65.36440552753656
18,8,19.546349431105305,2.4182867973328113e-05,65.36440552753656
18,9,-15.714597985970329,2.8934830128574927e-05,65.36440552753656
18,10,10.053087980820852,2.9675878754883733e-05,65.36440552753656
18,11,-8.097639981540098,3.3877312703196095e-05,65.36440552753656
18,12,5.594584051668587,3.496470046383065e-05,65.36440552753656
18,13,-4.243669283412029,4.2549502613063415e-05,65.36440552753656
18,14,2.641325740387904,4.671918630210633e-05,65.36440552753656
18,15,-2.5125197954544607,4.764421155305199e-05,65.36440552753656
18,16,1.2331877776582436,5.0485379410400635e-05,65.36440552753656
18,17,-1.2824660847508897,5.4523293490090466e-05,65.36440552753656
18,18,0.2452182543309923,5.929891470198775e-05,65.36440552753656
18,19,-0.6153277950478908,6.519453970580781e-05,65.36440552753656
18,20,-0.1714673181463522,7.404712624134152e-05,65.36440552753656
18,21,-0.3923361214117007,8.463127178370433e-05,65.36440552753656
18,22,-0.35555036410225926,9.155879220098249e-05,65.36440552753656
18,23,-0.4429018614122448,9.882997993753078e-05,65.36440552753656
18,24,-0.2997797497140172,0.00010672507973359343,65.36440552753656
18,25,-4.784361103484822,0.0001112911164734886,65.36440552753656
19,0,-0.0886335468176922,0.00014641134247479325,65.36440552753656
19,1,-0.2826345772370367,4.5444388011484535e-05,65.36440552753656
19,2,-0.42648462498243134,7.56208371757826e-06,65.36440552753656
19,3,0.04565576154486567,1.260278262862475e-05,65.36440552753656
19,4,-1.8069175215776454,1.4738852864659107e-05,65.36440552753656
19,5,3.210911708833759,1.8253262027994967e-05,65.36440552753656
19,6,-1.8835214675909386,1.9217295465107315e-05,65.36440552753656
19,7,0.6206703141403045,2.1296245444262304e-05,65.36440552753656
19,8,-0.24747304773175297,2.4182867973328113e-05,65.36440552753656
19,9,0.18701654084198455,2.8934830128574927e-05,65.36440552753656
19,10,-0.06681637264554847,2.9675878754883733e-05,65.36440552753656
19,11,0.10231216737998329,3.3877312703196095e-05,65.36440552753656
19,12,-0.02093394342053498,3.496470046383065e-05,65.36440552753656
19,13,0.07833829104780793,4.2549502613063415e-05,65.36440552753656
19,14,0.015170187946942564,4.671918630210633e-05,65.36440552753656
19,15,0.06299294282819583,4.764421155305199e-05,65.36440552753656
19,16,0.03095939259285838,5.0485379410400635e-05,65.36440552753656
19,17,0.056104538946360576,5.4523293490090466e-05,65.36440552753656
19,18,0.04487477755645314,5.929891470198775e-05,65.36440552753656
19,19,0.0547297209783057,6.519453970580781e-05,65.36440552753656
19,20,0.05106538134148087,7.404712624134152e-05,65.36440552753656
19,21,0.05757112084184665,8.463127178370433e-05,65.36440552753656
19,22,0.06740863166885325,9.155879220098249e-05,65.36440552753656
19,23,0.07279999932804655,9.882997993753078e-05,65.36440552753656
19,24,0.07610744880176859,0.00010672507973359343,65.36440552753656
19,25,0.040658743242101475,0.0001112911164734886,65.36440552753656
20,0,0.28629414489868515,0.00014641134247479325,65.36440552753656
20,1,0.7193536479884918,4.5444388011484535e-05,65.36440552753656
20,2,0.5060653056585425,7.56208371757826e-06,65.36440552753656
20,3,3.9171055393789556,1.260278262862475e-05,65.36440552753656
20,4,-20.655077890343424,1.4738852864659107e-05,65.36440552753656
20,5,-26.383631149054644,1.8253262027994967e-05,65.36440552753656
20,6,65.09488810350939,1.9217295465107315e-05,65.36440552753656
20,7,-40.80403218634997,2.1296245444262304e-05,65.36440552753656
20,8,27.09133446332764,2.4182867973328113e-05,65.36440552753656
20,9,-20.32493512619255,2.8934830128574927e-05,65.36440552753656
20,10,12.934640596608313,2.9675878754883733e-05,65.36440552753656
20,11,-10.14204229574278,3.3877312703196095e-05,65.36440552753656
20,12,7.169601250454277,3.496470046383065e-05,65.36440552753656
20,13,-5.2435317843276055,4.2549502613063415e-05,65.36440552753656
20,14,3.4268039407795357,4.671918630210633e-05,65.36440552753656
20,15,-3.0730402485187716,4.764421155305199e-05,65.36440552753656
20,16,1.662024098833191,5.0485379410400635e-05,65.36440552753656
20,17,-1.5299330531900808,5.4523293490090466e-05,65.36440552753656
20,18,0.4123623017352179,5.929891470198775e-05,65.36440552753656
20,19,-0.6789387456643148,6.519453970580781e-05,65.36440552753656
20,20,-0.12671506001093394,7.404712624134152e-05,65.36440552753656
20,21,-0.3949386225013715,8.463127178370433e-05,65.36440552753656
20,22,-0.34208654066711497,9.155879220098249e-05,65.36440552753656
20,23,-0.44423059203290277,9.882997993753078e-05,65.36440552753656
20,24,-0.2620579490341039,0.00010672507973359343,65.36440552753656
20,25,-5.995515366060821,0.0001112911164734886,65.36440552753656
21,0,-0.05187058864168721,0.00014641134247479325,65.36440552753656
21,1,-0.16445235048325768,4.5444388011484535e-05,65.36440552753656
21,2,-0.20468109102865084,7.56208371757826e-06,65.36440552753656
21,3,-0.11936208957463806,1.260278262862475e-05,65.36440552753656
21,4,-1.6610454823767744,1.4738852864659107e-05,65.36440552753656
21,5,0.17273915842622664,1.8253262027994967e-05,65.36440552753656
21,6,0.7538165960749944,1.9217295465107315e-05,65.36440552753656
21,7,-1.9758545361397883,2.1296245444262304e-05,65.36440552753656
21,8,1.6005951474713045,2.4182867973328113e-05,65.36440552753656
21,9,-1.3653924759114626,2.8934830128574927e-05,65.36440552753656
21,10,0.7995345241868972,2.9675878754883733e-05,65.36440552753656
21,11,-0.7392909020872314,3.3877312703196095e-05,65.36440552753656
21,12,0.4263571824090164,3.496470046383065e-05,65.36440552753656
21,13,-0.4219920560832625,4.2549502613063415e-05,65.36440552753656
21,14,0.1651936239915813,4.671918630210633e-05,65.36440552753656
21,15,-0.2775889891613622,4.764421155305199e-05,65.36440552753656
21,16,0.04810767741616861,5.0485379410400635e-05,65.36440552753656
21,17,-0.17987271365769458,5.4523293490090466e-05,65.36440552753656
21,18,-0.04258657003865504,5.929891470198775e-05,65.36440552753656
21,19,-0.12084230184457045,6.519453970580781e-05,65.36440552753656
21,20,-0.08455887516781532,7.404712624134152e-05,65.36440552753656
21,21,-0.10299970510665814,8.463127178370433e-05,65.36440552753656
21,22,-0.11457836534679684,9.155879220098249e-05,65.36440552753656
21,23,-0.12471084497487517,9.882997993753078e-05,65.36440552753656
21,24,-0.11926140349689848,0.00010672507973359343,65.36440552753656
21,25,-0.40036211336003763,0.0001112911164734886,65.36440552753656
22,0,0.5542110058534184,0.00014641134247479325,65.36440552753656
22,1,1.5317873586924997,4.5444388011484535e-05,65.36440552753656
22,2,1.2549880618622684,7.56208371757826e-06,65.36440552753656
22,3,4.67613876836332,1.260278262862475e-05,65.36440552753656
22,4,6.6588057725066845,1.4738852864659107e-05,65.36440552753656
22,5,-49.973127946684826,1.8253262027994967e-05,65.36440552753656
22,6,63.384384036057554,1.9217295465107315e-05,65.36440552753656
22,7,-5.266183767348506,2.1296245444262304e-05,65.36440552753656
22,8,-4.3074148408581205,2.4182867973328113e-05,65.36440552753656
22,9,6.224939826432266,2.8934830128574927e-05,65.36440552753656
22,10,-3.5287715145396317,2.9675878754883733e-05,65.36440552753656
22,11,4.092139932839707,3.3877312703196095e-05,65.36440552753656
22,12,-1.8727667370545142,3.496470046383065e-05,65.36440552753656
22,13,2.5690147916822754,4.2549502613063415e-05,65.36440552753656
22,14,-0.4765010999049008,4.671918630210633e-05,65.36440552753656
22,15,1.8606648834204247,4.764421155305199e-05,65.36440552753656
22,16,0.08327433511598788,5.0485379410400635e-05,65.36440552753656
22,17,1.4095373621021623,5.4523293490090466e-05,65.36440552753656
22,18,0.6020575754773934,5.929891470198775e-05,65.36440552753656
22,19,1.054499029221836,6.519453970580781e-05,65.36440552753656
22,20,0.8829031322983832,7.404712624134152e-05,65.36440552753656
22,21,0.9505309457761579,8.463127178370433e-05,65.36440552753656
22,22,1.1111373262961655,9.155879220098249e-05,65.36440552753656
22,23,1.1671075055213476,9.882997993753078e-05,65.36440552753656
22,24,1.185310477936701,0.00010672507973359343,65.36440552753656
22,25,2.013287408294632,0.0001112911164734886,65.36440552753656
23,0,-0.02644233076545146,0.00014641134247479325,65.36440552753656
23,1,-0.08500680688423444,4.5444388011484535e-05,65.36440552753656
23,2,-0.14025688574882228,7.56208371757826e-06,65.36440552753656
23,3,-0.06995716550672332,1.260278262862475e-05,65.36440552753656
23,4,0.43032460309400583,1.4738852864659107e-05,65.36440552753656
23,5,-1.6176382054557943,1.8253262027994967e-05,65.36440552753656
23,6,4.458626425777099,1.9217295465107315e-05,65.36440552753656
23,7,-2.9095255136238434,2.1296245444262304e-05,65.36440552753656
23,8,2.0858003456724212,2.4182867973328113e-05,65.36440552753656
23,9,-1.3586912922978436,2.8934830128574927e-05,65.36440552753656
23,10,1.0374373581044123,2.9675878754883733e-05,65.36440552753656
23,11,-0.6107780162906669,3.3877312703196095e-05,65.36440552753656
23,12,0.6226286667734355,3.496470046383065e-05,65.36440552753656
23,13,-0.24058252142296463,4.2549502613063415e-05,65.36440552753656
23,14,0.36655400971362984,4.671918630210633e-05,65.36440552753656
23,15,-0.09254208521843219,4.764421155305199e-05,65.36440552753656
23,16,0.2510626186377257,5.0485379410400635e-05,65.36440552753656
23,17,0.020268105629143836,5.4523293490090466e-05,65.36440552753656
23,18,0.16845164068914617,5.929891470198775e-05,65.36440552753656
23,19,0.0915110434227949,6.519453970580781e-05,65.36440552753656
23,20,0.127226791784616,7.404712624134152e-05,65.36440552753656
23,21,0.11965778308935962,8.463127178370433e-05,65.36440552753656
23,22,0.14435567773309746,9.155879220098249e-05,65.36440552753656
23,23,0.14837289856047478,9.882997993753078e-05,65.36440552753656
23,24,0.17003564863224555,0.00010672507973359343,65.36440552753656
23,25,-0.4128032237190398,0.0001112911164734886,65.36440552753656
24,0,0.4164707345196008,0.00014641134247479325,65.36440552753656
24,1,1.0693296929139593,4.5444388011484535e-05,65.36440552753656
24,2,0.7733336084661334,7.56208371757826e-06,65.36440552753656
24,3,3.1252823747858964,1.260278262862475e-05,65.36440552753656
24,4,4.436374570381607,1.4738852864659107e-05,65.36440552753656
24,5,-40.255906501710136,1.8253262027994967e-05,65.36440552753656
24,6,-19.37644390084033,1.9217295465107315e-05,65.36440552753656
24,7,67.58313109199862,2.1296245444262304e-05,65.36440552753656
24,8,-54.75209111059769,2.4182867973328113e-05,65.36440552753656
24,9,39.20072933522839,2.8934830128574927e-05,65.36440552753656
24,10,-27.898771203803065,2.9675878754883733e-05,65.36440552753656
24,11,19.188089787046984,3.3877312703196095e-05,65.36440552753656
24,12,-16.25092804676561,3.496470046383065e-05,65.36440552753656
24,13,8.95743819857036,4.2549502613063415e-05,65.36440552753656
24,14,-8.646527157211807,4.671918630210633e-05,65.36440552753656
24,15,4.705607093735845,4.764421155305199e-05,65.36440552753656
24,16,-5.28403237612786,5.0485379410400635e-05,65.36440552753656
24,17,1.5926247345013576,5.4523293490090466e-05,65.36440552753656
24,18,-2.741455648741907,5.929891470198775e-05,65.36440552753656
24,19,-0.4287081892512565,6.519453970580781e-05,65.36440552753656
24,20,-1.4634857980823708,7.404712624134152e-05,65.36440552753656
24,21,-1.1704543036585964,8.463127178370433e-05,65.36440552753656
24,22,-1.4807212216201235,9.155879220098249e-05,65.36440552753656
24,23,-1.4698698403098132,9.882997993753078e-05,65.36440552753656
24,24,-1.9188956109919608,0.00010672507973359343,65.36440552753656
24,25,11.873532693181994,0.0001112911164734886,65.36440552753656
25,0,-0.03136921406499948,0.00014641134247479325,65.36440552753656
25,1,-0.10103051633520925,4.5444388011484535e-05,65.36440552753656
25,2,-0.14989832914541373,7.56208371757826e-06,65.36440552753656
25,3,-0.1693040127554033,1.260278262862475e-05,65.36440552753656
25,4,0.38695610033658573,1.4738852864659107e-05,65.36440552753656
25,5,-2.4910816648522953,1.8253262027994967e-05,65.36440552753656
25,6,-0.04034609843331687,1.9217295465107315e-05,65.36440552753656
25,7,1.0926823976993256,2.1296245444262304e-05,65.36440552753656
25,8,-2.634018273178209,2.4182867973328113e-05,65.36440552753656
25,9,2.1832659827016787,2.8934830128574927e-05,65.36440552753656
25,10,-1.7573351662814236,2.9675878754883733e-05,65.36440552753656
25,11,1.1343851601235315,3.3877312703196095e-05,65.36440552753656
25,12,-1.0736033573724832,3.496470046383065e-05,65.36440552753656
25,13,0.49654927839563534,4.2549502613063415e-05,65.36440552753656
25,14,-0.6089355784853024,4.671918630210633e-05,65.36440552753656
25,15,0.2283026834287379,4.764421155305199e-05,65.36440552753656
25,16,-0.3958694051032444,5.0485379410400635e-05,65.36440552753656
25,17,0.02639955512876362,5.4523293490090466e-05,65.36440552753656
25,18,-0.24132850504377795,5.929891470198775e-05,65.36440552753656
25,19,-0.09951849890899941,6.519453970580781e-05,65.36440552753656
25,20,-0.16541470162534197,7.404712624134152e-05,65.36440552753656
25,21,-0.14731916917984145,8.463127178370433e-05,65.36440552753656
25,22,-0.18095798590207415,9.155879220098249e-05,65.36440552753656
25,23,-0.18337740192041393,9.882997993753078e-05,65.36440552753656
25,24,-0.21802301429235527,0.00010672507973359343,65.36440552753656
25,25,0.7552685463841521,0.0001112911164734886,65.36440552753656
26,0,0.3378459912622609,0.00014641134247479325,65.36440552753656
26,1,0.8015432098949695,4.5444388011484535e-05,65.36440552753656
26,2,0.5683980019410618,7.56208371757826e-06,65.36440552753656
26,3,2.3261064402043012,1.260278262862475e-05,65.36440552753656
26,4,3.0049258176066704,1.4738852864659107e-05,65.36440552753656
26,5,5.113072684603461,1.8253262027994967e-05,65.36440552753656
26,6,-56.50969703911106,1.9217295465107315e-05,65.36440552753656
26,7,83.42463610059131,2.1296245444262304e-05,65.36440552753656
26,8,-16.204963614114455,2.4182867973328113e-05,65.36440552753656
26,9,2.2756545306618268,2.8934830128574927e-05,65.36440552753656
26,10,3.404885882721238,2.9675878754883733e-05,65.36440552753656
26,11,-1.271391800062544,3.3877312703196095e-05,65.36440552753656
26,12,3.1588227497608243,3.496470046383065e-05,65.36440552753656
