time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8087000798066318,172.04865758481318,-4.70328118172083,165.71799107816383,-8.699893144147381,153.0889695077002,-3.14159713859857,12.629021570463635,-5.5582960055488115,28.50733909571924,10.398897599937973,137.2106519824446,-19.098790744085363,165.71799107816383,-8.699893144147381,6.330666506649353,3.9966119624265515,0.0,0.0,51.29753512526426,-18.114232063561328,45.948526849245525,-5.529321482774314,39.964590007934824,4.5447628022502755,28.50733909571924,10.398897599937973,10,1.1817807036038305e-15,673.7414918974097,1.3272444294816934e-15,673.7414918974097,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.8149208496512982,172.60221790685208,-3.554017190408035,163.288721441376,-9.287964882833194,156.90619165927623,-6.3918139970850945,6.382529782099766,-2.8961508857480993,27.991905564880675,9.984551744077539,135.29681587649534,-19.272516626910736,163.288721441376,-9.287964882833194,9.313496465476076,5.733947692425159,0.0,0.0,51.25396244273749,-18.109407073178524,45.71603121063802,-5.497700273906517,38.32682222311984,4.334590720174305,27.991905564880675,9.984551744077539,10,1.088032526637287e-15,598.2053074388214,1.5135687648737338e-15,598.2053074388214,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.8211416194959646,170.42731160189652,-4.871968085572619,166.747806448624,-7.349079285515529,166.747806448624,-7.349079285515529,0.0,0.0,31.251042603472378,11.834506091255742,135.4967638451516,-19.183585376771255,166.747806448624,-7.349079285515529,3.679505153272512,2.47711119994291,0.0,0.0,51.146270577438514,-18.07986398143008,45.798501016889105,-5.481774968124215,38.551992250824,4.378053572783031,31.251042603472378,11.834506091255742,11,1.5031070290679078e-15,785.0741139685035,9.994556776848613e-16,785.0741139685035,1.1102230246251565e-13,1.734723475976807e-18,0.0,1.0985454545454545,0.0
0.827362389340631,173.19647434192612,-3.472018046108237,167.19488441518325,-7.418373956253987,148.39097663266344,0.6031445380401408,18.803907782519815,-8.021518494294128,31.186428898151455,11.639614102487018,136.0084555170318,-19.057988058740982,167.19488441518325,-7.418373956253987,6.00158992674288,3.94635591014575,0.0,0.0,50.96555496056432,-18.015872977370787,45.85195197850737,-5.471874884511216,39.1909485779601,4.4297598031410175,31.186428898151455,11.639614102487018,10,1.1072101525691873e-15,693.5227055477543,1.4487249578716023e-15,693.5227055477543,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
0.8335831591852975,177.15092450875338,-1.8918211764751733,168.29186156587647,-7.578264333126356,155.6545506358993,-2.0159691225914997,12.637310929977161,-5.562295210534856,30.831615026546775,11.256876563285344,137.4602465393297,-18.835140896411716,168.29186156587647,-7.578264333126356,8.859062942876896,5.686443156651182,0.0,0.0,50.8422455305813,-17.97774117747595,45.845038481475164,-5.4635220286474855,40.772962527273236,4.606122309711708,30.831615026546775,11.256876563285344,10,1.114388579755173e-15,615.4044280381378,1.8001490416750543e-15,615.4044280381378,1.1102230246251565e-13,0.0,0.05492727272727227,1.0436181818181818,0.05492727272727227
0.8398039290299638,177.00156843395874,-0.7008348033311664,164.7749796481387,-8.357079804978355,158.40722745584497,-5.4675966961524125,6.367752192293722,-2.8894831088259423,29.85800090148993,10.70825013282414,134.91697874664874,-19.065329937802474,164.7749796481387,-8.357079804978355,12.22658878582005,7.656245001647188,0.0,0.0,50.68355267694329,-17.925932969533903,45.789873056462284,-5.454543807883532,38.443553013243175,4.31514683961495,29.85800090148993,10.70825013282414,10,8.708260939641745e-16,542.6278054842719,1.0194331392024276e-15,542.6278054842719,1.1102230246251565e-13,0.0,0.027463636363636246,1.0161545454545455,0.027463636363636246
0.8460246988746302,173.98646830645995,-2.1822245032035457,168.39201995613388,-6.006700843873006,168.39201995613388,-6.006700843873006,0.0,0.0,33.803466377301476,12.907635083995157,134.5885535788324,-18.91433592786815,168.39201995613388,-6.006700843873006,5.594448350326065,3.82447634066946,0.0,0.0,50.506567368695904,-17.866275516184288,45.54229394789109,-5.436307854404895,38.53969226224542,4.388247442721024,33.803466377301476,12.907635083995157,11,1.0158497642481477e-15,627.5639994684664,1.316538868552492e-15,627.5639994684664,2.220446049250313e-13,0.0,0.0,1.0985454545454545,0.0
0.8522454687192966,176.64095536506994,-0.44066483773374543,168.35666388687397,-5.973477630316083,149.79140057321916,1.9464752057526624,18.56526331365481,-7.919952836068745,33.795302496695726,12.72041217702142,134.56136139017823,-18.693889807337513,168.35666388687397,-5.973477630316083,8.284291478195971,5.532812792582337,0.0,0.0,50.24797655978305,-17.76585245710906,45.06812176819357,-5.396751995448003,39.24526306220161,4.468714645219563,33.795302496695726,12.72041217702142,10,9.0568323020662e-16,558.1601064136183,1.846307835348874e-15,558.1601064136183,2.220446049250313e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.858466238563963,177.42460783885065,0.9371077045517247,165.98421363517977,-6.523079789230238,153.51022258754097,-1.0326087941281514,12.473991047638805,-5.490470995102086,33.386048866469984,12.315766169224013,132.59816476870978,-18.838845958454236,165.98421363517977,-6.523079789230238,11.440394203670865,7.460187493781962,0.0,0.0,50.13560096545269,-17.72872722413199,44.66050347911811,-5.347840600667446,37.80206032413898,4.237721866345197,33.386048866469984,12.315766169224013,10,1.2152739260409858e-15,498.1205265528087,1.1771013130382679e-15,498.1205265528087,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.8646870084086294,179.64835288422427,2.5703719684440056,164.6219334304378,-6.9907732825437705,158.33768706878595,-4.13917602519966,6.284246361651839,-2.8515972573441104,32.259263559235386,11.69373406232475,132.3626698712024,-18.684507344868514,164.6219334304378,-6.9907732825437705,15.02641945378647,9.561145250987776,0.0,0.0,49.99261231350518,-17.680228577268117,44.41183400237342,-5.301666679410594,37.958223555323805,4.297387911810198,32.259263559235386,11.69373406232475,10,8.638670284483558e-16,443.12599031997644,1.4962121324128588e-15,443.12599031997644,1.1102230246251565e-13,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
0.8709077782532958,176.57366860586674,1.0269662824657013,168.99983168400942,-4.225233232144319,168.99983168400942,-4.225233232144319,0.0,0.0,36.851712038536405,14.334948909145158,132.14811964547303,-18.560182141289488,168.99983168400942,-4.225233232144319,7.573836921857324,5.25219951461002,0.0,0.0,49.81982397224516,-17.621864107202878,44.159791170664434,-5.261332736149502,38.16850450256343,4.323014702062888,36.851712038536405,14.334948909145158,11,1.1654894024674475e-15,527.4895526053986,1.6092757761732174e-15,527.4895526053986,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.8771285480979621,177.12439659775555,2.4456748788460034,166.6504884030678,-4.650846118323486,148.3770838755474,3.1443871682290734,18.2734045275204,-7.795233286552559,36.56456862128679,14.003127027767952,130.08591978178103,-18.653973146091438,166.6504884030678,-4.650846118323486,10.473908194687727,7.096520997169489,0.0,0.0,49.487480069868845,-17.49729240654391,43.84552401246464,-5.225216901311089,36.752915699447556,4.068536161763564,36.56456862128679,14.003127027767952,10,1.265081551112656e-15,471.6167210273753,1.2176896448226624e-15,471.6167210273753,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.8833493179426286,179.1210481579212,3.9471134449534784,165.36847327346933,-5.151297964521419,153.08240586319795,0.2564218218370655,12.286067410271386,-5.407719786358484,35.64360262692835,13.374932761223128,129.72487064654098,-18.52623072574454,165.36847327346933,-5.151297964521419,13.75257488445187,9.098411409474897,0.0,0.0,49.3230674701102,-17.449253029386533,43.550342803504265,-5.1915807085052705,36.85146037292648,4.114603012147274,35.64360262692835,13.374932761223128,10,1.170840330866073e-15,423.17151972474045,1.7810475019451394e-15,423.17151972474045,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.889570087787295,181.15007860597518,5.444478643620542,163.78327688605162,-5.767042899006853,157.59018399834255,-2.9568091083042276,6.193092887709071,-2.8102337907026254,34.17453082927558,12.574565624136302,129.60874605677606,-18.341608523143165,163.78327688605162,-5.767042899006853,17.366801719923558,11.211521542627395,0.0,0.0,49.106536408357485,-17.381401173828554,43.267271848596835,-5.159014290456565,37.23493779982173,4.198806941141957,34.17453082927558,12.574565624136302,10,7.34786172222621e-16,379.31519772979453,1.2056501647399273e-15,379.31519772979453,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.8957908576319614,178.02337507780783,3.847649033335249,168.68729996362586,-2.7099849039782526,168.68729996362586,-2.7099849039782526,0.0,0.0,39.28289437749023,15.46376374190385,129.40440558613565,-18.1737486458821,168.68729996362586,-2.7099849039782526,9.336075114181968,6.5576339373135015,0.0,0.0,48.85382992788611,-17.299051999177152,42.92808356761114,-5.127254362474192,37.62249209063843,4.252557715769228,39.28289437749023,15.46376374190385,11,1.1296943925544805e-15,461.0355856379902,1.7599377950104585e-15,461.0355856379902,5.551115123125783e-14,0.0,0.0,1.0985454545454545,0.0
0.9020116274766278,177.27779814895516,4.863627642829835,165.006149104839,-3.557451301144937,146.926906769876,4.15614892778143,18.079242334963,-7.713600228926367,38.078229839643754,14.763952441246218,126.92791926519526,-18.321403742391155,165.006149104839,-3.557451301144937,12.27164904411615,8.421078943974772,0.0,0.0,48.552134784923894,-17.19054322479776,42.53625058670308,-5.089909065177942,35.83953389356828,3.959048547584544,38.078229839643754,14.763952441246218,10,9.81847232035117e-16,413.85848166956447,1.1756152443977347e-15,413.85848166956447,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.9082323973212942,177.22114575579278,5.86744227745139,161.7294021069524,-4.51190153597328,149.60492481469265,0.8249937397824993,12.12447729225974,-5.336895275755779,36.10623735870675,13.759583907170391,125.62316474824569,-18.271485443143682,161.7294021069524,-4.51190153597328,15.491743648840385,10.37934381342467,0.0,0.0,48.31855630337047,-17.108929450153276,42.144785364852424,-5.047900693738402,35.159823080022775,3.885344700748007,36.10623735870675,13.759583907170391,10,1.0949433030412359e-15,373.1095541933339,8.116243481269306e-16,373.1095541933339,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9144531671659606,179.77607380517017,7.362314642882415,160.82465122690795,-5.026324907956379,154.72403927372562,-2.2580239060669527,6.100611953182323,-2.7683010018894265,34.812718883396926,12.893130282142891,126.011932343511,-17.919455190099278,160.82465122690795,-5.026324907956379,18.951422578262214,12.388639550838795,0.0,0.0,48.0815320392737,-17.026031201031415,41.75376775399237,-5.003682756780844,36.17663255024495,4.110258767712981,34.812718883396926,12.893130282142891,10,9.23377419770758e-16,336.5523451575565,1.0098370165077163e-15,336.5523451575565,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.9206739370106269,174.0932285426796,5.220171881366552,163.46620068307905,-2.3258998458682782,163.46620068307897,-2.32589984586825,8.526512829121202e-14,-2.842170943040401e-14,39.531720682659554,15.727974081616331,123.93448000041951,-18.053873927484617,163.46620068307905,-2.3258998458682782,10.627027859600565,7.54607172723483,0.0,0.0,47.833658626545095,-16.939831063807638,41.32839904597793,-4.9594770450993195,34.77242232789649,3.8454341814223376,39.531720682659554,15.727974081616331,11,1.238887761942107e-15,416.1885739085698,1.0413102155273033e-15,416.1885739085698,1.1102230246251565e-13,3.469446951953614e-18,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
0.9268947068552934,175.08273301672628,6.487034590665603,161.6468104819619,-2.8319092745085896,144.0181805521484,4.689057761707062,17.628629929813485,-7.5209670362156515,38.670397760094566,15.044735297628236,122.97641272186733,-17.87664457213682,161.6468104819619,-2.8319092745085896,13.435922534764396,9.318943865174193,0.0,0.0,47.454652577099,-16.796103803650958,40.91900882177299,-4.914258965334543,34.60275132299534,3.833718196848686,38.670397760094566,15.044735297628236,10,9.11834655576888e-16,374.7562803561337,1.8220775509200803e-15,374.7562803561337,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.9331154766999598,174.3566443003626,6.99457888578489,157.9159048275825,-4.13609454661507,146.06592773326355,1.079897291058515,11.849977094318945,-5.2159918376735845,35.63155189811488,13.65550140804151,122.28435292946759,-17.79159595465657,157.9159048275825,-4.13609454661507,16.440739472780116,11.13067343239996,0.0,0.0,47.27024202381887,-16.738173403446137,40.57538725042341,-4.870129586565238,34.438723655225324,3.816707035354792,35.63155189811488,13.65550140804151,10,7.991917067618721e-16,339.20059624814917,1.4059253051948011e-15,339.20059624814917,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9393362465446262,173.20922577771378,7.396076953193294,153.61021983537836,-5.546773928712753,147.6354721015813,-2.8355917464237166,5.974747733797045,-2.7111821822890363,32.6098332528849,12.270609154682457,121.00038658249349,-17.817383083395228,153.61021983537836,-5.546773928712753,19.599005942335424,12.942850881906047,0.0,0.0,47.05031141980142,-16.667062692759295,40.27649747413747,-4.830032308965526,33.67357768855459,3.6797119183295983,32.6098332528849,12.270609154682457,10,1.0412010955415615e-15,307.5533727423836,1.4228209325683102e-15,307.5533727423836,1.1102230246251565e-13,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
0.9455570163892926,169.82520413013265,5.733147117493173,158.54649737112874,-2.3450331971325653,158.54649737112874,-2.3450331971325653,0.0,0.0,38.40018942282355,15.381766933066757,120.14630794830516,-17.726800130199322,158.54649737112874,-2.3450331971325653,11.278706759003905,8.078180314625738,0.0,0.0,46.7990578516106,-16.583904516357247,39.95951296220023,-4.793721433792216,33.38773713449435,3.6508258199501338,38.40018942282355,15.381766933066757,11,1.0310297629542383e-15,386.39445474671396,1.430572742045417e-15,386.39445474671396,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.0985454545454545,0.0
0.951777786233959,168.19995204934142,6.04327481090465,154.36436447899447,-3.6326180971908,137.00540550797382,3.7740303553693195,17.358958971020655,-7.40664845256012,35.18912241650961,13.963864671191129,119.17524206248486,-17.596482768381925,154.36436447899447,-3.6326180971908,13.835587570346949,9.67589290809545,0.0,0.0,46.45767754967938,-16.46013747922675,39.62310987866054,-4.756732037146518,33.09445463414492,3.620386747991356,35.18912241650961,13.963864671191129,10,8.880804350127897e-16,348.7597127052086,1.521759425273595e-15,348.7597127052086,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.9579985560786254,167.8739597091944,6.580348688778951,151.35951429940394,-4.688875544637412,139.70030737536953,0.4433450239648664,11.659206924034407,-5.132220568602278,33.08517738563794,12.827558010780402,118.274336913766,-17.516433555417812,151.35951429940394,-4.688875544637412,16.514445409790465,11.269224233416363,0.0,0.0,46.22194059570268,-16.381932260018143,39.2925581069609,-4.719556679149306,32.75983821110243,3.585055383749639,33.08517738563794,12.827558010780402,10,8.752459695625506e-16,316.69469714396223,1.131639202140254e-15,316.69469714396223,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9642193259232917,168.00366206890826,7.203340806096577,148.7251730027261,-5.62352046744806,142.84974363522477,-2.9573831944815865,5.87542936750134,-2.6661372729664734,31.324877223258014,11.795105885582652,117.4002957794681,-17.41862635303071,148.7251730027261,-5.62352046744806,19.278489066182143,12.826861273544637,0.0,0.0,45.9716480081791,-16.298012284595785,38.9641733208105,-4.684107863786046,32.46447445047849,3.563493795351132,31.324877223258014,11.795105885582652,10,9.365608740663774e-16,288.3592252481489,1.5161296607516384e-15,288.3592252481489,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.9704400957679582,163.95782247424725,5.3243359438385625,152.71588368677791,-2.7766712135354084,152.71588368677791,-2.7766712135354084,0.0,0.0,36.026776672709865,14.501047064977264,116.68910701406803,-17.27771827851268,152.71588368677791,-2.7766712135354084,11.241938787469332,8.10100715737397,0.0,0.0,45.709714490537024,-16.20907167080736,38.612859439253874,-4.6498988546545785,32.366533084277116,3.581252246949264,36.026776672709865,14.501047064977264,11,1.01820405612405e-15,367.945420595064,1.7404432760667547e-15,367.945420595064,5.551115123125783e-14,0.0,0.0,1.0985454545454545,0.0
0.9766608656126246,161.9743011297999,5.420424523351166,148.50261169813695,-4.054003152640249,131.5026504803034,3.199839083554828,16.999961217833544,-7.2538422361950765,32.954421446620955,13.111911586232774,115.54819025151599,-17.165914738873013,148.50261169813695,-4.054003152640249,13.471689431662945,9.474427675991414,0.0,0.0,45.36617523618091,-16.081348883666962,38.23864555084948,-4.612289519044436,31.9433694644856,3.5277236638383798,32.954421446620955,13.111911586232774,10,1.193952841139276e-15,332.71732309903996,2.295658525488947e-15,332.71732309903996,5.551115123125783e-14,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.982881635457291,161.69926951917782,5.914967103271902,145.93015432252304,-4.9007121157686555,134.50225001227224,0.12980074931366659,11.427904310250796,-5.030512865082322,31.59114768844818,12.246252881868672,114.33900663407485,-17.146964997637333,145.93015432252304,-4.9007121157686555,15.76911519665479,10.815679219040558,0.0,0.0,45.16255289332989,-16.01331505604101,37.86440277998999,-4.5725550286030945,31.312050960754974,3.438905087006761,31.59114768844818,12.246252881868672,10,8.324432600205723e-16,302.9087332173933,1.1055433615917913e-15,302.9087332173933,6.938893903907228e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9891024053019574,161.3172859851583,6.2748324604687,143.21244992347997,-5.826173165290555,137.44858630997808,-3.2106485166893606,5.763863613501883,-2.6155246486011947,30.009861960171236,11.27320997998053,113.20258796330872,-17.099383145271077,143.21244992347997,-5.826173165290555,18.10483606167833,12.101005625759255,0.0,0.0,44.94685109263031,-15.940551873158412,37.49546610148762,-4.5330834369486155,30.76027076919078,3.374252164835953,30.009861960171236,11.27320997998053,10,1.0475050409736966e-15,276.73674886673234,1.2020867692379171e-15,276.73674886673234,5.551115123125783e-14,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.9953231751466238,156.01523208440145,4.017683935844018,145.4302448199445,-3.635463579023437,145.4302448199445,-3.635463579023437,0.0,0.0,33.114558495318306,13.361490337298562,112.3156863246262,-16.996953916321985,145.4302448199445,-3.635463579023437,10.58498726445693,7.653147514867455,0.0,0.0,44.717966816238665,-15.862754172722816,37.13065485974068,-4.4947719941026385,30.467064648646872,3.360572250503459,33.114558495318306,13.361490337298562,11,9.503259424252005e-16,358.79249903134803,1.6902118095031085e-15,358.79249903134803,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.0985454545454545,0.0
1.0015439449912902,154.58841432483987,4.2055140992344064,142.12495699393057,-4.5839867708272095,125.46618407155398,2.52443298025495,16.658772922376585,-7.10841975108216,30.933216426945293,12.301594535851049,111.19174056698529,-16.88558130667826,142.12495699393057,-4.5839867708272095,12.4634573309093,8.789500870061616,0.0,0.0,44.38601209193785,-15.738711402241382,36.77272197543788,-4.4560137006082385,30.033006499609556,3.3091437961713623,30.933216426945293,12.301594535851049,10,9.916205045345889e-16,324.88758005339724,9.186594006925758e-16,324.88758005339724,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.0077647148359565,153.76153143573237,4.339257128518426,139.3859683640614,-5.541545655021814,128.170884394343,-0.6046527505027797,11.215083969718393,-4.936892904519034,29.22359564759497,11.317858168716928,110.16237271646645,-16.859403823738745,139.3859683640614,-5.541545655021814,14.375563071670978,9.88080278354024,0.0,0.0,44.209931612651715,-15.682373683577694,36.42635679191748,-4.417746140212127,29.526084311897247,3.2407160000510764,29.22359564759497,11.317858168716928,10,9.953272096015129e-16,296.36923911836317,1.8083191918332657e-15,296.36923911836317,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.0139854846806229,153.08499081977044,4.452994972331332,136.78535561078155,-6.457230081874322,131.12176121360594,-3.887196206050369,5.663594397175615,-2.5700338758239525,27.551193956786655,10.346708724839308,109.23416165399489,-16.80393880671363,136.78535561078155,-6.457230081874322,16.29963520898889,10.910225054205654,0.0,0.0,44.012169378518465,-15.617290841271329,36.09068213139524,-4.381163927425284,29.131310144081183,3.194515961982983,27.551193956786655,10.346708724839308,10,1.0440085855604159e-15,271.4673965414518,1.542959443823964e-15,271.4673965414518,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.0202062545252895,148.41496599875077,2.4267866323405656,138.9526141391958,-4.417862463010479,138.95261413919587,-4.417862463010522,-8.526512829121202e-14,4.263256414560601e-14,30.466507408108583,12.293286221349554,108.48610673108718,-16.711148684360026,138.9526141391958,-4.417862463010479,9.462351859554989,6.844649095351045,0.0,0.0,43.796808770276456,-15.54484084131663,35.7763844668636,-4.346833130076531,28.91291349394713,3.180525287033136,30.466507408108583,12.293286221349554,11,9.149874427795356e-16,357.9872367348481,1.7968794823756552e-15,357.9872367348481,8.326672684688674e-14,0.0,-4.440892098500626e-16,1.0985454545454545,0.0
1.0264270243699558,148.26229579089068,2.7628963019426402,137.25562621918755,-4.997436306712672,120.88396038327096,1.9888381047762635,16.371665835916588,-6.986274411488935,29.431170879474976,11.547778367234864,107.82445533971256,-16.54521467394754,137.25562621918755,-4.997436306712672,11.006669571703116,7.760332608655312,0.0,0.0,43.481788943953276,-15.427033751095806,35.49251302745143,-4.313782204265525,28.850153368307858,3.195601281413788,29.431170879474976,11.547778367234864,10,1.003007713059244e-15,324.47383751169815,1.0542860992465668e-15,324.47383751169815,5.551115123125783e-14,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.0326477942146222,145.6412884227659,2.2299961537450237,133.07325249285728,-6.400014070884296,122.04863855934728,-1.5468747612407157,11.024613933509997,-4.853139309643581,26.293258238988724,10.161236754052586,106.77999425386855,-16.561250824936884,133.07325249285728,-6.400014070884296,12.568035929908644,8.63001022462932,0.0,0.0,43.31743377580148,-15.37369906637063,35.23173578724528,-4.282677314837439,28.230824690821798,3.0951255562711797,26.293258238988724,10.161236754052586,10,1.0222381713965928e-15,296.4152153060324,1.5589727437829985e-15,296.4152153060324,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.0388685640592885,144.88733248968242,2.2459128145336873,130.75561088188124,-7.196540774480525,125.1859232205204,-4.669110705373484,5.569687661360845,-2.527430069107041,24.980251040563555,9.36583388609807,105.7753598413177,-16.562374660578598,130.75561088188124,-7.196540774480525,14.131721607801197,9.442453589014212,0.0,0.0,43.14448036539844,-15.316364362556449,34.9837703562071,-4.253989899397473,27.647109119712166,3.0079796013753146,24.980251040563555,9.36583388609807,10,9.625067500917709e-16,272.01923349445593,1.1850382404953853e-15,272.01923349445593,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.0450893339039549,140.55535015683085,0.4030015737899655,132.48792775169673,-5.418259675210905,132.48792775169665,-5.418259675210869,8.526512829121202e-14,-3.552713678800501e-14,27.496867599871294,11.09993898138653,104.99106015182545,-16.51819865659745,132.48792775169673,-5.418259675210905,8.067422405134119,5.82126124900087,0.0,0.0,42.96473947927963,-15.255689777619986,34.749225622411245,-4.227839256219237,27.277095050134562,2.965330377241788,27.496867599871294,11.09993898138653,11,9.653974288043753e-16,365.4483194888525,1.2078588875772256e-15,365.4483194888525,5.551115123125783e-14,0.0,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
1.0513101037486214,139.67139307467568,0.43793437991867634,130.35078117644247,-6.112271375648781,114.23527700302871,0.7649488587305839,16.115504173413754,-6.877220234379365,26.080526642106722,10.30482448155095,104.27025453433573,-16.417095857199726,130.35078117644247,-6.112271375648781,9.320611898233222,6.5502057555674575,0.0,0.0,42.702598881464404,-15.156983260585715,34.53284448531456,-4.203107001905856,27.034811167556786,2.9429944052918433,26.080526642106722,10.30482448155095,10,8.65187848137697e-16,331.4315271880907,1.4973078939695132e-15,331.4315271880907,5.551115123125783e-14,0.0,0.08239090909090896,1.0710818181818174,0.08239090909090896
1.0575308735932878,139.00958010570142,0.34353334735170904,128.42254037021198,-6.8964929487045765,117.5595665846565,-2.114444659049063,10.862973785555482,-4.782048289655513,24.667643123322815,9.476108694220303,103.75489724688919,-16.37260164292489,128.42254037021198,-6.8964929487045765,10.587039735489444,7.240026296056286,0.0,0.0,42.58092935389651,-15.11805830776364,34.33166470812164,-4.180032870828239,26.84230318487102,2.925489535667001,24.667643123322815,9.476108694220303,10,8.172046228348431e-16,303.03588970600055,1.6264306474169475e-15,303.03588970600055,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.0637516434379541,138.28428871273354,0.1845529599799134,126.42671957856489,-7.69896914378473,120.9332460171952,-5.206117258913238,5.493473561369683,-2.4928518848714916,23.123287400278073,8.620137181253009,103.30343217828681,-16.31910632503774,126.42671957856489,-7.69896914378473,11.857569134168665,7.883522103764643,0.0,0.0,42.45544759398378,-15.076857513548418,34.13749240961323,-4.1585909156811045,26.71049217468981,2.916342104191779,23.123287400278073,8.620137181253009,10,8.91746965289894e-16,278.41453671814605,2.498621866014974e-15,278.41453671814605,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.0699724132826205,134.87999368696276,-1.393280765576538,128.29416692914037,-6.12009833648375,128.29416692914026,-6.120098336483693,1.1368683772161603e-13,-5.684341886080802e-14,25.41773839819953,10.143734114173508,102.87642853094083,-16.263832450657237,128.29416692914037,-6.12009833648375,6.5858267578223755,4.726817570907212,0.0,0.0,42.3271030949748,-15.033762316901,33.949095266233684,-4.138393495693611,26.60023016973233,2.9083233619373807,25.41773839819953,10.143734114173508,11,9.03354956645393e-16,381.94232697814465,1.3640774795223705e-15,381.94232697814465,5.551115123125783e-14,0.0,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
1.0761931831272868,134.42654591052732,-1.3254918126208697,126.82555347290581,-6.634103856772434,110.89968274763392,0.16238157853419466,15.925870725271892,-6.796485435306629,24.47200692782015,9.548231197550344,102.35354654508566,-16.182335054322785,126.82555347290581,-6.634103856772434,7.600992437621507,5.308612044151564,0.0,0.0,42.12702757517156,-14.957431984119443,33.775682909469445,-4.118266837335625,26.450836060444658,2.8933637671322874,24.47200692782015,9.548231197550344,10,8.15551278153908e-16,346.4566698782066,1.1547494680148242e-15,346.4566698782066,5.551115123125783e-14,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
