frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-2.196427038731193,-0.8347232097006095,-0.5967729809957778,-3.0165812968357577,2.349692442274598,3.075044830773348,2.558663156906385,5.330831156527292,-69.19136414618438,-11.190382297109693,-33.14064980268006,69.19136414618438,-11.190382297109693,188.69615677679775,428.1017096386252,0.19241653039192566,0.4365422541220756,18.60113783967836,4.295874913748622e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-2.1606002741729387,-0.8795984735915873,-0.5173499684554981,-3.001482088115004,2.3327852493319714,3.0457422272963464,2.545962783504107,5.282845832807815,-67.84834987499602,-9.779682961611087,-31.789103339574297,67.84834987499602,-9.779682961611087,185.9507702433828,421.1057370021389,0.18961701523291113,0.4294083473991005,18.32728409890687,5.267670542712666e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-2.123994938805736,-0.9215047650328322,-0.44106839363777056,-2.9833708326266066,2.3152808754124408,3.015798874731764,2.5324995721942507,5.233690041090517,-66.5461719769491,-8.409820578127835,-30.47842503464591,66.5461719769491,-8.409820578127835,183.19514127355853,414.1124287085889,0.1868070556954297,0.4222771575498146,18.053344684969932,3.248040066136861e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-2.086835311880767,-0.9605367604077798,-0.36796566995875246,-2.9625907302951555,2.2972837193100837,2.9853546806868656,2.5183841736466075,5.183605189990632,-65.28414431323259,-7.080107140029327,-29.207928876046424,65.28414431323259,-7.080107140029327,180.43785568180903,407.14109333604614,0.18399540687371227,0.4151683738443262,17.780117236451005,2.974831904452974e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-2.0493233679395786,-0.9968011601650199,-0.29804893352812273,-2.9394656392287555,2.278889821665266,2.954537427582153,2.503719109855878,5.13281213860699,-64.0614793402758,-5.78975342695378,-27.9768275420806,64.0614793402758,-5.78975342695378,177.68659731187964,400.2088713897251,0.18118990410780406,0.40809947473370123,17.508311119209893,9.397289801206945e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-2.011639429378381,-1.030413511961862,-0.23129942878047427,-2.914298693602293,2.2601869832965935,2.9234630665165255,2.488598791771652,5.081511649472739,-62.87730653323193,-4.537887419046797,-26.78425081907571,62.87730653323193,-4.537887419046797,174.94818842956872,393.330845690631,0.17839750417274883,0.4010858404150561,17.238551748177233,5.536376951555113e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-1.9739431162575842,-1.0614954233071179,-0.16767661653622157,-2.8873715583547055,2.2412549966308295,2.8922361528285885,2.473109664853227,5.029885089900673,-61.73068914193185,-3.3235710440901585,-25.629262351988558,61.73068914193185,-3.3235710440901585,172.22863730209818,386.5201666575141,0.17562433379604472,0.39414088058359803,16.971385551766353,9.829638657258268e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-1.9363745087117734,-1.0901721566479528,-0.10712195486695736,-2.8589442109734775,2.2221659634507973,2.8609503866151327,2.4573304547975794,4.978095318679643,-60.6206392598619,-2.1458152380539275,-24.510874708291027,60.6206392598619,-2.1458152380539275,169.5331905424202,379.7881868775786,0.17287574303398226,0.3872761716565582,16.707285346487495,3.6222886853098433e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-1.8990554495980343,-1.116570588752547,-0.049562325352221145,-2.8292551482069346,2.2029846754608173,2.829689226355036,2.441332488778023,4.926287703314046,-59.54613123341369,-1.003593346300704,-23.428062782369807,59.54613123341369,-1.003593346300704,166.8663881806263,373.1446002994534,0.17015636142885318,0.3805015987105213,16.446655927520577,3.277344214356627e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-1.8620909271745771,-1.1408175087132502,0.0050869049799062,-2.7985219254117273,2.1837690375249355,2.798526548670288,2.425180070785777,4.874591221269299,-58.50611347374115,0.10414707224086328,-22.379775602763573,58.50611347374115,0.10414707224086328,164.2321197910551,366.5975822659697,0.1674701552426722,0.3738254982751192,16.18983971714165,8.595329035504167e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-1.8255704890562479,-1.16303822431657,0.056919182165718084,-2.766941947276613,2.1645705166925167,2.7675273319151352,2.4089308928947237,4.823119606608366,-57.49951875859202,1.178473950583765,-21.364946629593504,57.49951875859202,1.178473950583765,161.63368034080602,360.1539274087563,0.16482048440681174,0.36725479894638474,15.93712234591427,3.3529200838845835e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-1.7895696490905135,-1.1833554442930734,0.10603441047395208,-2.7346934400039413,2.145434603171115,2.7367483455745707,2.3926364673359704,4.771972510722578,-56.52527312802309,2.2204618249783152,-20.38250264608638,56.52527312802309,2.2204618249783152,159.0738247261991,353.8191831374968,0.16221015813371448,0.36079515750791236,15.688738070833132,2.681274061244879e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-1.7541512579491347,-1.20188840351673,0.1525369235707884,-2.7019365460619853,2.126401272166786,2.706238831292946,2.376342567087413,4.72123665242789,-55.58230348753517,3.231184238475464,-19.431371357715562,55.58230348753517,3.231184238475464,156.55482022534252,347.59777706913064,0.15964148840362669,0.3544510888724801,15.444874959914097,3.8261060375518075e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-1.7193668160740758,-1.2187521990848258,0.19653375668273335,-2.66881449293196,2.1075054379504703,2.676041164705712,2.3600896652049284,4.670986938447443,-54.66954403629376,4.211707319106978,-18.51048781661669,54.66954403629376,4.211707319106978,154.07849631720393,341.4931372576587,0.15711634076591288,0.3482260886823316,15.205679794091113,8.75857332629151e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-1.6852577141782734,-1.2340573069700058,0.2381331924144819,-2.6354547966169397,2.0887773936165246,2.646191490111921,2.343913365326964,4.621287540227108,-53.78594163801375,5.1630844151172255,-17.61879978884727,53.78594163801375,5.1630844151172255,151.64629150230041,335.5078045094392,0.15463618208287278,0.3421227478389045,14.971262654929086,6.604172894460991e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-1.6518563918671652,-1.2479092512666463,0.27744355206662463,-2.6019704689336343,2.0702432317844424,2.616720322423866,2.3278448176739723,4.572192917166366,-52.93046024887079,6.086351672898132,-16.75527217884425,52.93046024887079,6.086351672898132,149.25929691038368,329.6435364102884,0.15220212499720462,0.3361428585809511,14.74170118091683,5.067030996866394e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-1.6191874092341811,-1.2604084006980105,0.314572204617673,-2.5684612047426527,2.051925242978559,2.587653112800497,2.3119111164536847,4.523748779753153,-52.10208451137689,6.982524448701611,-15.91889062000925,52.10208451137689,6.982524448701611,146.91829660005374,323.9014029590793,0.14981496902617486,0.33028751200367035,14.51704448635873,8.703471481825145e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-1.5872684296272637,-1.2716498698151761,0.34962476665401454,-2.5350145313216084,2.0338422896312176,2.5590107759580825,2.296135675896831,4.475992988843093,-51.299822616269495,7.852594452093058,-15.108664333462315,51.299822616269495,7.852594452093058,144.62380454810025,318.2818739079751,0.1474752382802489,0.3245571871209589,14.29731674554201,1.9790075507267988e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-1.5561111143216102,-1.281723505063803,0.38270446818199805,-2.50170690712264,2.0160101546242974,2.5308101784036654,2.2805385832145753,4.428956389502344,-50.522708526698636,8.69752752687151,-14.323628349242227,50.522708526698636,8.69752752687151,142.3760983965202,312.78489806178413,0.14518321587547248,0.3189518317282499,14.08252045131867,8.504550237955973e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-1.525721931698434,-1.2907139385237671,0.4139116612275661,-2.4686047612785855,1.99844186404437,2.503064587801814,2.265136927619037,4.382663579519562,-49.769803650820904,9.51826198335948,-13.562845176054964,49.769803650820904,9.51826198335948,140.17525007633964,307.40997489731365,0.14293897516107912,0.3134709354339287,13.872639361880186,4.772181991337397e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-1.4961028848425468,-1.2987006945777022,0.4433434502598926,-2.4357654685387606,1.9811479844097455,2.475784084409259,2.2499451052127593,4.337133613964472,-49.040198040665956,10.315707404206591,-12.825405997428817,49.040198040665956,10.315707404206591,138.0211534630185,302.15621893634335,0.1407424079201547,0.3081135953014978,13.667641152658497,8.531723700395205e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-1.4672521623409465,-1.3057583370018944,0.47109342564783135,-2.4032382569350514,1.964136895062087,2.448975936036292,2.2349751000601277,4.292380648098088,-48.33301118707499,11.090743853917076,-12.1104314640707,48.33301118707499,11.090743853917076,135.9135492413451,297.0224173501079,0.1385932497247736,0.3028785745898017,13.467479792252313,3.983406472156966e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-1.4391647175845272,-1.3119566459805527,0.4972514834865758,-2.371065047507467,1.947415036727583,2.4226449383558433,2.2202367421303135,4.248414521586768,-47.6473924728067,11.844221430015523,-11.417072144511366,47.6473924728067,11.844221430015523,133.85204717096678,292.00708129522366,0.13649110264052128,0.29776435510110355,13.272097662313229,6.856047141170699e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-1.4118327821253156,-1.3173608163203507,0.5219037171593398,-2.339281226952853,1.9309871374662053,2.3967937226133547,2.20573794307085,4.205241287394377,-46.982521338672086,12.576960100997752,-10.744508688896843,46.982521338672086,12.576960100997752,131.83614594930106,287.108491486083,0.13443545548102673,0.29276918365199434,13.081427441645218,2.9047726311350545e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-1.3852463186880903,-1.3220316696935939,0.5451323678888936,-2.3079163551878352,1.9148564173618183,2.3714230329200343,2.191484910953627,4.162863688970311,-46.337607210862586,13.289749782910633,-10.091951754084505,46.337607210862586,13.289749782910633,129.86525086833544,282.3247385010922,0.13242570181288763,0.2878911131743177,12.895393774553026,4.549668896808489e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-1.3593934193327215,-1.3260258750793186,0.5670158232657231,-2.276994810614649,1.8990247733784258,2.3465319753627365,2.177482345249037,4.121281589457074,-45.711889231512885,13.983350612528,-9.458641732079968,45.711889231512885,13.983350612528,127.9386894573401,277.65375830341014,0.13046115590679805,0.2831280389362424,12.713914742868894,3.429145045938045e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-1.3342606540554296,-1.3293961727192511,0.5876286543047902,-2.2465363764120094,1.8834929458325602,2.3221182411544983,2.1637336133439478,4.0804923566421385,-45.10463582899649,14.658493380631597,-8.843848318308062,45.10463582899649,14.658493380631597,126.05572529598228,273.093363433793,0.1285410668230051,0.2784777303501124,12.536903160206895,5.797620388989514e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-1.3098333748377085,-1.3321915978790773,0.6070416829816453,-2.2165567714982326,1.8682606679203921,2.2981783059962635,2.150240909937388,4.040491207301704,-44.51514415946471,15.315880093893895,-8.24686995122434,44.51514415946471,15.315880093893895,124.2155701727304,268.6412703060079,0.12666463080943074,0.2739378588060224,12.364267705937031,7.346362353216279e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-1.2860959798285891,-1.334457701524098,0.6253220734355454,-2.187068129978063,1.8533267997005378,2.2747076077358757,2.1370054006350414,4.001271514451907,-43.94273944670863,15.956184638289983,-7.667033150341496,43.94273944670863,15.956184638289983,122.41739475257812,264.29512300585714,0.1248310021797231,0.2695060219400684,12.195913915208362,6.345130695031599e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-1.2630321419987258,-1.3362367657014262,0.6425334411128626,-2.158079432925545,1.8386894478769649,2.251700704304322,2.1240273510276304,3.9628250808520775,-43.38677424348029,16.580053520908763,-7.103691775803554,43.38677424348029,16.580053520908763,120.66033790654225,260.05251396435267,0.12303930282669644,0.2651797647151195,12.031745040136268,2.804426109339545e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-1.2406250062498787,-1.3375680119858528,0.6587359750687193,-2.1295968963051637,1.8243460726573504,2.229151413790082,2.111306242486133,3.9251423819097053,-42.84662763395201,17.188106670490583,-6.556226229182329,42.84662763395201,17.188106670490583,118.94351484359973,255.91100184510182,0.12128863051459952,0.2609565976608748,11.87166279604804,2.6481165182571755e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-1.2188573586113154,-1.3384878018103628,0.6739865694621545,-2.1016243187171826,1.8102935828854085,2.2070529383861244,2.0988408758438,3.88821278092823,-42.32170439395006,17.78093828006166,-6.024042612128483,42.32170439395006,17.78093828006166,117.2660241740284,251.86812695615566,0.11957806608171843,0.2568340125895751,11.715568005481373,1.920583941562224e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-1.1977117708137555,-1.339029827879316,0.6883389609823097,-2.074163392490773,1.796528420564599,2.1853979738150757,2.086629464064952,3.8520247194242714,-41.811434122953955,18.359117677678853,-5.506571856865236,41.811434122953955,18.359117677678853,115.62695402175108,247.92142446794278,0.11790667967323304,0.2528094960745441,11.563361151475059,1.7537059244058262e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-1.177170723207125,-1.3392252961664393,0.7018438695435064,-2.047213981456391,1.7830466358085177,2.164178805710455,2.0746697149274382,3.816565885027767,-41.31527035955,18.923190213601856,-5.003268840209643,41.31527035955,18.923190213601856,114.02538729243625,244.06843569184448,0.11627353611318468,0.2488805409511347,11.414942850593897,1.282619415151764e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-1.1572167086836875,-1.3391030982419823,0.7145491400972859,-2.0207743685184067,1.7698439531715735,2.1433873943071364,2.0629589046709627,3.7818233592693975,-40.83268969003743,19.473678154199746,-4.51361149081643,40.83268969003743,19.473678154199746,112.46040619384969,240.30671764856734,0.11467769951395196,0.2450446560737534,11.27021425510029,5.186160009351037e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-1.1378729606786684,-1.3387433690787325,0.7265282215618958,-1.9949089306578576,1.7569828351170407,2.123088528145816,2.0515645610125453,3.747918417931138,-40.36307300412108,20.011177209438586,-4.037054983266302,40.36307300412108,20.011177209438586,110.93532676196129,236.64235418820527,0.1131225512911762,0.24130804524297828,11.129368743090401,1.5134552825010023e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-1.1191231691415389,-1.3381772862754795,0.737829170498801,-1.9696169598165534,1.7444641346880732,2.103279071648827,2.040489309259836,3.7148476721303028,-39.90587810945726,20.536221680822536,-3.573071301068495,39.90587810945726,20.536221680822536,109.44951270240702,233.07344610500382,0.11160744260517816,0.23766877180790977,10.992321424819343,6.795573402341042e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-1.100901561590209,-1.3373649296869436,0.7484591811131233,-1.9448127327314388,1.7322035687148103,2.0838636498549645,2.0296458871079137,3.682437355578004,-39.460771040658074,21.049169001975855,-3.121243556017589,39.460771040658074,21.049169001975855,107.99703239475285,229.58751128602583,0.11012632488643204,0.23411410755561365,10.858628414403901,5.419591951067164e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-1.0831919291046797,-1.3363274096227566,0.7584556102718902,-1.9204907199252186,1.720196413490792,2.064834017075414,2.0190307655835427,3.650674035811936,-39.02731714791739,21.550452636859433,-2.6811383937549067,39.02731714791739,21.550452636859433,106.57702867756899,226.18230590170214,0.10867832407353072,0.230641764416699,10.728198672326371,8.558688762804449e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-1.0659783510285854,-1.335084263033993,0.7678536639399248,-1.89664466517772,1.7084378344741262,2.0461818675702004,2.0086402302630613,3.6195441410197096,-38.60510005958457,22.040487744385416,-2.252340737498855,38.60510005958457,22.040487744385416,105.18865614522404,222.85562656681418,0.10726257809264536,0.22724949556353516,10.600942748013628,6.485378571193487e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-1.0492452283704967,-1.3336535673408618,0.7766865154531176,-1.8732677054149989,1.6969229172061007,2.0278988730795926,1.9984704171075474,3.5890340263476097,-38.193720907791544,22.519671954759957,-1.8344530126382779,38.193720907791544,22.519671954759957,103.83108279707953,219.6053134604308,0.10587823853923568,0.22393509859170138,10.476772913818456,2.1696678108951193e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-1.0329773101374418,-1.332052046603152,0.7849854191560021,-1.8503524765492523,1.685646694333789,2.009976715228183,1.9885173440890813,3.5591300313269,-37.79279757613898,22.988386123682233,-1.4270943934376135,37.79279757613898,22.988386123682233,102.50349138565193,216.4292527804704,0.1045244720527927,0.22069641802294404,10.3556032712242,6.095606785165218e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-1.0171597135826753,-1.330295170416486,0.7927798192025369,-1.827891206752502,1.6746041691602878,1.9924071133826855,1.9787769390475172,3.5298185294146576,-37.40196397092291,23.44699506292187,-1.0299000733316745,37.40196397092291,23.44699506292187,101.20508050190938,213.32537862107063,0.1032004614235334,0.21753134721956083,10.237349832922382,3.486998397394014e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-1.0017779392298263,-1.3283972459264477,0.8000974534128217,-1.805875798504374,1.66379033610384,1.975181848484208,1.9692450641748955,3.5010859705435724,-37.020869316928156,23.89584824625237,-0.6425205598352477,37.020869316928156,23.89584824625237,99.93506543156026,210.2916743506995,0.10190540646557213,0.21443782978968304,10.1219305839909,2.5991016598345577e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.9868178814287911,-1.3263715033542116,0.80696445215394,-1.784297900622851,1.6532001984084441,1.9582927833210289,1.959917537485844,3.472918917481855,-36.649177478432364,24.33528049009911,-0.2646209947087357,36.649177478432364,24.33528049009911,98.69267881231988,207.3261735597646,0.10063852468714585,0.21141386055356784,10.009265525023775,4.946252358500692e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.9722658351041409,-1.324230175423018,0.8134054322730051,-1.7631489713664945,1.6428287834134234,1.9417318796584564,1.9507901515969202,3.4453040767200953,-36.28656630575051,24.76561260857585,0.10411950029211425,36.28656630575051,24.76561260857585,97.47717111868019,204.4269606383055,0.09939905178494206,0.20845748613268086,9.899276699725974,1.684005965755026e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
