frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-1.6953589981796133,-1.4054470324238626,-0.5622408990827485,-2.404019968880857,2.202163366705028,2.4688918241549778,2.0542993343170384,4.90851164492601,-50.34138014474826,-13.163468010066822,-28.893834830492835,50.34138014474826,-13.163468010066822,176.84857661185367,394.1866034156708,0.18033536081317644,0.4019584704416603,10.472843188175432,3.0328001557161736e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-1.6631006029677389,-1.413434106455462,-0.5274636185913638,-2.3806797010870917,2.18259011014052,2.4384121284363767,2.038290198758837,4.855432732236275,-49.63949192704675,-12.492650774714377,-28.242867328391725,49.63949192704675,-12.492650774714377,173.97842867123836,387.0358219569585,0.1774086244244858,0.3946667026527494,10.285891824272179,5.570228837315345e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-1.6319134023361068,-1.42053399271097,-0.49441229416058446,-2.3575236622450366,2.1635753227404813,2.4088091112959495,2.0227834471876673,4.803862583916256,-48.96136035893005,-11.844236857657961,-27.61454837343507,48.96136035893005,-11.844236857657961,171.19153495137869,380.1026018333653,0.17456678371449852,0.3875967856845767,10.105132938964644,2.8526889129971505e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-1.6017609106136834,-1.4268254203820463,-0.46298451622629816,-2.3345890089968147,2.145103446227799,2.380054726932561,2.0077655078962664,4.7537555440549015,-48.305813179871336,-11.21708401748063,-27.007730040446972,48.305813179871336,-11.21708401748063,168.4850080987138,373.37898214086425,0.171806894401976,0.38074060167423557,9.930324528614449,3.9580132070895827e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-1.5726065896005468,-1.432380015092653,-0.4330841576325441,-2.31190653613089,2.1271586666941165,2.3521211106992386,1.9932225324261414,4.705065852547392,-47.671747896543565,-10.61011875854291,-26.421333436618653,47.671747896543565,-10.61011875854291,165.85601543086358,366.85720104561676,0.16912606795476903,0.3740902357539188,9.761232176437872,3.8237123134191286e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-1.544414154033261,-1.4372629449114163,-0.40462106967976175,-2.289501523685134,2.1097250654987514,2.3249807390568518,1.979140535202153,4.657747974923117,-47.05812737314599,-10.02233196353913,-25.85434431917338,47.05812737314599,-10.02233196353913,163.3017891976,360.5297156369654,0.1665214820530966,0.3676379962953358,9.597629402467163,5.321788471010746e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-1.5171478123877529,-1.441533511582255,-0.3775107694571878,-2.267394477656811,2.092786742515255,2.29860655579957,1.965505508007463,4.611756867293417,-46.4639756614111,-9.45277476386596,-25.30580895163834,46.4639756614111,-9.45277476386596,160.81963425363384,354.38921587081177,0.16399038841361102,0.36137642912800166,9.439297869497658,1.7038327395390028e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-1.4907724540759217,-1.4452456902081035,-0.3516741254156154,-2.245601777054073,2.0763279160326875,2.2729720701309217,1.952303513185107,4.567048186852781,-45.888374069943836,-8.900554647539735,-24.774830198413582,45.888374069943836,-8.900554647539735,158.4069335985534,348.4286336902445,0.16153011843856302,0.35529832683969,9.286027473254391,2.425936193603273e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-1.4652537923477278,-1.4484486208432332,-0.3270370463874509,-2.224136238664945,2.060333002990551,2.248051431318349,1.9395207588894505,4.5235784568076935,-45.330457468918695,-8.364831800768002,-24.26056385370137,45.330457468918695,-8.364831800768002,156.06115216687155,342.64114823281557,0.15913808708057448,0.34939673408637567,9.137616340241246,8.686318860865376e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-1.4405584707222725,-1.4511870555206483,-0.3035301778732357,-2.203007609656228,2.044786682683644,2.2238194839246748,1.9271436592237363,4.481305193265925,-44.78941082353674,-7.8448156766545765,-23.762215198234827,44.78941082353674,-7.8448156766545765,153.77983918952776,337.0201878834556,0.15681179525070008,0.3436649496856272,8.993870752713448,3.6967929894536126e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-1.4166541395064935,-1.4535017642059738,-0.28108860831939153,-2.1822229969560643,2.029673946605898,2.2002518069918358,1.915158881680234,4.440187000469083,-44.26446594781055,-7.339761782680739,-23.27903577541099,44.26446594781055,-7.339761782680739,151.56062939591553,331.55942980497093,0.1545488310441543,0.33809652613784624,8.854605016834475,4.04797323681995e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-1.3935095078881206,-1.455429903061205,-0.2596515872541333,-2.161787241322101,2.0149801367009403,2.1773247400207922,1.9035533839384973,4.40018363976744,-43.75489846902187,-6.8489686773769165,-22.81032037720729,43.75489846902187,-6.8489686773769165,149.40124328123053,326.2527974709037,0.15234687001293057,0.332685267110485,8.71964128724302,8.632802563550152e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-1.3710943761838286,-1.4570053482457301,-0.239162256481553,-2.141703243051103,2.000690973943648,2.155015398140106,1.892314441768062,4.361256076897344,-43.260024992450326,-6.371775165851943,-22.35540422951499,43.260024992450326,-6.371775165851943,147.29948662655136,321.0944566354606,0.15020367467641996,0.32742522332851753,8.588809358884768,4.507009786174643e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-1.3493796520595776,-1.4582589982964846,-0.21956739501933203,-2.121972245439625,1.9867925788831338,2.1333016784720487,1.88142966951702,4.323366511406774,-42.77920045558426,-5.907557683454854,-21.91366036613431,42.77920045558426,-5.907557683454854,145.25324942752883,316.078810099548,0.1481170934289781,0.32231068723728085,8.461946434983318,3.100353403723649e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-1.3283373538974095,-1.4592190479276246,-0.20081717807315416,-2.102594081353236,1.9732714855270104,2.1121622593804017,1.870887034441914,4.286478391467426,-42.311815660916864,-5.455727856734853,-21.48449718056608,42.311815660916864,-5.455727856734853,143.260504361023,311.20049156857107,0.14608505897633037,0.317336186739173,8.338896878375023,1.5754808252337552e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-1.3079406039428363,-1.4599112358825486,-0.18286495004518646,-2.083567387595472,1.9601146497331379,2.0915765940090383,1.8606748659413823,4.250556416795894,-41.85729497652184,-5.0157302309521015,-21.067356144826647,41.85729497652184,-5.0157302309521015,141.31930489671737,306.4543588446005,0.14410558640995383,0.3124964782515951,8.219511952060762,2.503732819276006e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-1.2881636134140009,-1.4603590692644326,-0.16566701135514358,-2.0648897911800583,1.9473094530933432,2.071524899288196,1.8507818605917665,4.215566531969593,-41.41509419384835,-4.5870401536355985,-20.661709684755067,41.41509419384835,-4.5870401536355985,139.42778314202246,301.8354865512224,0.14217677100949097,0.3077865392883629,8.103649553688221,5.8147361695786e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-1.2689816613741716,-1.4605840265703134,-0.14918241869383342,-2.0465580710925355,1.9348437031389132,2.051988141389063,1.8411970837428924,4.181475912052455,-40.98469853252021,-4.16916180402734,-20.267059201628285,40.98469853252021,-4.16916180402734,137.58414749288318,297.33915855241503,0.14029678584723956,0.3032015607291125,7.991173947735497,4.580651601953982e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-1.2503710688517862,-1.4606057414615943,-0.13337279821798384,-2.028568298673493,1.9227056305665025,2.032948018442076,1.8319099683134323,4.148252942132488,-40.565620782350095,-3.761626358673965,-19.882933230321925,40.565620782350095,-3.761626358673965,135.7866801499793,292.9608601960518,0.13846387925538214,0.2987369389098743,7.8819554983865805,4.013482101281884e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-1.2323091694268329,-1.460442169122416,-0.11820217112066665,-2.010915959357554,1.9108838840715672,2.0143869411949016,1.8229103113240976,4.115867192108168,-40.157399573242344,-3.3639902838888815,-19.50888572471888,40.157399573242344,-3.3639902838888815,134.0337345488235,288.6962704870332,0.1366763722054152,0.2943882676418892,7.775870405445785,2.1044257152881961e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-1.2147742772810846,-1.460109736887796,-0.10363679096580002,-1.9935960581541277,1.899367523281982,1.9962880121689268,1.8141882686212119,4.084289387837152,-39.75959776415493,-2.9758337463022144,-19.144494461561862,39.75959776415493,-2.9758337463022144,132.32373274310473,284.54125427384525,0.13493265563990225,0.2901513302441152,7.672800445109609,7.90676469934444e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-1.1977456535251139,-1.4596234806662995,-0.08964499215105727,-1.9766032109515357,1.8881460102043766,1.9786350037744922,1.80573434817035,4.053491379571888,-39.37180094279509,-2.596759133217091,-18.789359554450016,39.37180094279509,-2.596759133217091,130.65516277298474,280.49185451475205,0.1332311877888828,0.286022091656939,7.5726327169790775,4.2366371871546844e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-1.1812034714614061,-1.4589971685371825,-0.07619704885583815,-1.9599317234603197,1.8772091995278504,1.961412335762289,1.7975394022379978,4.023446108447546,-38.99361602822725,-2.22638967499347,-18.443102070182192,38.99361602822725,-2.22638967499347,129.02657604369912,276.5442846753057,0.13157049149678957,0.2819966906897929,7.475259398341254,4.478531226335847e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-1.1651287813153437,-1.458243412769282,-0.06326504383577986,-1.9435756593797482,1.8665473280724443,1.944605052319099,1.789594618726999,3.994127571653814,-38.62466996907108,-1.864368162177641,-18.10536274014865,38.62466996907108,-1.864368162177641,127.4365847345492,272.6949212969034,0.1299491515803554,0.27807143244319255,7.38057750645882,3.400121363911842e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-1.1495034748597106,-1.4573737713877104,-0.050822746438841146,-1.927528899169075,1.8561510036210382,1.928198799057694,1.7818915118871292,3.965510786809032,-38.26460853044634,-1.510355750572785,-17.775800759949988,38.26460853044634,-1.510355750572785,125.88385925398167,268.9402967662497,0.12836581223351673,0.2742427809356403,7.288488669371151,3.960729643219255e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-1.1343102502706859,-1.4563988403041679,-0.038845499238232606,-1.911785190628841,1.846011193332389,1.9121798001021821,1.774421912584714,3.937571755960356,-37.91309516328772,-1.1640308479099701,-17.454092670888144,37.91309516328772,-1.1640308479099701,124.36712575284695,265.2770923075355,0.12681917449164287,0.2705073519576364,7.198898905521362,4.974907516113377e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-1.1195325774807126,-1.4553283369267067,-0.02731011270203747,-1.896338192343795,1.8361192118984162,1.8965348354294813,1.767177958283596,3.910287429554193,-37.56980995009491,-0.8250880762201405,-17.139931317415034,37.56980995009491,-0.8250880762201405,122.88516370494445,261.7021312125665,0.12530799376437873,0.26686190616833116,7.111718412370927,2.692096333957973e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-1.1051546642335883,-1.4541711760741376,-0.01619476734667954,-1.881181510904857,1.8264667095794809,1.881251218593544,1.7601520828627901,3.8836356706539497,-37.23444862159991,-0.49323730442225155,-16.833024875041644,37.23444862159991,-0.49323730442225155,121.4368035615003,258.21237231869526,0.12383107744387767,0.26330334244486675,7.026861364042233,2.616568799353178e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-1.0911614229980386,-1.452935538938476,-0.005478922850656426,-1.8663087327109817,1.8170456602269367,1.8663167749310068,1.7533370063738027,3.8575952196266865,-36.90672163923517,-0.1682027460423967,-16.5330959436086,36.90672163923517,-0.1682027460423967,120.02092448423105,254.8049037401298,0.12238728259317,0.25982869149009075,6.944245717933896,3.737449387705591e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-1.0775384388553775,-1.4516289357649605,0.004856766365376154,-1.8517134510497777,1.8078483493813844,1.8517198203233138,1.74672572482134,3.832145659473176,-36.58635333865118,0.15027788265629738,-16.239880701187076,36.58635333865118,0.15027788265629738,118.63645215999463,251.4769368546804,0.12097551371772688,0.25643510970074423,6.863793030178611,5.029797925787924e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-1.064271938443903,-1.4502582628525458,0.014830529556070744,-1.8373892890671273,1.7988673625176557,1.8374491405711117,1.7403115000351834,3.8072673819370015,-36.273081129886606,0.4624541485022462,-15.953128114228406,36.273081129886606,0.4624541485022462,117.2823566987077,248.22580054526273,0.11959472062193278,0.25311987329542984,6.785428279756079,4.2600243790054745e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-1.0513487600156888,-1.4488298544179241,0.024459552500896348,-1.8233299191586438,1.790095573492988,1.8234939714206928,1.7340878496875105,3.782941554495949,-35.96665475011466,0.7685636352508425,-15.672599199904795,35.96665475011466,0.7685636352508425,115.95765061513656,245.04893569328806,0.1182438963510848,0.24988037269943159,6.709079701029846,3.3151603322752745e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-1.038756324639572,-1.447349529812074,0.03376004519152871,-1.8095290792482903,1.7815261332424914,1.8098439792690695,1.7280485374985328,3.7591500883118036,-35.66683556519459,1.0688326291716521,-15.398066336884597,35.66683556519459,1.0688326291716521,114.66138689430798,241.9438899193641,0.1169220752186608,0.2467141071817227,6.634678624445567,3.8082066573089124e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-1.0264826085666188,-1.4458226365299058,0.04274730473532034,-1.795980586360723,1.773152458755879,1.796489242563601,1.7221875636639457,3.7358756071926615,-35.37339591653847,1.3634767598529436,-15.12931262106838,35.37339591653847,1.3634767598529436,113.39265713961247,238.9083125654462,0.11562833091791026,0.24361867973818402,6.562159325105477,4.243127006007585e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-1.0145161167602048,-1.4442540894099378,0.05143577382677756,-1.7826783478424693,1.7649682223608258,1.7834202339032479,1.7164991555296407,3.713101417603258,-35.086118510063386,1.6527015994289513,-14.866131263070429,35.086118510063386,1.6527015994289513,112.15058980213564,235.93994991158436,0.11436177471627482,0.2405917922140429,6.4914588789191745,2.479931593916593e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-1.0023943466786929,-1.4417986352724885,0.05834356368629855,-1.7678824739830359,1.756011882342205,1.7688449375906292,1.7092549555889953,3.6883111813044023,-34.8085252018293,1.8901862587008509,-14.640084347497151,34.8085252018293,1.8901862587008509,110.87402111844905,232.8787725866104,0.1130600369325397,0.23747026006496658,6.416343478557245,4.1940056213799693e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.9901060215337101,-1.4384012952618745,0.0632834419202369,-1.7514707953289474,1.746226852413039,1.7526136884412058,1.7002924351466309,3.6613330733743017,-34.54110707597442,2.0692880115517767,-14.455577625581526,34.54110707597442,2.0692880115517767,109.56010746454234,229.71588395176616,0.11172021787719798,0.23424501124417224,6.3363790563476945,2.835298299753457e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.978185093758179,-1.4350759996480957,0.06801808171016953,-1.7354983903514527,1.7367467294964682,1.7368307696353191,1.6916420747768917,3.635126893505176,-34.27935895274561,2.2444016595047174,-14.275384665641582,34.27935895274561,2.2444016595047174,108.28028309979285,226.63786402898847,0.11041516022269876,0.23110630442504682,6.258854574829417,3.7436675864008056e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.9666148607802194,-1.4318212130805743,0.07255931264844856,-1.7199473901035933,1.7275578934752636,1.721477237309915,1.6832905093763457,3.6096593376611383,-34.02307595680466,2.4157010307698954,-14.099325813927209,34.02307595680466,2.4157010307698954,107.03311884103017,223.64118639538432,0.10914340660779183,0.22805054365699226,6.183665478706951,2.335200290782688e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.9553796032338304,-1.4286353706763384,0.07691813910972724,-1.7048008629849714,1.7186474939971692,1.706535198159829,1.6752251144978814,3.5848989603058645,-33.77206365064217,2.583350352269548,-13.927231256245847,33.77206365064217,2.583350352269548,105.81726571079233,220.7225199780576,0.10790358145828834,0.22507433219097,6.1107131016892335,1.1084870484419291e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.9444645149973464,-1.425516889207843,0.08110480799529411,-1.6900427557660103,1.710003398097787,1.6919877381934905,1.6674339562866778,3.5608160483212967,-33.52613735079956,2.747504908505306,-13.758940348821767,33.52613735079956,2.747504908505306,104.63144943761407,217.87871575636996,0.1066943853789154,0.2221744589195801,6.039904262580573,1.7171709907589724e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.9338556390147734,-1.422464176577241,0.08512887010704996,-1.6756578388382974,1.701614141973808,1.6778188571433856,1.6599057453710755,3.53738250491811,-33.28512149842359,2.9083116467472507,-13.594301003292827,33.28512149842359,2.9083116467472507,103.47446539647002,215.1067945254897,0.10551458999400411,0.21934788589935375,5.971150893758573,3.60070988863891e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.9235398083599154,-1.4194756398160486,0.08899923582285453,-1.6616316553607053,1.693468886533393,1.6640134080210442,1.6526297943534152,3.514571742638469,-33.04884907912657,3.0659097335670538,-13.433169120799931,33.04884907912657,3.0659097335670538,102.34517394939448,212.4039356248709,0.10436303319624385,0.21659173685700103,5.9043696990850565,2.6690374031403934e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.9135045920590332,-1.4165496918154863,0.09272422566681528,-1.647950473997823,1.6855573763878493,1.6505570413576018,1.6455959785813936,3.492358584641774,-32.8171610876513,3.220431067209745,-13.275408070653754,32.8171610876513,3.220431067209745,101.24249615034172,209.76746654505428,0.10323861476685896,0.21390328659129706,5.839481838596444,2.7256064468412976e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.9037382452372555,-1.4136847569639566,0.0963116162998379,-1.6346012449718552,1.6778699019819012,1.6374361537164819,1.6387946999119378,3.470719173544054,-32.589906033305,3.3720007498320115,-13.12088820953079,32.589906033305,3.3720007498320115,100.16540978193522,207.1948533348265,0.10214029233421731,0.21127995119110657,5.776412637586226,1.6055269800976152e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
