frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-0.34620088198043797,0.36695173662362746,-0.14448931991033334,-0.14291709450494752,0.5044884812313649,0.2032300653689969,0.1683228790822644,0.5553882967878365,-136.6666853512483,-45.31342717871914,-110.55743587277529,136.6666853512483,-45.31342717871914,40.81766091307514,44.93591433057845,0.041622430608898184,0.04582188038787807,5.041031290538938,2.486245125699113e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-0.3544173043005332,0.3715564913158029,-0.15005983210374987,-0.1420017060737066,0.5134840326890088,0.2065972839580641,0.17190411453204194,0.5713597307803313,-136.35241892055055,-46.58041868604187,-110.56789549875688,136.35241892055055,-46.58041868604187,41.236232364467114,45.88404141561038,0.042049254704172284,0.04678870094844864,5.056471218984694,2.772859449599279e-17,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-0.36279017642637845,0.3761341525598218,-0.1556664782799374,-0.14115865649941592,0.5225835941104333,0.2101376186331194,0.1756558882952527,0.5874782630761317,-136.03457199862964,-47.79819963343604,-110.56051367914107,136.03457199862964,-47.79819963343604,41.65613695869257,46.82901503751127,0.042477438226807905,0.04775230587153745,5.0722347163719785,1.9984029891437017e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-0.37132114870031824,0.38068134286007105,-0.16130930126548224,-0.14038935788819665,0.531787250950858,0.21384541725980072,0.1795754459170673,0.6037437720766407,-135.71312520017938,-48.96657032127618,-110.5362170008925,135.71312520017938,-48.96657032127618,42.07733135102468,47.77084577218247,0.04290693697748434,0.04871270594156259,5.0883189529961665,2.0086210505487804e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-0.3800118443622315,0.3851945853203256,-0.1669882995853374,-0.13969526429439758,0.5410950659687098,0.21771508690185892,0.18365999616889328,0.6201561679397181,-135.38805821686321,-50.08559009799495,-110.49584895766036,135.38805821686321,-50.08559009799495,42.499771622776436,48.70954692722764,0.04333770617160441,0.04966991472850325,5.104721027581434,2.0335839515233965e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-0.38886385562730397,0.38967030141864534,-0.17270342543049502,-0.13907787132751548,0.5505070771761528,0.2217411271018967,0.18790674038620309,0.6367153811984243,-135.0593498991735,-51.15554635611616,-110.44017862231213,135.0593498991735,-51.15554635611616,42.92341315038215,49.6451335495509,0.04376970030579469,0.05062394757593154,5.121437959727916,1.9642692412357744e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-0.3978787395765512,0.39410480885315785,-0.1784545825618154,-0.13853871568504758,0.5600232957370694,0.22591815726270043,0.19231289755035333,0.6534213523348875,-134.72697833629877,-52.17692421041599,-110.36990828063705,134.72697833629877,-52.17692421041599,43.348210476221524,50.577621549458556,0.04420287302618277,0.051574820707844735,5.138466682301346,3.9566450770733565e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-0.40705801385519313,0.3984943194685895,-0.18424162415104967,-0.13807937460567468,0.5696437038118379,0.23024093849989163,0.19687572527301378,0.6702740221616187,-134.39092093425833,-53.150377474008465,-110.285680166992,134.39092093425833,-53.150377474008465,43.77411718109512,51.507026924391866,0.04463717699835838,0.05252255043709306,5.155804033765468,2.4428633158517593e-17,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-0.41640315217425705,0.402834937274079,-0.19006435056038026,-0.13770146523698978,0.5793682523484254,0.23470439041984925,0.20159253692468285,0.6872733228856225,-134.05115449255146,-54.0767013828482,-110.18808242171123,134.05115449255146,-54.0767013828482,44.20108575827775,52.43336506808591,0.04507256377894363,0.05346715246091776,5.173446750458346,2.4518077804586446e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-0.4259155796110846,0.40712265656346436,-0.195922507062084,-0.13740664391180324,0.589196858819477,0.239303603325561,0.20646071520471612,0.7044191697497689,-133.7076552795546,-54.95680737230367,-110.07765437252317,133.7076552795546,-54.95680737230367,44.62906748909212,53.35665015316176,0.0455089836887134,0.05440864123137031,5.191391458814533,2.0188377935837508e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-0.43559666770483324,0.411353360149965,-0.20181578150028817,-0.1371966053268828,0.5991294049053357,0.24403384637339245,0.21147772248333815,0.7217114531620553,-133.36039910688777,-55.79170008410583,-109.95489122743432,133.36039910688777,-55.79170008410583,45.058012319965,54.27689457701348,0.04594638568722755,0.05534702939027445,5.209634667535907,1.9544319787604784e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-0.4454477293434657,0.41552281772786265,-0.2077438018971261,-0.13707308161783252,0.6091657341231137,0.24889057220168334,0.2166411082603411,0.7391500312368361,-133.00936140295917,-56.58245667892129,-109.82024825407474,133.00936140295917,-56.58245667892129,45.487868740944585,55.194108462396116,0.0463847172489531,0.056282327259967596,5.228172759714999,1.9680837446857432e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-0.45547001343920906,0.41962668437452133,-0.2137061340059858,-0.1370378413236462,0.6193056494021894,0.2538694185332869,0.22194851408473046,0.7567347226835364,-132.65451728588556,-57.330208448280985,-109.6741445099701,132.65451728588556,-57.330208448280985,45.91858366567578,56.10829920542153,0.04682392424087307,0.05721454238238494,5.247001984915615,1.948175474305857e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-0.46566469939002525,0.4236604992068081,-0.21970227881497018,-0.13709268823434745,0.6295489106067649,0.2589662072236663,0.2273976762681974,0.7744652999880726,-132.29584163597443,-58.03612465778474,-109.51696617927873,132.29584163597443,-58.03612465778474,46.35010231284877,57.019471064767416,0.04726395080159767,0.058143679100169196,5.2661184512164585,2.0693879507572913e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-0.47603289132524657,0.4276196842067151,-0.22573167000411587,-0.13723946011499752,0.6398952320064002,0.2641769411881042,0.23298642670620504,0.7923414828404631,-131.93330916794224,-58.70139850898562,-109.34906956395713,131.93330916794224,-58.70139850898562,46.78236808915489,57.92762478683167,0.04770473922201251,0.059069738174434366,5.285518117224723,5.497884360931097e-17,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-0.48657561213420475,0.43149954323171114,-0.23179367136040052,-0.13748002729925243,0.6503442796957251,0.26949779959943376,0.23871269209644522,0.8103629317692105,-131.5668945030335,-59.32723507747514,-109.1707837708666,131.5668945030335,-59.32723507747514,47.215322473801834,58.83275726235354,0.04814622982751688,0.059992716434616865,5.305196784067635,7.279120464982286e-17,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.49729379727744555,0.4352952612260756,-0.2378875741550523,-0.1378162911455655,0.6608956689648514,0.2749251317040601,0.24457449181761035,0.8285292419491422,-131.1965722411934,-59.9148410667766,-108.9824131308304,131.1965722411934,-59.9148410667766,47.64890490465928,59.734861210693936,0.0485883608619246,0.06091260645653097,5.325150087371074,3.827096384442996e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.5081882883809687,0.4390019036502112,-0.2440125944882344,-0.13825018234907965,0.6715489616223734,0.28045544956094776,0.2505699347035934,0.8468399371547667,-130.82231703343672,-60.46541620922176,-108.78423938094512,130.82231703343672,-60.46541620922176,48.08305266612723,60.6339248885467,0.049031068373121545,0.061829396265337004,5.345373489235735,1.0102690945246395e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.5192598266148203,0.44261441614560165,-0.2501678706066978,-0.1387836591022174,0.6823036632731536,0.28608541996699166,0.2566972149205585,0.8652944638357599,-130.44410365454576,-60.98014614380321,-108.57652363741529,130.44410365454576,-60.98014614380321,48.51770077883563,61.52993182034153,0.049474286100590556,0.0627430690606288,5.365862270222502,1.9729994008999772e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.5305090458583801,0.4461276244537964,-0.25635246020061336,-0.1394187050969838,0.693159220553515,0.291811855793809,0.2629546071278221,0.8838921852953453,-130.0619070762189,-61.46019660515296,-108.35950818271516,130.0619070762189,-61.46019660515296,48.95278189130659,62.42286054803022,0.04991794536493766,0.0636536029612867,5.3866115213599715,2.381051063340418e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.5419364656557824,0.4495362346084524,-0.2625653376864052,-0.14015732736203187,0.7041150183268544,0.2976317069259318,0.2693404610786633,0.9026323759559506,-129.6757025407817,-61.9067087656949,-108.1334180878968,129.6757025407817,-61.9067087656949,49.38822617372968,63.31268439831723,0.05036197495957303,0.06456097076811881,5.407616136188498,9.744117071847751e-17,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.5535424839660568,0.45283483342008346,-0.2688053914830363,-0.14100155392761496,0.7151703768431037,0.3035420509589248,0.27585319579442746,0.9215142156997116,-129.285465635562,-62.32079558336355,-107.89846268828929,129.285465635562,-62.32079558336355,49.82396121402087,64.1993712657144,0.050806301044720545,0.06546513974263832,5.428870802856578,2.3691549781160704e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.5653273697138689,0.45601788927375814,-0.27507142128989237,-0.14195343131166907,0.7263245488659288,0.3095400837881876,0.28249129342480916,0.9405367842743699,-128.89117236801943,-62.703539019062646,-107.65483692860623,128.89117236801943,-62.703539019062646,50.25991191635688,65.08288341008438,0.05125084704395169,0.06636607140061529,5.4503699962867005,2.11638709734207e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.5772912551480974,0.45907975326051736,-0.2813621353750839,-0.14301502182043058,0.7375767167720272,0.3156231101949369,0.28925329288897833,0.9596990557577156,-128.49279924171054,-63.05598800046906,-107.40272259154933,128.49279924171054,-63.05598800046906,50.696000402397345,65.96317726758085,0.051695533543460154,0.06726372131928932,5.472107970429449,2.031460546546586e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.5894341280169212,0.4620146606637467,-0.28767614788371326,-0.1441884006572114,0.7489259896273498,0.3217885345149771,0.296137783376258,0.9789998930761465,-128.09032333315886,-63.379157021301495,-107.1422894223188,128.09032333315886,-63.379157021301495,51.13214591542768,66.84020327411208,0.052140278194314764,0.06815803895735251,5.494078750625954,1.915340310633648e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.6017558235696961,0.46481673282216746,-0.2940119761764111,-0.1454756528332222,0.7603714002456415,0.3280338514580633,0.3031433977712361,0.9984380425752202,-127.6837223696886,-63.67402527735774,-106.87369615998298,127.6837223696886,-63.67402527735774,51.56826472767821,67.713905700649,0.052584995617951304,0.06904896748701034,5.516276126100635,2.3342383709980103e-17,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.6142560163974856,0.4674799793913967,-0.30036803820915775,-0.14687886987465948,0.7719119022351507,0.3343566371305873,0.3102688060562851,1.0180121286420345,-127.27297480827072,-63.94153625219303,-106.59709148538673,127.27297480827072,-63.94153625219303,52.00427005109315,68.58422249986361,0.0530295973151822,0.06993644363759655,5.538693642607409,2.328562797881747e-17,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.6269342121259105,0.46999830102629847,-0.30674264996623307,-0.14840014632067008,0.783546367039975,0.34075454030181795,0.31751270873443577,1.0377206483813493,-126.85805991541761,-64.18259767610226,-106.31261489416612,126.85805991541761,-64.18259767610226,52.440071951847145,69.45108516374388,0.05347399157902766,0.0708203975503805,5.561324595254431,6.968804170680393e-17,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.639789738975827,0.472365492506454,-0.3131340229588825,-0.15004157600726295,0.7952735809830613,0.34722527394352676,0.32487383030705613,1.0575619663491445,-126.43895784815055,-64.39808179196991,-106.02039750246203,126.43895784815055,-64.39808179196991,52.87557726892603,70.31441859196197,0.05391808341169107,0.07170075264434028,5.584162021533794,3.7150024654503543e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.6528217392092219,0.47457524632710535,-0.31954026180308187,-0.15180524813276533,0.8070922423184268,0.3537666070643646,0.3323509128337446,1.0775343093490357,-126.01564973605487,-64.5888258705319,-105.72056279207213,126.01564973605487,-64.5888258705319,53.31068953710852,71.17414097089703,0.05436177444602237,0.07257742549280033,5.607198694584461,1.2012589117790267e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.6660291604798214,0.4766211567778243,-0.3259593618905997,-0.1536932431010384,0.8190009583008356,0.36037635685355646,0.3399427095960954,1.097635761298724,-125.58811776442224,-64.75563292565337,-105.41322730102647,125.58811776442224,-64.75563292565337,53.74530891470766,72.03016366332626,0.05480496287183458,0.07345032571094744,5.630427116718029,8.629542353574716e-17,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.6794107471099357,0.47849672453089004,-0.33238920716829234,-0.15570762813934053,0.8309982422816978,0.3670523811429986,0.347647978882241,1.1178642581751426,-125.15634525846933,-64.89927258739439,-105.09850126491159,125.15634525846933,-64.89927258739439,54.17933211644704,72.8823911088923,0.055247543367456825,0.0743193558543359,5.653839513238722,1.9793179405127078e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.6929650313173253,0.48019536176098826,-0.33882756804140984,-0.15785045268851194,0.8430825108406579,0.3737925711926661,0.35546547790539107,1.138217583048645,-124.7203167686082,-65.02048209696585,-104.77648921368093,124.7203167686082,-65.02048209696585,54.61265235186954,73.73072073555237,0.05568940703692857,0.07518441132859068,5.677427826590447,2.189794817612483e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.7066903244180714,0.4817103978172391,-0.3452720994173797,-0.16012374356400152,0.8552520809628947,0.38059484480091826,0.3633939568665602,1.1586933612179298,-124.28001815673018,-65.11996739322504,-104.44729052817229,124.28001815673018,-65.11996739322504,55.04515926969032,74.57504288228782,0.056130441353255525,0.07604538031059313,5.701183710865283,1.9195352845123947e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.7205847080337681,0.4830350854678498,-0.3517203389073227,-0.16252949988720644,0.8675051672728202,0.3874571397389231,0.3714321531694635,1.1792890554589153,-123.83543668345304,-65.19840426520075,-104.11099996009429,123.83543668345304,-65.19840426520075,55.476738908525014,75.41524073343129,0.056570530108166414,0.07690214368151337,5.725098526709196,6.462721121481293e-17,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.7346460253337587,0.4841626077367211,-0.35816970520323704,-0.1650696877876442,0.8798398793355026,0.39437740750667255,0.3795787857938464,1.2000019614021649,-123.38656109626432,-65.25643954932782,-103.76770811883361,123.38656109626432,-65.25643954932782,55.907273654439585,76.25119026503299,0.057009553368825835,0.0777545749721189,5.749163336662177,2.423340805469676e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.7490506500797603,0.48497589763688886,-0.3650322968401984,-0.16724216710854117,0.8923443828890378,0.4015202612516483,0.3879935893355289,1.2216036708110716,-122.92120298399001,-65.38477656433277,-103.43276320884199,122.92120298399001,-65.38477656433277,56.34233512213099,77.13165984687043,0.057453192601072726,0.07865240407975245,5.770625364469618,1.4564171537397341e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.7638282535884895,0.48543379536937115,-0.37236702687220835,-0.1689770785450687,0.9050301490374529,0.4089137510224794,0.39670633755539025,1.2442009009051642,-122.43707732770235,-65.59184572695523,-103.1073101288246,122.43707732770235,-65.59184572695523,56.782542457284755,78.06247179298748,0.05790207915780084,0.07960156811244155,5.789018606812275,1.8610973007450291e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.7787685847794801,0.48565080482578704,-0.3796878294331005,-0.170864297151512,0.9177893074488115,0.41636216910365353,0.4055292984871521,1.266885355115523,-121.9482324829548,-65.77165560490701,-102.77331112291922,121.9482324829548,-65.77165560490701,57.221058401147964,78.98601596714244,0.05834924097540747,0.08054332108022867,5.80750854966077,1.91137739533835e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.7938669489176641,0.48561959046893705,-0.3869916246901246,-0.17290529422857331,0.9306186755223963,0.4238617207917834,0.41445939361456013,1.2896523572047542,-121.45471261368851,-65.9252246238062,-102.43096130798273,121.45471261368851,-65.9252246238062,57.65770262696958,79.90210605019452,0.058794494171780974,0.08147747299046516,5.826082267292369,1.9171397361412096e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.8091183424783536,0.4853328534280903,-0.3942752098379332,-0.17510146614150557,0.9435149552347172,0.4314086978001847,0.42349357103621244,1.3124970448202744,-120.95656267586708,-66.05352629235796,-102.08044782769161,120.95656267586708,-66.05352629235796,58.092292380430884,80.81054958708445,0.059237652389379544,0.08240382759360686,5.8447266347463485,3.904671424856385e-17,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.8245174475891868,0.4847833454438344,-0.4015352602225463,-0.1774541274085968,0.9564747322322233,0.43899946758092373,0.4326287965997631,1.3354143672623717,-120.4538285811603,-66.15749092800128,-101.72195065495917,120.4538285811603,-66.15749092800128,58.5246425213176,81.71114806082154,0.059678526837725024,0.08332218245865974,5.863428331284411,3.6426812751403353e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.8400586270765191,0.4839638834473021,-0.40876833083498715,-0.17996450367518588,0.969494475181308,0.44663046344453206,0.44186204557955344,1.358399083735894,-119.94655735467809,-66.23800746356578,-101.35564333399302,119.94655735467809,-66.23800746356578,58.9545655796279,82.60369699418605,0.06011692635061708,0.08423232907688769,5.882173844761525,9.25403212836359e-17,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.8557359201714166,0.4828673647553221,-0.4159708581927664,-0.1826337245925339,0.9825705353903965,0.4542981754576702,0.4511902948995026,1.3814457621021332,-119.43479728669722,-66.2959253005771,-100.98169366715844,119.43479728669722,-66.2959253005771,59.38187182637492,83.48798607892743,0.06055265745833177,0.08513405299355786,5.900949476932591,3.652534772983731e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.8715430389308978,0.4814867828585731,-0.42313916262659923,-0.18546281662276093,0.9956991467187281,0.4619991420965925,0.46061051590006286,1.4045487781480464,-118.91859807830537,-66.33205618134248,-100.60026435124216,118.91859807830537,-66.33205618134248,59.80636935931483,84.36379933227518,0.060985524475039736,0.08602713396753753,5.919741349718261,1.832529027507261e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
