frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.5985058300019231,-0.5571677633732648,0.5719539747041771,-0.8636412379381705,0.8177072490131523,1.0358607710726775,0.8897226011313628,1.598638547606145,-47.048577902607974,33.51486622233159,3.211357371011786,47.048577902607974,33.51486622233159,44.02350291216554,86.06707209820424,0.04489147967161625,0.08776398882207914,4.132482091644591,3.729478222481774e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.59692673785367,-0.5619752830320452,0.5777892586392984,-0.8589037913909064,0.8198400753217492,1.035159963611723,0.8930908831648837,1.5982533554746958,-46.7274661562418,33.928936492696806,3.5209287362328325,46.7274661562418,33.928936492696806,43.83667336953908,85.45826486734983,0.04470096655793679,0.08714317821819871,4.108080578030205,2.505609656159207e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.5953107441096221,-0.5667065587226139,0.5834937583122857,-0.8541137425051128,0.8219192209405858,1.0343960803896572,0.8963991285527992,1.5977675878187525,-46.41010653389634,34.33920854054648,3.8266655439191197,46.41010653389634,34.33920854054648,43.648925259078744,84.8512070836711,0.04450951676574441,0.08652415155396705,4.083970112344083,2.0639276914292376e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.5936600190254839,-0.5713622329716348,0.5890687150606899,-0.8492748092966892,0.8239460051821785,1.0335713099584276,0.8996485165136836,1.597184558485902,-46.09647096248034,34.745710131796955,4.128593829945828,46.09647096248034,34.745710131796955,43.46035673681111,84.24606739973892,0.044317230386330814,0.08590708080714507,4.0601525053208105,1.035062011129807e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.5919766626260627,-0.5759429913322444,0.594515439057004,-0.8443905849499856,0.8259217265326206,1.0326877878765301,0.9028402135115399,1.5965075061356986,-45.78653012264334,35.14847020896329,4.426740860682514,45.78653012264334,35.14847020896329,43.271062244195434,83.6430056893467,0.04412420372318319,0.08529212900363194,4.036629298922978,2.664773789911687e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.5902627054331817,-0.5804495586960646,0.5998353030529797,-0.8394645393914928,0.8278476620826777,1.03174759688813,0.9059753723968373,1.5957395942317725,-45.4802535527956,35.547518791343805,4.72113503190667,45.4802535527956,35.547518791343805,43.08113258992401,83.04217332104369,0.04393052937539733,0.08467945049639143,4.013401778205679,1.2348460591314155e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.5885201093125776,-0.5848826957719986,0.605029736418754,-0.834500021051838,0.8297250670425768,1.0307527671980634,0.9090551316362336,1.5948839111884652,-45.177609748133875,35.94288687999676,5.0118057725403276,45.177609748133875,35.94288687999676,42.89065503360685,82.44371343058862,0.0437362963230123,0.08406919124327739,3.9904709829300398,2.22312397600255e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.5867507684269855,-0.5892431957299326,0.6101002194724952,-0.8295002587944507,0.8315551743352221,1.0297052768343218,0.9120806146261121,1.5939434706593054,-44.87856625481925,36.33460636737209,5.298783453071991,44.87856625481925,36.33460636737209,42.69971337095282,81.8477611916307,0.04354159001387102,0.0834614890830515,3.967837718911108,3.4219280719424775e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.5849565102833512,-0.5935318810069097,0.6150482780954035,-0.8244683639905749,0.8333391942627424,1.028607052090066,0.9150529290852132,1.592921211955235,-44.58308975945607,36.72270995145868,5.582099298524355,44.58308975945607,36.72270995145868,42.508388020088,81.25444408399322,0.04334649245164047,0.08285647400895639,3.9455025690875383,1.9407157889218461e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.5831390968628507,-0.5977496002728454,0.6198754786261088,-0.8194073327215788,0.8350783142414654,1.0274599680376066,0.9179731665217326,1.5918200005810883,-44.29114617402345,37.107231054304805,5.861785305823901,44.29114617402345,37.107231054304805,42.316756108680664,80.66388215899987,0.04315108228465446,0.08225426843927322,3.9234659043029545,3.103572828714506e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.5813002258230818,-0.6018972255524363,0.6245834230278587,-0.8143200480907464,0.8367736986005753,1.0262658491071954,0.9208424017704038,1.590642628879397,-44.00270071641097,37.48820374476742,6.137874165429253,44.00270071641097,37.48820374476742,42.12489156156731,80.07618830134307,0.042955434895267305,0.08165498748435304,3.901727893790652,1.841891795377784e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.5794415317625221,-0.6059756494995623,0.6291737443213472,-0.8092092826279877,0.8384264884399313,1.0250264697239024,0.9236616925952382,1.5893918167712278,-43.71771798671119,37.86566266534686,6.410399187072329,43.71771798671119,37.86566266534686,41.93286518860162,79.49146848705442,0.04275962248943484,0.08105873920967346,3.8802885153553945,7.753969083198635e-17,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.5775645875379942,-0.6099857828201751,0.6336481022755676,-0.8040777007720346,0.8400378015426897,1.023743554996206,0.92643207935372,1.5880702125842667,-43.43616203942068,38.239642962961256,6.679394229467931,43.43616203942068,38.239642962961256,41.74074477247045,78.90982203718619,0.04256371418626183,0.08046562489452178,3.859147565247554,2.145427735402029e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.575670905626551,-0.6139285518394201,0.638008179348724,-0.7989278614158569,0.8416087323385737,1.0224187814503352,0.9291545847184267,1.5866803939589766,-43.15799645170134,38.61018022351814,6.944893633846959,43.15799645170134,38.61018022351814,41.54859515624495,78.33134186686627,0.042367776107279195,0.07987573928596033,3.8383046677265784,9.808365733519641e-17,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.5737619395238241,-0.6178048962085511,0.6422556768709395,-0.7937622205021254,0.8431403519138431,1.0210537778047803,0.9318302134522045,1.5852248688241914,-42.883184387851486,38.97731041013816,7.206932161168993,42.883184387851486,38.97731041013816,41.35647833045683,77.75611472943496,0.042171871465237196,0.07928917084777672,3.8177592843120496,2.1353621853504246e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.5718390851714739,-0.6216157667470368,0.6463923114603024,-0.7885831336565713,0.8446337080641848,1.0196501257797257,0.9344599522331742,1.5837060764340376,-42.6116886601352,39.34106980489079,7.465544932872888,42.6116886601352,39.34106980489079,41.16445351950944,77.18422145541409,0.04197606065222013,0.07870600200416462,3.79751072272199,1.2051534074693279e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.5699036824069724,-0.6253621234151466,0.650419811663644,-0.7833928588481119,0.8460898253869553,1.0182093609365355,0.9370447695260182,1.5821263884585943,-42.34347178611563,39.70149495390143,7.720767375024138,42.34347178611563,39.70149495390143,40.972577267253726,76.61573718610074,0.04178040132690953,0.07812630937792289,3.777558145499172,1.7656261971584254e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.5679570164294936,-0.6290449334122253,0.6543399148133551,-0.7781935590655418,0.8475097054093735,1.0167329735427308,0.939585615496146,1.5804881101211932,-42.07849604263629,40.05862261569246,7.972635165721243,42.07849604263629,40.05862261569246,40.78090352157582,76.05073160161267,0.04158494850083956,0.07755016402299732,3.7579005783272064,2.7013717494127917e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.5660003192762243,-0.6326651693958344,0.6581543640915245,-0.7729873050015202,0.8488943267494768,1.0152224094582587,0.9420834219635209,1.5787934813757765,-41.81672351659074,40.41248971262226,8.22118418562468,41.81672351659074,40.41248971262226,40.58948371786238,75.48926914325008,0.041389754623507906,0.07697763165122655,3.7385369180392187,2.2790272513967326e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.5640347713038893,-0.636223807816908,0.6618649057927015,-0.7677760777353949,0.8502446453067944,1.013679071039118,0.9445391023930539,1.5770446781181453,-41.55811615261851,40.76313328529122,8.466450471476435,41.55811615261851,40.76313328529122,40.398366861222904,74.93140923006634,0.041194869666219255,0.07640877285318264,3.7194659403226096,2.2764394492361047e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.5620615026707779,-0.639721827366085,0.6654732867766253,-0.7625617714072342,0.8515615944798919,1.0121043180547267,0.9469535519186532,1.5752438134253846,-41.30263579786208,41.11059044978347,8.70847017247857,41.30263579786208,41.11059044978347,40.20759960736493,74.37720646956926,0.041000341204555,0.07584364331302663,3.700686307124196,1.698501028029958e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.5600815948149835,-0.643160207526424,0.6689812521023889,-0.7573461958761913,0.8528460854081047,1.0104994686157032,0.9493276473981608,1.5733929388182035,-41.05024424391573,41.45489835761947,8.947279509405519,41.05024424391573,41.45489835761947,40.017226342031584,73.82671086250373,0.04080621449937705,0.07528229401732879,3.6821965737607085,2.7267570366257657e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.5580960819250095,-0.6465399272277523,0.6723905428356016,-0.7521310793570308,0.8540990072349424,1.0088658001089774,0.9516622474965619,1.5714940455413056,-40.80090326609405,41.79609415829532,9.182914736325046,40.80090326609405,41.79609415829532,39.8272892589231,73.27996800168657,0.04061253257628558,0.0747247714578236,3.6639951957400294,2.229862069202656e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.5561059523992615,-0.6498619635979571,0.6757028940202782,-0.7469180710293016,0.855321227390787,1.0072045501374147,0.9539581927949797,1.569549065857262,-40.55457466014428,42.13421496428944,9.415412104808496,40.55457466014428,42.13421496428944,39.63782843603615,72.73701926488756,0.04041933630346362,0.07417111782809377,3.6460805352991854,2.157660294854195e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.5541121502913351,-0.6531272908066467,0.6789200328073743,-0.7417087436142726,0.8565135918926898,1.0055169174613767,0.9562163059231412,1.5675598743497827,-40.311220276522135,42.46929781842155,9.644807830513912,40.311220276522135,42.46929781842155,39.4488819103657,72.1979020017698,0.040226664467851614,0.07362137121419629,3.6284508676654212,1.1248826598860909e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.5521155767383463,-0.6563368789966706,0.682043676732049,-0.7365045959153298,0.8576769256591942,1.0038040629398624,0.9584373917131053,1.5655282892325761,-40.07080205234823,42.801379663449325,9.87113806202791,40.07080205234823,42.801379663449325,39.260485750924644,71.66264971492079,0.040034553849606795,0.07307556577926284,3.61110438704702,1.731538075029321e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.5501170913698604,-0.659491693299114,0.6850755321319753,-0.7313070553180399,0.8588120328382504,1.0020671104690801,0.9606222373721887,1.5634560736603145,-39.833282041157275,43.13049731379593,10.094438851858001,39.833282041157275,43.13049731379593,39.0726741300444,71.1312922350188,0.03984303929480954,0.07253373194211969,3.5940392123608143,2.1035263020030912e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.5481175136952895,-0.6625926929274986,0.6880172926992355,-0.726117480246618,0.8599196971464372,1.0003071479165202,0.9627716126731578,1.5613449370385513,-39.59862244054901,43.456687429302264,10.314746129469341,39.59862244054901,43.456687429302264,38.8854793929295,70.60385589019523,0.03965215378638934,0.0719958965499893,3.5772533927036276,3.0227510225074584e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.5461176244678961,-0.6656408303470392,0.6908706381585602,-0.7209371625739812,0.8610006822178214,0.9985252280487655,0.9648862701598665,1.5591965363297133,-39.366785617845665,43.77998649090219,10.532095676263339,39.366785617845665,43.77998649090219,38.6989321254466,70.0803636696655,0.039461928513250304,0.07146208304534729,3.5607449125748807,9.26567010985413e-17,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.5441181670237922,-0.6686370505149376,0.6936372330649258,-0.7157673299829824,0.8620557319609021,0.9967223694514605,0.9669669453666347,1.557012477352545,-39.13773413385721,44.100430778123496,10.746523102400488,39.13773413385721,44.100430778123496,38.51306122013453,69.56083538171008,0.0392723929375827,0.07093231162701849,3.5445116968579296,2.171138960265739e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.5421198485945676,-0.6715822901878242,0.6963187257137662,-0.710609148276827,0.8630855709222116,0.9948995574400266,0.9690143570497883,1.5547943160726483,-38.911430764851616,44.41805634831991,10.958063825372278,38.911430764851616,44.41805634831991,38.327893940429426,69.04528780609853,0.03908357486035438,0.07040659940560592,3.5285516155676016,1.9821063716983122e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.5401233415923868,-0.6744774772926091,0.6989167471573058,-0.7054637236370248,0.8640909046552498,0.9930577449598618,0.9710292074298712,1.5525435598820128,-38.6878385228234,44.73289901754407,11.16675305023142,38.6878385228234,44.73289901754407,38.14345598310418,68.53373484105639,0.0388955004849813,0.06988496055335552,3.5128624883715656,7.426252767370385e-17,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.5381292848666086,-0.6773235303571143,0.7014329103207663,-0.7003321048275607,0.8650724200935275,0.9911978534749062,0.9730121824431531,1.5502616688656186,-38.46692067415063,45.04499434297375,11.372625751392547,38.46692067415063,45.04499434297375,37.95977153892717,68.02618764488241,0.038708194479182154,0.06936740644856543,3.497442088893114,1.9284233082545307e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.5361382849311476,-0.6801213579970266,0.7038688092124619,-0.6952152853442543,0.8660307859265928,0.989320773843581,0.9749639520011425,1.5479500570534206,-38.2486407567269,45.35437760680827,11.575716655919365,38.2486407567269,45.35437760680827,37.77686335154889,67.52265477232818,0.038521680035026123,0.06885394581465454,3.4822881488029234,4.22489117893828e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.5341509171619753,-0.6828718584558326,0.7062260182220446,-0.690114205508572,0.8669666529780151,0.987427367181248,0.9768851702569206,1.545610093656224,-38.032962595649735,45.66108380155498,11.77606022821837,38.032962595649735,45.66108380155498,37.59475277463065,67.02314230585863,0.038335978927187826,0.06834458485401093,3.4673983617073816,2.0504765511776446e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.5321677269643068,-0.6855759191945381,0.7085060915014049,-0.6850297545053845,0.867880654584369,0.9855184657084333,0.9787764758771846,1.5432431042841137,-37.819850317545956,45.96514761662888,11.973690656061109,37.819850317545956,45.96514761662888,37.41345982723199,66.52765398191464,0.03815111156942686,0.06783932737674399,3.4527703868408612,1.047286779329977e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.5301892309091587,-0.6882344165281187,0.7107105624229846,-0.6799627723643983,0.8687734069743648,0.9835948735841772,0.9806384923189807,1.5408503721462927,-37.609268363608834,46.26660342619209,12.168641837861514,37.609268363608834,46.26660342619209,37.23300324747792,66.03619131230306,0.03796709706931309,0.06733817492446764,3.43840185256939,2.5808188583448946e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.5282159178390841,-0.6908482153057741,0.7128409431105002,-0.6749140518851778,0.869645509647327,0.981657367723961,0.9824718281101786,1.5384331392313146,-37.401181501419615,46.56548527816304,12.360947371137854,37.401181501419615,46.56548527816304,37.05340054452856,65.5487537008403,0.037783953281220965,0.06684112688924383,3.4242903597129364,2.3398561565429704e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.5262482499430088,-0.6934181686321906,0.7148987240373027,-0.6698843405058696,0.8704975457503029,0.9797066986017536,0.9842770771328154,1.5359926074668433,-37.19555483562306,46.861826884328025,12.550640542091571,37.19555483562306,46.861826884328025,36.87466804887769,65.06533855537894,0.037601696857619764,0.0663481806278178,3.410433484693469,2.24770479737919e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.5242866638001963,-0.6959451176271645,0.7168853736878407,-0.6648743421159002,0.8713300824531585,0.9777435910358124,0.9860548189085092,1.533529939858228,-36.992353817522314,47.15566161149147,12.737754316238409,36.992353817522314,47.15566161149147,36.696820961008235,64.58594139534765,0.03742034329868838,0.06585933157127831,3.396828782515799,1.014624527947453e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.5223315713934495,-0.6984298912210454,0.7188023382779176,-0.6598847188130548,0.8721436713210683,0.9757687449579364,0.9878056188852085,1.5310462616052694,-36.79154425365658,47.4470224736034,12.922321330030911,36.79154425365658,47.4470224736034,36.519873398434555,64.11055595493403,0.037239907000285066,0.06537457333027491,3.3834737895880402,1.6978010181072248e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.520383361091753,-0.7008733059835832,0.7206510415296354,-0.6549160926054771,0.8729388486838624,0.9737828361659361,0.9895300287245842,1.5285426611966608,-36.59309231342186,47.73594212480606,13.104373883412904,36.59309231342186,47.73594212480606,36.34383844116301,63.6391742820413,0.03706040130030439,0.06489389779592554,3.3703660263884085,9.538158959059252e-17,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.5184423986026204,-0.7032761659839102,0.7224328844971598,-0.6499690470592545,0.8737161360017719,0.971786517059175,0.9912285865894747,1.5260201914817462,-36.39696453579123,48.02245285334428,13.283943933250669,36.39696453579123,48.02245285334428,36.1687281756043,63.1717868331494,0.03688183852345531,0.06441729523654806,3.357502999984883,9.521558106454811e-17,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.5165090278944822,-0.7056392626794655,0.7241492454396111,-0.6450441288923267,0.874476040227131,0.9697804173570523,0.9929018174307901,1.523479870719243,-36.203127835189946,48.30658657628652,13.461063087587235,36.203127835189946,48.30658657628652,35.994553736970815,62.70838256420853,0.03670423002449442,0.06394475439034587,3.3448822064140713,3.249231036388522e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.5145835720894999,-0.7079633748318171,0.7258014797376157,-0.6401418495155704,0.8752190541616685,0.967765144800394,0.9945502332733843,1.5209226836027425,-36.01154950657684,48.588374835006704,13.635762600669807,36.01154950657684,48.588374835006704,35.821325350194556,62.248949017694905,0.03652758622995065,0.06347626255417997,3.332501132925492,5.0291219566070557e-17,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.5126663343272517,-0.7102492684474274,0.7273909198502133,-0.6352626865219693,0.8759456568090552,0.96574128583573,0.9961743335004182,1.5183495822628312,-35.822197229781125,48.86784879137849,13.808073368701088,35.822197229781125,48.86784879137849,35.649052369401105,61.793472405954404,0.03635191667837754,0.06301180566855594,3.320357260097246,2.2452910185431546e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.5107575985997607,-0.7124976967415139,0.7289188753090211,-0.6304070851248417,0.8766563137224055,0.9637094062824995,0.9977746051357892,1.5157614872457532,-35.63503907314205,49.14503922463726,13.978025926270021,35.63503907314205,49.14503922463726,35.47774331597533,61.34193769095928,0.03617723005916937,0.06255136839895305,3.308448063828904,2.0273181076727122e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.5088576305583935,-0.7147094001232778,0.7303866327467236,-0.6255754595461718,0.8773514773464954,0.9616700519832679,0.9993515231242659,1.513159288468635,-35.45004349649486,49.41997652886616,14.145650443417708,35.45004349649486,49.41997652886616,35.30740591525612,60.894328660602014,0.03600353424997947,0.06209493421362241,3.296771017217246,1.6983849576368743e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.5069666782931711,-0.7168851062008295,0.7317954559571157,-0.620768194356101,0.8780315873544563,0.9596237494370472,1.0009055506089581,1.510543846151271,-35.26717935354651,49.69269071106564,14.310976723297358,35.26717935354651,49.69269071106564,35.13804713189592,60.450628001645676,0.03583083635277686,0.06164248545797563,3.2853235923202826,1.4444403776511288e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
