frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.445674294538516,-0.3092169022335519,0.4298909279932606,-0.726863474956777,0.5424395537194149,0.8444742276689964,0.7123811933544635,1.185790318660367,-55.24638591597336,30.601463912986446,3.4561291996262753,55.24638591597336,30.601463912986446,30.0259480759649,65.63768864741567,0.030617946063094845,0.06693181529616705,4.0149116919298855,7.161767286900695e-17,0.9191584370628242,0.9511482629740112,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.44721922186800217,-0.3116312806187039,0.43448152857099054,-0.7253876868934436,0.5450863119435991,0.8455539574539315,0.7165350426527324,1.1866744600370025,-55.1304463554235,30.920114983494017,3.6459676781609573,55.1304463554235,30.920114983494017,29.962214749445604,65.22892655757983,0.0305529561567361,0.06651499396591071,3.994785576091876,1.9220709515416748e-16,0.919870540896644,0.9515817044470555,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.44874777638625635,-0.3140465852468615,0.43903962254027373,-0.7238563129833898,0.5477223973116525,0.8465953886043871,0.7206645725511924,1.187504292913087,-55.01456637188355,31.238013373234168,3.8346398724567337,55.01456637188355,31.238013373234168,29.898349106239454,64.82192090178776,0.030487831324906522,0.06609996369992582,3.9748812291792626,2.7423362760500454e-16,0.9205733590784078,0.9520094377688028,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.45026002855437447,-0.3164627533631282,0.44356476101608566,-0.7222702774144398,0.5503478605209238,0.8475989917712202,0.7247697448284713,1.1882806123244225,-54.89874746934376,31.555156215111793,4.0221432777860855,54.89874746934376,31.555156215111793,29.834360977752098,64.41669946239989,0.030422581592849853,0.06568675282833578,3.955197235589669,6.27387997181577e-17,0.9212670508638408,0.9524315621021532,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.4517560469117887,-0.31887972228328115,0.4480565117278118,-0.7206304979529818,0.5529627502868785,0.8485652316007635,0.7288505233262642,1.189004203718492,-54.78299104417238,31.871540845982935,4.208475588582047,54.78299104417238,31.871540845982935,29.770259805024565,64.01328848209366,0.030357216587748686,0.06527538811122417,3.9357321725084478,4.560288345928793e-17,0.9219517721429882,0.9528481744801488,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.45323589816476495,-0.3212974293364119,0.45251445865342393,-0.7189378859063214,0.5555671133926195,0.8494945668348045,0.7329068739204415,1.1896758430926584,-54.66729839609711,32.18716479438075,4.3936346866858,54.66729839609711,32.18716479438075,29.706054653515253,63.61171272191942,0.030291745553797943,0.06486589479783558,3.9164846108976654,3.367414048816967e-16,0.9226276755242773,0.9532593698602573,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.45469964727351264,-0.32371581181203785,0.45693820166453614,-0.7171933460892432,0.5581609947387792,0.8503874504101676,0.7369387644941167,1.1902962971320608,-54.55167073844922,32.502025768958106,4.577618630298019,54.55167073844922,32.502025768958106,29.64175422738673,63.211995517295726,0.030226177366773292,0.06445829668367457,3.897453116429042,1.814293723872425e-16,0.9232949104161725,0.953665241177047,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.45614735753783997,-0.32613480691148594,0.4613273561819246,-0.7153977767944313,0.5607444373936724,0.8512443295577476,0.7409461649125263,1.1908663233469772,-54.436109207713116,32.81612164760486,4.760425643594601,54.436109207713116,32.81612164760486,29.577366883310617,62.81415883201094,0.030160520548108295,0.06405261616557228,3.878636250363686,1.9657300749976964e-16,0.9239536231064968,0.954065879393332,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.45757909068130476,-0.32855435170336583,0.46568155284114077,-0.7135520697663992,0.5633174826436231,0.8520656459008592,0.7449290469995914,1.191386670209449,-54.32061487242069,33.12945046720375,4.9420541069696355,54.32061487242069,33.12945046720375,29.51290064380328,62.41822331029536,0.030094783278492947,0.06364887429478504,3.860032570381127,2.379926647732535e-16,0.9246039568394971,0.9544613735498171,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.45899490693381334,-0.3309743830829465,0.470000437167828,-0.7116571101786253,0.5658801700433732,0.8528518355527773,0.7488873845160327,1.1918580772889733,-54.20518874142857,33.442010413988385,5.122502547870795,54.20518874142857,33.442010413988385,29.448363210105416,62.024208327026884,0.030028973411007243,0.06324709082818994,3.841640631360184,1.9524630532691184e-16,0.9252460518907244,0.9548518108133025,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.4603948651126257,-0.3333948377352695,0.4742836692623826,-0.7097137766136087,0.568432537466496,0.853603329213365,0.7528211531389238,1.1922812753871064,-54.08983177161349,33.7537998144698,5.301769632193867,54.08983177161349,33.7537998144698,29.383761974618295,61.63213203613275,0.02996309848380262,0.06284728427764094,3.82345898611406,2.22312397600255e-16,0.9258800456397985,0.955237276523504,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.46177902270172966,-0.3358156521018196,0.4785309234935953,-0.7077229410455659,0.5709746211557348,0.8543205522646746,0.7567303304425599,1.1926569866708054,-53.974544875019575,34.064817126900095,5.4798541562051355,53.974544875019575,34.064817126900095,29.319104032909117,61.24201141724604,0.029897165732343987,0.06244947195754518,3.8054861860818763,2.341654022086499e-16,0.9265060726411244,0.9556178542385113,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.4631474359295538,-0.33823676235059735,0.48274188820093167,-0.7056854688255303,0.5735064557731976,0.8550039248654414,0.7606148958805409,1.1929859248043795,-53.85932892548935,34.37506093324342,5.656755038962672,53.85932892548935,34.37506093324342,29.25439619529782,60.85386232067611,0.029831182101225002,0.062053670030720084,3.7877207819788485,8.733053108434108e-17,0.9271242646926249,0.9559936257789455,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.4645001598449926,-0.340658104349437,0.4869162654051119,-0.7036022186686328,0.576028074450348,0.8556538620443923,0.7644748307689698,1.1932687950799397,-53.74418476480798,34.68452993162535,5.832471315208096,53.74418476480798,34.68452993162535,29.189644998037913,60.46769951075055,0.029765154255569345,0.06165989355258988,3.7701613244071193,6.207145657429012e-17,0.9277347509025524,0.9563646712708606,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.46583724839172025,-0.3430796136424106,0.49105377052666355,-0.7014740426433358,0.5785395088377241,0.8562707737922846,0.7683101182706608,1.1935062945462032,-53.6291132083896,34.99322292923489,6.0070021287030215,53.6291132083896,34.99322292923489,29.124856714102734,60.083536707582006,0.029699088592029625,0.061268156513775866,3.752806364429233,2.0789505416469731e-16,0.9283376577544404,0.956731069187406,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.4671587544807788,-0.3455012254291843,0.49515413211213444,-0.6993017861624573,0.5810407891543421,0.8568550651526338,0.7721207433802811,1.1936991121356098,-53.51411505053193,35.30113883565306,6.180346725984947,53.51411505053193,35.30113883565306,29.060037363589714,59.70138662731688,0.029632991249396803,0.0608784718811387,3.7356544541061147,9.855122710890419e-17,0.9289331091702514,0.9570928963893295,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.46846473006142014,-0.3479228745471749,0.4992170915676545,-0.6970862879757839,0.5835319442367217,0.8574071363110558,0.7759066929103291,1.1938479287896104,-53.399191069264745,35.60827665658488,6.352504450519689,53.399191069264745,35.60827665658488,28.995192723753473,59.32126102091514,0.029566868118831077,0.06049085163732279,3.7187041470013016,9.594644514344739e-17,0.9295212265717795,0.9574502281643195,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.4697552261901952,-0.3503444954563758,0.5032424028995551,-0.6948283801641221,0.5860130015874938,0.8579273826831826,0.7796679554778712,1.1939534175820854,-53.28434203081588,35.91463548797208,6.523474737227673,53.28434203081588,35.91463548797208,28.93032833867943,58.94317071151364,0.029500724853726228,0.06010530681885622,3.701953998653179,3.2950436872534354e-16,0.9301021289403612,0.9578031382652382,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.47103029309828337,-0.35276602222672354,0.5072298324617598,-0.6925288881346483,0.5884839874235491,0.8584161950011178,0.7834045214919686,1.1940162438408266,-53.16956869371742,36.22021451046504,6.693257107363479,53.16956869371742,36.22021451046504,28.865449528609204,58.5671256304224,0.029434566879218905,0.059721847552856894,3.685402567016782,7.397111595176492e-17,0.9306759328749454,0.958151698947293,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.47228998025705116,-0.3551873885278732,0.5111791587096666,-0.6901886306174101,0.5909449267236805,0.8588739593983847,0.7871163831417144,1.194037065267017,-53.05487181257324,36.52501298423465,6.861851163728886,53.05487181257324,36.52501298423465,28.800561398928092,58.193134851800714,0.02936839940135326,0.05934048309239213,3.66904841287672,4.260860733958181e-17,0.9312427526485758,0.9584959810041608,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.4735343364418475,-0.3576085276212684,0.5150901719602623,-0.6878084196628715,0.5933958432756943,0.8593010574933498,0.7908035343848187,1.1940165320526752,-52.94025214150794,36.829030244103876,7.029256586200404,52.94025214150794,36.829030244103876,28.735668848826005,57.82120662606047,0.02930222741591268,0.05896122185054068,3.6528901002327054,1.8160828141859392e-16,0.9318027002633333,0.9588360538031099,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.4747634097940248,-0.3600293723543796,0.5189626741582046,-0.685389060640377,0.5958367597229443,0.8596978664710836,0.7944659709366734,1.1939552869960102,-52.8257104373165,37.13226569498289,7.195473127554294,52.8257104373165,37.13226569498289,28.670776579641277,57.451348412040424,0.029236055716928083,0.05858407143320138,3.6369261966590636,1.0865673600295721e-16,0.9323558855037838,0.9591719853191403,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.47597724788120127,-0.3624498551570065,0.5227964786476295,-0.6829313522374549,0.5982676976102733,0.8600647591636574,0.7981036902598472,1.1938539656146774,-52.71124746233238,37.434718807588666,7.360500609571318,52.71124746233238,37.434718807588666,28.60588910289848,57.08356690799647,0.029169888904874226,0.05820903867069435,3.6211552736395682,2.1160236808141664e-16,0.9329024159889822,0.9595038421681915,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.4771758977557572,-0.36486990803953206,0.5265914099494469,-0.6804360864598545,0.6006886774293232,0.860402104128848,0.8017166915539441,1.1937131962568972,-52.596863987030815,37.73638911443504,7.524338919406688,52.596863987030815,37.73638911443504,28.5410107480493,56.717868081448934,0.02910373139456318,0.057836129648196816,3.6055759068788755,9.959204035835457e-17,0.9334423972230694,0.9598316896394289,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.47835940601158256,-0.36728946259302275,0.5303473035438911,-0.6779040486322454,0.6030997186631954,0.8607102657272457,0.8053049757457822,1.193533600210421,-52.48256079238389,38.03727620607694,7.686988006209191,52.48256079238389,38.03727620607694,28.476145669926403,56.35425719792787,0.029037587422745186,0.05746534973505517,3.5901866765917307,9.654255385906284e-17,0.9339759326445127,0.9601555917266462,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.47952781883907736,-0.3697084499910725,0.5340640056581086,-0.6753360173995033,0.6055008398304368,0.8609896041977548,0.8088685454798332,1.1933157918093313,-52.36833867198237,38.337379727594595,7.848447877975957,52.36833867198237,38.337379727594595,28.41129785591971,55.99273884865609,0.02897146105542638,0.05709670361301371,3.5749861677711787,6.038038534846598e-17,0.9345031236740242,0.9604756111588043,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.48068118207841987,-0.37212680099330203,0.5377413730585733,-0.6727327647285274,0.6078920585283342,0.8612404757314926,0.812407405108892,1.1930603785386817,-52.25419843393803,38.63669937530469,8.0087185986296,52.25419843393803,38.63669937530469,28.346471132883998,55.633316977208175,0.028905356194912638,0.0567301953033994,3.5599729704367564,8.648947064175524e-17,0.9350240697612009,0.9607918094297508,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.48181954127111454,-0.37454444595040637,0.5413792728481205,-0.6700950559105282,0.6102733914754961,0.8614632325440787,0.8159215606849185,1.19276796113696,-52.140140902581265,38.93523489368491,8.167800285304338,52.140140902581265,38.93523489368491,28.281669173786952,55.275994905182344,0.02883927658658865,0.0563658281932998,3.5451456798638668,1.5975945314066895e-16,0.935538868429924,0.96110424682712,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.48294294170982993,-0.3769613148106721,0.5449775822674137,-0.6674236495637287,0.6126448545537087,0.8616582229463157,0.8194110199500176,1.1924391336963787,-52.026166919965505,39.23298607250078,8.325693105830396,52.026166919965505,39.23298607250078,28.216895504105885,54.92077535692017,0.02877322582544078,0.056003605060770165,3.530502896795177,9.572334592326479e-17,0.936047615322554,0.9614129824604554,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.48405142848654803,-0.3793773371278727,0.5485361885006466,-0.6647192976364645,0.6150064628490527,0.861825791413283,0.8228757923275266,1.1920744837610204,-51.912277347191406,39.529952744121914,8.482397276403788,51.912277347191406,39.529952744121914,28.152153507982117,54.56766048331044,0.028707207362332825,0.05564352809910667,3.5160432276351137,1.731538075029321e-16,0.9365504042429582,0.9617180742885846,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.4851450465390332,-0.38179244207045737,0.5520549884853115,-0.661982745410609,0.6173582306922653,0.8619662786518302,0.8263158889131609,1.191674592422813,-51.79847306556192,39.82613478101848,8.637913059432435,51.79847306556192,39.82613478101848,28.08744643414048,54.21665188470824,0.02864122451004215,0.055285598940217354,3.50176528462828,2.3000682458642906e-16,0.9370473271984049,0.9620195791462418,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.4862238406956463,-0.38420655843195534,0.5555338887258581,-0.6592147315053237,0.6197001716983406,0.8620800216664982,0.8297313224661983,1.1912400344153826,-51.68475497757916,40.12153209342648,8.792240761547305,51.68475497757916,40.12153209342648,28.02277740158232,53.86775063300328,0.028575280449064995,0.054929818677125514,3.4876676860227316,1.902716521908787e-16,0.9375384744403585,0.9623175527699913,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.48735140197801025,-0.38661903830299893,0.5589455596329685,-0.6564472826109774,0.6220817227569605,0.8621735170374631,0.833128062983967,1.1907930253354935,-51.57480336927665,40.41341778061465,8.940525126126545,51.57480336927665,40.41341778061465,27.960370836689,53.52193025470247,0.028511643463047017,0.054577180030594,3.473540150186261,2.9300621594881606e-16,0.9380239345042076,0.9626120498234573,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.4884873122501153,-0.38903147996795073,0.5623082544383525,-0.6536610600335189,0.6244720543270097,0.8622432107089336,0.8365024295393227,1.19032103489806,-51.466170780033394,40.703579067319595,9.08589464756551,51.466170780033394,40.703579067319595,27.898811604503184,53.17858833136562,0.02844887051592867,0.0542270687047724,3.4595174362385714,7.805590326653432e-17,0.9385037942479577,0.9629031239218852,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.4896086138638735,-0.3914442139449927,0.5656318896042707,-0.6508454228066971,0.6268533858891701,0.8622871905146952,0.8398522858517147,1.1898168797446242,-51.35751237325752,40.993009176771324,9.230110591821642,51.35751237325752,40.993009176771324,27.837297830025484,52.837374081758064,0.02838614392277229,0.05387912700234848,3.4456741186567466,6.607021238994374e-17,0.9389781388899181,0.963190827656043,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.49071532352091773,-0.3938571614438589,0.5689163870380531,-0.6480010582187561,0.6292257085965679,0.8623057618345477,0.8431776346603648,1.1892810902493316,-51.24882994515377,41.281707550902524,9.37317301316105,51.24882994515377,41.281707550902524,27.77583121172471,52.49828539227864,0.028323465415534065,0.05353335276804886,3.4320087634924024,2.480173439020106e-16,0.9394470520454146,0.9634752126155111,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.4918074583635738,-0.39627024289314966,0.5721616770150804,-0.6451286478567994,0.6315890131285014,0.8622992270263562,0.8464784804229807,1.1887141913257584,-51.140125330494556,41.56967365239905,9.515081998629142,51.140125330494556,41.56967365239905,27.714413369301873,52.16131976895973,0.02826083664584937,0.053189743458734354,3.418519946197799,2.993153339922976e-16,0.9399106157625537,0.9637563294113443,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.49288503601490397,-0.3986833779677267,0.5753676980421596,-0.6422288676045066,0.6339432897311639,0.8622678854827545,0.849754829313685,1.188116702506816,-51.031400402210124,41.85690696360615,9.655837667319929,51.031400402210124,41.85690696360615,27.65304584776675,51.82647435364646,0.028198259189189733,0.0528482961598981,3.4052062516246946,5.803334349608038e-17,0.940368910557069,0.964034227698148,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.49394807461702667,-0.4010964856167796,0.5785343967230491,-0.6393023876394839,0.6362885282574244,0.8622120336861735,0.8530066892205931,1.1874891380223798,-50.92265707089726,42.143406985534455,9.795440169741482,50.92265707089726,42.143406985534455,27.591730121340735,51.493745939548496,0.02813573454884261,0.052509007601523966,3.392066274015552,2.7798180128752306e-16,0.9408220154462715,0.9643089561955754,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.49499659286773917,-0.40350948409250154,0.5816617276260126,-0.6363498724302793,0.6386247182056667,0.8621319652622274,0.8562340697430256,1.186832006874688,-50.81389728425302,42.42917323695991,9.933889687271375,50.81389728425302,42.42917323695991,27.530467597192352,51.1631309861887,0.028073264159720553,0.05217187417333004,3.379098616987615,6.544295482074343e-17,0.9412700079821368,0.9645805627092682,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.4960306100554643,-0.4059222909793194,0.5847496531532972,-0.6333719807330913,0.6409518487576858,0.8620279710314861,0.8594369821883394,1.186145812911556,-50.70512302643948,42.71420525361151,10.071186431696532,50.70512302643948,42.71420525361151,27.469259619011417,50.83462563377179,0.028010849392005856,0.05183689193942049,3.366301893510379,9.124572578748995e-17,0.9417129642835473,0.9648490941512583,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.4970501460925539,-0.4083348232236272,0.587798143412436,-0.6303693655881942,0.6432699088156542,0.8619003390596671,0.8626154395683704,1.1854310548974483,-50.59633631738512,42.99850258744178,10.207330644831927,50.59633631738512,42.99850258744178,27.408107470427684,50.5082257169948,0.027948491554636586,0.051504056652368346,3.3536747258768775,2.1934674235933222e-16,0.9421509590677178,0.9651145965598384,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.49805522154697124,-0.41074699716396046,0.5908071760892686,-0.6273426743161213,0.6455788870381475,0.8617493547062737,0.8657694565954687,1.1846882265824552,-50.487539212029105,43.28206480597407,10.342322598212633,50.487539212029105,43.28206480597407,27.347012378279654,50.183926778321336,0.027886191898639858,0.05117336376675148,3.341215745669281,1.9312497649316673e-16,0.9425840656808252,0.9653771151189162,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.49904585767238235,-0.413158728561576,0.593776736322598,-0.6242925485136427,0.6478787718752496,0.8615753006717259,0.8688990496781336,1.18391781676924,-50.37873379951222,43.56489149172194,10.476162592854507,50.37873379951222,43.56489149172194,27.28597551573924,49.86172408074084,0.027823951620318088,0.05084480845216342,3.3289235937192014,2.340244175728462e-16,0.9430123561278688,0.9656366941768869,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.5000220764366834,-0.41556993263137537,0.5967068165803919,-0.621219624049557,0.6501695516027326,0.8613784570429994,0.872004236916223,1.1831203093779732,-50.269922202320714,43.846982241676216,10.608850959078751,50.269922202320714,43.846982241676216,27.22499800529731,49.54161262003134,0.027761771864293423,0.050518385605717905,3.316796920063127,2.482966532014777e-16,0.9434359011017782,0.9658933772650136,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.5009839005489887,-0.41798052407313063,0.5995974165374474,-0.6181245310603477,0.652451214355317,0.8611591013378166,0.8750850380957408,1.182296183509329,-50.16110657538684,44.12833666685481,10.740388056395801,50.16110657538684,44.12833666685481,27.16408092161544,49.223587136546485,0.02769965372641569,0.050194089864068245,3.3048343838933754,2.9039994306734995e-16,0.9438547700117935,0.9661472071153394,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.5019313534851116,-0.4203904171029697,0.6024485429544452,-0.6150078939457342,0.654723748159027,0.8609175085474225,0.8781414746831989,1.1814459135055853,-50.05228910515038,44.40895439191084,10.870774273444397,50.05228910515038,44.40895439191084,27.103225294248922,48.90764212654459,0.02763759825653911,0.04987191561495984,3.293034653504887,1.9803565244280774e-16,0.9442690310111386,0.9663982256781536,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3731
