frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.58759469495931,-0.38165333884213826,0.4289067492181557,-0.8597510010813995,0.7006616848334698,0.9607979930169267,0.810509543585803,1.4177439519012598,-56.99555029396916,26.513380053418388,-2.8956314230377984,56.99555029396916,26.513380053418388,38.784102714069576,78.47714273952084,0.03954877834333802,0.08002441479967251,4.102507626851334,7.161767286900695e-17,0.9191584370628242,0.9511482629740112,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.5883321002078612,-0.3856549810226568,0.4349208548105236,-0.8572425182232105,0.7034660080789822,0.9612600506620401,0.8145861128430937,1.4184134694627355,-56.75493457297597,26.90089850476585,-2.6314934284542346,56.75493457297597,26.90089850476585,38.668003839323354,77.96711831565145,0.039430390438450806,0.07950433462563816,4.079263433443412,2.2992471434164867e-16,0.919870540896644,0.9515817044470555,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.5890327360263456,-0.3896339633441133,0.4408628729414117,-0.854659538894582,0.706239470365346,0.9616667822908593,0.8186191301358233,1.4190029848205965,-56.516121325394835,27.28624480714518,-2.3698127650780236,56.516121325394835,27.28624480714518,38.55127039030717,77.45866670999362,0.03931135544789216,0.07898585827983422,4.056256481577685,2.311589922060827e-16,0.9205733590784078,0.9520094377688028,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.5896973698307034,-0.39359012011513317,0.4467324796515037,-0.852004255204495,0.708982489655065,0.9620193133519448,0.8226089212318772,1.4195142225028983,-56.27909958886069,27.66942830774417,-2.1105794540305567,56.27909958886069,27.66942830774417,38.43394522012577,76.95187492346844,0.03919171706966781,0.07846907447851045,4.033487476266892,2.698497810197174e-16,0.9212670508638408,0.9524315621021532,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.5903267565521436,-0.3975233026812342,0.45252939948212556,-0.8492788246388366,0.7116954795950091,0.9623187514413178,0.8265558138312612,1.4199488802745779,-56.04385800860943,28.050458780194987,-1.8537830772738744,56.04385800860943,28.050458780194987,38.3160697870027,76.44682585526233,0.0390715175794004,0.07795406775531127,4.01095699924574,1.0434288645172655e-16,0.9219517721429882,0.9528481744801488,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.5909216385848501,-0.40143337868207357,0.45825340349004917,-0.8464853698012402,0.7143788493984892,0.9625661863465579,0.8304601372617904,1.4203086291753309,-55.810384869869466,28.42934639296311,-1.599412809305079,55.810384869869466,28.42934639296311,38.19768418968619,75.9435984349289,0.0389507978664337,0.07744091859598222,3.988665514257755,1.7785875061287432e-16,0.9226276755242773,0.9532593698602573,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.5914827457554693,-0.405320231331702,0.46390430731674126,-0.8436259782153823,0.7170330037405626,0.9627626901095027,0.8343222221919163,1.4205951135865806,-55.5786681285353,28.80610167936635,-1.3474574472148788,55.5786681285353,28.80610167936635,38.078827202444714,75.44226775155983,0.03882959746951784,0.07692970357008747,3.9666133721738515,1.3200925869566842e-16,0.9232949104161725,0.953665241177047,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.5920107953128433,-0.409183758721611,0.4694819693119124,-0.8407027021847892,0.7196583426658033,0.9629093171061321,0.8381424003599515,1.420809951325378,-55.348695440203954,29.18073550914795,-1.0979054391857517,55.348695440203954,29.18073550914795,37.95953630961855,74.94290518000528,0.03870795461204239,0.07642049545971896,3.9448008159453307,8.84561523114004e-17,0.9239536231064968,0.954065879393332,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.5925064919365184,-0.41302387314632893,0.47498628871112636,-0.8377175587063395,0.7222552615078095,0.963007104142269,0.8419210043189623,1.4209547337631505,-55.12045418765038,29.55325906153317,-0.8507449115012946,55.12045418765038,29.55325906153317,37.839847739697056,74.44557850412835,0.0385859062367853,0.07591336338518083,3.92322798539414,1.4883972728530906e-16,0.9246039568394971,0.9544613735498171,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.5929705277626299,-0.41684050045127014,0.48041720386709036,-0.834672529433856,0.72482415081974,0.9630570705638294,0.8456583671966394,1.4210310259673575,-54.893931506814965,29.92368379970094,-0.6059636941344593,54.893931506814965,29.92368379970094,37.71979649889464,73.95035203708944,0.03846348804015096,0.07540837292764548,3.9018949218434322,4.365840110666542e-17,0.9252460518907244,0.9548518108133025,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.5934035824258458,-0.42063357940251517,0.48577469053413747,-0.8315695606883307,0.7273653963152218,0.9630602183804086,0.8493548224694663,1.4210403668642089,-54.66911431137396,30.292021446604224,-0.3635493449819194,54.66911431137396,30.292021446604224,37.59941640420278,73.45728673866296,0.03834073450587385,0.07490558624878318,3.8808015725914644,2.0221119817170344e-16,0.9258800456397985,0.955237276523504,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.593806323116099,-0.4244030610781616,0.4910587602053302,-0.8284105635114866,0.7298793788189764,0.9630175324010538,0.8530107037505259,1.4209842694206762,-54.44598931595925,30.658283962077178,-0.12348917280635874,54.44598931595925,30.658283962077178,37.47874011589721,72.96644032959347,0.03821767893816666,0.07440506220737303,3.859947795232178,2.2386732882892456e-16,0.9265060726411244,0.9556178542385113,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.5941794046489268,-0.42814890828086494,0.4962694585015176,-0.8251974137595466,0.7323664742265648,0.9629299803811457,0.8566263445903162,1.420864220844163,-54.224543058092394,31.02248352116834,0.1142297410522417,54.224543058092394,31.02248352116834,37.357799169483336,72.47786740300695,0.03809435349429554,0.07390685647291068,3.839333361825622,9.254881299505047e-17,0.9271242646926249,0.9559936257789455,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.5945234695482837,-0.4318710949711657,0.5014068636116125,-0.8219319522342448,0.7348270534726676,0.9627985131793831,0.8602020782899691,1.4206816827982744,-54.004761918893465,31.384632493642812,0.3496205221391335,54.004761918893465,31.384632493642812,37.23662400706524,71.99161953289703,0.037970789216567574,0.07341102163623361,3.8189579629217105,8.711474006047026e-17,0.9277347509025524,0.9563646712708606,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.5948391481407584,-0.4355696057211752,0.5064710847832796,-0.8186159848482292,0.7372614825073416,0.9626240649238872,0.8637382377262683,1.4204380916332018,-53.7866321426242,31.744743424597857,0.5826964834654973,53.7866321426242,31.744743424597857,37.11524400812563,71.50774537971013,0.037847016063717605,0.07291760731718797,3.7988212114406346,1.5694251868584725e-16,0.9283376577544404,0.956731069187406,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.5951270586601946,-0.4392444351881805,0.5114622608631784,-0.8152512828222094,0.7396701222797352,0.9624075531865551,0.8672351551879209,1.4201348586293667,-53.57013985512117,32.102829016139395,0.8134711071542711,53.57013985512117,32.102829016139395,36.99368751970766,71.0262907930604,0.03772306294168515,0.07242666026936864,3.7789226464134895,1.7863926955396881e-16,0.9289331091702514,0.9570928963893295,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.5953878073617569,-0.4428955876077176,0.5163805588858483,-0.8118395829112788,0.7420533287287552,0.9621498791647901,0.8706931622225161,1.4197733702529998,-53.35527108117233,32.458902110069175,1.0419580271010602,53.35527108117233,32.458902110069175,36.8719818859902,70.54729891160619,0.0375989577337727,0.071938224481965,3.7592617365865144,9.594644514344739e-17,0.9295212265717795,0.9574502281643195,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.5956219886445485,-0.4465230763056363,0.5212261727102849,-0.8083825876580187,0.7444114527802054,0.9618519278698182,0.8741125894936542,1.4193549884224261,-53.14201176088926,32.81297567153416,1.2681710126010728,53.14201176088926,32.81297567153416,36.750153477250606,70.07081026012452,0.03747472733017963,0.07145234127874915,3.7398378838925352,2.0192124129708786e-16,0.9301021289403612,0.9578031382652382,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.5958301851819406,-0.45012692322870085,0.5259993217032186,-0.8048819656701174,0.7467448403499568,0.961514568320854,0.8774937666477443,1.4188810507839387,-52.93034776512252,33.165062773591984,1.4921239528962076,52.93034776512252,33.165062773591984,36.62822771821175,69.59686284382464,0.03735039765690807,0.07096904941424914,3.7206504267930285,1.8119148978607327e-16,0.9306759328749454,0.958151698947293,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.5960129680588118,-0.4537071584932318,0.530700249468084,-0.8013393519203416,0.7490538323527066,0.9611386537444011,0.8808370221899784,1.418352870996146,-52.72026490996831,33.51517658264871,1.713830842597929,52.72026490996831,33.51517658264871,36.50622911576987,69.12549223994127,0.03722599370403744,0.07048838516714807,3.7016986434944172,2.1304303669790904e-16,0.9312427526485758,0.9584959810041608,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.5961708969149615,-0.4572638199513149,0.5353292226186339,-0.797756348066844,0.751338764715929,0.9607250217780415,0.8841426833690202,1.4177717390218063,-52.511748970410025,33.86333034472645,1.9333057679432955,52.511748970410025,33.86333034472645,36.38418128610318,68.65673168665343,0.03710153955336755,0.07001038243095598,3.682981755041985,1.8160828141859392e-16,0.9318027002633333,0.9588360538031099,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.5963045200939904,-0.460796952774085,0.5398865295961461,-0.7941345227918841,0.7535999683986236,0.9602744946780915,0.8874110760699603,1.417138921426184,-52.304785693138285,34.20953737252091,2.1505628938445227,52.304785693138285,34.20953737252091,36.2621069811609,68.19061216937428,0.036977058405429884,0.06953507280200097,3.6644989282949765,9.543430493247191e-17,0.9323558855037838,0.9591719853191403,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.5964143747970005,-0.4643066090516057,0.5443724795291475,-0.7904754121571799,0.7558377694145071,0.9597878795305635,0.8906425247151142,1.4164556616810666,-52.09936080858941,34.55381103320977,2.3656164516921763,52.09936080858941,34.55381103320977,36.140028114535234,67.72716250446194,0.03685257260586973,0.06906248566479067,3.6462492787862795,1.1970037550840126e-16,0.9329024159889822,0.9595038421681915,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.5965009872404922,-0.4677928474088533,0.5487874011345784,-0.7867805199741718,0.7580524888592903,0.9592659684648844,0.8938373521722444,1.4157231804735888,-51.895460042241496,34.89616473697603,2.5784807278762685,51.895460042241496,34.89616473697603,36.01796578671846,67.26640942039965,0.03672810367120114,0.06859264827479278,3.6282318734701247,1.4358712200897184e-16,0.9334423972230694,0.9598316896394289,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.5965648728178932,-0.471255732637326,0.553131641659311,-0.7830513181876264,0.7602444429417238,0.958709538869883,0.8969958796698267,1.414942676019108,-51.69306912520523,35.23661192621063,2.789170052989391,51.69306912520523,35.23661192621063,35.895940309749164,66.80837763649657,0.036603672313939184,0.06812558583868761,3.610445733361153,2.355397133842428e-16,0.9339759326445127,0.9601555917266462,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.5966065362641788,-0.4746953353417941,0.5574055658609327,-0.7792892472710713,0.7624139430180951,0.9581193536115735,0.9001184267189697,1.4141153243774,-51.49217380414501,35.57516606536086,2.997698791678147,51.49217380414501,35.57516606536086,35.77397123125254,66.35308993916156,0.036479298467114195,0.0676613215921457,3.5928898360682315,3.019019267423299e-16,0.9345031236740242,0.9604756111588043,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.5966264718230874,-0.47811173160172504,0.5616095550267152,-0.7754957166326631,0.764561295629896,0.9574961612523116,0.9032053110416434,1.413242279771521,-51.29275985056344,35.91184063139326,3.2040813331111906,51.29275985056344,35.91184063139326,35.65207735788025,65.9005672558023,0.03635500130817379,0.06719987687518397,3.575563118226259,9.612767220173507e-17,0.9350240697612009,0.9607918094297508,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.5966251634164625,-0.48150500264689894,0.565744006029675,-0.771672105030177,0.7666868025443706,0.9568406962709151,0.9062568485048634,1.4123246749086873,-51.09481306948251,36.24664910483881,3.4083320820323877,51.09481306948251,36.24664910483881,35.53027677815614,65.45082872640286,0.03623079928227901,0.06674127120515454,3.5584644778292476,2.314424586888399e-16,0.935538868429924,0.96110424682712,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.5966030848152919,-0.48487523454676773,0.5698093304206735,-0.7678197609938734,0.7687907607976994,0.9561536792833802,0.9092733530605096,1.4113636213026175,-50.89831930755099,36.579604961393954,3.6104654503708673,50.89831930755099,36.579604961393954,35.40858688473486,65.00389177283323,0.03610671012500177,0.0662855223474206,3.5415927764677972,6.266563978111478e-17,0.936047615322554,0.9614129824604554,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.5965606998120423,-0.48822251791309085,0.5738059535554679,-0.7639400032561128,0.7708734627405668,0.9554358172638545,0.9122551366904645,1.410360209596791,-50.70326446060835,36.91072166404658,3.8104958493789525,50.70326446060835,36.91072166404658,35.287024396081264,64.55977216594522,0.03598275088443176,0.06583264638377552,3.5249468414741574,4.2567243511240073e-16,0.9365504042429582,0.9617180742885846,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.5964984623939129,-0.4915469476153983,0.5777343137556776,-0.7600341211866172,0.7729351960858798,0.9546878037655332,0.9152025093567677,1.4093155098881116,-50.509634480732444,37.240012655703026,4.0084376822719605,50.509634480732444,37.240012655703026,35.16560537757809,64.11848409050725,0.0358589379427002,0.06538265777865761,3.508525467977899,1.7925220941005414e-16,0.9370473271984049,0.9620195791462418,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.5964168169166679,-0.49484862250884715,0.581594861502618,-0.7561033752323956,0.7749762439584285,0.9539103191412022,0.9181157789565111,1.4082305720505375,-50.31741538279789,37.56749135228924,4.204305337344209,50.31741538279789,37.56749135228924,35.04434526207111,63.68004020803278,0.03573528703693016,0.06493556944321739,3.492327420875215,9.284305962655824e-17,0.9375384744403585,0.9623175527699913,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.5963097254421706,-0.498129061892994,0.5853909804690899,-0.7521372127179208,0.7769928255520197,0.9530965254210326,0.9209879987838585,1.4070944693928844,-50.12620707400623,37.893744864960524,4.398558523083977,50.12620707400623,37.893744864960524,34.92307641446164,63.24391430778293,0.035611627226893636,0.06449084479183304,3.4763231482876784,1.0150033059136953e-16,0.9380239345042076,0.9626120498234573,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.5961818431749129,-0.5013873066011021,0.5891209324360909,-0.7481445141170922,0.7789878184876474,0.9522519031421618,0.923824067987653,1.405915914595547,-49.93625591585564,38.218405443623084,4.590911087974376,49.93625591585564,38.218405443623084,34.80193267192903,62.810469998284866,0.0354880949885323,0.06404885460201483,3.4605303884861014,1.781749110226568e-16,0.9385037942479577,0.9629031239218852,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.5960359449833158,-0.5046229339065883,0.5927841000806292,-0.7441307473864937,0.7809629652785381,0.9513798182189819,0.926626910191569,1.404700240355062,-49.74768961812279,38.54127685480114,4.781214060475179,49.74768961812279,38.54127685480114,34.68099422936229,62.37991184686016,0.0353647720978747,0.06360980747437725,3.444958198003154,1.4917186435636676e-16,0.9389781388899181,0.963190827656043,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.595872439842176,-0.5078360617465312,0.5963809862684855,-0.7400970659698982,0.7829185335484748,0.9504809034587824,0.9293968281775132,1.4034484238326193,-49.56049412636864,38.86237270030236,4.969482072229482,49.56049412636864,38.86237270030236,34.56027422794988,61.95224702703532,0.035241671955203745,0.06317371072388156,3.4296052248693276,8.492244936514805e-17,0.9394470520454146,0.9634752126155111,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.5956917278020895,-0.5110268107566387,0.5999121022792185,-0.7360445962767315,0.7848547864948905,0.9495557793880506,0.9321341223801058,1.4021614233063882,-49.37465548271513,39.18170652008533,5.155729705381873,49.37465548271513,39.18170652008533,34.439785264866536,61.527481460630696,0.03511880740606276,0.06274057038910402,3.414470095291028,1.884085811259985e-16,0.9399106157625537,0.9637563294113443,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.5954942001678234,-0.5141953040633793,0.6033779671724934,-0.7319744381470066,0.7867719829495372,0.9486050544720055,0.9348390908675209,1.4008401784963673,-49.190159829888444,39.499291787799166,5.339971488135177,49.190159829888444,39.499291787799166,34.31953941095937,61.10561986984862,0.03499619075929025,0.06231039128535088,3.399551415190575,2.7527631852379934e-16,0.940368910557069,0.964034227698148,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.5952802396753092,-0.5173416670859063,0.6067791071810078,-0.7278876653152268,0.7886703774398518,0.9476293253321324,0.9375120293254022,1.3994856108866125,-49.00699341492319,39.81514190665516,5.522221890640026,49.00699341492319,39.81514190665516,34.199548227926755,60.686665827583255,0.03487383380453749,0.06188317705596025,3.384847771677342,5.882197344798913e-17,0.9408220154462715,0.9643089561955754,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.5950502206670854,-0.5204660273474073,0.6101160551291068,-0.7237853258727179,0.7905502202508953,0.9466291769615913,0.9401532310436723,1.3980986240446374,-48.82514259254583,40.12927020561227,5.702495321198995,48.82514259254583,40.12927020561227,34.079822785001355,60.27062180600476,0.0347517478292805,0.06145893022184412,3.3703577344525986,8.732375483585043e-17,0.9412700079821368,0.9645805627092682,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.5948045092660323,-0.5235685142955026,0.6133893498761674,-0.7196684427278783,0.7924117574877378,0.9456051829383534,0.942762986906033,1.39668010393776,-48.64459382825518,40.441689935859955,5.880806122768604,48.64459382825518,40.441689935859955,33.960373675147736,59.857489223466615,0.034629943635336974,0.06103765222932054,3.356079857150586,2.2350546938926313e-16,0.9417129642835473,0.9648490941512583,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.594543463547259,-0.5266492591313406,0.6165995357838902,-0.7155380140638803,0.7942552311381782,0.9445579056359598,0.9453415853819926,1.3952309192462073,-48.465333701116094,40.752414267582765,6.057168569743396,48.465333701116094,40.752414267582765,33.8412110307853,59.44726848978493,0.03450843155489928,0.060619343496285616,3.342012678618202,1.8215755473585417e-16,0.9421509590677178,0.9651145965598384,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.5942674337080129,-0.5297083946470398,0.6197471622066265,-0.7113950137934146,0.796080879135689,0.943487896431798,0.9478893125212489,1.3937519216728238,-48.287348906283086,41.06145628699073,6.231596865006054,48.287348906283086,41.06145628699073,33.72234453904782,59.03995904993954,0.034387221466094756,0.06020400345677631,3.328154724135682,9.589144128238999e-17,0.9425840656808252,0.9653771151189162,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.5939767622355081,-0.5327460550711463,0.6228327830039228,-0.7072403920100866,0.7978889354224974,0.9423956959128117,0.9504064519502738,1.392243946249232,-48.11062625726825,41.36882899360168,6.404105137229777,48.11062625726825,41.36882899360168,33.603783456590236,58.6355594262433,0.03426632280808455,0.05979163060397109,3.314504506580564,1.6360328924116221e-16,0.9430123561278688,0.9656366941768869,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.5936717840725609,-0.5357623759217791,0.6258569560744619,-0.7030750754361095,0.799679630012699,0.9412818340785516,0.9528932848709454,1.390707811638303,-47.935152687968014,41.674545297761426,6.574707438418443,47.935152687968014,41.674545297761426,33.48553662395334,58.23406725902581,0.03414574459571142,0.059382222531675764,3.3010605275371296,1.673458524892517e-16,0.9434359011017782,0.9658933772650136,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.5933528267809542,-0.5387574938671467,0.6288202429106192,-0.6988999678659878,0.8014531890553295,0.9401468305415113,0.9553500900610876,1.3891443204328318,-47.76091525446293,41.978618018388744,6.743417741671635,47.76091525446293,41.978618018388744,33.36761247949743,57.83547934587796,0.03402549543370818,0.058975775974341865,3.287821278353548,2.7147959021241465e-16,0.9438547700117935,0.9661472071153394,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.59302021070245,-0.5417315465931354,0.6317232081728719,-0.6947159506059024,0.8032098348973129,0.9389911947246834,0.95777714387679,1.3875542594503203,-47.587901136602824,42.2810598809327,6.910249939161844,47.587901136602824,42.2810598809327,33.250019072915464,57.43979167950125,0.03390558353047724,0.05857228684566213,3.2747852411487344,3.1026223955611115e-16,0.9442690310111386,0.9663982256781536,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3731
