frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
145,3.372434698886408,7.315603233917269,1.159755451479665,5.417681200949073,0.01,-0.5068994268537378,-1.1839514187188762,1.0860750626305609,-0.9059352456704773,1.2879006137241675,1.4143117446362399,1.2194913529673874,2.410304170418319,-23.17780479846789,50.16726917048152,19.37579549636237,23.17780479846789,50.16726917048152,68.92593031107133,128.9947807372647,0.07028488863278626,0.1315380693073218,4.358266081619191,7.294944004307959e-17,0.8801413578191272,0.9273104034247084,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8514111583942494
146,3.364968804976388,7.290697896845512,1.154626203490919,5.441748410163292,0.01,-0.4979206280216245,-1.1808526764606555,1.0839982046894794,-0.8924797198909747,1.2815373561912826,1.404126831232381,1.2160877927307703,2.3942933438795033,-22.863301261259807,50.53461743263455,19.675201199476874,22.863301261259807,50.53461743263455,68.11919010855624,127.2669288019059,0.06946224256862052,0.12977615067521112,4.3003591792258415,1.8685507091950908e-16,0.8811599992352342,0.9279350115187252,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.864078110612259
147,3.357552276510488,7.26599550475893,1.1495421259554242,5.46581561937751,0.01,-0.4892427895950542,-1.1777309192107246,1.0818094632390367,-0.8793836587717819,1.2753072669892886,1.3941403566601098,1.2127788318339283,2.378584806822244,-22.55855293373645,50.89295291319962,19.96539976039341,22.55855293373645,50.89295291319962,67.32945267650484,125.57664912085598,0.06865693450516215,0.12805254507997735,4.244220300515251,1.4862261402766855e-16,0.8821658869321686,0.9285516786125161,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8767450628302687
148,3.3501845718581214,7.241493496185495,1.1445026248021686,5.489882828591727,0.01,-0.48085424334112253,-1.1745925587056196,1.0795200100189015,-0.8666345229145893,1.2692078168313405,1.3843478061306007,1.20956280582571,2.3631719855822215,-22.26319214274693,51.242636860006854,20.246748926066232,22.26319214274693,51.242636860006854,66.55627815638405,123.92291468583471,0.06786851591153356,0.12636620526462627,4.18979478167794,2.070668516831227e-16,0.8831592297588564,0.9291605374168571,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.889412015048278
149,3.3428651576721267,7.217189353201302,1.1395071163321107,5.513950037805946,0.01,-0.4727437867944188,-1.1714433934037543,1.0771401215191705,-0.8542201724569803,1.2632364433873928,1.3747446833571557,1.2064379973178552,2.3480483019378267,-21.97686769896316,51.5840140199704,20.51959000762966,21.97686769896316,51.5840140199704,65.7992352091457,122.30472237433881,0.06709654694431402,0.12471610832887765,4.137029795061016,1.824117577466395e-16,0.8841402323785063,0.9297617179113545,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9020789672662874
150,3.3355935087265953,7.193080600502135,1.134555026992806,5.538017247020163,0.01,-0.46490067043117284,-1.1682886620636055,1.0746792492241755,-0.8421288668188157,1.257390564333025,1.3653265239650842,1.2034026481588553,2.3332071968729395,-21.699244088648896,51.917413446846695,20.784248688086336,21.699244088648896,51.917413446846695,65.05790147447357,120.72109354042298,0.06634059691584136,0.12310125633159438,4.085874312905868,2.0589436175135987e-16,0.8851090953668985,0.9303553474108217,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9147459194842966
151,3.328369107758568,7.169164804498773,1.1296457931588837,5.562084456234381,0.01,-0.45731458403055136,-1.1651330927210237,1.0721460843837705,-0.8303492620941053,1.251667588667492,1.3560889068640287,1.2004549701122962,2.3186421509150215,-21.43000070293266,52.24314927155868,21.04103579253325,21.43000070293266,52.24314927155868,64.33186392057635,119.17107440001226,0.06560024465090153,0.12152067668369144,4.036279066909142,2.720875577696518e-16,0.8860660153080597,0.9309415506298074,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9274128717023062
152,3.321191445313484,7.145439572435366,1.1247788609182006,5.5861516654486,0.01,-0.4499756424729817,-1.1619809474475864,1.0695486177130669,-0.818870406510153,1.246064926498681,1.3470274638291662,1.1975931542041387,2.3043467014540733,-21.16883110362693,52.56152143604143,21.29024802188343,21.16883110362693,52.56152143604143,63.62071909957836,117.65373624084968,0.0648750787471546,0.11997342236222329,3.9881965045419743,1.465402545676196e-16,0.8870111848873915,0.9315204497453283,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.940079823920316
153,3.3140600195942844,7.121902551530176,1.1199536858634975,5.610218874662818,0.01,-0.4428743711836425,-1.158836063243892,1.066894194398968,-0.807681734315795,1.2405799974713072,1.3381378875099508,1.1948153788861642,2.290314457403051,-20.91544232449985,52.872816391698336,21.53216865117372,20.91544232449985,52.872816391698336,62.92407332172405,116.16817548339313,0.06416469775277393,0.11845857197248107,3.941580742924981,1.831993005193297e-16,0.8879447929823369,0.9320921644578717,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9527467761383255
154,3.306974336314054,7.098551428137995,1.1151697328893944,5.634286083877036,0.01,-0.43600169139354217,-1.1557018893947366,1.064189564768876,-0.7967730584083162,1.235210237995376,1.3294159380601362,1.1921198171471459,2.2765391115197864,-20.669554206810943,53.17730776365474,21.76706819364756,20.669554206810943,53.17730776365474,62.24154275998243,114.71351361561628,0.06346871027311307,0.11697522968150822,3.8963875209372576,2.1335708713157907e-16,0.8888670247506502,0.9326568120507115,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.965413728356335
155,3.2999339085521306,7.075383926933666,1.1104264759945692,5.6583532930912535,0.01,-0.42934890536016085,-1.152581521587668,1.0614409309542507,-0.7861345619634169,1.2299531074147958,1.3208574485607596,1.189504642689391,2.2630144506745578,-20.4308987678545,53.47525698206104,21.99520503186679,20.4308987678545,53.47525698206104,61.572753495204616,113.28889702172903,0.06278673501675355,0.11552252504344404,3.852574150134301,1.737439118350921e-16,0.8897780617163419,0.9332145074475946,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9780806805743443
156,3.2929382566135534,7.0523978101160205,1.105723398088961,5.6824205023054715,0.01,-0.4229076816636555,-1.149477733072345,1.0586539898594105,-0.7757567892933155,1.224806093240585,1.3124583293879932,1.1869680352756715,2.2497343643152536,-20.199219601214395,53.76691388174007,22.216826017147866,20.199219601214395,53.76691388174007,60.91734151071623,111.89349672223298,0.0621184007899907,0.11409961273445365,3.8100994649600146,1.924473391865251e-16,0.8906780818533688,0.9337653632688516,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9907476327923534
157,3.2859869078917865,7.029590876631689,1.1010599908058536,5.7064877115196895,0.01,-0.4166700406725709,-1.146393003115573,1.0558339727244543,-0.7656306361241108,1.2197667155593417,1.3042145716602442,1.1845081853402957,2.2366928513533844,-19.974271307411954,54.05251727149391,22.432167038640273,19.974271307411954,54.05251727149391,60.27495264410842,110.52650804044852,0.0614633464476742,0.11270567221268071,3.7689237726606772,1.3388227092935667e-16,0.8915672596671315,0.9343094898859715,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.003414585010363
158,3.2790793967346112,7.006960961418171,1.0964357543186942,5.7305549207339075,0.01,-0.4106283402542827,-1.1433295429858965,1.0529856815505572,-0.7557473394541613,1.2148325307153764,1.296122249883295,1.182123297947979,2.22388402566877,-19.755818953623674,54.33229547439089,22.64145356336806,19.755818953623674,54.33229547439089,59.645242503006,109.18715020865066,0.06082122080731546,0.11133990731661748,3.729008803241754,1.2590298609254202e-16,0.8924457662738435,0.9348469954746914,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0160815372283727
159,3.272215264313107,6.98450593466563,1.0918501971625068,5.754622129948126,0.01,-0.4047752617896,-1.1402893196820378,1.0501135226362373,-0.746098467129883,1.210001134353916,1.288177523898414,1.1798115961751174,2.211302120407967,-19.54363756115586,54.60646684034387,22.84490114854779,19.54363756115586,54.60646684034387,59.02787635072273,107.87466592519233,0.0601916825324884,0.11000154581349628,3.690317659750843,1.8837780547712326e-16,0.8933137694778367,0.9353779860666555,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0287484894463823
160,3.26539405849364,6.962223701096865,1.087302836059772,5.7786893391623435,0.01,-0.39910379653757166,-1.1372740776013788,1.0472215374546292,-0.7366759072535025,1.2052701639030023,1.2803766402260737,1.1775713239799623,2.198941491231352,-19.33751161937994,54.87524023227331,23.04271592747699,19.33751161937994,54.87524023227331,58.422528966949734,106.58832087245638,0.05957439999077129,0.1086898389077375,3.6528147691205146,2.1922595132874745e-16,0.8941714338468583,0.9359025655996689,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0414154416643915
161,3.258615333712768,6.940112199264929,1.0827931957506358,5.8027565483765615,0.01,-0.3936072323853347,-1.134285358327945,1.0443134310842976,-0.7274718575184688,1.2006373005629958,1.272715932887001,1.1754007486209803,2.186796618645837,-19.13723462486044,55.13881548712132,23.23509507026074,19.13723462486044,55.13881548712132,57.8288844879516,105.32740320412698,0.05896905109079207,0.10740406071811169,3.6164658337620335,6.985655149373739e-17,0.8950189207854193,0.9364208359666032,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.054082393882401
162,3.2518786508549984,6.918169400867916,1.0783208088273288,5.82682375759078,0.01,-0.38827914100845906,-1.131324518703917,1.0413925983897312,-0.7184788145520736,1.1961002708648285,1.2651918237726123,1.173298162676194,2.1748621095442577,-18.942608644441776,55.397383852948934,23.42222722060916,18.942608644441776,55.397383852948934,57.24663623015561,104.09122300909429,0.058375323102339345,0.10614350773107464,3.581237784064615,1.7902755841661626e-16,0.8958563886062517,0.9369328970629925,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0667493461004107
163,3.24518357713331,6.896393310080396,1.0738852155726724,5.8508909668049975,0.01,-0.3831133654593313,-1.1283927473345106,1.0384621481323464,-0.7096895633308886,1.1916568478512175,1.2578008226283026,1.1712618857105257,2.1631326980583454,-18.75344390109555,55.651128403312214,23.604292909903307,18.75344390109555,55.651128403312214,56.67548650049893,102.87911175827035,0.05779291246297046,0.1049074982366765,3.5470987319234633,2.2846144939298357e-16,0.8966839925999248,0.9374388468333505,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.07941629831842
164,3.2385296859723676,6.874781962901039,1.0694859638025507,5.8749581760192155,0.01,-0.3781040081946634,-1.1254910796630322,1.035524925178552,-0.7010971667227592,1.1873048519289087,1.2505395267054642,1.1692902656330137,2.1516032458196226,-18.569558381373724,55.90022443007098,23.78146494968297,18.569558381373724,55.90022443007098,56.11514639644643,101.6904217396955,0.057221524574086385,0.10369537175253067,3.5140179253932367,1.5194518494390927e-16,0.8975018851026778,0.9379387813162589,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0920832505364295
165,3.231916556894365,6.853333426515995,1.065122608712244,5.8990253852334344,0.01,-0.37324541954777407,-1.1226204117409726,1.0325835309581959,-0.6926949551989032,1.18304215143454,1.243404620131398,1.167381679781167,2.1402687417114636,-18.390777463354937,56.144839815740255,23.953908803668355,18.390777463354937,56.144839815740255,55.56533559819164,100.52452548652671,0.056660873589035654,0.10250648844052428,3.481965704540873,2.0053176799900331e-16,0.8983102155625149,0.9384327946882544,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.104750202754439
166,3.225343775407419,6.832045798677536,1.0607947127265052,5.923092594447652,0.01,-0.3685321866468772,-1.1197815128070607,1.0296403423143974,-0.6844765167509402,1.1788666629518363,1.2363928730402847,1.1655345357655948,2.1291243011856555,-18.216933564017125,56.38513538645026,24.12178294038185,18.216933564017125,56.38513538645026,55.025782155203785,99.38081520181126,0.05611068219545287,0.10134022852025032,3.4509134585523498,1.272834564732878e-16,0.8991091306036177,0.9389209793065618,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1174171549724483
167,3.2188109328964467,6.810917207097582,1.056501845353275,5.94715980366187,0.01,-0.36395912277700404,-1.116975036779165,1.0266975288744264,-0.6764356870402928,1.1747763514135035,1.229501140503142,1.1637472721044033,2.118165165208022,-18.047865805014908,56.62126524653513,24.285239167390216,18.047865805014908,56.62126524653513,54.49622226897788,98.25870218335055,0.05557068139372556,0.10019599168253232,3.4208335841317656,9.239942512114378e-17,0.8998987740891166,0.9394034257506892,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.130084107190458
168,3.2123176265164743,6.789945808855672,1.0522435830409402,5.9712270128760885,0.01,-0.35952125718025135,-1.114201532753835,1.0237570690607918,-0.6685665398011007,1.1707692300173693,1.222726361290031,1.1620183586735713,2.107386698890003,-17.883419695885237,56.85337709572451,24.444422948143313,17.883419695885237,56.85337709572451,53.97640007357772,97.15761625144138,0.05504061027321025,0.09907319650588263,3.391699445217214,8.691703175438049e-17,0.900679287182272,0.9398802228629359,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1427510594084676
169,3.2058634590882926,6.769129789820978,1.048019509039025,5.9952942220903065,0.01,-0.35521382528674145,-1.1114614545998627,1.020820764851985,-0.6608633775124476,1.1668433599828567,1.2160655564936256,1.1603462969965983,2.096784389856099,-17.723446833751893,57.0816125298669,24.599473702337576,17.723446833751893,57.0816125298669,53.46606741532608,96.07700518182374,0.05452021578757892,0.09797127987827009,3.3634853340264526,2.61965669427558e-16,0.9014508084061088,0.94035145778784,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.155418011626477
170,3.1994480389964153,6.748467364087983,1.0438292132622258,6.019361431304524,0.01,-0.3510322593668142,-1.1087551697246631,1.017890255393441,-0.6533207223511933,1.1629968501708579,1.2095158280396374,1.1587296203941253,2.086353846391074,-17.56780461864176,57.30610732606948,24.750525090690815,17.56780461864176,57.30610732606948,52.9649836327929,95.01633414577475,0.05400925253046954,0.09688969642617483,3.3361664334357393,1.8355586126018747e-16,0.9022134737015478,0.9408172160105969,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1680849638444863
171,3.193070980089272,6.727956773425436,1.0396722921576955,6.043428640518742,0.01,-0.34697217959358384,-1.1060829670852843,1.0149670295510196,-0.6459333074329057,1.1592278565873528,1.2030743571063398,1.157166894011887,2.0760907954053764,-17.41635598357189,57.526991713095725,24.89770528496868,17.41635598357189,57.526991713095725,52.47291533805262,93.97508515894404,0.05350748251243046,0.09582791795255673,3.3097187806870627,2.9437664911045527e-16,0.902967416484075,0.9412775813944677,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.180751916062496
172,3.1867319015815867,6.707596286738241,1.0355483485754866,6.0674958497329605,0.01,-0.34302938550390394,-1.103445064509556,1.0120524374917865,-0.6386960683452337,1.1555345817887426,1.196738402472623,1.1556567147433257,2.0659910802525148,-17.268969138607332,57.74439062781752,25.04113722406163,17.268969138607332,57.74439062781752,51.989636200027384,92.95275654023376,0.05301467493999214,0.09478543288506654,3.2841192324124844,1.255861850640378e-16,0.9037127676989922,0.9417326362172322,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1934188682805056
173,3.180430427958871,6.687384199541889,1.0314569916420642,6.091563058947178,0.01,-0.3391998478450106,-1.1008416153870673,1.0091477013699113,-0.6316041349753713,1.1519152742046985,1.1905052988114595,1.1541977110613142,2.0560506584278415,-17.12551732813074,57.95842395848098,25.180938856871023,17.12551732813074,57.95842395848098,51.514926730595484,91.94886238176669,0.05253060599755828,0.09376174573556383,3.259345430958811,1.6647308844241996e-16,0.9044496558752865,0.9421824612066909,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2060858204985148
174,3.1741661888839925,6.667318833449132,1.0273978366368057,6.115630268161396,0.01,-0.3354797007935965,-1.0982727147844185,1.0062539251891163,-0.6246528236310869,1.1483682273924587,1.184372454943458,1.1527885427718145,2.0462655991744874,-16.985878600605957,58.169206775502346,25.317223372721656,16.985878600605957,58.169206775502346,51.04857407402756,90.96293203076753,0.05205505863269064,0.09275637657178297,3.2353757719914236,1.942010846619449e-16,0.9051782071781567,0.9426271355752501,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2187527727165244
175,3.167938819105758,6.647398535668541,1.023370504871407,6.1396974773756146,0.01,-0.3318652345337293,-1.095738405034414,1.003372103907275,-0.6178376294529974,1.1448917792348274,1.1783373520632412,1.1514279007008383,2.036632081018924,-16.849935590154104,58.376849550473594,25.45009941998046,16.849935590154104,58.376849550473594,50.59037180021095,89.99450958399409,0.05158782234525649,0.09176886050179633,3.2121893733525906,2.5140315893656243e-16,0.905898545460238,0.9430667370536284,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.231419724934534
176,3.1617479583694603,6.627621678514641,1.019374623572112,6.163764686589832,0.01,-0.3283528881798625,-1.0932386808444439,1.0005031318433506,-0.6111542191142468,1.141484311092604,1.1723975419496144,1.150114506324747,2.027146389255624,-16.717575309298695,58.58145836402136,25.57967131352561,16.717575309298695,58.58145836402136,50.14011970203157,89.04315339518696,0.05112869298081565,0.09079874717175282,3.189766045146741,1.0889659804591142e-16,0.9066107923115542,0.9435013419236933,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.244086677152543
177,3.1555932513293445,6.607986658929294,1.0154098257646909,6.18783189580405,0.01,-0.32493924303117383,-1.0907734939653775,0.9976478104419713,-0.6045984238025937,1.1381442469208856,1.1665506451690129,1.1488471113527978,2.0178049133977813,-16.588688952270076,58.78313510312654,25.706039231673913,16.588688952270076,58.78313510312654,49.69762359720808,88.10843559587103,0.05067747252854755,0.0898456002772313,3.1680862610230642,1.7049981409742965e-16,0.9073150671082396,0.9439310250504581,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.256753629370553
178,3.149474347462936,6.588491898014052,1.0114757501620928,6.211899105018269,0.01,-0.3216210161435492,-1.0883427574586435,0.9948068554463906,-0.5981662324789497,1.1348700523574904,1.1607943492803525,1.147624497269787,2.008604144608763,-16.463171708293885,58.981977648479955,25.82929940314176,16.463171708293885,58.981977648479955,49.2626951348054,87.18994162972105,0.05023396892394997,0.08890899708842577,3.1471311306241487,7.367845494332481e-17,0.90801148706006,0.9443558599132738,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2694205815885624
179,3.143390900987194,6.569135840573177,1.0075720410547009,6.235966314232486,0.01,-0.3183950542057026,-1.0859463495958652,0.9919809035264431,-0.5918537854056591,1.131660233790707,1.1551264070482272,1.1464454748457193,1.9995406731269003,-16.340922584319202,59.17808005241653,25.949544284582686,16.340922584319202,59.17808005241653,48.835151606596966,86.28726980060028,0.04979799585648205,0.08798852798927288,3.126882373168233,1.8011157722770974e-16,0.9087001672567662,0.9447759186362225,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2820875338065716
180,3.137342570776434,6.549916954667028,1.0036983482031157,6.260033523446704,0.01,-0.31525832770617634,-1.08358411742244,0.9891705184043103,-0.5856573679372439,1.1285133374126615,1.149544634670369,1.1453088836186258,1.9906111856945252,-16.221844236672467,59.3715327079415,26.0668627292155,16.221844236672467,59.3715327079415,48.414815763396646,85.40003083429725,0.04936937258227493,0.08708379603054789,3.107322292131733,1.918302904936851e-16,0.9093812207133151,0.9451912720177504,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.294754486024581
181,3.1313290202819872,6.530833731175566,0.9998543267334054,6.284100732660923,0.01,-0.31220792537826925,-1.0812558800136869,0.9863761965174173,-0.5795734045659202,1.1254279482637595,1.1440469100243653,1.1442135913559002,1.9818124630005263,-16.105842811152172,59.56242250933283,26.18134014702693,16.105842811152172,59.56242250933283,48.00151563643789,84.52784745391112,0.04894792374198925,0.08619441649687828,3.0884337509983677,8.969962491195e-17,0.9100547584139861,0.9456019895595468,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.307421438242591
182,3.1253499174535437,6.511884683371708,0.9960396370347542,6.30816794187514,0.01,-0.30924104891028736,-1.0789614314497233,0.983598372254598,-0.573598453213902,1.122402689272959,1.1386311709378396,1.1431584934988988,1.9731413771443809,-15.99282779110598,59.750833004776354,26.293058657006384,15.99282779110598,59.750833004776354,47.595084363843064,83.67035396877752,0.04853347918386307,0.0853200164875646,3.0702001500408596,1.910796841568443e-16,0.9107208893554228,0.9460081394947029,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3200883904606
183,3.1194049346621395,6.493068346504239,0.992253944659441,6.332235151089358,0.01,-0.30635500790889697,-1.0767005435329446,0.9808374227987219,-0.5677291997642924,1.119436220297967,1.133295413485576,1.1421425125949416,1.9645948891283478,-15.882711853058396,59.936844541466115,26.40209723184438,15.882711853058396,59.936844541466115,47.19536002219309,82.8271958767719,0.048125873791960656,0.08446023451104293,3.0526054041011905,1.3648798036352312e-16,0.9113797205886334,0.9464097888151727,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3327553426786096
184,3.1134937486247543,6.474383277390077,0.9884969202250947,6.356302360303577,0.01,-0.30354721510374755,-1.074472968269902,0.9780936726063125,-0.561962452822282,1.1165272371688808,1.1280376903164804,1.1411645977203553,1.9561700463834693,-15.775410729480257,60.120534403576414,26.508531835502765,15.775410729480257,60.120534403576414,46.80218546318284,81.99802947978976,0.04772494731960745,0.08361472009278374,3.0356339213356134,8.918195995125057e-17,0.9120313572599721,0.946807003298531,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3454222948966192
185,3.107616040330472,6.455828054015617,0.9847682393191602,6.380369569517794,0.01,-0.30081518178198163,-1.0722784401375332,0.9753673975522033,-0.5562951386983445,1.1136744707383337,1.1228561090127123,1.1402237238977386,1.9478639803341078,-15.670843078315926,60.30197694348945,26.612435554039337,15.670843078315926,60.30197694348945,46.41540815532597,81.18252151216653,0.04733054422797384,0.08278313339638566,3.0192705828908446,1.4535871251764275e-16,0.9126759026511336,0.947199847534089,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3580892471146284
186,3.1017714949681667,6.437401275146922,0.9810675824055162,6.404436778732012,0.01,-0.2981565134416357,-1.070116678151927,0.9726588287650462,-0.5507242966051221,1.1108766859406976,1.1177488304828584,1.1393188915102141,1.939673904004874,-15.568930358904225,60.481243706642005,26.71387872005181,15.568930358904225,60.481243706642005,46.03488003065268,80.38034878177186,0.04694251352975041,0.08196514485759343,3.003500723478313,2.0731070882560308e-16,0.9133134582181863,0.9475883849483484,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.370756199332638
187,3.0959598018556824,6.419101559948542,0.9773946347331939,6.428503987946231,0.01,-0.29556890565341354,-1.0679873877562855,0.9699681561773984,-0.5452470740598107,1.1081326808625631,1.1127140673906153,1.1384491257150808,1.9315971096731273,-15.469596713951177,60.658403550331684,26.812929031081012,15.469596713951177,60.658403550331684,45.66045733633102,79.59119782349322,0.04656070863784373,0.08116043483094963,2.9883101128138883,1.798130639803444e-16,0.9139441236296679,0.9479726778298287,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3834231515506477
188,3.0901806543704677,6.400927547610737,0.9737490862471377,6.452571197160449,0.01,-0.29305014012070824,-1.065890262543289,0.9672955318122224,-0.5398607224839443,1.1054412858263292,1.1077500826200721,1.137613475858939,1.9236309665695626,-15.372768857230511,60.83352275680639,26.90965166229725,15.372768857230511,60.83352275680639,45.29200049112736,78.81476456480408,0.04618498721900686,0.08036869324876904,2.973684937890988,3.259157026396962e-16,0.9145679968037717,0.9483527873532906,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3960901037686573
189,3.084433749881626,6.382877896984869,0.9701306315009539,6.476638406374666,0.01,-0.2905980809281996,-1.0638249858257904,0.9646410728259034,-0.5345625929926446,1.1028013624884563,1.1028551877783999,1.1368110148961061,1.9157729186288774,-15.27837596670733,61.00666514094081,27.004109373774213,15.27837596670733,61.00666514094081,44.92937394661333,78.0507540031015,0.04581521105230974,0.07958961929211454,2.959611786055745,1.8859512995222223e-16,0.9151851739446453,0.9487287736033548,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4087570559866665
190,3.0787187896833514,6.364951286226788,0.9665389695715989,6.500705615588884,0.01,-0.2882106709697807,-1.0617912320685652,0.9620048643262773,-0.5293501323655883,1.1002118029536554,1.0980277417364668,1.1360408388118566,1.9080204822920108,-15.186349582797419,61.177892152786484,27.09636261263654,15.186349582797419,61.177892152786484,44.57244605301706,77.29887989448758,0.04545124589234557,0.0788229210734426,2.946077628853413,1.2122278186761877e-16,0.9157957495778285,0.949100695597558,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.421424008204676
191,3.073035478929719,6.347146412447969,0.9629738039759558,6.524772824803103,0.01,-0.2858859285469549,-1.059788668192762,0.9593869619827087,-0.5242208791921115,1.0976715289060488,1.0932661492076674,1.1353020660518038,1.9003712443610234,-15.096623511489923,61.34726297526757,27.186469610353555,15.096623511489923,61.34726297526757,44.22108892961057,76.55886445366328,0.045092961337062684,0.07806831533058005,2.933069806616088,2.366168399292539e-16,0.9163998165848484,0.9494686113088302,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4340909604226857
192,3.067383526570792,6.329461991374242,0.95943484258925,6.54884003401732,0.01,-0.28362194412928454,-1.0578169547637177,0.9567873944439093,-0.5191724601831288,1.0951794907581407,1.0885688593650689,1.1345938369585595,1.8928228599073482,-15.009133732078027,61.514834617276335,27.27448647543349,15.009133732078027,61.514834617276335,43.875178339520346,75.83043806460044,0.044740230700106916,0.0773255271316917,2.9205760137623766,2.4859491236898466e-16,0.9169974662369994,0.9498325776874349,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.446757912640695
193,3.061762645290017,6.311896757011889,0.9559217975652565,6.572907243231538,0.01,-0.281416877268844,-1.0558757470719033,0.9542061655779539,-0.5142025866427365,1.0927346668182527,1.0839343644967911,1.1339153132166084,1.8853730502338162,-14.923818309255154,61.680662002410315,27.360467281759725,14.923818309255154,61.680662002410315,43.53459356884446,75.11333900165666,0.04439293088755534,0.07659428959089665,2.908584284780517,1.3402331891457818e-16,0.9175887882283271,0.9501926506823851,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4594248648587045
